Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-14,0.31,1.24,0,0,3.95,1.91,0.97,1.34, 0.00442986,-0.00077400, 0.00445132,-0.0007422,-0.00064463,buy
2010-01-15,0.3,1.27,0,0,2.9,1.91,0.38,1.39, 0.00245104, 0.00122476, 0.00325365, 0.0012248, 0.00122476,buy
2010-01-16,0.35,1.33,0,0,1.77,1.23,0,1.4,-0.00428906,-0.00400060,-0.00395027,-0.0031812,-0.00400060,sell
2010-01-17,0.64,1.39,0,0,1.9,0.49,0,1.35,-0.00487729,-0.00393085,-0.00487729,-0.0013731,-0.00387868,sell
2010-01-18,0.66,1.46,0,0,2.92,0.34,0,1.23, 0.00152826, 0.00141947, 0.00193945, 0.0034332, 0.00042421,buy
2010-01-19,0.8,1.54,0,0,3.27,0.08,0,1.09, 0.00091057, 0.00399665, 0.00496188, 0.0038519, 0.00360338,buy
2010-01-20,1.32,1.6,0,0,3.57,0.17,0,0.71, 0.00555018, 0.00791355, 0.00877931, 0.0063112, 0.00791355,buy
2010-01-21,2.5,1.54,0.15,0,3.74,0.29,0,0.73, 0.00670880, 0.00655281, 0.00689796, 0.0064959, 0.00357720,buy
2010-01-22,3.33,1.44,0.41,0,3.11,0.52,0.08,0.77, 0.00480294, 0.00494797, 0.00583023, 0.0057509, 0.00174318,buy
2010-01-23,2.52,1.32,0.47,0,2.81,1.06,0.09,0.8, 0.00023007, 0.00023007, 0.00030515, 0.0002301, 0.00290451,buy
2010-01-24,2.26,1.2,0.48,0,2.51,1.59,0.11,0.84, 0.00023671,-0.00056941,-0.00032288, 0.0002377, 0.00075022,sell
2010-01-25,1.6,1.1,0.42,0,2.26,1.57,0.13,0.88, 0.00319173, 0.00536254, 0.00510462, 0.0052220, 0.00713918,buy
2010-01-26,1.08,1.14,0.15,0,2.2,0.98,0.15,0.93, 0.00807001, 0.00678682, 0.00687542, 0.0067868, 0.00511099,buy
2010-01-27,0.8,1.11,0,0,2.31,0.54,0.18,0.97, 0.00552956, 0.00466879, 0.00656876, 0.0050820, 0.00362352,buy
2010-01-28,0.96,1.11,0.22,0.26,2.58,0.59,0.41,1.02, 0.00018913, 0.00036602, 0.00709876, 0.0001891,-0.00017182,buy
2010-01-29,0.93,1.17,0.27,0.37,2.98,0.85,0.68,1.09, 0.00079727,-0.00135061, 0.00354887,-0.0000477, 0.00007148,buy
2010-01-30,0.77,1.31,0.35,0.55,3.16,0.78,1.26,1.15,-0.00128318,-0.00628552, 0.00082640,-0.0008686,-0.00086865,sell
2010-01-31,0.63,1.6,0.44,0.81,2.39,1.21,1.8,1.2, 0.00206089, 0.00199528, 0.00004946, 0.0000495, 0.00266394,buy
2010-02-01,0.51,2.26,0.55,1.21,2.01,1.77,1.41,1.19,-0.00007179,-0.00194638,-0.00194638,-0.0024190,-0.00200356,sell
2010-02-02,0.41,3.03,0.71,1.25,2.04,1.9,0.96,1.13, 0.00289330,-0.00093557,-0.00116075,-0.0010861,-0.00114521,sell
2010-02-03,0.33,2.47,0.9,0.87,2.58,1.62,0.86,1.06, 0.00267098, 0.00035647, 0.00069925, 0.0009924, 0.00099243,buy
2010-02-04,0.26,1.05,1.14,0.57,1.89,0.91,1.24,1,-0.00638448, 0.00356400, 0.00384454, 0.0035640, 0.00448519,buy
2010-02-05,0.21,0.27,1.25,0.38,1.63,0.88,2.1,0.94,-0.00595414,-0.00437928,-0.00575790,-0.0057460,-0.00413171,sell
2010-02-06,0.17,0.69,1.07,0.25,3.19,1.24,3,0.89,-0.00074070,-0.00104852,-0.00296988,-0.0075573,-0.00421283,sell
2010-02-07,0,1.75,1.37,0,4.34,1.66,3.02,0.84,-0.00536424,-0.00546368,-0.00462919,-0.0044968,-0.00326142,sell
2010-02-08,0,2.11,1.51,0,2.97,1.78,2.26,0.79,-0.00213903,-0.00080538,-0.00151509,-0.0006798,-0.00140682,sell
2010-02-09,0,1.3,1.89,0,1.18,1.24,1.72,0.73,-0.00635926,-0.00346259,-0.00283278,-0.0040506,-0.00205533,sell
2010-02-10,0,1.11,2.42,0,0.64,0.78,1.45,0.69,-0.00592988, 0.00341016,-0.00347203,-0.0059774,-0.00082876,sell
2010-02-11,0.33,1.6,2.34,0.26,0.48,0.52,1.17,0.65,-0.00599571, 0.00378900,-0.00548654,-0.0064858,-0.00340204,sell
2010-02-12,1.25,1.25,1.77,0.41,1.29,0.68,1.36,0.6, 0.00429729, 0.00295838, 0.00263474, 0.0029584,-0.00242697,buy
2010-02-13,1.4,0.69,1.71,0.16,2.77,1.27,1.7,0.56, 0.00201938, 0.00082662, 0.00387944, 0.0023650, 0.00155647,buy
2010-02-14,0.41,0.39,1.77,0,3.15,2.43,2.42,0.53,-0.00741951,-0.00665706,-0.00738210,-0.0063708,-0.00759676,sell
2010-02-15,0,0,1.1,0,1.97,1.78,2.91,0.49,-0.00480562,-0.00385545,-0.00497051,-0.0050275,-0.00434801,sell
2010-02-16,0,0,0.52,0.1,0.49,0.95,2.19,0.46,-0.00203145,-0.00335851,-0.00184544,-0.0018454,-0.00227607,sell
2010-02-17,0,0,0.22,0.31,0,0.56,1.23,0.42, 0.00283200, 0.00443679, 0.00400152, 0.0029641, 0.00383085,buy
2010-02-18,0,0,0.17,0.41,0,0.2,1.01,0.4,-0.00901692,-0.00866362,-0.00784815,-0.0100961,-0.00877642,sell
2010-02-19,0,0,0,0.18,0,0.09,0.84,0.37,-0.00990611,-0.00893956,-0.00689319,-0.0096452,-0.00893956,sell
2010-02-20,0,0,0.43,0,0,0.24,0.81,0.34,-0.01039847,-0.01009363,-0.00978059,-0.0102023,-0.01009363,sell
2010-02-21,0,0.79,1.12,0.16,0.43,0.71,0.85,0.32,-0.00138004,-0.00292622,-0.00133244,-0.0032778,-0.00193275,sell
2010-02-22,0,1.74,1.25,0.33,1.56,1.48,1.1,0.3, 0.00445977, 0.00183618, 0.00353180, 0.0002064, 0.00202729,buy
2010-02-23,0,0.87,0.52,0.44,1.28,1.6,1.52,0.27, 0.00216478, 0.00128827, 0.00071746, 0.0014600,-0.00071914,buy
2010-02-24,0,0,0,0.58,0.29,0.73,1.76,0.25, 0.00514385, 0.00526732, 0.00523208, 0.0034877, 0.00526732,buy
2010-02-25,0,0,0.1,0.77,0.2,0,2.43,0.23, 0.00198567, 0.00201520, 0.00647065, 0.0074101, 0.00708652,buy
2010-02-26,0,0,0.13,1.12,0.79,0,3.21,0.22, 0.00269000,-0.00249232, 0.00098825, 0.0075947, 0.00100968,buy
2010-02-27,0,0,0.17,1.69,0.73,0,1.7,0, 0.00098557,-0.00068878, 0.00102986, 0.0010046, 0.00293552,buy
2010-02-28,0,0,0.23,1.61,0.17,0,0.29,0.07,-0.00013921,-0.00387398, 0.00053610,-0.0026531, 0.00154951,sell
2010-03-01,0,0,0.29,1.12,0,0.09,0.28,0.16,-0.00571360,-0.00924397,-0.00485558,-0.0096138,-0.00353180,sell
2010-03-02,0,0,1.42,0.86,0.18,0.46,0.1,0.39,-0.00842860,-0.00842367,-0.00934349,-0.0061583,-0.00610875,sell
2010-03-03,0,0,2.04,0.66,0.52,1.11,0.47,0.93,-0.00512409,-0.00379149,-0.00553047,-0.0023715, 0.00145280,sell
2010-03-04,0,0,1.29,0.51,1.53,0.5,1.07,1.6, 0.00260748,-0.00123772,-0.00040795,-0.0021845,-0.00273759,sell
2010-03-05,0,0,0.63,0.39,1.98,0,0.84,1.12, 0.00044931, 0.00043561, 0.00529175, 0.0002658,-0.00138043,buy
2010-03-06,0,0,0.37,0.31,0.92,0,0.52,0.47,-0.00437364,-0.00403224,-0.00773472,-0.0044915,-0.00538877,sell
2010-03-07,0,0,0.28,0.38,0.23,0,0.93,0,-0.00544018,-0.00841344, 0.00114650,-0.0054402,-0.00352508,sell
2010-03-08,0,0,0.22,0.9,0,0,1.71,0.06, 0.00167282,-0.00167098, 0.00173046, 0.0007535, 0.00167282,buy
2010-03-09,0,0,0.18,1.24,0,0,1.58,0.17,-0.00010253, 0.00149265, 0.00250286, 0.0022053, 0.00243849,buy
2010-03-10,0,0,0.14,0.59,0,0,1.34,0.51,-0.00444506,-0.00229267,-0.00262797,-0.0058195,-0.00229381,sell
2010-03-11,0,0,0.11,0,0,0,1.74,1.18, 0.00563916, 0.00467227, 0.00357765, 0.0030669, 0.00623920,buy
2010-03-12,0,0,0.31,0,0,0,0.96,0.89,-0.00561496,-0.00583532,-0.00573927,-0.0056560,-0.00471248,sell
2010-03-13,0,0.29,0.67,0,0,0,0.4,0.3, 0.00083391,-0.00003429,-0.00025751,-0.0041083,-0.00237664,sell
2010-03-14,0,0.59,1.13,0,0.14,0.04,0.45,0,-0.00083108,-0.00091631,-0.00078051,-0.0029591,-0.00162163,sell
2010-03-15,0,0.64,0.75,0,1.15,0.2,0.51,0.21, 0.00123239, 0.00153052, 0.00267396, 0.0003634, 0.00341645,buy
2010-03-16,0,0.36,0.5,0,2.81,0.59,0.58,0.85,-0.00616220,-0.00616220,-0.00616220,-0.0065368,-0.00563475,sell
2010-03-17,0,0.41,0.48,0.49,3,1.23,0.66,1.75,-0.00294138,-0.00575432,-0.00181295,-0.0057543,-0.00072428,sell
2010-03-18,0,0.47,0.53,1.25,3.74,1.12,0.77,1.21, 0.00120668,-0.00050742, 0.00134933,-0.0004048,-0.00000210,buy
2010-03-19,0,0.53,0.59,0.46,3.24,0.45,0.91,1.6,-0.00196152,-0.00563926,-0.00192053,-0.0056393,-0.00173729,sell
2010-03-20,0,0.81,0.64,0.46,1.36,0,1.19,3.5, 0.00344215, 0.00342110, 0.00316102, 0.0026875, 0.00342110,buy
2010-03-21,0,1.24,0.69,1.18,0.22,0,1.45,3.56, 0.00470294, 0.00470294, 0.00438319, 0.0047029, 0.00725582,buy
2010-03-22,0,0.94,0.74,1.25,0,0.16,1.76,1.84, 0.00541751, 0.00632877, 0.00675739, 0.0063118, 0.00632877,buy
2010-03-23,0.08,0.99,0.78,0.5,0.15,0.9,1.88,0.88, 0.00370161, 0.00481120, 0.00352168, 0.0019667, 0.00348912,buy
2010-03-24,0.28,1.06,0.81,0,0.69,1.31,1.71,0.56, 0.00120442,-0.00527268, 0.00079518, 0.0007819,-0.00542833,buy
2010-03-25,0.48,1.24,0.83,0,1.77,0.35,1.54,1.87,-0.00516343,-0.00603733,-0.00599913,-0.0056645,-0.00648549,sell
2010-03-26,0.24,1.49,0.83,0,0.94,0,1.45,2.76, 0.00548387, 0.00247814, 0.00227178,-0.0032269, 0.00207817,buy
2010-03-27,0.11,1.87,0.83,0,0.16,0,1.53,1.04,-0.00197899,-0.00227409,-0.00179460,-0.0015526,-0.00156962,sell
2010-03-28,0.47,1.83,0.99,0,0.44,0,1.92,0.24,-0.00577920,-0.00185829,-0.00577920,-0.0056959,-0.00539731,sell
2010-03-29,0.35,1.58,1,0,0.79,0,2.76,0,-0.00809545,-0.00609999,-0.00764505,-0.0078940,-0.00811482,sell
2010-03-30,0,1.43,1.32,0,0.67,0.21,3.6,0,-0.00794775,-0.00544788,-0.00638600,-0.0063860,-0.00622406,sell
2010-03-31,0,1.46,2.03,0,0.96,0.48,3.33,0,-0.00715826,-0.00592168,-0.00604396,-0.0065776,-0.00657762,sell
2010-04-01,0.54,1.48,2.61,0,0.73,1.06,3.13,0,-0.00668451,-0.00453305,-0.00262555,-0.0061129,-0.00453351,sell
2010-04-02,1.48,1.49,2.69,0,0.18,2.43,2.05,0.06,-0.00074096,-0.00124384,-0.00053910,-0.0000671,-0.00006713,buy
2010-04-03,2.08,1.49,2.04,0,0,3.04,0.89,0.15,-0.00111008,-0.00461472,-0.00111825,-0.0012186,-0.00105569,sell
2010-04-04,2.64,1.49,1.36,0,0,2.83,0.48,0.38,-0.00109747,-0.00460522,-0.00636266,-0.0063627,-0.00295091,sell
2010-04-05,2.24,1.47,1.17,0,0.22,1.4,0.37,0.97,-0.00322425,-0.00441895,-0.00440598,-0.0019537,-0.00331444,sell
2010-04-06,1.57,1.46,1.23,0,0.44,0.63,0.29,1.6,-0.00215607,-0.00416768,-0.00502736,-0.0032242,-0.00356236,sell
2010-04-07,0.53,1.41,1.31,0,0.86,0.13,0,1.01, 0.00025556, 0.00042919, 0.00041360, 0.0003826,-0.00373507,buy
2010-04-08,0.2,1.37,1.53,0,1.71,0.19,0,0.4, 0.00009626, 0.00544352, 0.00469591, 0.0047236,-0.00134324,buy
2010-04-09,0.11,1.31,1.69,0.1,1.8,0.3,0,0,-0.00210180, 0.00372757, 0.00299419, 0.0025232,-0.00179113,buy
2010-04-10,0.25,1.27,1.92,0.11,0.95,0.57,0,0,-0.00127821, 0.00230617,-0.00024660, 0.0001762,-0.00403223,buy
2010-04-11,0.47,2.01,2.2,0.12,0.48,0.81,0,0,-0.00684323, 0.00355363,-0.00999412,-0.0003624, 0.00398926,sell
2010-04-12,0.82,2.9,2.07,0.14,0,0.58,0,0,-0.00025256, 0.00480392,-0.00149987, 0.0021478, 0.00462932,buy
2010-04-13,1.44,2.27,1.74,0.15,0,0.39,0,0,-0.00090127, 0.00092514,-0.00195876, 0.0009342, 0.00054110,buy
2010-04-14,1.14,1.78,1.59,0.17,0,0.47,0.12,0,-0.00151106,-0.00257186,-0.00300582,-0.0024547,-0.00257186,sell
2010-04-15,0.37,2.28,1.5,0.19,0.1,0.57,0.38,0.03,-0.00012221, 0.00006579,-0.00415088,-0.0002853, 0.00306987,buy
2010-04-16,0,3.6,1.43,0.21,0.22,0.64,0.94,0.09,-0.00484221, 0.00359792,-0.00487138, 0.0030086, 0.00620461,buy
2010-04-17,0,3.18,1.73,0.23,0.51,0.68,2.3,0.25, 0.00148889, 0.00378368,-0.00533676, 0.0021660,-0.00288100,buy
2010-04-18,0,1.99,2.1,0.26,0.8,0.7,2.53,0.59,-0.00767549,-0.00430200,-0.00414891,-0.0077826,-0.00402920,sell
2010-04-19,0,1.05,2.55,0.29,0.53,0.71,1.9,0.5,-0.00720291, 0.00118500,-0.00258668,-0.0068960,-0.00153888,sell
2010-04-20,0,0.96,2.04,0.32,0.23,0.72,1.24,0.22,-0.00637778,-0.00103943,-0.00611699,-0.0074079,-0.00242832,sell
2010-04-21,0,0.65,1.66,0.35,0,0.7,0.63,0.11,-0.00013041,-0.00332258,-0.00020284,-0.0021878,-0.00020387,sell
2010-04-22,0.56,0,1.43,0.39,0,0.7,0.46,0.4, 0.00249016,-0.00281088, 0.00400006, 0.0008089, 0.00224048,buy
2010-04-23,1.75,0,1.49,0.42,0,0.61,0.63,1.07,-0.00839781,-0.01108138,-0.00934258,-0.0110814,-0.01108138,sell
2010-04-24,3.21,0.71,1.55,0.46,0,0.75,0.72,1.44,-0.00456372,-0.00762980,-0.00696988,-0.0078156,-0.00467002,sell
2010-04-25,2.79,1.59,1.6,0.51,0,1.07,0.28,1.42,-0.00819210,-0.00807425,-0.00580733,-0.0080534,-0.00822537,sell
2010-04-26,1.21,1.11,1.68,0.56,0,1.6,0,0.63, 0.00553339, 0.00549093, 0.00569567, 0.0055334, 0.00565551,buy
2010-04-27,0.3,0.35,2.23,0.56,0,2.45,0,0.22, 0.00470843, 0.00123263, 0.00468199, 0.0041399, 0.00605011,buy
2010-04-28,0,0,3.25,0.51,0,3.63,0,0,-0.00263518,-0.00392127,-0.00259924, 0.0023941, 0.00207778,sell
2010-04-29,0,0.16,3.76,0.47,0.13,3.28,0,0,-0.00362186,-0.00430197,-0.00253533, 0.0034873, 0.00256334,buy
2010-04-30,0.25,0.22,2.8,0.43,0.58,2.38,0,0, 0.00440754,-0.00087047, 0.00524137,-0.0007450, 0.00521063,buy
2010-05-01,0.75,0.3,2.1,0.4,0.48,1.91,0,0, 0.00309134,-0.00247446, 0.00222962,-0.0013345, 0.00222962,buy
2010-05-02,1.27,1.12,2.17,0.36,0,2.02,0,0,-0.00010176, 0.00077311, 0.00236992, 0.0006533,-0.00062207,buy
2010-05-03,2.11,2.33,2.28,0.33,0.15,2.33,0,0, 0.00105339,-0.00257834, 0.00313043, 0.0001787,-0.00003554,buy
2010-05-04,2.71,2.58,2.28,0.31,0.19,2.26,0,0, 0.00474016,-0.00453282, 0.00537677, 0.0026495, 0.00176804,buy
2010-05-05,2.94,1.51,2.69,0.29,0.23,1.78,0,0, 0.00636068,-0.00217440, 0.00738024, 0.0042762, 0.00342902,buy
2010-05-06,2.09,0.56,3.45,0.27,0.29,1.29,0,0, 0.00705680, 0.00290804, 0.00396450, 0.0029239, 0.00335757,buy
2010-05-07,1.2,0.4,3.88,0.25,0.36,0.96,0.1,0, 0.00646751, 0.00654907, 0.00385868, 0.0045557, 0.00787392,buy
2010-05-08,0.64,1.1,3.03,0.23,0.58,0.76,0.13,0, 0.00396055, 0.00380380,-0.00187915, 0.0029910, 0.00416762,buy
2010-05-09,0.39,2.23,2.29,0.21,0.73,1.03,0.16,0,-0.00793931, 0.00222670,-0.01016552,-0.0058795, 0.00465346,sell
2010-05-10,0.35,2.92,1.86,0.2,0.97,0.97,0.18,0,-0.00714755,-0.00030271,-0.00780537,-0.0058002, 0.00727016,sell
2010-05-11,0.35,2.05,1.5,0.19,1.2,0.69,0.19,0,-0.00682532,-0.00066423,-0.00691298,-0.0048179, 0.00107015,sell
2010-05-12,0.39,0.93,1.45,0.18,1.48,0.56,0.19,0,-0.00581310, 0.00348184,-0.00182593,-0.0046237,-0.00639472,sell
2010-05-13,0.48,0.96,1.39,0.42,1.84,0.56,0.19,0.1,-0.00418756, 0.00583736,-0.00059957,-0.0041876,-0.00418756,sell
2010-05-14,0.62,1.55,1.32,0.58,2.29,0.55,0.23,0.23,-0.00063008, 0.00066867, 0.00246914, 0.0016623,-0.00101877,buy
2010-05-15,1.06,2.06,1.26,0.65,2.68,0.54,0.48,0.72, 0.00429704, 0.00138276, 0.00130281, 0.0047707, 0.00425435,buy
2010-05-16,1.55,1.97,1.2,0.75,2.76,0.53,0.98,1.83,-0.00137813,-0.00251474,-0.00137813,-0.0006009,-0.00370024,sell
2010-05-17,2.46,2.18,1.12,0.86,2.75,0.53,2.12,3.65, 0.00343754, 0.00336919, 0.00086872, 0.0042433, 0.00285867,buy
2010-05-18,3.41,2.5,1.17,1.01,2.9,0.54,2.28,4.27,-0.00059533,-0.00039387,-0.00433411, 0.0002765,-0.00130151,sell
2010-05-19,3.81,2.47,1.12,1.2,2.91,0.53,1.39,3.65, 0.00447885, 0.00437258,-0.00208883, 0.0049295, 0.00342893,buy
2010-05-20,2.87,2.86,1.08,1.41,2.51,0.54,1.22,2.07, 0.00678587, 0.00678587, 0.00210841, 0.0096374, 0.00834205,buy
2010-05-21,1.5,2.25,1.06,2.29,2.08,0.55,0.66,1.76, 0.00215962, 0.00217784, 0.00186255, 0.0034989, 0.00321962,buy
2010-05-22,0.53,1.94,1.48,3.35,1.75,0.56,0.29,1.2,-0.00349362,-0.00222169,-0.00309301,-0.0000943,-0.00341583,sell
2010-05-23,0,1.6,2.17,3.27,1.59,0.57,0.13,0.55,-0.00461526,-0.00394290,-0.00483037, 0.0008650,-0.00461526,sell
2010-05-24,0,1.37,2.46,2.61,1.45,0.58,0.04,0.24,-0.00372624,-0.00303247,-0.00393178, 0.0017820,-0.00372624,sell
2010-05-25,0,1.02,2.22,1.86,1.11,0.59,0.05,0,-0.00929962,-0.00922490,-0.00940743,-0.0067731,-0.00626396,sell
2010-05-26,0,0.74,1.98,1.41,1.1,0.71,0.06,0,-0.00775554,-0.00946195,-0.00877431,-0.0075314,-0.00561422,sell
2010-05-27,0,1.21,1.46,1.38,0.91,0.72,0.07,0,-0.00815711,-0.00906439,-0.00777043,-0.0091655,-0.00572261,sell
2010-05-28,0.53,2.14,1.08,1.4,1.15,1.12,0.08,0, 0.00583538, 0.00431123, 0.00532354, 0.0052019, 0.00526712,buy
2010-05-29,1.27,2.21,0.79,1.58,1.21,2,0.08,0,-0.00101664,-0.00102451, 0.00334568,-0.0010245, 0.00179506,sell
2010-05-30,1.03,1.53,0.49,1.87,1.3,2.34,0.08,0, 0.00437033, 0.00382656, 0.00607715, 0.0005808,-0.00010153,buy
2010-05-31,0.34,2.92,0.44,2.22,1.5,1.6,0,0,-0.00004924, 0.00699589,-0.00004924, 0.0077547,-0.00004924,sell
2010-06-01,0,3.18,0.4,1.63,1.86,0.81,0,0, 0.00575600, 0.00794948, 0.00539998, 0.0084886, 0.00564495,buy
2010-06-02,0,3.21,1,1.12,2.47,0.73,0,0, 0.00637134, 0.00748237, 0.00748862, 0.0067821, 0.00989492,buy
2010-06-03,0,3.2,1.63,0.93,2.53,0.9,0,0, 0.00340847, 0.00487093, 0.00465703, 0.0029462, 0.00659225,buy
2010-06-04,0.48,2.44,2.03,0.99,1.93,0.82,0,0, 0.00202687, 0.00330241, 0.00340725,-0.0003425, 0.00421859,buy
2010-06-05,0.81,1.12,1.78,1.05,1.53,0.61,0,0,-0.00043940,-0.00645557,-0.00588128,-0.0006631, 0.00061766,sell
2010-06-06,1.37,0.67,1.89,0.61,1.28,0.5,0,0.02,-0.00478370,-0.00074525,-0.00412739,-0.0010148,-0.00169020,sell
2010-06-07,2.19,0.67,2.08,0.69,1.15,0.4,0,0.09,-0.00610206,-0.00356955,-0.00604438,-0.0022921,-0.00414384,sell
2010-06-08,3.09,1.19,2.09,0.9,0.89,0.39,0.26,0.48,-0.00735417,-0.00628658,-0.00848802,-0.0064098,-0.00610876,sell
2010-06-09,2.76,1.57,2.49,0.84,0.96,0.37,1.04,1.11,-0.00823618,-0.00836663,-0.00734228,-0.0084134,-0.00839970,sell
2010-06-10,1.37,0.44,2.09,0.55,1.03,0.35,2.58,1.58,-0.00790486,-0.00933540,-0.00787311,-0.0082235,-0.00787311,sell
2010-06-11,0.74,0,1.57,0.35,1.13,0.34,2.01,1.01, 0.00139471,-0.00157248, 0.00214035, 0.0013947, 0.00287113,buy
2010-06-12,0.69,0,2.51,0.21,1.11,0.33,1.61,0.29,-0.00516057,-0.00461973,-0.00471517, 0.0000953,-0.00471517,sell
2010-06-13,1.42,0,2.8,0,1.2,0.31,1.11,0.64,-0.00280114,-0.00394966,-0.00425479, 0.0051302,-0.00322946,sell
2010-06-14,2.58,0,1.75,0,1.16,0.3,0.4,0.44, 0.00035352,-0.00393209,-0.00126628,-0.0039321,-0.00653550,sell
2010-06-15,2.88,0,1.17,0,1.03,0.29,0,0.16,-0.00332237,-0.00549650,-0.00394117,-0.0054965,-0.00793895,sell
2010-06-16,1.69,0,1.65,0,0.93,0.28,0,0.29,-0.00166843,-0.00035804,-0.00711042,-0.0016684,-0.00065388,sell
2010-06-17,0.86,0,2.2,0.4,0.83,0.26,0,0.61, 0.00710873, 0.00381628, 0.00613560, 0.0071063, 0.00630508,buy
2010-06-18,0.53,0,1.47,1.11,0.81,0.26,0,1.32,-0.00882782,-0.00708712,-0.00763590,-0.0085283,-0.00863276,sell
2010-06-19,0.77,0,0.7,1.04,0.79,0.25,0,2.16, 0.00169147, 0.00306839, 0.00234418, 0.0023187, 0.00257161,buy
2010-06-20,0.92,0,0.4,0.36,0.84,0.29,0,1.96,-0.00340478,-0.00369361, 0.00156485,-0.0047522,-0.00348089,sell
2010-06-21,0.95,0,0.42,0,1.02,0.36,0,1.98,-0.00300537,-0.00268674, 0.00278154,-0.0042328,-0.00334749,sell
2010-06-22,1.07,0.36,0.44,0,1.08,0.52,0,2.15, 0.00000287, 0.00036452, 0.00172828,-0.0013222,-0.00046919,sell
2010-06-23,0.68,1.22,0.82,1.27,0.81,0.81,0,2.8,-0.00033649, 0.00307209, 0.00121519,-0.0017245, 0.00032120,buy
2010-06-24,1.04,1.57,1.54,1.18,0.58,0.92,0,3.67,-0.00090793, 0.00097980,-0.00035056,-0.0050723,-0.00050347,sell
2010-06-25,1.65,0.59,1.61,0.84,0.37,1.54,0,3.26,-0.00432197,-0.00102984,-0.00234102,-0.0081776,-0.00412814,sell
2010-06-26,1.37,0.34,0.92,1.13,0.33,1.34,0,2.46,-0.00395917,-0.00142170,-0.00154802,-0.0019637,-0.00395917,sell
2010-06-27,1.17,1.23,0.56,1.12,0.3,0.61,0,0.92,-0.00044721,-0.00370548,-0.00386399,-0.0032792,-0.00246231,sell
2010-06-28,1.86,1.77,0.56,0.21,0.28,0.18,0,0.29,-0.00093649,-0.00093649,-0.00033088,-0.0009365,-0.00033088,sell
2010-06-29,2.55,2.53,0.53,0.1,0.25,0.17,0.07,0.32,-0.00053819,-0.00048737, 0.00024675,-0.0011230, 0.00287489,sell
2010-06-30,2.13,2.46,0.64,1.2,0.23,0.16,0.31,0.35, 0.00899918, 0.00920408, 0.00816285, 0.0089938, 0.00953991,buy
2010-07-01,1.32,2.47,0.62,1.15,0.21,0.16,0.53,0.38, 0.00567521, 0.00282838, 0.00155535, 0.0032743, 0.00271211,buy
2010-07-02,0.84,1.91,0.61,0.57,0,0.15,0.24,0.41, 0.00214115, 0.00194911, 0.00168254, 0.0011254, 0.00202541,buy
2010-07-03,0.59,0.79,0.59,1.22,0,0.15,0.09,0.45,-0.00017486, 0.00008748,-0.00241765,-0.0019490,-0.00002542,sell
2010-07-04,1.08,0.49,0.59,1.19,0,0.14,0.15,0.48,-0.00026483,-0.00166023,-0.00021028, 0.0026939,-0.00040368,buy
2010-07-05,1.28,1.34,0.88,0.57,0.08,0.14,0.25,0.52,-0.00594339,-0.00399937,-0.00099904,-0.0056523,-0.00294494,sell
2010-07-06,0.56,2.01,1.65,0.13,0.3,0.14,0.4,0.55, 0.00234830, 0.00313436, 0.00201458, 0.0024483, 0.00204732,buy
2010-07-07,0,3,1.21,0.33,0.71,0.13,0.73,0.59,-0.00522787,-0.00807233,-0.00758064,-0.0061005,-0.00016619,sell
