Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-02-06,0,0,0.62,0,2.07,0.78,0.15,0,-0.043209,-0.0171560,-0.026229,-0.024250,-0.031438,sell
2017-02-07,0,0,0.98,0,1.77,0.51,0.33,0,-0.054054,-0.0272977,-0.038406,-0.082336,-0.077490,sell
2017-02-08,0,0,1.94,0,0.97,0.38,0.73,0,-0.100233,-0.0877305, 0.055311,-0.081685,-0.042242,sell
2017-02-09,0,0,3.35,0,0.83,0.35,1.6,0, 0.024224, 0.0317181, 0.039702,-0.057081, 0.028674,buy
2017-02-10,0,0,3.28,0,1.18,0.36,2.14,0, 0.046061, 0.0578592, 0.049918,-0.034512, 0.044093,buy
2017-02-11,0,0,1.5,0,1.88,0.5,1.58,0,-0.004955,-0.0023308, 0.012634,-0.051880,-0.004411,sell
2017-02-12,0,0,0.57,0,1.99,0.82,0.97,0,-0.079011,-0.0518504, 0.003188,-0.080363,-0.085429,sell
2017-02-13,0,0,0.22,0,1.66,0.93,0.97,0,-0.092411,-0.0792628, 0.007968,-0.081243,-0.109234,sell
2017-02-14,0,0,0.11,0,2.19,1.09,1.14,0,-0.055073,-0.0530928, 0.048104,-0.046660,-0.054764,sell
2017-02-15,0,0,0.05,0,1.4,0.82,1.32,0,-0.111897,-0.0676402,-0.031965,-0.066439,-0.076446,sell
2017-02-16,0,0,0,0,0.66,0.7,1.92,0.07,-0.046921,-0.0469208,-0.043149,-0.025668,-0.046921,sell
2017-02-17,0,0.09,0,0,0.74,0.83,1.55,0.12,-0.061927,-0.0575653,-0.059846,-0.069218,-0.065888,sell
2017-02-18,0,0.19,0.03,0.11,1.77,1.17,0.75,0.23,-0.035887,-0.0365043, 0.043591,-0.032139,-0.056506,sell
2017-02-19,0,0.38,0.12,0.28,2.61,1.64,0.47,0.44, 0.029931, 0.0293092, 0.022777, 0.030098, 0.030098,buy
2017-02-20,0,0.78,0.39,0.72,1.62,2.46,0.87,0.84, 0.044291, 0.0280534, 0.035762, 0.036210, 0.030417,buy
2017-02-21,0,1.61,0.24,1.77,1.65,3.78,1.09,1.58, 0.007306, 0.0445655, 0.003341, 0.019272, 0.071888,buy
2017-02-22,0,1.94,0.05,1.68,1.99,3.87,0.44,2.09, 0.007305, 0.0511879, 0.017654, 0.011255, 0.062844,buy
2017-02-23,0,1.37,0,0.65,1.7,3.27,0.66,1.54,-0.006985, 0.0871530, 0.035161, 0.000242, 0.033084,buy
2017-02-24,0,0.89,0,0.26,1.26,3.15,0.52,1.11, 0.019693, 0.0548550, 0.054855, 0.000304, 0.011390,buy
2017-02-25,0,0.41,0,0.2,1,2.31,0.12,0.78, 0.042636, 0.0426361, 0.042636, 0.039535, 0.029700,buy
2017-02-26,0,0.2,0,0.49,0.86,1.66,0.03,0.4, 0.013912, 0.0139123, 0.015764, 0.020689, 0.065097,buy
2017-02-27,0.02,0.16,0,1.8,0.87,2.43,0,0.21,-0.002462,-0.0536315,-0.074274,-0.050176,-0.052927,sell
2017-02-28,0.03,0.4,0,1.18,0.95,2.82,0,0.11,-0.026442,-0.0730224,-0.052085,-0.069407,-0.066749,sell
2017-03-01,0.06,0.35,0,0.23,1.13,2.22,0,0.02,-0.002992,-0.0029919, 0.047077,-0.005349,-0.027229,buy
2017-03-02,0.1,0.07,0,0,1.3,2.33,0,0.01,-0.002702,-0.0019366, 0.046125,-0.001937,-0.024002,buy
2017-03-03,0.19,0.01,0,0,1.6,2.69,0,0,-0.015441,-0.0154412, 0.019073,-0.013826,-0.019521,buy
2017-03-04,0.35,0,0,0,1.95,2.59,0,0,-0.033119,-0.0310773,-0.002946,-0.021827,-0.040630,sell
2017-03-05,0.59,0,0,0,1.97,2.19,0.1,0,-0.043921,-0.0347455,-0.014813,-0.043558,-0.042584,sell
2017-03-06,0.59,0,0,0,1,1.56,0.49,0, 0.078459, 0.0779283, 0.079732, 0.087340, 0.066647,buy
2017-03-07,0.43,0,0,0,0.79,0.82,1.86,0, 0.022593,-0.0485741, 0.019532, 0.028404, 0.012554,buy
2017-03-08,0.73,0,0,0,1.01,0.38,3.34,0, 0.043169, 0.0141109, 0.030544, 0.002818,-0.003879,buy
2017-03-09,0.81,0,0,0,1.9,0.21,2.49,0, 0.041711, 0.0309852, 0.064256, 0.025769, 0.031549,buy
2017-03-10,0.82,0,0,0,2.5,0.11,1.24,0.04,-0.036296,-0.0240577, 0.020988,-0.011375,-0.033958,sell
2017-03-11,0.96,0,0,0,2.19,0.06,0.48,0.23,-0.075017,-0.0195302,-0.074443,-0.024035,-0.078586,sell
2017-03-12,1.43,0,0,0,2.4,0,0.2,0.59, 0.033220, 0.0017658,-0.015649, 0.002899, 0.000780,buy
2017-03-13,1.83,0,0.24,0,2.17,0,0.08,0.28, 0.058821, 0.0893880, 0.025093, 0.016676, 0.016676,buy
2017-03-14,1.21,0,1.47,0,1.65,0,0,0.1, 0.053318, 0.0657890, 0.051367, 0.055880, 0.075043,buy
2017-03-15,0.6,0,1.77,0,2.22,0,0,0.11,-0.061598,-0.0061762, 0.014423,-0.019001, 0.014423,buy
2017-03-16,0.31,0,0.34,0,2.17,0,0,0.26,-0.057494, 0.0401480,-0.068914,-0.023323,-0.075387,sell
2017-03-17,0.15,0,0.06,0,0.96,0,0,0.6,-0.037101, 0.0333030,-0.032107,-0.033673,-0.041477,sell
2017-03-18,0.08,0,0.07,0,0.74,0.02,0,0.55,-0.027523,-0.0382676, 0.000538,-0.016225, 0.002198,sell
2017-03-19,0,0,0.18,0,1.78,0.03,0,0.24, 0.028104, 0.0434959, 0.027199,-0.061630,-0.035232,buy
2017-03-20,0,0.09,0.46,0,3.36,0.06,0,0.1, 0.046528, 0.0709479, 0.060272, 0.087637, 0.080597,buy
2017-03-21,0,0.5,1.17,0,1.98,0.1,0.05,0.12,-0.059521,-0.0432022,-0.033762,-0.046186,-0.037916,sell
2017-03-22,0,1.78,1.8,0,0.56,0.18,0.09,0.42, 0.000267,-0.0066925, 0.022594, 0.023799,-0.017504,buy
2017-03-23,0,1.23,1.09,0,0.14,0.33,0.17,1.87,-0.006873,-0.0428803,-0.053302,-0.034671,-0.042880,sell
2017-03-24,0,0.34,0.5,0,0,0.4,0.31,2.22,-0.020011,-0.0497986,-0.046742,-0.049799,-0.044312,sell
2017-03-25,0,0.24,0.3,0,0.03,0.27,0.56,0.87, 0.043267, 0.0113613, 0.045686, 0.011361, 0.013830,buy
2017-03-26,0.02,0.36,0.3,0,0.1,0.21,1.02,0.27, 0.069615, 0.0294428, 0.040945, 0.039414, 0.022499,buy
2017-03-27,0.07,0.6,0.39,0,0.36,0.29,1.6,0.04, 0.044508,-0.0275081,-0.025947, 0.029636, 0.026999,buy
2017-03-28,0.24,0.52,0.65,0,0.4,0.72,1.34,0.01, 0.026851, 0.0254366, 0.029591, 0.018325, 0.028548,buy
2017-03-29,0.66,0.28,1.04,0,0.22,1.76,0.73,0,-0.002003, 0.0036790, 0.050287, 0.004386, 0.018963,buy
2017-03-30,0.68,0.15,1.68,0,0.39,1.65,0.4,0.02,-0.007736,-0.0017570,-0.006348,-0.008950, 0.026376,buy
2017-03-31,0.85,0.08,1.8,0,1.06,1.72,0.22,0.03, 0.010402, 0.0052769, 0.036965, 0.016612, 0.017788,buy
2017-04-01,1.7,0.04,1.23,0,2.32,1.95,0.12,0.05, 0.050989, 0.0892387, 0.093655, 0.093497, 0.092054,buy
2017-04-02,2.08,0.15,0.8,0,2.29,0.88,0.07,0.08, 0.087796, 0.1047599, 0.110654, 0.109190, 0.110654,buy
2017-04-03,1.44,0.32,0.55,0,1.25,0.27,0,0.12,-0.053725,-0.0487667,-0.066606,-0.050421,-0.057828,sell
2017-04-04,1.41,0.81,0.37,0,0.59,0.1,0,0.24,-0.056052,-0.0536118,-0.064698,-0.062635,-0.057315,sell
2017-04-05,2,1.77,0.27,0,0.32,0,0.01,0.4, 0.002642,-0.0530428,-0.031280,-0.050529,-0.059791,sell
2017-04-06,2.15,1.53,0.2,0,0.26,0,0.02,0.69,-0.039147,-0.0647007,-0.056727,-0.062088,-0.062088,sell
2017-04-07,1.29,0.6,0.15,0,0.3,0,0.03,1.26,-0.003918, 0.0014338,-0.006330,-0.022972, 0.002037,sell
2017-04-08,0.72,0.24,0.12,0,0.42,0,0.05,2.46, 0.010619,-0.0341256, 0.015004, 0.010619, 0.015185,buy
2017-04-09,0.43,0.1,0.1,0,0.57,0,0.07,2.6, 0.029083,-0.0081934, 0.049597, 0.033129, 0.049597,buy
2017-04-10,0.26,0,0.08,0,0.81,0,0.13,1.37,-0.073900,-0.0336603,-0.081550,-0.073619,-0.058856,sell
2017-04-11,0.19,0,0.07,0,1.15,0,0.26,0.81,-0.042248, 0.0108921,-0.043413,-0.046239,-0.021343,sell
2017-04-12,0.13,0,0.08,0,1.74,0,0.44,0.62, 0.001156, 0.0100764,-0.034320,-0.005346,-0.006878,buy
2017-04-13,0.19,0,0.1,0,2.27,0,0.74,0.6,-0.013674, 0.0127498,-0.052544, 0.005214,-0.025330,sell
2017-04-14,0.28,0,0.14,0,2.46,0.1,1.07,0.7,-0.010574, 0.0187531,-0.032585,-0.000027,-0.010278,sell
2017-04-15,0.46,0,0.21,0,2.93,0.24,1.52,0.64, 0.019768, 0.0139279, 0.039335, 0.025369, 0.019707,buy
2017-04-16,0.88,0,0.36,0,3.33,0.55,2.27,0.56, 0.000942, 0.0183553, 0.008650, 0.012538,-0.010421,buy
2017-04-17,1.47,0,0.63,0,2.59,1.36,2.2,0.57, 0.030572, 0.0148716, 0.016590, 0.014872, 0.017298,buy
2017-04-18,2.01,0,0.68,0,1.85,1.72,1.32,0.68,-0.001058,-0.0240706,-0.017037,-0.014050, 0.037144,sell
2017-04-19,3.28,0,0.45,0,1.74,1.06,0.8,0.96, 0.013711, 0.0044884, 0.035650, 0.052474, 0.011165,buy
2017-04-20,3.88,0,0.32,0,2.61,0.81,0.49,1.51,-0.004962,-0.0018999, 0.013585, 0.032366,-0.011307,buy
2017-04-21,2.4,0,0.26,0,2.84,1.02,0.31,2.43, 0.012807,-0.0253786,-0.065351,-0.051028,-0.061126,sell
2017-04-22,1.44,0.1,0.28,0,1.95,1.65,0.21,2.39, 0.032450, 0.0141427, 0.030397, 0.013439, 0.000080,buy
2017-04-23,1.16,0.19,0.34,0,1.94,1.5,0.12,1.58, 0.060676, 0.0532036, 0.060676, 0.072338, 0.021059,buy
2017-04-24,1.03,0.35,0.44,0,1.4,0.81,0.08,1.17, 0.032714, 0.0693984,-0.006660, 0.068363, 0.070807,buy
2017-04-25,0.71,0.64,0.62,0,0.95,0.45,0.06,0.72,-0.087182,-0.0939701,-0.085528,-0.091521,-0.079025,sell
2017-04-26,0.49,1.19,0.92,0,0.57,0.26,0,0.39,-0.042953,-0.0394725,-0.038754,-0.055704,-0.041058,sell
2017-04-27,0.31,2,1.39,0,0.32,0.16,0,0.23,-0.004557, 0.0891842,-0.019096, 0.028293,-0.017944,buy
2017-04-28,0.24,1.78,1.8,0,0.18,0.12,0,0.1,-0.019040, 0.0201695,-0.030633,-0.002913,-0.022366,sell
2017-04-29,0.19,1.01,1.48,0,0.13,0.16,0.05,0.07,-0.003991, 0.0125874,-0.014094,-0.011936,-0.001664,buy
2017-04-30,0.16,0.67,0.92,0,0.09,0.3,0.12,0.03,-0.027695,-0.0170566,-0.042883,-0.030965,-0.030965,sell
2017-05-01,0.13,0.66,0.57,0,0.03,0.56,0.28,0.02,-0.015384,-0.0216924,-0.041838,-0.037047,-0.021692,sell
2017-05-02,0.12,0.74,0.35,0,0.03,1.04,0.64,0, 0.073478, 0.0647144, 0.073478, 0.068879, 0.072492,buy
2017-05-03,0.1,0.45,0.2,0,0.02,1.47,1.5,0, 0.030089, 0.0112572, 0.032650, 0.031310, 0.028425,buy
2017-05-04,0.09,0.15,0.12,0,0.02,2.22,1.59,0, 0.057726,-0.0008071, 0.074324, 0.003369, 0.016103,buy
2017-05-05,0.16,0.06,0.07,0,0.03,2.43,0.7,0.05, 0.062581, 0.0491144, 0.032597, 0.057814, 0.045126,buy
2017-05-06,0.27,0.02,0,0,0.03,2.13,0.3,0.09, 0.037586, 0.0375860, 0.031957, 0.031954, 0.028415,buy
2017-05-07,0.54,0,0,0,0.04,1.87,0.13,0.17, 0.034193, 0.0341925, 0.027101, 0.032982, 0.008063,buy
2017-05-08,1.15,0,0,0,0.05,1.3,0.06,0.31, 0.050573, 0.0268666, 0.018449, 0.010107, 0.000039,buy
2017-05-09,2.26,0,0,0,0.07,0.97,0,0.56, 0.008923, 0.0274275, 0.001906, 0.016980,-0.000025,buy
2017-05-10,2.13,0,0,0,0.11,0.83,0,1.01,-0.014952, 0.0275114,-0.017663,-0.003037,-0.017582,sell
2017-05-11,1.49,0,0,0,0.18,0.87,0,1.6, 0.014724, 0.0884969, 0.002851, 0.001556, 0.019303,buy
2017-05-12,1.23,0,0,0,0.34,1.04,0,1.39, 0.012909, 0.0810227,-0.019970,-0.019970, 0.018406,buy
2017-05-13,1.18,0,0.09,0,0.49,1.46,0,0.76, 0.035043, 0.0053913, 0.029807, 0.082670, 0.035043,buy
2017-05-14,1.74,0.05,0.2,0,0.53,2.26,0.02,0.42, 0.021819,-0.0152424,-0.016417,-0.013222, 0.066613,sell
2017-05-15,1.85,0.11,0.41,0,0.69,2.33,0.04,0.3, 0.016297,-0.0023491,-0.006649,-0.006008, 0.063981,buy
2017-05-16,0.94,0.23,0.88,0,1.26,1.71,0.08,0.29, 0.050292,-0.0294919, 0.067843, 0.078188, 0.054893,buy
2017-05-17,0.39,0.5,1.35,0,1.43,1.49,0.19,0.46,-0.016646,-0.0143569, 0.026358,-0.005281,-0.003767,buy
2017-05-18,0.16,1.08,1.69,0,1.32,1.57,0.4,0.96,-0.005956, 0.0400825, 0.001744,-0.036669, 0.001744,sell
2017-05-19,0.06,1.77,2.12,0,1.78,1.84,0.35,1.84, 0.038566, 0.0404288, 0.038920, 0.027900, 0.039993,buy
2017-05-20,0,1.32,1.57,0,1.49,2.25,0.15,1.48, 0.021496, 0.0347209, 0.029839, 0.004030, 0.017008,buy
2017-05-21,0,0.73,0.84,0,0.71,2.76,0.07,0.92,-0.029406, 0.0081564, 0.008156,-0.065885, 0.003213,sell
2017-05-22,0,0.57,0.44,0,0.32,2.66,0.03,0.85,-0.027643,-0.0196361,-0.018656,-0.068751,-0.009990,sell
2017-05-23,0,0.89,0.24,0.02,0.15,2.05,0.01,0.88,-0.079012,-0.0523803,-0.043482,-0.068815,-0.054819,sell
2017-05-24,0,1.94,0.13,0.03,0.07,1.59,0.05,1.25, 0.007480, 0.0448647, 0.000170,-0.002677, 0.040813,buy
2017-05-25,0,2.55,0.07,0.07,0,1.22,0.18,2.04, 0.031721, 0.0338714,-0.013067, 0.013222, 0.031721,buy
2017-05-26,0,1.53,0,0.13,0,1.08,0.5,1.56,-0.007345,-0.0111218,-0.057631,-0.050806, 0.000937,sell
2017-05-27,0,0.56,0,0.25,0,1.13,1.43,0.71,-0.006430,-0.0077075,-0.010267,-0.010267,-0.006391,sell
2017-05-28,0.08,0.2,0,0.48,0,0.92,2.26,0.33,-0.022620,-0.0225863,-0.020027,-0.036401,-0.022620,sell
2017-05-29,0.28,0.07,0,0.6,0,0.66,1.77,0.19, 0.004860,-0.0113136,-0.035534,-0.000307,-0.006631,buy
2017-05-30,1.06,0,0,0.37,0,0.65,2.13,0.16, 0.000055, 0.0000548, 0.023662, 0.020610,-0.015934,buy
2017-05-31,2.41,0,0,0.2,0.02,0.77,2.51,0.24,-0.054866,-0.0488519,-0.032657,-0.002217,-0.017937,sell
2017-06-01,1.79,0,0,0.1,0.04,1.21,2.85,0.47,-0.055141,-0.0551410,-0.012048, 0.037797, 0.002126,buy
2017-06-02,1.19,0,0.07,0.05,0.12,1.61,2.51,0.77,-0.045490,-0.0467945,-0.053087,-0.011234,-0.030310,sell
2017-06-03,1.49,0,0.34,0.03,0.39,1.46,1.57,1.25,-0.055105,-0.0541709,-0.018604,-0.034313,-0.079412,sell
2017-06-04,1.84,0,0.58,0,1.15,1.66,1.18,2.19,-0.052402,-0.0682339,-0.024710,-0.033133,-0.062892,sell
2017-06-05,0.99,0,0.29,0,1.87,2.11,1.28,3.04,-0.002844,-0.0435862,-0.046731,-0.042444,-0.040427,sell
2017-06-06,0.38,0.07,0.26,0,1.74,1.51,1.4,1.89,-0.061946,-0.0629901,-0.062886,-0.064983,-0.064303,sell
2017-06-07,0.15,0.35,0.53,0,2.77,0.85,1.27,0.5, 0.023075, 0.0102337, 0.036261, 0.037791, 0.037791,buy
2017-06-08,0.06,1.95,1.25,0,2.7,0.6,1.49,0.11,-0.007237,-0.0201436,-0.032800,-0.029639,-0.031168,sell
2017-06-09,0,1.91,2,0,1.12,0.52,1.78,0,-0.013425,-0.0205673,-0.082583,-0.045098,-0.040131,sell
2017-06-10,0,0.33,1.29,0,0.4,0.46,1.62,0,-0.061960, 0.0244078, 0.066036,-0.030229,-0.023836,sell
2017-06-11,0,0,0.54,0.02,0.14,0.57,1.19,0,-0.029415, 0.0504053, 0.048038, 0.049162, 0.086911,buy
2017-06-12,0,0.04,0.23,0.06,0,1.03,0.9,0.18, 0.016275, 0.0296415, 0.042691, 0.024997, 0.060174,buy
2017-06-13,0,0.1,0.09,0.16,0,1.51,0.77,1.13, 0.036479, 0.0164892, 0.004612, 0.016446, 0.019452,buy
2017-06-14,0,0.28,0.17,0.39,0,0.85,0.98,1.54,-0.034502,-0.0505501,-0.047226,-0.052193,-0.038867,sell
2017-06-15,0,0.6,1.18,0.59,0,0.65,0.93,0.33,-0.072619,-0.0714484,-0.065198,-0.040655,-0.071448,sell
2017-06-16,0,0.47,1.95,0.35,0,0.68,1.11,0.08,-0.088678,-0.0870416,-0.085266,-0.100255,-0.078707,sell
2017-06-17,0,0.18,0.45,0.25,0,0.84,2.11,0.08, 0.007475, 0.0057307, 0.035905, 0.018380, 0.011847,buy
2017-06-18,0,0.07,0.06,0.65,0,1.11,3.56,0.18, 0.050594,-0.0117104,-0.034823,-0.012224,-0.011710,sell
2017-06-19,0,0.02,0,0.42,0,1.67,4.72,0.47, 0.034888,-0.0172735,-0.025768,-0.027715,-0.026708,sell
2017-06-20,0.14,0,0,0.05,0,2.23,5.09,0.8,-0.018114,-0.0355899,-0.064731,-0.066666,-0.055581,sell
2017-06-21,0.32,0,0,0,0,3.1,1.83,0.51, 0.111661, 0.0034525, 0.108633, 0.020880, 0.044485,buy
2017-06-22,0.74,0,0,0,0,3.73,0.53,0.19,-0.011554,-0.0207652,-0.009997,-0.011554, 0.008788,sell
2017-06-23,1.75,0,0,0,0,3.17,0.16,0.15,-0.063004,-0.0731165,-0.073166,-0.073166,-0.059951,sell
2017-06-24,2.74,0,0,0,0,1.86,0.05,0.22,-0.080380,-0.0302774,-0.046087,-0.025448,-0.018687,sell
2017-06-25,2.43,0,0.03,0,0,1.56,0,0.37,-0.030132,-0.0131796,-0.044005,-0.008113,-0.008514,sell
2017-06-26,2.22,0,0.07,0.07,0,2.79,0,0.4,-0.049788,-0.0464194,-0.058014,-0.052857,-0.030166,sell
2017-06-27,2.63,0,0.2,0.13,0,2.4,0,0.24,-0.074450,-0.0597426,-0.068549,-0.058609, 0.031442,sell
2017-06-28,2.19,0,0.55,0.52,0,0.94,0,0.22,-0.058828,-0.0687505,-0.068362,-0.060578,-0.066422,sell
2017-06-29,0.58,0,0.59,2.2,0.05,0.6,0,0.32,-0.037052,-0.0256582,-0.035024, 0.000687,-0.034449,sell
2017-06-30,0.18,0,0.27,2.74,0.17,0.64,0.02,0.74, 0.018788, 0.0211535, 0.013201, 0.009737, 0.017306,buy
2017-07-01,0.15,0,0.31,1.78,0.51,0.89,0.06,1.8, 0.003236,-0.0023157,-0.010805, 0.006814, 0.003525,buy
2017-07-02,0.16,0,0.61,1.98,1.34,1.65,0.2,1.64,-0.010740,-0.0103072,-0.025450,-0.011900,-0.013569,sell
2017-07-03,0.31,0.11,0.26,1.48,2.48,2.01,0.51,0.76,-0.052689,-0.0560208,-0.035357,-0.044105, 0.041391,sell
2017-07-04,0.83,0.68,0.07,0.81,2.33,1.12,0.61,1.09, 0.013139,-0.0038368, 0.001059, 0.004176, 0.032677,buy
2017-07-05,1.89,1.84,0.07,0.44,0.61,0.55,0.58,1.07, 0.016844,-0.0424397,-0.002328,-0.078805,-0.093234,sell
2017-07-06,1.74,1.55,0.12,0.36,0.16,0.3,0.88,0.21, 0.051502, 0.0463860, 0.041803, 0.042242, 0.052020,buy
2017-07-07,0.72,2.11,0.24,0.42,0.05,0.25,1.21,0.04, 0.062544, 0.0662665, 0.050522, 0.068839, 0.060707,buy
2017-07-08,0.29,1.87,0.45,0.75,0.09,0.22,0.92,0, 0.020776, 0.0225439, 0.002229, 0.030256, 0.029406,buy
2017-07-09,0.12,0.96,0.6,1.64,0.14,0.25,0.51,0,-0.073236,-0.1032005,-0.106717,-0.082625,-0.104527,sell
2017-07-10,0.05,0.82,0.44,1.98,0.26,0.32,0.3,0,-0.056123,-0.0809485,-0.080775,-0.069638,-0.078843,sell
2017-07-11,0,0.35,0.33,0.99,0.46,0.44,0.18,0.03, 0.010122,-0.0252839, 0.007591,-0.029345,-0.027976,sell
2017-07-12,0.01,0.18,0.49,0.41,0.85,0.62,0.11,0.06,-0.078709,-0.0394375,-0.060499,-0.056634,-0.062556,sell
2017-07-13,0.03,0.41,1.38,0.17,1.57,0.95,0.07,0.1,-0.068352,-0.0064195,-0.002580,-0.041775,-0.019827,sell
2017-07-14,0.05,0.55,2.34,0.07,1.93,1.47,0.04,0.28,-0.045958,-0.0013115,-0.013396,-0.064538,-0.012184,sell
2017-07-15,0.09,0.38,1.7,0,1.43,2.17,0,0.61,-0.024608, 0.0109729,-0.013296, 0.011444, 0.001496,buy
2017-07-16,0.16,0.52,2.33,0,1.29,2.55,0,1.4,-0.009024, 0.0197327,-0.008113, 0.010989, 0.014641,buy
2017-07-17,0.35,0.96,1.76,0,1.9,2.07,0,2.59, 0.029727, 0.0287178, 0.030574, 0.035433, 0.037593,buy
2017-07-18,0.65,1.76,0.69,0,2.09,1.11,0,2.24, 0.020813, 0.0124462, 0.014212, 0.013735, 0.003737,buy
2017-07-19,1.03,1.97,0.79,0,1.09,0.59,0,1.38,-0.027301,-0.0406983,-0.029640,-0.053379,-0.037929,sell
2017-07-20,0.95,1.83,1.9,0,0.53,0.34,0,1.43,-0.000435,-0.0072508,-0.021893,-0.020789,-0.002682,sell
