Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-03-07,0.19,0.19,0.23,0.37,0,0,0,0.08, 0.072054, 0.066316, 0.0616714, 0.054376, 0.054445,buy
2010-03-08,0.4,0.08,0.21,0.34,0,0,0,0.06, 0.055535, 0.063762, 0.0612222, 0.054363, 0.031167,buy
2010-03-09,0.05,0.39,0.15,0.33,0,0.62,0,0.02,-0.000281,-0.033541, 0.0030049,-0.030896,-0.016307,sell
2010-03-10,0.02,0.24,0.19,0.22,0,0.12,0,0.02, 0.043175, 0.048764, 0.0605619, 0.036222, 0.012620,buy
2010-03-11,0.09,0.1,0.14,0.21,0,0.68,0,0.05, 0.012286, 0.012717, 0.0014803,-0.006245, 0.058977,buy
2010-03-12,0.01,0.15,0.19,0.12,0,0.63,0,0.04, 0.005353, 0.040026, 0.0045819,-0.029785, 0.005353,buy
2010-03-13,0.01,0.26,0.45,0.25,0,0.41,0,0.01, 0.042265,-0.008754, 0.0090633,-0.008078,-0.022768,buy
2010-03-14,0.01,0.5,0.73,0.05,0,0.31,0,0, 0.023565,-0.011581,-0.0595542,-0.015500,-0.047201,sell
2010-03-15,0.02,0.36,0.44,0.04,0,0.22,0,0, 0.043890, 0.043656, 0.0620258, 0.051509, 0.056220,buy
2010-03-16,0.12,0.34,0.15,0.09,0,0.66,0,0.03, 0.051241, 0.056623, 0.0561302, 0.066739, 0.066739,buy
2010-03-17,0.34,0.22,0.09,0.11,0,1.92,0,0.04, 0.036007, 0.043097, 0.0362644,-0.003120,-0.000274,buy
2010-03-18,0.64,0.08,0.08,0.2,0,1.19,0,0.03,-0.011773,-0.009677,-0.0140287,-0.013742,-0.009788,sell
2010-03-19,0.44,0.22,0.06,0.1,0,1.06,0,0.06, 0.036899, 0.036469, 0.0401346, 0.003683, 0.052442,buy
2010-03-20,0.49,0.62,0.05,0.1,0,0.42,0,0.22,-0.048424,-0.105278,-0.0075832,-0.095028,-0.039969,sell
2010-03-21,0.44,1.15,0.11,0.24,0,0.26,0,0.12,-0.037762,-0.074891,-0.0742289,-0.092375,-0.075788,sell
2010-03-22,0.47,0.44,0.12,0.25,0,0.43,0,0.09,-0.018139,-0.020735,-0.0079427, 0.047560,-0.018335,sell
2010-03-23,0.95,0.23,0.03,0.26,0,2.06,0,0.12, 0.030450, 0.035289, 0.0318664, 0.023000, 0.046710,buy
2010-03-24,0.53,0.85,0.04,0.25,0,2.41,0,0.09, 0.023054, 0.011524, 0.0360156, 0.030909, 0.038767,buy
2010-03-25,1.27,0.46,0.31,0.02,0,0.77,0,0.15, 0.023883, 0.101154, 0.0697408, 0.103600, 0.026014,buy
2010-03-26,0.66,1.35,0.17,0.01,0,0.24,0,0.22, 0.021424, 0.031118, 0.0011026, 0.003689, 0.014984,buy
2010-03-27,0.68,1.71,0.23,0.56,0,0.08,0,0.08, 0.012814,-0.004457, 0.0483975,-0.068208,-0.004457,sell
2010-03-28,1.25,1.18,0.17,0.07,0,0.15,0,0.03, 0.030101, 0.037612, 0.0261592, 0.042536, 0.037699,buy
2010-03-29,0.71,0.57,0.33,0.32,0,0.37,0,0.03, 0.034827, 0.022048, 0.0220481, 0.002039, 0.017560,buy
2010-03-30,0.13,1.02,0.12,0.23,0,0.44,0,0.03,-0.032585,-0.070052,-0.0096769,-0.048820,-0.050898,sell
2010-03-31,0.78,0.4,0.21,0.28,0,0.66,0,0.01, 0.015474,-0.018454, 0.0265649,-0.051676,-0.051664,sell
2010-04-01,0.15,0.57,0.25,0.02,0,1.65,0,0.01, 0.038826, 0.063034, 0.0339551, 0.036629, 0.035489,buy
2010-04-02,0.55,0.53,0.28,0.02,0,3.17,0,0.12,-0.072493,-0.034769,-0.0280636, 0.009952, 0.006843,sell
2010-04-03,0.66,0.42,0.17,0.02,0,3.27,0,0.04,-0.026751,-0.007272,-0.0102667,-0.012900, 0.029294,sell
2010-04-04,1.02,0.64,0.12,0.03,0,2.79,0,0.1,-0.016504,-0.023350,-0.0192484,-0.014883,-0.028428,sell
2010-04-05,1.48,0.51,0.14,0.03,0,1.63,0,0.14, 0.008405,-0.010220,-0.0599230, 0.008977,-0.021997,sell
2010-04-06,1.04,0.3,0.21,0.04,0,1.4,0,0.18, 0.022177, 0.043541, 0.0253018, 0.025302, 0.034853,buy
2010-04-07,0.67,0.29,0.14,0.1,0,0.59,0,0.1, 0.065326, 0.003759, 0.0596216, 0.069124, 0.070767,buy
2010-04-08,0.31,0.35,0.15,0.06,0,0.85,0,0.08, 0.024458, 0.013346, 0.0143855, 0.012388, 0.028493,buy
2010-04-09,0.35,0.31,0.19,0.23,0,0.79,0,0.01,-0.051181,-0.046955,-0.0540173,-0.052415,-0.019870,sell
2010-04-10,0.71,0.3,0.26,0.06,0,1.53,0,0.01,-0.029096,-0.033855,-0.0261541,-0.041166,-0.040996,sell
2010-04-11,1.31,0.39,0.3,0.06,0,1.28,0,0,-0.107177,-0.074656,-0.1004606,-0.077128,-0.104362,sell
2010-04-12,1.26,0.45,0.25,0.12,0,1.38,0,0.01,-0.074395,-0.051960,-0.0612103,-0.066406,-0.068925,sell
2010-04-13,1.14,0.56,0.22,0.08,0,1.65,0,0.05,-0.031514,-0.010263,-0.1133703,-0.094658,-0.094658,sell
2010-04-14,0.99,0.35,0.22,0.09,0,1.07,0,0.01,-0.052276,-0.072387,-0.0627440,-0.075568,-0.082038,sell
2010-04-15,0.59,0.41,0.2,0.1,0,1.55,0,0.01,-0.034000,-0.035338,-0.0324744,-0.000472,-0.034148,sell
2010-04-16,0.43,0.81,0.2,0.11,0,1.57,0,0.04, 0.016604, 0.041960, 0.0288613, 0.013532, 0.020719,buy
2010-04-17,0.16,0.9,0.29,0.12,0,1.37,0,0.1, 0.048626, 0.087783, 0.0006114, 0.048498, 0.057940,buy
2010-04-18,0.06,0.42,0.33,0.13,0,1.75,0,0.07, 0.047302, 0.047715, 0.0469093, 0.040168, 0.038617,buy
2010-04-19,0.7,0.27,0.29,0.32,0,1.83,0,0.1, 0.093800, 0.064158, 0.0155232, 0.077386, 0.051469,buy
2010-04-20,0.09,0.81,0.26,0.39,0,1.75,0,0.02, 0.024386, 0.017834, 0.0090265, 0.019705, 0.045925,buy
2010-04-21,0.58,0.19,0.45,0.18,0,1.36,0,0.05, 0.022360, 0.034729, 0.0078997, 0.048349, 0.022404,buy
2010-04-22,0.21,0.57,0.36,0.19,0,1.38,0,0.06,-0.015619, 0.032477, 0.0130370, 0.019126,-0.014845,buy
2010-04-23,0.62,0.62,0.34,0.66,0,1.34,0,0.12,-0.007630,-0.009344,-0.0090166, 0.006241, 0.013336,sell
2010-04-24,1.94,0.41,0.2,0.25,0,1.38,0,0.14,-0.084855,-0.028796,-0.0414757,-0.032891,-0.033161,sell
2010-04-25,1.49,1.04,0.41,0.59,0,1.54,0,0.13,-0.066789,-0.020908,-0.0601669,-0.065059,-0.075435,sell
2010-04-26,0.94,1.04,0.41,0.29,0,1.92,0,0.12,-0.026560,-0.030415,-0.0197943,-0.038327,-0.035360,sell
2010-04-27,1.16,0.44,0.38,0.28,0,2.01,0,0.03, 0.002026, 0.013094, 0.0119518,-0.005595, 0.011952,buy
2010-04-28,0.5,0.51,0.39,0.66,0,2.57,0,0.02, 0.005431, 0.008903, 0.0117536, 0.022744, 0.036673,buy
2010-04-29,0.49,0.23,0.42,0.23,0,2.68,0,0.05,-0.015835, 0.005654, 0.0317573, 0.036225, 0.028793,buy
2010-04-30,0.61,0.14,0.53,0.31,0,2.37,0,0.08,-0.028660,-0.056302,-0.0526990,-0.020878,-0.049139,sell
2010-05-01,0.77,0.42,0.32,0.2,0,1.95,0,0.02, 0.060193, 0.018982, 0.0204147, 0.020415, 0.023680,buy
2010-05-02,1.22,0.63,0.29,0.18,0,2.03,0,0.08,-0.129916,-0.136602,-0.1510065,-0.104261,-0.135111,sell
2010-05-03,1.66,0.73,0.36,0.17,0,3.13,0,0.03,-0.094682,-0.122793,-0.1321416,-0.047913,-0.086939,sell
2010-05-04,1.63,0.72,0.39,0.18,0,3.05,0,0.04,-0.062480,-0.112804,-0.1163341,-0.046111,-0.081256,sell
2010-05-05,2.11,0.48,0.35,0.18,0,2.86,0,0.05,-0.065796,-0.090132,-0.0956611,-0.046327,-0.072485,sell
2010-05-06,1.54,0.37,0.45,0.39,0,2.38,0,0.05,-0.036126,-0.054133,-0.0774049,-0.063096,-0.048478,sell
2010-05-07,0.69,0.26,0.54,0.33,0,1.8,0,0.01, 0.050599, 0.055190, 0.0523488, 0.067932, 0.059450,buy
2010-05-08,0.37,0.31,0.42,0.18,0,1.71,0,0.02, 0.022837, 0.027169,-0.0014544, 0.027169,-0.001454,buy
2010-05-09,0.23,0.64,0.38,0.25,0,1.86,0,0, 0.024408, 0.039113, 0.0294664, 0.037189, 0.008448,buy
2010-05-10,0.14,1.34,0.27,0.2,0,2.2,0,0.03,-0.020354, 0.003543, 0.0171304, 0.032954, 0.027544,buy
2010-05-11,0.44,0.98,0.24,0.2,0,1.97,0,0.03, 0.018391, 0.028704, 0.0557857, 0.056583, 0.056980,buy
2010-05-12,0.6,0.47,0.26,0.23,0,1.33,0,0, 0.037761, 0.056619, 0.0603098, 0.063116, 0.012784,buy
2010-05-13,0.43,0.53,0.23,0.25,0,1.56,0,0.02, 0.026276, 0.052680, 0.0370965, 0.040704, 0.026276,buy
2010-05-14,0.27,0.44,0.29,0.32,0,1.15,0,0.1, 0.015092, 0.020083, 0.0278818, 0.027882, 0.029631,buy
2010-05-15,0.31,0.21,0.33,0.36,0,1.36,0,0.04,-0.001716, 0.022407, 0.0351082, 0.000319,-0.013593,sell
2010-05-16,1.23,0.32,0.22,0.49,0,1.25,0,0.14,-0.039015,-0.060548,-0.1078084,-0.060548,-0.028361,sell
2010-05-17,0.99,1.1,0.22,0.84,0,1.73,0,0.16,-0.097094,-0.082489,-0.0867608,-0.076378,-0.092802,sell
2010-05-18,2.32,0.84,0.45,0.65,0,1.18,0,0.28,-0.039337,-0.011395, 0.0609965,-0.011395,-0.019156,sell
2010-05-19,2.39,1.63,0.46,0.78,0,1.39,0,0.46,-0.042236,-0.041049,-0.0445948, 0.009968,-0.042236,sell
2010-05-20,1.97,2.19,0.39,1.31,0,1.31,0,0.38,-0.047179,-0.040572,-0.0405719,-0.024407,-0.043898,sell
2010-05-21,1.91,1.39,0.39,1.56,0,1.25,0,0.3, 0.008754, 0.026021, 0.0262926, 0.026293, 0.012616,buy
2010-05-22,0.84,1.26,0.41,1.55,0,1.28,0,0.24,-0.034563,-0.031999,-0.0440579,-0.026766,-0.034563,sell
2010-05-23,0.52,1.09,0.74,1.7,0,1.43,0,0.13, 0.065234, 0.042884, 0.0350815, 0.022123, 0.031586,buy
2010-05-24,0.12,1.69,0.57,1.34,0,1.6,0,0.08, 0.049500,-0.001649,-0.0559518,-0.033641,-0.002678,sell
2010-05-25,0.96,0.59,0.99,1.23,0,1.44,0,0.02,-0.031888, 0.027508, 0.0041771, 0.024108, 0.027508,buy
2010-05-26,0.09,0.92,0.85,1.09,0,1.82,0,0.01,-0.074312,-0.008007,-0.0306370, 0.002727,-0.020988,sell
2010-05-27,0.66,0.47,0.63,1.24,0,2.01,0,0.11,-0.038949,-0.033372,-0.0287001,-0.068959,-0.033699,sell
2010-05-28,0.51,0.49,0.58,1.28,0,2.01,0,0,-0.047966,-0.032314,-0.0325665,-0.032566, 0.022326,sell
2010-05-29,1.53,0.74,0.35,1.32,0,2.52,0,0.06,-0.074931,-0.073830,-0.0359064,-0.090720,-0.037825,sell
2010-05-30,1.31,0.78,0.38,1.49,0,3.8,0,0.01,-0.072590,-0.088901,-0.0905301,-0.114922,-0.069378,sell
2010-05-31,0.8,1.51,0.28,1.37,0,3.38,0,0.01,-0.056523,-0.039774,-0.0452670,-0.081230,-0.035052,sell
2010-06-01,0.37,1.18,0.34,1.01,0,2.14,0,0.01,-0.042676,-0.042676,-0.0506594,-0.055275, 0.004058,sell
2010-06-02,0.49,1.38,0.36,0.74,0,2.51,0,0.04,-0.050252,-0.042941,-0.0356329,-0.041507, 0.012562,sell
2010-06-03,0.18,1.44,0.54,0.89,0,2.22,0,0.01,-0.081506,-0.022753,-0.0367059,-0.029950, 0.025651,sell
2010-06-04,0.23,0.81,0.59,0.75,0,1.77,0,0.04,-0.082408,-0.005295,-0.0055941,-0.003181, 0.003684,buy
2010-06-05,0.45,0.32,0.4,0.54,0,1.49,0,0.04,-0.045053,-0.000915,-0.0116382, 0.015754,-0.045075,sell
2010-06-06,0.42,0.18,0.39,0.47,0,1.42,0,0.05, 0.004252, 0.023461, 0.0136626,-0.007772, 0.002119,buy
2010-06-07,0.62,0.45,0.29,0.39,0,2.1,0,0.09, 0.034260, 0.020279, 0.0186435, 0.020279, 0.020279,buy
2010-06-08,1.47,0.73,0.27,0.43,0,1.43,0,0.1, 0.044285, 0.017996, 0.0409136, 0.054709, 0.003205,buy
2010-06-09,1.92,1,0.21,0.41,0,1.62,0,0.2,-0.023970,-0.018473, 0.0078933,-0.005345,-0.023286,sell
2010-06-10,0.87,0.65,0.21,0.28,0,1.1,0,0.29,-0.081380,-0.100290,-0.0918873,-0.100290,-0.081380,sell
2010-06-11,0.63,0.08,0.42,0.17,0,1.12,0,0.25,-0.003945,-0.030854,-0.0308545,-0.109577, 0.001064,sell
2010-06-12,0.94,0,0.59,0.14,0,0.96,0,0.11,-0.056533,-0.020256,-0.0432962,-0.027349, 0.015388,sell
2010-06-13,1.45,0.15,0.61,0.42,0,0.9,0,0.16,-0.004567, 0.024753,-0.0049453, 0.024753, 0.010664,buy
2010-06-14,1.34,0.53,0.47,0.25,0,1.36,0,0.06,-0.059244,-0.022421,-0.0380403,-0.046811,-0.027931,sell
2010-06-15,1.69,0.02,0.72,0.07,0,1.15,0,0.02,-0.034952,-0.053142,-0.0531423,-0.034952,-0.032953,sell
2010-06-16,0.77,0.61,0.53,0.1,0,0.9,0,0,-0.056958,-0.085847,-0.0687104,-0.019445,-0.101806,sell
2010-06-17,0.91,0.26,0.72,0.56,0,0.77,0,0.02, 0.017066, 0.050851, 0.0732847, 0.085329,-0.004091,buy
2010-06-18,1.32,0,0.32,0.16,0,0.88,0,0.05,-0.093447,-0.071340,-0.0874054,-0.056058,-0.102034,sell
2010-06-19,2.03,0,0.36,0.52,0,0.74,0,0.12, 0.025483, 0.035967, 0.0089412, 0.031398, 0.009312,buy
2010-06-20,2.63,0.51,0.12,0.08,0,0.9,0,0.13, 0.016584,-0.002226, 0.0347943, 0.028213, 0.024469,buy
2010-06-21,3.14,0.06,0.26,0.08,0,1.09,0,0.2, 0.018463, 0.026512, 0.0167612,-0.045809, 0.031886,buy
2010-06-22,2.23,0.89,0.12,0.13,0,1.28,0,0.22,-0.029675,-0.028579, 0.0435483,-0.005210, 0.049567,buy
2010-06-23,2.07,0.07,0.34,0.29,0,1.46,0,0.21,-0.076726,-0.067628,-0.0819978,-0.067628,-0.087214,sell
2010-06-24,2.53,0.1,0.34,0.48,0,0.92,0,0.18,-0.058306,-0.052395,-0.0295203,-0.048408,-0.032987,sell
2010-06-25,2.77,0.24,0.31,0.86,0,0.82,0,0.24, 0.002812, 0.008378, 0.0898214, 0.055845, 0.038865,buy
2010-06-26,1.88,0.4,0.2,1.34,0,0.76,0,0.2, 0.077648, 0.081309, 0.0898987, 0.090137, 0.077439,buy
2010-06-27,1.11,0.72,0.2,0.88,0,1.22,0,0.04,-0.045504,-0.045261,-0.0466049,-0.048710,-0.042588,sell
2010-06-28,1.14,0.98,0.18,0.31,0,0.53,0,0.01, 0.020500,-0.004179, 0.0169716, 0.006380, 0.014024,buy
2010-06-29,1.44,0.65,0.39,0.28,0,1.01,0,0.01,-0.019122,-0.008381,-0.0094215,-0.019647,-0.010502,sell
2010-06-30,1.23,1.37,0.15,0.99,0,1.12,0,0.01,-0.062204,-0.045875,-0.0449702,-0.051977,-0.073806,sell
2010-07-01,1.12,1.87,0.13,1,0,0.5,0,0.01,-0.052927,-0.026092,-0.0260920,-0.040868,-0.043973,sell
2010-07-02,0.89,1.94,0.16,0.79,0,0.46,0,0.01,-0.010674,-0.043128, 0.0031023, 0.005283, 0.000274,sell
2010-07-03,0.36,1.11,0.12,1.11,0,0.44,0,0.03,-0.024482, 0.028342, 0.0245569,-0.006703,-0.020677,sell
2010-07-04,0.27,1.24,0.21,1.02,0,1.02,0,0.08, 0.103745, 0.103099, 0.0495964, 0.099487, 0.092401,buy
2010-07-05,0.42,1.99,0.15,0.48,0,0.51,0,0.04, 0.031673, 0.028706, 0.1056370, 0.014786, 0.026740,buy
2010-07-06,0.62,2.3,0.16,0.3,0,0.43,0,0.02, 0.081841, 0.058233, 0.0646888, 0.058879, 0.079209,buy
2010-07-07,0.6,2.62,0.24,0.36,0,0.86,0,0.02, 0.090074, 0.050747, 0.0532580, 0.048739, 0.078217,buy
2010-07-08,0.34,1.82,0.7,0.69,0,0.83,0,0.11, 0.058000, 0.094239, 0.0373376, 0.077825, 0.077825,buy
2010-07-09,1.37,0.63,0.99,0.89,0,1.09,0,0.06,-0.056819,-0.026380,-0.0322343,-0.008183,-0.026380,sell
2010-07-10,2.34,0.23,0.82,1.02,0,1.35,0,0.07,-0.042810,-0.044287,-0.0482284,-0.038960,-0.035888,sell
2010-07-11,0.75,0.67,0.67,0.83,0,1.24,0,0.02,-0.088394, 0.055042, 0.0597643, 0.059249, 0.060350,buy
2010-07-12,0.88,0.04,0.68,0.29,0,1.06,0,0.02, 0.032818, 0.028401, 0.0284006, 0.026858, 0.062934,buy
2010-07-13,0.52,0.72,0.35,0.16,0,0.59,0,0.03, 0.009155, 0.036178, 0.0566424, 0.077366,-0.010994,buy
2010-07-14,0.62,0.3,0.43,0.58,0,0.52,0,0.03, 0.024473, 0.052398, 0.0386411,-0.073203, 0.024426,buy
2010-07-15,0.4,0.01,0.49,0.12,0,0.69,0,0.03,-0.016236,-0.097620,-0.0990628,-0.088555,-0.093787,sell
2010-07-16,0.07,0.15,0.62,0.45,0,0.71,0,0.05, 0.069671, 0.110749, 0.0895109, 0.115688, 0.070451,buy
2010-07-17,0.07,1.28,0.22,0.15,0,0.66,0,0.06, 0.019233, 0.016858, 0.0136748, 0.000995, 0.009860,buy
2010-07-18,0.84,1.28,0.38,0.15,0,0.76,0,0.06,-0.005129,-0.005129, 0.0057720, 0.003158, 0.001960,sell
2010-07-19,0.53,1.51,0.44,0.16,0,0.93,0,0.05, 0.039894, 0.041450, 0.0362479, 0.040347, 0.040347,buy
2010-07-20,1.38,1.24,0.79,0.17,0,0.88,0,0.13,-0.118039,-0.118039,-0.1123580,-0.117696,-0.110292,sell
