Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-16,0,0,0.21,0,0.5,0.08,0.77,0.05, 0.0035493, 0.0042605, 0.00635164, 0.0057144, 0.0026311,buy
2010-02-17,0,0,0.16,0,0.2,0.08,0.36,0.04,-0.0032365,-0.0028836,-0.00288362,-0.0039996, 0.0002086,sell
2010-02-18,0,0,0.12,0,0,0.03,0.14,0.04,-0.0085446,-0.0047591,-0.00955745,-0.0106608,-0.0084660,sell
2010-02-19,0,0,0.3,0,0,0.01,0.12,0.04,-0.0109065,-0.0064468,-0.01233044,-0.0123083,-0.0077398,sell
2010-02-20,0,0,0.9,0,0,0.01,0.21,0.03,-0.0002672,-0.0061685,-0.00650788,-0.0047725,-0.0061909,sell
2010-02-21,0,0,0.99,0,0.1,0.03,0.26,0.03, 0.0003755,-0.0049552,-0.00679428,-0.0044262,-0.0047624,sell
2010-02-22,0,0,0.35,0,0.35,0.09,0.63,0.03,-0.0137671,-0.0100734,-0.01234027,-0.0155601,-0.0034916,sell
2010-02-23,0,0.74,0,0,0.29,0.15,1.18,0.03, 0.0136142, 0.0141924, 0.01361420, 0.0083922, 0.0136142,buy
2010-02-24,0,1.95,0,0,0.06,0.07,1.1,0.03, 0.0027823,-0.0005215, 0.00078671, 0.0028839, 0.0003304,buy
2010-02-25,0,1.41,0.07,0,0.18,0.01,0.98,0.02,-0.0003131,-0.0123772,-0.00509584,-0.0011547,-0.0014649,buy
2010-02-26,0,0.4,0.09,0,0.71,0,1.15,0.02,-0.0001818,-0.0160351, 0.00378999, 0.0042738, 0.0037900,buy
2010-02-27,0,0,0.12,0,0.65,0,0.48,0.02,-0.0063416,-0.0029578,-0.01900421, 0.0001224,-0.0029578,sell
2010-02-28,0,0,0.34,0,0.15,0,0.14,0.02, 0.0076329, 0.0031718,-0.01204980, 0.0069140, 0.0051229,buy
2010-03-01,0,0,1.12,0,0,0,0,0.03, 0.0063517, 0.0027574, 0.00391085, 0.0108530, 0.0063517,buy
2010-03-02,0,0,1.27,0,0.22,0.02,0.11,0.03, 0.0106320, 0.0050117, 0.00539017, 0.0074153, 0.0064311,buy
2010-03-03,0,0,0.56,0,0.63,0.04,0.52,0.04,-0.0049250,-0.0011869, 0.00486932, 0.0050064, 0.0002400,buy
2010-03-04,0,0.66,0.4,0,1.84,0.02,1.19,0.07,-0.0064921,-0.0080785,-0.00649212,-0.0091274,-0.0027469,sell
2010-03-05,0.17,1.7,0.34,0,2.31,0,0.57,0.05,-0.0013680,-0.0013680,-0.00136802, 0.0003987,-0.0036697,buy
2010-03-06,0.53,2,0.26,0,1.04,0,0.18,0.03, 0.0008306, 0.0079856, 0.00769549, 0.0008481, 0.0009037,buy
2010-03-07,1.38,0.88,0.2,0,0.36,0,0.18,0.02, 0.0007888, 0.0017083, 0.00010609, 0.0030233, 0.0025073,buy
2010-03-08,1.12,0.35,0.16,0,0,0,0.4,0.01,-0.0152585,-0.0057723,-0.00695963,-0.0041151,-0.0027716,sell
2010-03-09,0.36,1.63,0.13,0,0,0,0.36,0.03, 0.0000059, 0.0002082,-0.00544497,-0.0056165, 0.0065551,buy
2010-03-10,0.12,2,0.1,0,0,0,0.29,0.06,-0.0119943,-0.0080363,-0.01481725,-0.0100407,-0.0146609,sell
2010-03-11,0,0.43,0.08,0,0,0,0.44,0.12, 0.0084457, 0.0037568, 0.00419548, 0.0124296, 0.0086046,buy
2010-03-12,0,0,0.06,0,0,0,0.16,0.09, 0.0011226,-0.0022061, 0.00762078, 0.0059121,-0.0001630,buy
2010-03-13,0,0,0.07,0,0,0,0.03,0.03,-0.0008688,-0.0012359,-0.00859409,-0.0076506,-0.0038565,sell
2010-03-14,0,0,0.08,0,0.19,0.01,0,0.01,-0.0021779,-0.0046920,-0.00785571,-0.0066602,-0.0046367,sell
2010-03-15,0,0.17,0.1,0,1.3,0.04,0,0.01,-0.0118341,-0.0071982,-0.00965697,-0.0077010,-0.0062046,sell
2010-03-16,0.25,0.2,0.11,0,3.1,0.11,0,0.03, 0.0011031,-0.0088671,-0.00470680,-0.0085816,-0.0135719,sell
2010-03-17,1.34,0.23,0.13,0,3.04,0.23,0,0.07, 0.0092835, 0.0098438, 0.00984382, 0.0098438, 0.0100059,buy
2010-03-18,1.51,0.26,0.14,0,3.32,0.2,0,0.04, 0.0102464, 0.0107604, 0.01115509, 0.0105044, 0.0108984,buy
2010-03-19,0.6,0.29,0.16,0,2.56,0.08,0,0.11,-0.0037830,-0.0020169,-0.00225107,-0.0000342,-0.0024182,buy
2010-03-20,0.76,0.33,0.17,0,1.09,0.02,0.03,0.2, 0.0103994, 0.0020637, 0.00656697, 0.0129202, 0.0112877,buy
2010-03-21,1.4,0.36,0.19,0,0.46,0,0.04,0.14,-0.0000753,-0.0007634,-0.00666682,-0.0006453, 0.0005794,buy
2010-03-22,1.15,0.4,0.2,0,0.1,0.03,0.06,0.05,-0.0016140,-0.0012844,-0.00050859, 0.0014762, 0.0094194,buy
2010-03-23,0.53,0.64,0.21,0,0.07,0.18,0.07,0.05, 0.0077635, 0.0060655, 0.00818779, 0.0062186, 0.0087690,buy
2010-03-24,0.25,0.68,0.22,0,0.35,0.24,0.09,0.05, 0.0092650, 0.0118103, 0.01286739, 0.0061271, 0.0122232,buy
2010-03-25,0.12,0.74,0.22,0,0.88,0.08,0.12,0.12, 0.0113646, 0.0113646, 0.01097071, 0.0085379, 0.0145294,buy
2010-03-26,0,0.8,0.22,0,0.47,0.01,0.16,0.16, 0.0030522, 0.0044131, 0.00471902, 0.0043040, 0.0055632,buy
2010-03-27,0,0.84,0.22,0,0.24,0,0.36,0.07, 0.0094747, 0.0088638,-0.00787724,-0.0078772,-0.0134122,sell
2010-03-28,0,0.88,0.35,0,0.4,0,0.9,0.02,-0.0129137,-0.0153288,-0.01144404,-0.0114440,-0.0149781,sell
2010-03-29,0,0.92,0.37,0,0.71,0,2.03,0.01,-0.0057817, 0.0005467, 0.00012149,-0.0014005,-0.0006608,buy
2010-03-30,0,0.95,0.38,0,0.6,0.03,3.02,0,-0.0056967,-0.0029421,-0.00185581,-0.0041002,-0.0053100,sell
2010-03-31,0.07,0.98,0.4,0,0.86,0.07,3.26,0.02,-0.0081269,-0.0078411,-0.00721797,-0.0091579,-0.0084047,sell
2010-04-01,0.18,0.99,0.41,0,0.7,0.14,3.4,0.05,-0.0020619,-0.0024633,-0.00093232,-0.0041904,-0.0033317,buy
2010-04-02,0.56,1,0.43,0,0.16,0.3,2.08,0.15,-0.0082606,-0.0075512,-0.00847477,-0.0082606,-0.0058984,sell
2010-04-03,0.83,1.01,0.55,0,0,0.37,0.61,0.26,-0.0038627,-0.0036235, 0.00274198,-0.0036235, 0.0031657,buy
2010-04-04,1.39,1.01,0.6,0,0,0.34,0.23,0.3, 0.0008518,-0.0064737,-0.00060882,-0.0017301,-0.0006088,buy
2010-04-05,1.61,1,0.65,0,0.11,0.2,0.1,0.27,-0.0011640,-0.0168739,-0.00132774,-0.0057545,-0.0097080,sell
2010-04-06,1.23,1,0.73,0,0.22,0.08,0.08,0.15,-0.0101623,-0.0100977,-0.01130840,-0.0055196,-0.0110379,sell
2010-04-07,0.61,0.97,0.8,0,0.43,0.04,0.06,0.07,-0.0050395,-0.0079655,-0.01146346,-0.0057705,-0.0058792,sell
2010-04-08,0.17,0.95,1.03,0,0.85,0.03,0.05,0.03, 0.0009822, 0.0117658, 0.01176578, 0.0009822,-0.0008683,buy
2010-04-09,0.07,0.91,1.19,0,0.9,0.05,0.04,0,-0.0000681, 0.0035923, 0.00327522,-0.0000681,-0.0000681,buy
2010-04-10,0,0.89,1.37,0,0.47,0.09,0.03,0,-0.0111376,-0.0119153,-0.01162331,-0.0114310,-0.0120095,sell
2010-04-11,0.03,0.84,1.53,0,0.24,0.12,0,0,-0.0141391,-0.0179876,-0.01554911,-0.0155491,-0.0155491,sell
2010-04-12,0.1,0.79,1.46,0,0.12,0.09,0,0,-0.0116088,-0.0106001,-0.01025464,-0.0116088,-0.0116088,sell
2010-04-13,0.28,0.75,1.3,0,0.06,0.07,0,0,-0.0080172,-0.0063767,-0.00767115,-0.0091864,-0.0083329,sell
2010-04-14,0.25,0.86,1.19,0,0,0.07,0.07,0,-0.0127964,-0.0117383,-0.00870400,-0.0124166,-0.0124684,sell
2010-04-15,0.08,1.32,1.09,0,0.09,0.1,0.34,0,-0.0120051,-0.0112924,-0.00239100,-0.0141756,-0.0147995,sell
2010-04-16,0.03,1.99,1.03,0,0.2,0.1,0.81,0,-0.0083765,-0.0084678,-0.00139420,-0.0130555,-0.0048187,sell
2010-04-17,0,2.05,0.97,0,0.46,0.1,2.07,0,-0.0124212,-0.0076059,-0.01167112,-0.0131270,-0.0088929,sell
2010-04-18,0,1.19,0.87,0,0.72,0.11,2.58,0,-0.0055666, 0.0023063,-0.00246315,-0.0025166,-0.0131754,sell
2010-04-19,0,0.45,0.87,0,0.48,0.11,2.2,0, 0.0077732, 0.0122618, 0.00763368,-0.0007116,-0.0105929,buy
2010-04-20,0,0.4,0.89,0,0.21,0.11,1.82,0, 0.0059476, 0.0121007, 0.00218474, 0.0047194,-0.0019623,buy
2010-04-21,0.04,0.17,0.9,0,0.09,0.12,0.93,0.03, 0.0063534, 0.0090599, 0.00365270, 0.0073006, 0.0071817,buy
2010-04-22,0.16,0,0.91,0,0,0.11,0.56,0.09, 0.0099894, 0.0059656, 0.00832715, 0.0116929, 0.0113943,buy
2010-04-23,0.38,0,0.95,0,0,0.12,0.83,0.21, 0.0091482, 0.0112586, 0.01010153, 0.0125965, 0.0121352,buy
2010-04-24,0.86,0.18,0.98,0,0,0.14,0.8,0.32, 0.0042163, 0.0051656, 0.00421634, 0.0010289, 0.0042163,buy
2010-04-25,1.21,0.4,1,0,0,0.16,0.31,0.37, 0.0022300,-0.0042653,-0.00309605,-0.0035024,-0.0039878,sell
2010-04-26,0.78,0.28,1.03,0,0,0.2,0.11,0.2,-0.0076684,-0.0062606,-0.00766841,-0.0062606,-0.0064890,sell
2010-04-27,0.33,0.09,1.25,0,0,0.26,0,0.08,-0.0015329,-0.0060249,-0.00229674,-0.0060919,-0.0019566,sell
2010-04-28,0.21,0,1.69,0,0,0.35,0,0.02, 0.0065839, 0.0084725, 0.01010388, 0.0098674, 0.0065839,buy
2010-04-29,0.15,0.16,2.02,0,0.32,0.32,0,0.02, 0.0084103, 0.0123482, 0.01468760, 0.0116658, 0.0084103,buy
2010-04-30,0.28,0.22,1.64,0,1.4,0.24,0,0.03, 0.0040263, 0.0024909,-0.00299817,-0.0025715, 0.0029381,buy
2010-05-01,0.49,0.3,1.32,0,1.14,0.19,0,0.06,-0.0092224,-0.0112816,-0.01527758,-0.0112816,-0.0095133,sell
2010-05-02,0.84,0.41,1.27,0,0.22,0.19,0,0.09,-0.0022750,-0.0152434,-0.01565309,-0.0159268,-0.0162018,sell
2010-05-03,1.19,0.58,1.27,0,0.03,0.18,0,0.15,-0.0073935,-0.0086256,-0.01014637,-0.0071373,-0.0096227,sell
2010-05-04,1.23,0.8,1.16,0,0.04,0.21,0.26,0.2,-0.0088225,-0.0100652,-0.00951177,-0.0095166,-0.0095118,sell
2010-05-05,1.09,0.79,1.2,0,0.05,0.18,0.52,0.16,-0.0036923,-0.0062730,-0.00401816,-0.0062357,-0.0044359,sell
2010-05-06,0.75,0.56,1.33,0,0.06,0.15,1.03,0.1, 0.0006435,-0.0097873,-0.00929863,-0.0074767,-0.0117741,sell
2010-05-07,0.48,0.4,1.38,0,0.07,0.14,2.11,0.06,-0.0131172,-0.0057266, 0.00746087,-0.0018955,-0.0078445,sell
2010-05-08,0.33,0.72,1.2,0,0.09,0.16,2.05,0.04,-0.0068027,-0.0045236, 0.00236460,-0.0069698,-0.0102569,sell
2010-05-09,0.25,1.28,1.05,0,0.11,0.27,1.16,0.02, 0.0115503, 0.0149139,-0.00077630, 0.0103391, 0.0103391,buy
2010-05-10,0.22,1.92,0.95,0,0.22,0.24,0.71,0.01, 0.0102856, 0.0091297,-0.00006090, 0.0091340, 0.0075700,buy
2010-05-11,0.22,1.47,0.86,0,0.27,0.15,0.49,0,-0.0061686,-0.0023797, 0.00126641,-0.0074536,-0.0074969,sell
2010-05-12,0.23,0.64,0.82,0,0.32,0.12,0.25,0, 0.0137343,-0.0007348,-0.00289640, 0.0070939, 0.0036511,buy
2010-05-13,0.27,0.48,0.79,0,0.39,0.1,0.24,0, 0.0065889,-0.0008728,-0.00341783, 0.0069250, 0.0052951,buy
2010-05-14,0.33,0.77,0.76,0,0.47,0.1,0.34,0.01, 0.0051778,-0.0118996,-0.01348426, 0.0015665,-0.0073765,sell
2010-05-15,0.45,1.06,0.72,0,0.54,0.11,0.42,0.03,-0.0062931,-0.0196569,-0.02029673,-0.0158391,-0.0164337,sell
2010-05-16,0.76,1.19,0.69,0,0.54,0.1,0.62,0.07, 0.0020336, 0.0047009,-0.00488097,-0.0063199,-0.0049413,buy
2010-05-17,1.06,1.48,0.66,0,0.5,0.1,1.14,0.14,-0.0141875,-0.0094940, 0.00067254,-0.0118181,-0.0052815,sell
2010-05-18,1.78,1.58,0.71,0,0.49,0.11,1.15,0.16,-0.0127202,-0.0125705,-0.00450777,-0.0130935,-0.0197182,sell
2010-05-19,2.18,1.23,0.68,0,0.5,0.11,0.86,0.24,-0.0185670,-0.0186524, 0.01055822,-0.0192045,-0.0222270,sell
2010-05-20,2.07,1.11,0.67,0,0.52,0.1,1.04,0.23,-0.0178482,-0.0177529, 0.00504543,-0.0147042,-0.0198170,sell
2010-05-21,1.33,0.82,0.67,0,0.55,0.11,0.86,0.19,-0.0169396,-0.0176516,-0.00934976,-0.0139805,-0.0169232,sell
2010-05-22,0.5,0.65,0.8,0,0.6,0.11,0.33,0.17, 0.0115464, 0.0103509, 0.01147416, 0.0103676, 0.0112501,buy
2010-05-23,0.2,0.4,1,0,0.74,0.12,0.14,0.06, 0.0075581,-0.0166049,-0.01792394,-0.0165065,-0.0147133,sell
2010-05-24,0,0.34,1.23,0,0.84,0.14,0.18,0.03,-0.0156569,-0.0291703,-0.02917031,-0.0291703,-0.0287150,sell
2010-05-25,0,0.25,1.39,0,0.95,0.16,0.15,0.01,-0.0124776,-0.0237580,-0.02375803,-0.0237580,-0.0231747,sell
2010-05-26,0,0.19,1.4,0,1.07,0.21,0.18,0, 0.0052911,-0.0029218,-0.00620870,-0.0079083,-0.0045754,sell
2010-05-27,0.04,0.13,1.05,0,1.21,0.29,0.21,0, 0.0192161, 0.0214020, 0.01705601, 0.0052542, 0.0192161,buy
2010-05-28,0.12,0.1,0.78,0,1.29,0.38,0.23,0, 0.0126502, 0.0148879, 0.01249225,-0.0052778, 0.0126502,buy
2010-05-29,0.28,0.3,0.58,0,1.2,0.4,0.24,0, 0.0063556, 0.0063556, 0.00305692,-0.0142267, 0.0044152,buy
2010-05-30,0.23,0.82,0.45,0,1.1,0.4,0.24,0, 0.0039698, 0.0039698,-0.00497981,-0.0072678,-0.0038773,sell
2010-05-31,0.07,2.13,0.41,0,1.03,0.29,0.24,0,-0.0058032,-0.0119011,-0.00384053,-0.0100513,-0.0017000,sell
2010-06-01,0.09,2.23,0.38,0,0.96,0.19,0.23,0,-0.0120874,-0.0120874,-0.00712302,-0.0073035,-0.0133233,sell
2010-06-02,0.1,2.63,0.53,0,0.93,0.14,0.21,0,-0.0091102,-0.0091351,-0.00526063,-0.0049490,-0.0142685,sell
2010-06-03,0.19,2.31,0.65,0,0.9,0.12,0.19,0,-0.0051180,-0.0039347,-0.00243108,-0.0030466,-0.0112737,sell
2010-06-04,0.28,1.29,0.79,0,0.89,0.11,0.16,0, 0.0031760,-0.0032631, 0.00333499, 0.0037426, 0.0073716,buy
2010-06-05,0.43,0.28,0.86,0,0.89,0.1,0.13,0, 0.0021898,-0.0007789,-0.00002930, 0.0039210, 0.0013004,buy
2010-06-06,0.67,0.17,1.01,0,0.91,0.1,0,0,-0.0038296,-0.0014517,-0.00145174,-0.0014517, 0.0007452,buy
2010-06-07,0.92,0.17,1.19,0,0.96,0.1,0,0.01,-0.0068285,-0.0066061,-0.00660612,-0.0068023,-0.0049348,sell
2010-06-08,0.98,0.3,1.15,0,0.99,0.09,0.2,0.07,-0.0127593,-0.0127593,-0.01275934,-0.0127593,-0.0107195,sell
2010-06-09,0.98,0.39,1.14,0,1.05,0.09,0.81,0.2,-0.0140131, 0.0003524,-0.00158855,-0.0005200, 0.0005996,sell
2010-06-10,0.89,0.11,0.95,0,1.13,0.09,1.76,0.3, 0.0054222, 0.0112695, 0.00473558, 0.0099478, 0.0099478,buy
2010-06-11,0.69,0,0.99,0,1.23,0.08,0.9,0.32, 0.0041756, 0.0133736, 0.00435487, 0.0049678, 0.0057381,buy
2010-06-12,0.76,0,1.67,0,1.33,0.08,0.2,0.14,-0.0123394,-0.0033813,-0.00500211,-0.0110351,-0.0057833,sell
2010-06-13,1.1,0,1.84,0,1.41,0.08,0,0.04,-0.0051330,-0.0044443,-0.00444431,-0.0051330,-0.0051330,sell
2010-06-14,1.87,0,1.32,0,1.36,0.07,0,0,-0.0030560,-0.0058678,-0.00444218,-0.0058678,-0.0044422,sell
2010-06-15,2.09,0,1.05,0,1.36,0.06,0,0,-0.0095554,-0.0112685,-0.01086930,-0.0119933,-0.0115013,sell
2010-06-16,1.33,0,0.97,0,1.35,0.06,0,0,-0.0081431,-0.0079615,-0.01047570,-0.0099693,-0.0078472,sell
2010-06-17,0.79,0,1.11,0,1.44,0.06,0,0.01,-0.0142348,-0.0145190,-0.01451896,-0.0143366,-0.0120378,sell
2010-06-18,0.64,0,1.03,0,1.7,0.05,0,0.02,-0.0117375,-0.0086965,-0.00869654,-0.0109464,-0.0055401,sell
2010-06-19,1.06,0,0.63,0,2.2,0.05,0,0.02, 0.0058238, 0.0072515, 0.01052938, 0.0055421, 0.0109799,buy
2010-06-20,1.21,0,0.43,0,2.41,0.07,0,0.05, 0.0059014,-0.0001680, 0.00409781,-0.0002207, 0.0139987,buy
2010-06-21,1.06,0,0.45,0,1.86,0.1,0,0.12,-0.0102366, 0.0030929,-0.00710496, 0.0030929, 0.0028113,buy
2010-06-22,1.12,0.13,0.47,0,1.27,0.17,0,0.16,-0.0046355,-0.0003596,-0.00608273, 0.0014271,-0.0027547,buy
2010-06-23,0.82,0.46,0.56,0,0.91,0.21,0,0.16, 0.0028366, 0.0040709, 0.00344377, 0.0037986, 0.0023156,buy
2010-06-24,1.29,0.59,0.7,0,0.68,0.13,0,0.13,-0.0098131,-0.0087998,-0.01074256,-0.0093041,-0.0101138,sell
2010-06-25,1.71,0.22,0.73,0,0.53,0.08,0,0.18,-0.0170596,-0.0148760,-0.01616358,-0.0100885,-0.0139857,sell
2010-06-26,0.89,0.34,0.63,0,0.35,0.05,0,0.18,-0.0015079,-0.0014702,-0.00988384,-0.0021826,-0.0010081,sell
2010-06-27,0.35,1.04,0.59,0,0.32,0.04,0,0.09, 0.0008973,-0.0077010,-0.00482937,-0.0048294,-0.0011014,sell
2010-06-28,0.41,1.27,0.6,0,0.29,0.04,0,0.03, 0.0050645,-0.0149168, 0.00300670,-0.0022552, 0.0026484,buy
2010-06-29,0.56,1.74,0.57,0,0.26,0.04,0.22,0.03,-0.0008648, 0.0029369, 0.01200912, 0.0022030, 0.0021261,buy
2010-06-30,0.46,2.1,0.66,0,0.24,0.04,0.91,0.03, 0.0081284, 0.0077219, 0.01580546, 0.0127045, 0.0128733,buy
2010-07-01,0.29,2.74,0.64,0,0.22,0.03,1.96,0.04,-0.0011621,-0.0049951, 0.00018164, 0.0020223, 0.0035973,buy
2010-07-02,0.18,2.3,0.62,0,0.2,0.03,1.01,0.04, 0.0072612, 0.0106210, 0.01275713, 0.0118491, 0.0137028,buy
2010-07-03,0.2,0.99,0.6,0,0.19,0.03,0.43,0.04,-0.0086339,-0.0011736, 0.00045970,-0.0068975,-0.0008842,sell
2010-07-04,0.35,0.73,0.58,0,0.17,0.03,0.25,0.05,-0.0033443, 0.0017853,-0.00136407,-0.0024666, 0.0033653,buy
2010-07-05,0.45,1.56,0.65,0,0.34,0.03,0.35,0.05, 0.0013988, 0.0003638, 0.00862225, 0.0055614, 0.0046713,buy
2010-07-06,0.2,1.74,0.84,0,0.55,0.03,0.49,0.06, 0.0099712, 0.0092012, 0.01023006, 0.0119165, 0.0100596,buy
2010-07-07,0.06,2.13,0.82,0,1.02,0.03,0.68,0.06, 0.0025785, 0.0063948, 0.00813256, 0.0103887, 0.0038095,buy
2010-07-08,0.09,1.31,1.27,0,1.54,0.03,0.96,0.06,-0.0082173,-0.0027208,-0.01501299,-0.0070974,-0.0058595,sell
2010-07-09,0.6,0.53,1.82,0,1.19,0.05,1.34,0.07,-0.0032056, 0.0041275,-0.00043518, 0.0007687, 0.0005412,buy
