Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-21,0.37,0,0,0,2.93,0,0,0,-0.0123296,-0.0103284,-0.00942404,-0.0123296,-0.0124658,sell
2010-01-22,0.48,0,1.77,0,1.32,0,0,0,-0.0066346, 0.0039637, 0.00471817,-0.0059310,-0.0059310,buy
2010-01-23,0.38,0,1.41,0,1.27,0,0,0,-0.0046719, 0.0018521, 0.00282679,-0.0027840,-0.0024596,buy
2010-01-24,0.39,0,1.66,0,1.57,0.73,0,0, 0.0007766,-0.0050623, 0.00064977,-0.0019573,-0.0023243,buy
2010-01-25,0.29,0,3.37,0,0,1.59,0,0,-0.0088565, 0.0036472, 0.00409443, 0.0036351,-0.0003292,buy
2010-01-26,0.11,0,1.77,0.94,0,0.59,0,0, 0.0041812, 0.0084348, 0.00929567, 0.0017987, 0.0091991,buy
2010-01-27,0,0,0,1.36,0,0,0,0,-0.0111817,-0.0111817,-0.00292298,-0.0100066,-0.0104316,sell
2010-01-28,0,0,0,0.92,0,0.7,0,0,-0.0010521,-0.0036137,-0.00633084,-0.0037750,-0.0023898,sell
2010-01-29,0,0,0,1.38,0,0.79,0,0, 0.0071381, 0.0096312, 0.00685147, 0.0105922, 0.0052557,buy
2010-01-30,0,0.68,0,1.12,0,0,0,0, 0.0017763, 0.0042267, 0.00510148, 0.0051434, 0.0032382,buy
2010-01-31,0,0.8,0,0.32,0,0,0,0,-0.0014196,-0.0005934,-0.00059342, 0.0020882, 0.0024107,buy
2010-02-01,0,1.41,0,0,0,0.79,0,0, 0.0048890, 0.0052261, 0.00080692, 0.0071420, 0.0037863,buy
2010-02-02,0,1.32,0,0,0,0.71,0,0, 0.0043619, 0.0043619,-0.00039582, 0.0058047, 0.0038241,buy
2010-02-03,0,0.77,0,0,0,0.79,0,0,-0.0060008,-0.0060263,-0.00543327,-0.0021209,-0.0060008,sell
2010-02-04,0,0,0,0,0,0,0.42,0,-0.0145059,-0.0128294,-0.00322153,-0.0153021,-0.0040178,sell
2010-02-05,0,0,0,0,0,0,1.3,0,-0.0069948,-0.0063793,-0.00126165,-0.0065086,-0.0068762,sell
2010-02-06,0,0,0,0,1.35,0,2,0,-0.0022873,-0.0022873,-0.00324169,-0.0010369,-0.0032417,sell
2010-02-07,0,0.78,0,0,3.16,0.51,0.93,0,-0.0064922, 0.0031523,-0.00198577,-0.0064922,-0.0041574,sell
2010-02-08,0,0.79,0,0,0,0.8,0.38,0,-0.0018016,-0.0007315, 0.00564522, 0.0032270,-0.0009210,buy
2010-02-09,0,0,1.44,0,0,0,0.51,0,-0.0173811,-0.0013413,-0.01274530,-0.0026969, 0.0077209,sell
2010-02-10,0,0,1.78,0,0,0,0.66,0,-0.0072203,-0.0066402,-0.00846994,-0.0063762,-0.0078667,sell
2010-02-11,0.09,0,4.58,0.88,0,0,0.85,0, 0.0033463, 0.0024270, 0.00997273, 0.0016467, 0.0024269,buy
2010-02-12,0.35,0,1.8,2.02,0,0,1.09,0,-0.0060161,-0.0059961,-0.00698124,-0.0076073,-0.0065981,sell
2010-02-13,0.39,0,1.53,1.91,3.18,0,1.84,0, 0.0038469, 0.0076352, 0.00214494, 0.0030517, 0.0071124,buy
2010-02-14,0.11,0,3.54,0.57,3.8,0,3.09,0,-0.0074634,-0.0057257, 0.00642143,-0.0086508,-0.0074634,sell
2010-02-15,0,0,1.17,0,1.34,0,3.96,0, 0.0058323, 0.0098337, 0.00583232, 0.0058323, 0.0060408,buy
2010-02-16,0,0,0,0.33,0,0.58,2.78,0, 0.0100275, 0.0061867, 0.00506859, 0.0061214, 0.0030148,buy
2010-02-17,0,0,0,1.02,0,0.8,1.52,0, 0.0004171, 0.0023759, 0.00372118, 0.0003993, 0.0038106,buy
2010-02-18,0,0,0,1.38,0,0,1.25,0, 0.0058712, 0.0073868, 0.00697805, 0.0041182, 0.0072290,buy
2010-02-19,0,0,0,0.58,0,0,1.04,0, 0.0095114, 0.0038939, 0.00951136, 0.0098871, 0.0027905,buy
2010-02-20,0,0,1.62,0,0,0,0.88,0,-0.0052838,-0.0067202,-0.00674332,-0.0057604,-0.0062586,sell
2010-02-21,0,0,3.38,0,0,0,1.2,0, 0.0012246, 0.0018073, 0.00438964, 0.0013712,-0.0006746,buy
2010-02-22,0,0.77,1.78,0,0,0,1.7,0,-0.0026234,-0.0039867,-0.00398666,-0.0039867,-0.0039867,sell
2010-02-23,0,0,0,0,0,0.8,2.53,0,-0.0041828,-0.0045894,-0.00031879,-0.0069311,-0.0026907,sell
2010-02-24,0,0.78,0,0,0,0,2.04,0, 0.0049963, 0.0055178, 0.00850244, 0.0081131, 0.0006198,buy
2010-02-25,0,0.57,0,0,0,0,1.09,0,-0.0092871,-0.0108496,-0.00637454,-0.0060773,-0.0110123,sell
2010-02-26,0,0,0,0.34,1.57,0,0.42,0, 0.0002286,-0.0015673,-0.00028350,-0.0060714, 0.0028903,buy
2010-02-27,0,0,0,1.38,1.45,0,0.39,0,-0.0051559,-0.0048204,-0.00517528,-0.0066207,-0.0032086,sell
2010-02-28,0,0,0,0.95,0,0,0.36,0,-0.0054303,-0.0054303,-0.00023145,-0.0071328,-0.0072295,sell
2010-03-01,0,0,1.65,0,0,0,0.34,0,-0.0018115, 0.0024707,-0.00456038,-0.0004464, 0.0019889,buy
2010-03-02,0,0,3.13,0,0,0,0,0, 0.0069547, 0.0041697, 0.00623469, 0.0081699, 0.0051197,buy
2010-03-03,0,0,3.05,0,0,0,0.87,0, 0.0070311, 0.0075825, 0.00624885, 0.0059441, 0.0033433,buy
2010-03-04,0,0,1.78,0,1.56,0,1.98,0, 0.0030404, 0.0057237, 0.00350202, 0.0012243, 0.0005039,buy
2010-03-05,0,0.68,0,0,1.57,0,0.9,0, 0.0042373, 0.0053158, 0.00126123, 0.0039609, 0.0017362,buy
2010-03-06,0.15,0.8,0,0,0,0,0,0, 0.0002300,-0.0011724,-0.00603150,-0.0004157,-0.0007785,sell
2010-03-07,0.39,0,0,0.27,0,0,0,0,-0.0062721, 0.0024693, 0.00255235,-0.0062721,-0.0043364,buy
2010-03-08,0.32,0,0,0.89,0,0,0.34,0, 0.0024492, 0.0035569, 0.00209373,-0.0004741,-0.0027103,buy
2010-03-09,0.1,0.65,0,1.38,0,0,0.36,0, 0.0058242, 0.0042954, 0.00302836, 0.0040744,-0.0000988,buy
2010-03-10,0,0.8,0,0.65,0,0,0.38,0.68, 0.0012369, 0.0011958, 0.00119582, 0.0011958, 0.0008524,buy
2010-03-11,0,0,0,0,0,0,0.41,1.57,-0.0023185,-0.0021395,-0.00125566,-0.0023173,-0.0030553,buy
2010-03-12,0,0,0,0,0,0,0.45,1.19, 0.0011151, 0.0018374, 0.00157076,-0.0000320, 0.0011151,buy
2010-03-13,0,0,0,0,0,0,0.5,0.4, 0.0022568, 0.0059346, 0.00023844, 0.0063444,-0.0000391,buy
2010-03-14,0,0.79,3.52,0,0,0,0.55,0, 0.0085738, 0.0085738, 0.00492503, 0.0088094, 0.0062632,buy
2010-03-15,0,0,0,0,0,0,0.63,0, 0.0012686, 0.0019306, 0.00178219, 0.0054842, 0.0008685,buy
2010-03-16,0.07,0,0,0,1.57,0,0.72,0, 0.0076732, 0.0084279, 0.00838617, 0.0076197, 0.0068118,buy
2010-03-17,0.38,0,0,0.55,1.52,0.79,0.82,0, 0.0042868, 0.0079123, 0.00369320, 0.0077773, 0.0057557,buy
2010-03-18,0.39,0,0,1.39,3.14,0,0.95,0, 0.0027067, 0.0028862, 0.00125777, 0.0044786, 0.0024592,buy
2010-03-19,0.17,0,0,0.52,1.52,0,1.12,0.81,-0.0036112,-0.0060398,-0.00753866,-0.0051887,-0.0060398,sell
2010-03-20,0.22,0,0,0.51,0,0,1.33,1.56, 0.0037753,-0.0043471, 0.00310509, 0.0007434,-0.0008281,buy
2010-03-21,0.4,0.79,0,1.32,0,0,1.6,0.5, 0.0015011, 0.0014102, 0.00437414, 0.0015011, 0.0012617,buy
2010-03-22,0.33,0,0,1.39,0,0,1.93,0,-0.0056113, 0.0015553, 0.00027407, 0.0001545,-0.0014942,buy
2010-03-23,0.22,0,0,0.55,0,0.79,2,0, 0.0038237, 0.0043113, 0.00430471, 0.0026630, 0.0084142,buy
2010-03-24,0.3,0,0,0,0,0.7,1.69,0.56,-0.0055644,-0.0028834,-0.00351840,-0.0012386,-0.0036081,sell
2010-03-25,0.4,0,0,0,1.57,0,1.38,1.35,-0.0012982,-0.0078571,-0.00129817,-0.0012982,-0.0012982,buy
2010-03-26,0.2,0,0,0,0,0,1.1,1.59, 0.0056839, 0.0034586, 0.00298533, 0.0045109, 0.0034586,buy
2010-03-27,0.09,0.79,0,0,0,0,0.89,0.76, 0.0051924,-0.0044249,-0.00489979,-0.0037247,-0.0021079,sell
2010-03-28,0.39,0.65,0,0,0,0,1.47,0.32, 0.0024717,-0.0023658,-0.00052787,-0.0007954, 0.0036901,buy
2010-03-29,0.29,0,0,0,1.57,0,2.51,0, 0.0071311, 0.0102457, 0.00042350, 0.0089093, 0.0073750,buy
2010-03-30,0,0,0,0,0,0,2.48,0, 0.0033157, 0.0008755, 0.00342769, 0.0044195, 0.0017868,buy
2010-03-31,0,0,1.47,0,1.57,0,2.12,0, 0.0046480, 0.0006106, 0.00442347, 0.0006326, 0.0006326,buy
2010-04-01,0,0,1.77,0,1.45,0,1.95,0.42, 0.0055049, 0.0039975, 0.00550489, 0.0050449, 0.0050449,buy
2010-04-02,0,0,1.78,0,0,1.59,0.59,1.01,-0.0029281, 0.0034639, 0.00402083, 0.0033678,-0.0005014,buy
2010-04-03,0.11,0,1.33,0,0,1.34,0,2.03,-0.0004770,-0.0008199, 0.00453244, 0.0005095, 0.0017150,buy
2010-04-04,0.4,0,0,0,0,0.79,0,2.31,-0.0009241, 0.0012205, 0.00122049, 0.0006680, 0.0010382,buy
2010-04-05,0.63,0,0,0,0,0.57,0,2.01,-0.0059863, 0.0025594, 0.00219045, 0.0000694, 0.0020764,buy
2010-04-06,0.55,0,0,0,0,0,0,0.74,-0.0016631,-0.0016631,-0.00120802,-0.0065207, 0.0011346,buy
2010-04-07,0.22,0,0,0,0,0,0,0.32,-0.0097796,-0.0097846,-0.01072286,-0.0107229,-0.0089782,sell
2010-04-08,0.08,0,0,0,1.52,0,0,0, 0.0003231,-0.0013464,-0.00110013,-0.0000236,-0.0011934,buy
2010-04-09,0.09,0,1.35,0,1.6,0,0,0, 0.0020647,-0.0002225, 0.00229650, 0.0017945, 0.0017945,buy
2010-04-10,0.21,0,1.75,0,0,0.58,0,0,-0.0001724,-0.0025144, 0.00117809,-0.0005519, 0.0002215,buy
2010-04-11,0.39,0,1.8,0,0,0.79,0,0,-0.0037620,-0.0035207,-0.00127460,-0.0026254,-0.0019715,sell
2010-04-12,0.32,0.79,1.38,0,0,0,0,0,-0.0067389,-0.0077246,-0.01414537,-0.0085048,-0.0159139,sell
2010-04-13,0.14,0.54,0,0,0,0,0,0,-0.0080234,-0.0067657,-0.00573306,-0.0057426,-0.0011104,sell
2010-04-15,0,0,0,0,0,0,0.36,0,-0.0038128,-0.0061212, 0.00120611,-0.0038128,-0.0001920,sell
2010-04-16,0,0.53,0,0,0,0,1.5,0,-0.0055550,-0.0085288,-0.00517693,-0.0043041,-0.0079184,sell
2010-04-17,0,0.8,0,0,1.02,0,3.42,0.67,-0.0054155,-0.0018076,-0.00541554,-0.0004185,-0.0052444,sell
2010-04-18,0,0,1.22,0,1.6,0,3.75,1.57, 0.0007207,-0.0034666,-0.00174632,-0.0052116,-0.0018840,sell
2010-04-19,0,0,1.8,0,1.06,0,1.86,1.33, 0.0063328, 0.0032184, 0.00633278, 0.0064684, 0.0061284,buy
2010-04-20,0,0,0,0,0,0,0.49,0.49,-0.0015561, 0.0000721, 0.00071391, 0.0003331,-0.0007121,buy
2010-04-22,0.08,0,0,0,0,0,0.62,0.63,-0.0027976,-0.0043785, 0.00076259,-0.0032760,-0.0025641,buy
2010-04-23,0.35,0,0,0,0,0,1.75,2.08, 0.0037105, 0.0033070, 0.00084496, 0.0042230, 0.0032646,buy
2010-04-24,0.62,0,0,0,0,0,2,2.41, 0.0050998,-0.0004034, 0.00046715, 0.0033610, 0.0067723,buy
2010-04-25,0.59,0,0,0,0,0,0.78,2.03,-0.0027934,-0.0072440,-0.00764166,-0.0064410,-0.0025586,sell
2010-04-26,0.3,0,0,0,0,0,0,1,-0.0056279,-0.0008033, 0.00265276,-0.0031006, 0.0029529,buy
2010-04-27,0.12,0,0,0,0,0,0,0.41,-0.0143162,-0.0100531,-0.01418183,-0.0137683,-0.0100155,sell
2010-04-28,0,0,0,0,0,1.59,0,0, 0.0053430, 0.0093111, 0.00544235, 0.0059741, 0.0087468,buy
2010-04-29,0,0,1.77,0,0,1.29,0,0, 0.0081800, 0.0094848, 0.01059680, 0.0073867, 0.0091235,buy
2010-04-30,0.1,0,0,0,1.56,0,0,0.27,-0.0039167, 0.0022098,-0.00314970,-0.0034601,-0.0064743,sell
2010-05-01,0.18,0,0,0,1.27,0,0,0.45,-0.0082999,-0.0047772,-0.00427604,-0.0112491,-0.0112491,sell
2010-05-02,0.3,0,0,0,0,0.68,0,0.74, 0.0002832,-0.0032624, 0.00306991, 0.0011846, 0.0044936,buy
2010-05-03,0.4,1.36,0,0,0,0.8,0,1.2,-0.0042277, 0.0031595, 0.00503639, 0.0023880, 0.0041340,buy
2010-05-04,0.31,1.59,0,0,0,1.4,0,1.6,-0.0111592, 0.0064435, 0.00016578,-0.0084783,-0.0084783,sell
2010-05-05,0.2,0.79,0,0,0,0.63,0.52,1.28, 0.0021533,-0.0068897,-0.00395933,-0.0065400,-0.0035092,sell
2010-05-06,0.13,0.56,0,0,0,0,1.03,0.79, 0.0100080, 0.0030797, 0.00343373, 0.0067747, 0.0074124,buy
2010-05-07,0.1,0,0,0,0,0,1.98,0.49,-0.0043758,-0.0042300, 0.00026980,-0.0038624,-0.0031537,sell
2010-05-08,0.07,0,0,0,0,0,1.88,0.3,-0.0065220, 0.0003282, 0.00241298, 0.0002823, 0.0014405,buy
2010-05-09,0,0,0,0,0,0.8,0.95,0, 0.0017672, 0.0017672, 0.00176717, 0.0031844, 0.0017672,buy
2010-05-10,0,0.79,0,0,0,0.72,0.48,0,-0.0054805,-0.0054805,-0.00518554,-0.0027915,-0.0054805,sell
2010-05-11,0,0.74,0,0,0,0,0,0, 0.0016418, 0.0016988,-0.00394126,-0.0039413,-0.0036241,buy
2010-05-13,0,0,0,0,1.14,0,0,0,-0.0045806,-0.0047219,-0.00403409,-0.0047219,-0.0047219,sell
2010-05-14,0,0,0,0,1.41,0,0,0,-0.0110033,-0.0093550,-0.00890120,-0.0123627,-0.0100126,sell
2010-05-15,0.08,0,0,0,1.6,0,0.82,0.41,-0.0081566, 0.0004701,-0.01256767,-0.0085157,-0.0048064,sell
2010-05-16,0.11,0,0,0,1.45,0,1.76,1.85, 0.0001175,-0.0029252,-0.00671899,-0.0002326,-0.0027713,sell
2010-05-17,0.47,0.74,0,0,1.17,0,3.81,3.91,-0.0062062,-0.0051979,-0.00736555,-0.0094427,-0.0041795,sell
2010-05-18,1.05,0.8,0,0,0,0,4.34,5.62,-0.0162579,-0.0161287,-0.01257675,-0.0166450,-0.0145491,sell
2010-05-19,1.16,0.55,0,0,0,0,2.8,5.81,-0.0174382,-0.0174382,-0.01376473,-0.0172137,-0.0158977,sell
2010-05-20,0.65,0,0,0,0,0,2.87,3.43,-0.0003647,-0.0009077,-0.00303037, 0.0001325, 0.0001712,buy
2010-05-21,0.27,0,0,0,0,0,1.85,1.45,-0.0092900,-0.0092900,-0.00925772,-0.0092900,-0.0092900,sell
2010-05-22,0.11,0,0,0.39,0,0,0.81,0, 0.0026552, 0.0006272, 0.00426590, 0.0027433, 0.0023729,buy
2010-05-23,0,0,0,1.15,0,0,0.35,0, 0.0025064, 0.0027044, 0.00092926, 0.0025273, 0.0025260,buy
2010-05-24,0,0,0,1.39,0,0,0,0,-0.0105776,-0.0105776,-0.00239704,-0.0094024,-0.0103473,sell
2010-05-25,0,0,1.47,0.55,0,0,0,0,-0.0112935,-0.0101865,-0.00251372,-0.0096209,-0.0114785,sell
2010-05-26,0,0,1.78,0,0,0,0,0, 0.0026054, 0.0135968, 0.01046630, 0.0138481, 0.0075196,buy
2010-05-27,0,0,0,0,0,0.61,0,0, 0.0131107, 0.0152031, 0.01297209, 0.0140925, 0.0126336,buy
2010-05-28,0,0.78,0,0,0,0.8,0,0,-0.0071956,-0.0072211,-0.00662803,-0.0021209,-0.0071956,sell
2010-05-29,0,0.79,0,0,0,1.35,0,0,-0.0063900,-0.0062802,-0.00546600,-0.0008832,-0.0063900,sell
2010-05-30,0,0,0,0,0,1.57,0,0, 0.0059233, 0.0065996, 0.00567167, 0.0057693, 0.0048339,buy
2010-05-31,0,0.79,0,0.25,0,0.73,0,0,-0.0060026,-0.0060281,-0.00572885,-0.0021232,-0.0060026,sell
2010-06-01,0,0,0,0.39,0,0,0,0,-0.0060984,-0.0052377,-0.00372228,-0.0060984,-0.0099843,sell
2010-06-02,0,0,0,0.62,1.52,0,0,0, 0.0080392,-0.0008298,-0.00121062, 0.0064894, 0.0059985,buy
2010-06-03,0,0.78,0,0.97,1.59,0.79,0,0,-0.0064253,-0.0072623,-0.00657321, 0.0058928,-0.0039435,sell
2010-06-04,0,0,0,1.4,1.05,0.69,0,0, 0.0003227, 0.0018475, 0.00540644, 0.0020053,-0.0028750,buy
2010-06-05,0,0,0,1.25,0,0,0,0,-0.0097241,-0.0097241,-0.00152975,-0.0095529,-0.0089799,sell
2010-06-06,0,0,2.68,0.78,0,0,0,0, 0.0057456, 0.0028793, 0.00765425, 0.0060611, 0.0046980,buy
2010-06-07,0.1,0,3.58,0.49,0,0,0,0,-0.0042507,-0.0100081, 0.00727837,-0.0069917,-0.0081539,sell
2010-06-08,0.4,0,3.19,0.31,0,0,0,0.79, 0.0105950, 0.0106703, 0.01398031, 0.0110570, 0.0092677,buy
2010-06-09,0.38,0,0,0,0,0,1.83,1.86, 0.0039186, 0.0053419,-0.00313943, 0.0042906, 0.0039186,buy
2010-06-10,0.09,0,0,0,0,0,4.26,1.54, 0.0104398, 0.0083462, 0.01137845, 0.0109229, 0.0087456,buy
2010-06-11,0.07,0,0,0,0,0,2.97,1.57,-0.0001478,-0.0005482, 0.00296808, 0.0120155, 0.0084017,buy
2010-06-12,0.11,0,3.15,0,0,0,1.98,1.65, 0.0012319, 0.0067745, 0.00231168, 0.0013731, 0.0033805,buy
2010-06-13,0.47,0,3.05,0,0,0,1.38,1.89, 0.0035819, 0.0097540, 0.00007924, 0.0039636, 0.0034729,buy
2010-06-14,0.98,0,0,0,0,0,0.49,1.01, 0.0014670, 0.0047419, 0.00428455, 0.0083951, 0.0014670,buy
2010-06-15,1.1,0,0,0,0,0,0,0,-0.0001876, 0.0104531, 0.00837515, 0.0075909,-0.0025989,buy
2010-06-16,0.63,0,0,0,0,0,0,0,-0.0005315, 0.0007675, 0.00135510,-0.0031802,-0.0035527,buy
2010-06-17,0.34,0,1.62,0,0,0,0,0.43,-0.0004236,-0.0091556,-0.00535867,-0.0027678,-0.0004236,sell
2010-06-18,0.27,0,1.77,0,0,0,0,0.99, 0.0054447, 0.0034624, 0.00139447, 0.0046016, 0.0077558,buy
2010-06-19,0.45,0,0,0,1.26,0,0,1.87, 0.0044742, 0.0048676,-0.00350308, 0.0056823, 0.0076813,buy
2010-06-20,0.4,0,0,0,1.59,0,0,1.77, 0.0027526, 0.0023873,-0.00621202, 0.0027526, 0.0044411,buy
2010-06-21,0.17,0,0,0,2.44,0,0,2.48, 0.0120026, 0.0107270, 0.01004796, 0.0100480, 0.0098726,buy
2010-06-22,0.07,0,0,0,1.57,0.58,0,2.58,-0.0025721,-0.0096145,-0.00905951,-0.0090388,-0.0107918,sell
2010-06-23,0.08,0,0,0.28,0,0.79,0,2.7, 0.0026949, 0.0014971, 0.00162913,-0.0054614, 0.0006584,buy
2010-06-24,0.39,0,0,0.68,0,0,0,3.38,-0.0100684,-0.0135523,-0.00656772,-0.0099661,-0.0097272,sell
2010-06-25,0.26,0,0,1.4,0,0.79,0,3.56,-0.0075825,-0.0080862,-0.00862406,-0.0100317,-0.0093596,sell
2010-06-26,0,0,0,1.88,0,0.73,0,2.47,-0.0034392,-0.0008609,-0.00245284,-0.0033532,-0.0012899,sell
2010-06-27,0,0.8,0,1.86,0,0,0,0.58, 0.0053643, 0.0060548, 0.00527449, 0.0062799, 0.0056078,buy
2010-06-28,0,0.65,0,0.35,0,0,0,0,-0.0044070,-0.0057977,-0.00482608,-0.0123056, 0.0018380,sell
2010-06-29,0,0.79,0,0,0,0,0,0,-0.0043579,-0.0074079,-0.00358470,-0.0024915,-0.0035090,sell
2010-06-30,0,0.79,0,0,0,0,2.07,0,-0.0033613,-0.0023286,-0.00393232, 0.0029832,-0.0039137,sell
2010-07-01,0,1.42,0,0,0,0,3.92,0, 0.0079833,-0.0035661,-0.00149828, 0.0000663,-0.0025245,buy
2010-07-02,0,0,0,0,0,0,1.69,0,-0.0081894,-0.0089568,-0.00934733,-0.0092532,-0.0104505,sell
2010-07-03,0,0,0,0,0,0,0.35,0, 0.0064616, 0.0035261, 0.00646163, 0.0014879, 0.0083310,buy
2010-07-04,0,0,0,0,0,0,0.56,0, 0.0006341, 0.0015382,-0.00045121, 0.0003646, 0.0006341,buy
2010-07-05,0,0.79,0,0,0,0,1.26,0, 0.0067700,-0.0018377, 0.00473639,-0.0028237, 0.0040374,buy
2010-07-06,0,0.53,0,0,0,0,1.95,0, 0.0088228, 0.0049342, 0.00755848, 0.0046330, 0.0112317,buy
2010-07-07,0,0,0,0.48,0,0,2.66,0, 0.0147826, 0.0099573, 0.01461266, 0.0146127, 0.0089260,buy
2010-07-08,0,0,1.78,1.35,1.57,0,3.89,0, 0.0051422,-0.0018431, 0.00266330, 0.0033833,-0.0024478,buy
2010-07-09,0.38,0,1.34,1.4,2.76,0,4.32,0, 0.0070779, 0.0057767, 0.00473985, 0.0069110, 0.0057767,buy
2010-07-10,0.6,0,1.74,0.5,1.24,0.79,3.06,0, 0.0020218, 0.0028068, 0.00280683,-0.0012723, 0.0010198,buy
2010-07-11,0.47,0,3.57,0,0,0.78,2.38,0,-0.0064195,-0.0102615, 0.00044297,-0.0074549,-0.0058531,sell
2010-07-12,0.32,0,1.22,0,0,0.71,1.52,0,-0.0001994, 0.0005640, 0.00086217,-0.0001554, 0.0011024,buy
2010-07-13,0.4,0,1.8,0,0,0,1.1,0, 0.0046656, 0.0078787, 0.00448437, 0.0110865, 0.0046656,buy
2010-07-14,0.31,0,0,0,0,0,0.78,0,-0.0022604, 0.0037189,-0.00039573, 0.0007327,-0.0007843,buy
2010-07-15,0.11,0,0,0,0,0,0.57,0,-0.0085974,-0.0048238,-0.00045855,-0.0045737,-0.0047747,sell
2010-07-16,0,0,0,0,0,0,0.41,0,-0.0144963,-0.0128198,-0.00322153,-0.0152926,-0.0040178,sell
2010-07-17,0,0,0,0,0,0.79,0,0, 0.0020497,-0.0005373, 0.00894364, 0.0013900, 0.0014579,buy
2010-07-18,0,0.78,0,0,0,0.62,0,0,-0.0058191,-0.0058447,-0.00542218,-0.0029297,-0.0058191,sell
2010-07-19,0,1.31,0,0,0,0,0,0, 0.0044720,-0.0000239, 0.00323318, 0.0070528, 0.0048843,buy
2010-07-20,0,1.57,1.8,0,0,0,0.39,0,-0.0045053,-0.0059156, 0.00936607,-0.0053816,-0.0036164,sell
2010-07-21,0.11,0,1.68,0,1.32,0,0.85,0,-0.0071050,-0.0098310,-0.00893478,-0.0088049,-0.0088049,sell
2010-07-22,0.27,0,0,0,1.59,0,1.86,0, 0.0095692, 0.0098290,-0.00027726, 0.0112473, 0.0095692,buy
2010-07-23,0.4,0,0,0,0,0,2,0, 0.0040427,-0.0033315, 0.00440026, 0.0056538,-0.0003550,buy
2010-07-24,0.35,0,0,0,0,0,0.95,0,-0.0026644, 0.0005946,-0.00296282,-0.0006195,-0.0053119,buy
2010-07-25,0.36,0,2.41,0.78,1.28,0,0.44,0, 0.0019282, 0.0004395, 0.00107803, 0.0021430, 0.0002216,buy
2010-07-26,0.39,0,3.58,1.4,1.59,0,0,0, 0.0040103, 0.0048919,-0.00362198, 0.0078707, 0.0051083,buy
2010-07-27,0.26,0,2.79,1,1.07,0,0,0, 0.0039676, 0.0017282, 0.00034126, 0.0072786,-0.0022519,buy
2010-07-28,0.18,0,1.77,0.57,1.57,0.54,0,0,-0.0026867,-0.0071625,-0.00427996,-0.0080366,-0.0058075,sell
2010-07-29,0.23,0,0,1,0,0.6,0,0, 0.0009475, 0.0002418,-0.00065723,-0.0030846, 0.0004749,buy
2010-07-30,0.4,0,1.77,1.39,0,0.66,0,0,-0.0041938,-0.0083382,-0.00731627,-0.0079132,-0.0041703,sell
