Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-07,0,1.17,0.4,0,0,0.31,0.9,0.25,-0.0065784,-0.0028543,-0.004597191,-0.0083207,-0.0083207,sell
2010-02-08,0,1.19,0.56,0,0,0.37,0.76,0.24,-0.0085739,-0.0030602,-0.008545383,-0.0127319,-0.0078055,sell
2010-02-09,0,0,0.51,0,0,0.25,0.59,0.22,-0.0079200,-0.0085818,-0.001792702,-0.0018337,-0.0058366,sell
2010-02-10,0,0.58,0.95,0,0,0.16,0.52,0.21,-0.0019173,-0.0005602, 0.002418492,-0.0009827,-0.0019173,buy
2010-02-11,0.32,0.84,1.01,0.81,0,0.14,0.45,0.19,-0.0029873,-0.0025968,-0.000701192,-0.0109629,-0.0033613,sell
2010-02-12,1.21,0.65,0.42,1.93,0,0.2,0.53,0.18,-0.0013178,-0.0059840,-0.004743387,-0.0059998,-0.0058617,sell
2010-02-13,1.36,0.36,0.46,1.4,0,0.41,0.68,0.17, 0.0057136, 0.0064423,-0.000580608, 0.0004694, 0.0061238,buy
2010-02-14,0.4,0,1.23,0.59,0,0.76,0.91,0.16, 0.0050494,-0.0035676, 0.000348106,-0.0030208,-0.0030208,buy
2010-02-15,0,0,0.77,0,0,0.54,1.09,0.15, 0.0053260,-0.0020934, 0.000486861,-0.0049685,-0.0020061,buy
2010-02-16,0,0,0,0,0,0.35,0.89,0.14, 0.0026015, 0.0015901, 0.002675360, 0.0050278, 0.0026754,buy
2010-02-17,0,0,0,0.94,0,0.3,0.61,0.13, 0.0132254, 0.0073473, 0.007720514, 0.0073473, 0.0053115,buy
2010-02-18,0,0,0,1.26,0,0.1,0.5,0.12, 0.0007424,-0.0019033, 0.001436939, 0.0053288,-0.0009637,buy
2010-02-19,0,0,0,0.53,0,0.04,0.42,0.11,-0.0007832, 0.0073347,-0.011786665,-0.0110141,-0.0085304,sell
2010-02-20,0,0,0.49,0,0,0.04,0.35,0.1,-0.0078873,-0.0038259,-0.003290032,-0.0010101,-0.0007051,sell
2010-02-21,0,0.52,1.07,0,0,0.12,0.35,0.1,-0.0015519,-0.0019904, 0.001978148, 0.0022445,-0.0015519,buy
2010-02-22,0,1.16,0.59,0,0,0.26,0.39,0.09,-0.0009683, 0.0055839, 0.003844919,-0.0021868, 0.0037105,buy
2010-02-23,0,0.58,0.25,0,0,0.35,0.47,0.08, 0.0026225, 0.0025514, 0.008164148, 0.0025227, 0.0028552,buy
2010-02-24,0,1.05,0,0,0,0.16,0.51,0.08,-0.0051311,-0.0055752,-0.007509327,-0.0081971,-0.0075346,sell
2010-02-25,0,0.76,0,0,0,0.05,0.69,0.07,-0.0067101,-0.0042401,-0.004158447,-0.0094799,-0.0062838,sell
2010-02-26,0,0,0,0,0,0.02,0.89,0.06, 0.0034749, 0.0061461, 0.005566470,-0.0004874, 0.0026746,buy
2010-02-27,0,0,0,1.26,0,0,0.5,0.06, 0.0086109, 0.0114462, 0.012448377, 0.0106426, 0.0096013,buy
2010-02-28,0,0,0,0.86,0,0,0.14,0.1, 0.0069271, 0.0069271, 0.008460597, 0.0084606, 0.0069879,buy
2010-03-01,0,0,0.49,0,0,0.01,0.14,0.14, 0.0039852, 0.0009522, 0.001168501, 0.0021310, 0.0038369,buy
2010-03-02,0,0,0.99,0,0,0.07,0,0.25,-0.0011330,-0.0028636, 0.000596280,-0.0007780,-0.0007780,buy
2010-03-03,0,0,0.93,0,0,0.16,0.1,0.53,-0.0013899,-0.0012499, 0.000684206,-0.0013899,-0.0013899,buy
2010-03-04,0,0,0.48,0,0,0.07,0.24,0.88,-0.0083253,-0.0071759,-0.008325288,-0.0089898,-0.0079868,sell
2010-03-05,0,0.92,0,0,0,0.01,0.11,0.63, 0.0009685, 0.0009685, 0.001765457, 0.0001222, 0.0056829,buy
2010-03-06,0.48,1.08,0,0,0,0,0.03,0.28, 0.0027315, 0.0072303, 0.004532443, 0.0024866, 0.0025700,buy
2010-03-07,1.24,0.48,0,0,0,0,0.07,0.13,-0.0030149,-0.0052177,-0.003143797,-0.0030108,-0.0030368,sell
2010-03-08,1.01,0,0,1.02,0,0,0.3,0.09, 0.0073526, 0.0046491, 0.004181427, 0.0060178, 0.0057711,buy
2010-03-09,0.32,0.88,0,1.57,0,0,0.27,0.08,-0.0029094,-0.0077641,-0.003753381,-0.0021845,-0.0039766,sell
2010-03-10,0,1.08,0,0.74,0,0,0.26,0.18, 0.0028293, 0.0036278, 0.003749165, 0.0012616, 0.0035074,buy
2010-03-11,0,0,0,0,0,0,0.33,0.37,-0.0034997,-0.0034997,-0.003881796,-0.0034997,-0.0034997,sell
2010-03-12,0,0,0,0,0,0,0.25,0.29,-0.0032366,-0.0032366,-0.003221892,-0.0032366,-0.0036685,sell
2010-03-13,0,0.47,0.29,0,0,0,0.2,0.11,-0.0016486, 0.0026315,-0.000500982, 0.0029367,-0.0040751,buy
2010-03-14,0,0.94,0.94,0,0,0.06,0.22,0.05,-0.0018015,-0.0078077,-0.001685670, 0.0005499,-0.0005422,sell
2010-03-15,0,0.53,0.26,0,0,0.18,0.25,0.12,-0.0031253,-0.0017755,-0.002973385,-0.0028281,-0.0018760,sell
2010-03-16,0.22,0,0,0,0,0.51,0.29,0.47, 0.0125012, 0.0045481, 0.008990021, 0.0101073, 0.0064107,buy
2010-03-17,1.21,0,0.18,0,0,0.96,0.33,0.93, 0.0040892, 0.0007618, 0.001642439, 0.0016424,-0.0002429,buy
2010-03-18,1.22,0,0.2,1.59,0,0.73,0.38,0.6, 0.0013157, 0.0011248,-0.004718638,-0.0021228, 0.0073325,buy
2010-03-19,0.53,0,0.22,0,0,0.28,0.45,0.69, 0.0016061,-0.0006075, 0.002102203,-0.0009724,-0.0019353,buy
2010-03-20,0.69,0,0.24,0,0,0.1,0.53,1.28,-0.0046124,-0.0070848,-0.003121327,-0.0073078,-0.0062097,sell
2010-03-21,1.26,0.95,0.26,1.5,0,0.04,0.64,1.2,-0.0026496,-0.0017822,-0.001709560,-0.0024836, 0.0007446,sell
2010-03-22,1.04,0,0.28,1.59,0,0.15,0.77,0.61,-0.0016865,-0.0027797,-0.004833571,-0.0048336,-0.0064252,buy
2010-03-23,0.68,0.47,0.29,0,0,0.79,0.83,0.31,-0.0040479,-0.0043789,-0.000739036,-0.0043789,-0.0005473,sell
2010-03-24,0.88,0.5,0.3,0,0,0.95,0.72,0.26,-0.0049402,-0.0056001,-0.003586628,-0.0060952,-0.0024888,sell
2010-03-25,1.12,0.53,0.31,0,0,0.27,0.6,0.48, 0.0072863,-0.0018344, 0.006735028, 0.0040716, 0.0023027,buy
2010-03-26,0.56,1.01,0.31,0,0,0.03,0.5,0.63, 0.0010748,-0.0008102, 0.000883124, 0.0008856, 0.0008856,buy
2010-03-27,0.26,1.54,0.31,0,0,0,0.44,0.24,-0.0052730,-0.0045688,-0.004346737,-0.0031939,-0.0051505,sell
2010-03-28,1.09,1.4,0.31,0,0,0,0.63,0.08,-0.0068277,-0.0090589,-0.004802938,-0.0068277,-0.0068277,sell
2010-03-29,0.81,0.64,0.31,0,0,0.05,1.13,0.03, 0.0029350, 0.0020354, 0.003114919, 0.0015332,-0.0029784,buy
2010-03-30,0,0.65,0.3,0,0,0.12,1.39,0.06, 0.0007453, 0.0047327,-0.000180231, 0.0008390,-0.0032044,buy
2010-03-31,0,0.66,0.78,0,0,0.31,1.29,0.11,-0.0038518,-0.0033008,-0.003243190,-0.0038852,-0.0041235,sell
2010-04-01,0.41,0.66,0.86,0,0,0.77,1.25,0.31, 0.0016689, 0.0023869, 0.001294873, 0.0017221, 0.0015365,buy
2010-04-02,1.12,0.66,0.85,0,0,1.62,0.67,0.79, 0.0051918, 0.0024140, 0.001836255, 0.0037089, 0.0037089,buy
2010-04-03,1.52,0.66,0.68,0,0,1.86,0.17,1.39, 0.0057600, 0.0057194, 0.007321293, 0.0068012, 0.0057194,buy
2010-04-04,1.71,0.65,0.35,0,0,1.58,0.05,1.62, 0.0019404, 0.0013402, 0.001878097,-0.0003381, 0.0003096,buy
2010-04-05,1.22,0.64,0.34,0,0,0.9,0.04,1.5,-0.0014632, 0.0025890,-0.000624456,-0.0005168,-0.0014632,buy
2010-04-06,0.78,0.63,0.34,0,0,0.36,0.03,0.86, 0.0047550,-0.0009359,-0.000415250, 0.0021718, 0.0017787,buy
2010-04-07,0.23,0.6,0.26,0,0,0.13,0,0.42, 0.0053695, 0.0065719, 0.007491310, 0.0080859, 0.0080173,buy
2010-04-08,0.09,0.58,0.31,0,0,0.08,0,0.16, 0.0017858, 0.0034051,-0.000303301, 0.0048500, 0.0001915,buy
2010-04-09,0.25,0.55,0.37,0,0,0.07,0,0.07,-0.0005506, 0.0012386,-0.004694007, 0.0064199,-0.0017501,buy
2010-04-10,0.58,0.52,0.43,0,0,0.19,0,0.01,-0.0044245,-0.0001323,-0.006345028, 0.0009766,-0.0054440,buy
2010-04-11,1.1,1.03,0.46,0,0,0.27,0,0,-0.0074850,-0.0074259,-0.008191831,-0.0081918,-0.0081918,sell
2010-04-12,1,1.64,0.44,0,0,0.16,0,0,-0.0097027,-0.0097027,-0.008964362,-0.0087488,-0.0093098,sell
2010-04-13,0.67,0.8,0.4,0,0,0.11,0,0, 0.0023521, 0.0095526, 0.001582817, 0.0021555,-0.0001219,buy
2010-04-14,0.25,0,0.34,0,0,0.1,0,0,-0.0096979,-0.0033401, 0.000643020,-0.0083897,-0.0000306,sell
2010-04-15,0.08,0.58,0.24,0,0,0.11,0.13,0.05,-0.0023821, 0.0020053,-0.002522752, 0.0023038,-0.0056018,buy
2010-04-16,0,1.07,0.21,0,0,0.13,0.52,0.15,-0.0062293,-0.0063163,-0.005539471,-0.0021140,-0.0072613,sell
2010-04-17,0,0.78,0.19,0.2,0,0.13,1.17,0.4, 0.0033936, 0.0022179, 0.002150219, 0.0022168, 0.0033852,buy
2010-04-18,0,0.17,0.59,0.22,0,0.13,1.41,0.94,-0.0006206,-0.0109193,-0.000543565, 0.0059211, 0.0003792,sell
2010-04-19,0,0,0.97,0.25,0,0.12,0.95,0.8, 0.0054726,-0.0037841,-0.002886883,-0.0014947, 0.0011703,sell
2010-04-20,0,0,0.7,0.27,0,0.1,0.55,0.37,-0.0038939,-0.0087108,-0.007731682,-0.0015586,-0.0029680,sell
2010-04-21,0,0,0.37,0.3,0,0.08,0.2,0.32,-0.0007062, 0.0001725,-0.005097911,-0.0001244, 0.0013943,buy
2010-04-22,0.49,0,0.26,0.33,0,0.06,0.16,0.62,-0.0009360,-0.0037046,-0.004194760, 0.0010124,-0.0051929,buy
2010-04-23,1.46,0,0.28,0.36,0,0.09,0.21,1.41,-0.0064893,-0.0077571,-0.006166856,-0.0086703,-0.0039381,sell
2010-04-24,2.58,0.11,0.3,0.4,0,0.15,0.24,1.9,-0.0038062,-0.0027990,-0.003782503,-0.0031166,-0.0071829,sell
2010-04-25,1.97,0.24,0.32,0.44,0,0.26,0.09,1.93,-0.0104137,-0.0114429,-0.009717890,-0.0111189,-0.0104928,sell
2010-04-26,0.69,0.17,0.34,0.48,0,0.48,0,1.07, 0.0060792, 0.0022326, 0.004087414, 0.0051531, 0.0034745,buy
2010-04-27,0.13,0,0.36,0.48,0,0.93,0,0.46, 0.0059699, 0.0092082, 0.009273256, 0.0087983, 0.0090283,buy
2010-04-28,0,0,0.86,0.44,0,1.57,0,0.22,-0.0053571,-0.0025451,-0.002305687, 0.0005011,-0.0024353,sell
2010-04-29,0,0,1,0.4,0,1.36,0,0.15,-0.0048726,-0.0032329,-0.001916139, 0.0007505,-0.0015373,sell
2010-04-30,0.11,0,0.54,0.37,0,0.88,0,0.18, 0.0032019, 0.0073525, 0.006847376, 0.0065427, 0.0070988,buy
2010-05-01,0.44,0,0.45,0.34,0,0.75,0,0.3, 0.0017131, 0.0016577, 0.001657703, 0.0016750, 0.0016577,buy
2010-05-02,0.73,0.18,0.48,0.31,0,0.88,0,0.5, 0.0063378, 0.0053665, 0.006561446, 0.0058212, 0.0050045,buy
2010-05-03,1.15,1.43,0.48,0.29,0,1,0,0.81, 0.0122576, 0.0149769, 0.003827162, 0.0123999, 0.0123999,buy
2010-05-04,1.46,1.55,0.5,0.26,0,0.85,0,1.08, 0.0106887, 0.0104051, 0.003314476, 0.0103498, 0.0097145,buy
2010-05-05,1.41,0.35,0.51,0.25,0,0.59,0.19,0.86,-0.0056737,-0.0094483,-0.007980081,-0.0079205,-0.0091739,sell
2010-05-06,0.97,0.25,0.59,0.23,0,0.35,0.37,0.53,-0.0118682,-0.0117779,-0.011777855,-0.0122934,-0.0118682,sell
2010-05-07,0.64,0.18,0.62,0.21,0,0.25,0.71,0.33,-0.0079391,-0.0079391,-0.008734924,-0.0076734,-0.0079391,sell
2010-05-08,0.44,0,0.51,0.2,0,0.24,0.68,0.2,-0.0108314,-0.0110125,-0.010678172,-0.0104819,-0.0110125,sell
2010-05-09,0.3,0.95,0.36,0,0,0.41,0.34,0.13,-0.0000017, 0.0051065, 0.006753487, 0.0036710,-0.0025130,buy
2010-05-10,0.27,1.19,0.35,0,0,0.34,0.17,0.08,-0.0032012, 0.0042949, 0.003728373, 0.0037284,-0.0032894,buy
2010-05-11,0.27,0.34,0.33,0,0,0.12,0.07,0.05,-0.0059268,-0.0047035,-0.006137049, 0.0055976,-0.0079931,sell
2010-05-12,0.3,0,0.32,0,0,0.03,0.07,0.03,-0.0101044,-0.0058844, 0.000249411,-0.0076810,-0.0001607,sell
2010-05-13,0.36,0.4,0.3,0,0,0.01,0.07,0.08, 0.0003954, 0.0012732,-0.000110488, 0.0075034,-0.0069511,buy
2010-05-14,0.47,0.65,0.29,0,0,0,0,0.19, 0.0099973, 0.0093618, 0.006462104, 0.0106019, 0.0081475,buy
2010-05-15,0.75,0.83,0.28,0,0,0,0.28,0.57, 0.0043439, 0.0032667, 0.005013957, 0.0047903, 0.0047750,buy
2010-05-16,1.09,0.87,0.28,0,0,0,0.6,1.36,-0.0072657,-0.0093139,-0.007265697,-0.0090609,-0.0058910,sell
2010-05-17,2.09,0.73,0.27,0.66,0,0,1.3,2.7,-0.0091749,-0.0059362,-0.010651664,-0.0061668,-0.0005293,sell
2010-05-18,3.31,0.36,0.26,0.79,0,0,1.39,3.47,-0.0057394,-0.0030825,-0.005485035,-0.0001820, 0.0028491,sell
2010-05-19,3.47,0.41,0.25,0.94,0,0,0.75,3.14,-0.0021496, 0.0006304,-0.001616117,-0.0001820, 0.0026931,buy
2010-05-20,2.2,0.4,0.25,1.11,0,0,0.54,2.1,-0.0109448,-0.0017080,-0.008241643,-0.0073145, 0.0013663,sell
2010-05-21,1.02,0.14,0.24,1.9,0,0,0.22,1.35, 0.0024395, 0.0005267, 0.000506125, 0.0024736, 0.0024996,buy
2010-05-22,0.3,0,0.24,2.64,0,0.02,0.1,0.92,-0.0034020,-0.0087583,-0.009167917, 0.0025771,-0.0020992,buy
2010-05-23,0,0,0.66,2.59,0,0.04,0.04,0.43,-0.0030769,-0.0063917,-0.006349452, 0.0012416,-0.0026961,buy
2010-05-24,0,0,0.64,1.89,0,0.08,0,0.16,-0.0078731,-0.0100131,-0.009517802,-0.0090913,-0.0110166,sell
2010-05-25,0,0,0.38,1.21,0,0.19,0,0.05,-0.0148691,-0.0125152,-0.012399236,-0.0179461,-0.0176825,sell
2010-05-26,0,0,0.41,1.04,0,0.36,0,0.02,-0.0117743,-0.0041700,-0.007328235,-0.0140128,-0.0142988,sell
2010-05-27,0,0,0.31,0.9,0,0.69,0,0, 0.0024651, 0.0135993, 0.006193065, 0.0087375, 0.0046285,buy
2010-05-28,0.12,1.17,0.22,0.78,0,1.05,0,0,-0.0037641, 0.0003930,-0.008001523,-0.0043367, 0.0007832,sell
2010-05-29,0.28,1.18,0.22,0.68,0,1.3,0,0,-0.0062467,-0.0028382,-0.011289714,-0.0095750,-0.0043196,sell
2010-05-30,0.23,0.52,0.22,0.17,0,1.23,0,0, 0.0040543, 0.0038741, 0.003402876, 0.0052845, 0.0021767,buy
2010-05-31,0.07,1.78,0.22,0.32,0,0.71,0,0, 0.0037125, 0.0009616, 0.004996022, 0.0004420,-0.0002482,buy
2010-06-01,0,1.73,0.22,0.19,0,0.42,0,0, 0.0003260, 0.0008309, 0.006060033, 0.0052902,-0.0007237,buy
2010-06-02,0,0.9,0.22,0.56,0,0.43,0,0, 0.0160607, 0.0131714, 0.008199892, 0.0154507, 0.0163095,buy
2010-06-03,0,0.89,0.32,0.89,0,0.66,0,0, 0.0128140, 0.0086384, 0.007249404, 0.0155258, 0.0164195,buy
2010-06-04,0.2,0.42,0.35,1.28,0,0.55,0,0,-0.0119004,-0.0021753,-0.001824294,-0.0119004,-0.0125758,sell
2010-06-05,0.39,0.17,0.68,1.14,0,0.26,0,0,-0.0002311, 0.0057659,-0.000275369, 0.0010287,-0.0014952,buy
2010-06-06,0.73,0.1,0.78,0.71,0,0.12,0,0.03,-0.0066733,-0.0069125,-0.006568986,-0.0065700, 0.0017574,sell
2010-06-07,1.31,0,0.96,0.46,0,0.06,0,0.11,-0.0103998,-0.0111121,-0.005446949,-0.0103998,-0.0032734,sell
2010-06-08,2.05,0.18,0.87,0.74,0,0.03,0,0.58, 0.0023575,-0.0080598, 0.002133665, 0.0021337, 0.0068804,buy
2010-06-09,1.68,0.24,1.1,0.8,0,0,0.43,1.29,-0.0018409,-0.0067242,-0.001512594,-0.0015126,-0.0018234,sell
2010-06-10,0.49,0,0.87,0.53,0,0,1.08,1.61, 0.0051714, 0.0042347, 0.003837132, 0.0060972, 0.0058304,buy
2010-06-11,0.07,0,0.25,0.33,0,0,0.9,1.72,-0.0072137,-0.0009260, 0.001396040,-0.0016113, 0.0011459,sell
2010-06-12,0.12,0,1.06,0,0,0,0.79,1.16, 0.0042622, 0.0007422, 0.002196495, 0.0004325, 0.0015022,buy
2010-06-13,0.72,0,1.28,0,0,0,0.55,1.19, 0.0051630, 0.0010526, 0.007105530, 0.0028615, 0.0013182,buy
2010-06-14,1.62,0,0.92,0,0,0,0.2,0.69, 0.0017650,-0.0060417, 0.000797608, 0.0017650, 0.0002410,buy
2010-06-15,2,0,0.58,0,0,0,0,0.24,-0.0015518,-0.0003550,-0.001997507,-0.0017971,-0.0005875,buy
2010-06-16,1.12,0,0.48,0,0,0,0,0.2, 0.0038504, 0.0069703, 0.006919969, 0.0071044, 0.0072223,buy
2010-06-17,0.65,0,0.58,0,0,0,0,0.36,-0.0046006,-0.0002283, 0.001694148, 0.0011049, 0.0011049,buy
2010-06-18,0.58,0,0.5,1.11,0,0,0,0.83,-0.0050820,-0.0070065,-0.007705203,-0.0070065,-0.0070065,sell
2010-06-19,1.14,0,0.33,1.04,0,0.02,0,1.35, 0.0082928, 0.0069022, 0.003293583, 0.0013259, 0.0051909,buy
2010-06-20,1.32,0,0.34,0,0,0.04,0,1.17, 0.0031294, 0.0031294, 0.001131807, 0.0050916, 0.0031294,buy
2010-06-21,0.98,0,0.36,0,0,0.1,0,1.07, 0.0040688, 0.0040688, 0.000801451, 0.0050761, 0.0040688,buy
2010-06-22,0.89,0,0.37,0,0,0.27,0,1.29, 0.0006060, 0.0026226,-0.005457370, 0.0007563, 0.0002096,buy
2010-06-23,0.63,0.64,0.39,1.1,0,0.44,0,1.66,-0.0005681, 0.0003577, 0.001943946,-0.0007266, 0.0016816,buy
2010-06-24,1.39,0.83,0.52,1,0,0.48,0,2.21, 0.0038848, 0.0037739, 0.005557953, 0.0006520, 0.0069206,buy
2010-06-25,1.41,0,0.55,0.48,0,0.86,0,1.88,-0.0046767,-0.0037829,-0.011600725,-0.0051221,-0.0020911,sell
2010-06-26,0.53,0.15,0.45,0.64,0,0.76,0,1.61,-0.0124129,-0.0109981,-0.011869493,-0.0098320,-0.0126540,sell
2010-06-27,0.12,0.36,0.48,0.47,0,0.28,0,0.58, 0.0009689,-0.0109467,-0.008972176,-0.0075143,-0.0031029,sell
2010-06-28,0.2,0.96,0.48,0,0,0.1,0,0.18,-0.0044468,-0.0040008, 0.002657421,-0.0059984,-0.0097230,sell
2010-06-29,0.28,1.23,0.45,0,0,0.04,0,0.1,-0.0054790,-0.0081542,-0.000878009,-0.0110340,-0.0076927,sell
2010-06-30,0.22,0.99,0.43,0.31,0,0,0.7,0.1,-0.0058890,-0.0093202,-0.000143728,-0.0108566,-0.0088743,sell
2010-07-01,0.13,1.22,0.41,0.3,0,0,1.34,0.11,-0.0087916,-0.0125823,-0.006827638,-0.0128487,-0.0128487,sell
2010-07-02,0.07,1.05,0.38,0.13,0,0,0.58,0.12,-0.0066962,-0.0077691,-0.001890797,-0.0086518,-0.0087908,sell
2010-07-03,0.2,0.29,0.36,0.32,0,0,0.11,0.13,-0.0029199,-0.0055465,-0.005545907,-0.0041647, 0.0025887,sell
2010-07-04,0.66,0.59,0.34,0.31,0,0,0.18,0.14, 0.0043658,-0.0007572, 0.002128493,-0.0019580, 0.0043070,buy
2010-07-05,0.98,0.94,0.32,0,0,0,0.42,0.16, 0.0003972,-0.0000531, 0.002233941,-0.0085625, 0.0010450,sell
2010-07-06,0.43,1.08,0.71,0,0,0,0.65,0.17,-0.0044537,-0.0039439,-0.003145133,-0.0070383,-0.0066553,sell
2010-07-07,0,0.83,0.47,0,0,0.02,0.87,0.18,-0.0104239,-0.0054370,-0.004592588,-0.0123025,-0.0133145,sell
2010-07-08,0,0.61,0.74,1.24,0,0.1,1.39,0.19, 0.0020971, 0.0014209, 0.000791102, 0.0000016, 0.0042224,buy
2010-07-09,0.4,0,0.89,1.62,0,0.37,1.59,0.2,-0.0018925,-0.0036054,-0.001984442,-0.0036108, 0.0015404,sell
2010-07-10,1.08,0,0.64,0.8,0,0.87,1.1,0.21,-0.0059073,-0.0081485,-0.008561790,-0.0098400,-0.0073733,sell
2010-07-11,1.32,0,0.57,0.65,0,1.04,0.84,0.26,-0.0017180,-0.0027706,-0.001458037,-0.0017236,-0.0009997,sell
2010-07-12,0.62,0,0.59,0,0,0.73,0.55,0.3, 0.0060256, 0.0048083, 0.000944097, 0.0052584, 0.0052936,buy
2010-07-13,0.42,0.83,0.69,0,0,0.24,0.4,0.36,-0.0032744, 0.0057849,-0.001898524,-0.0023984,-0.0012823,buy
2010-07-14,0.32,0.59,0.82,0,0,0.07,0.28,0.48, 0.0031573, 0.0055092, 0.005109309, 0.0011657, 0.0019027,buy
2010-07-15,0.12,0,0.72,0.2,0,0.07,0.2,0.7, 0.0021188, 0.0001998,-0.000044607, 0.0019058, 0.0003395,buy
