Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-06-24,1.46,0,0,0,0,0.3,0.07,2.47,-0.0725287,-0.069923,-0.0720512,-0.072051,-0.070719,sell
2017-06-25,1.39,0,0,0,0,0.24,0.02,3.54,-0.0351104,-0.025842,-0.0430598,-0.047042,-0.037296,sell
2017-06-26,1.34,0,0,0,0,0.28,0,3.4,-0.0701838,-0.057966,-0.0754745,-0.077121,-0.069659,sell
2017-06-27,1.63,0,0.52,0,0,0.3,0,3.51,-0.0597069,-0.059973,-0.0802323,-0.078891,-0.081918,sell
2017-06-28,1.33,0,1.46,0,0,0.24,0,2.18, 0.0058869,-0.057084,-0.0383527, 0.005396,-0.057713,sell
2017-06-29,0.36,0,1.59,0.66,0,0.17,0,0.76,-0.0191617,-0.018012,-0.0205543,-0.015133,-0.020324,sell
2017-06-30,0.11,0,0.6,0.82,0.15,0.13,0,0.39,-0.0457332,-0.044446,-0.0399088,-0.021793,-0.045733,sell
2017-07-01,0,0,0.62,0.53,0.52,0.11,0.03,0.26,-0.0301055,-0.027267,-0.0293901,-0.030851,-0.031909,sell
2017-07-02,0.07,0.13,1.54,0.59,1.02,0.08,0.07,0.31, 0.0377396, 0.046322, 0.0471755, 0.042294,-0.021622,buy
2017-07-03,0.17,0.33,0.63,0.44,0.84,0.06,0.14,0.69, 0.1135794, 0.114884, 0.1098548, 0.089762, 0.113579,buy
2017-07-04,0.4,0.54,0,0.24,0.38,0.05,0.29,2.31, 0.0008839,-0.017818, 0.0071157,-0.007476,-0.004690,sell
2017-07-05,0.94,0.58,0,0.13,0.12,0.04,0.58,3.37,-0.0242881,-0.039989,-0.0448762,-0.066820,-0.052406,sell
2017-07-06,0.99,0.42,0.33,0,0.05,0.03,1.11,2.15,-0.0086801,-0.011158,-0.0080554,-0.024290,-0.024290,sell
2017-07-07,0.43,0.39,0.63,0,0,0.03,1.59,0.97,-0.0581271,-0.056758,-0.0176373,-0.060144,-0.025638,sell
2017-07-08,0.18,0.36,1.19,0.2,0,0.03,1.22,0.41, 0.0392010, 0.043624, 0.0370757, 0.044016, 0.036310,buy
2017-07-09,0.08,0.33,1.6,0.49,0,0.04,0.69,0.19,-0.0769825,-0.100030,-0.0929141,-0.099994,-0.088535,sell
2017-07-10,0,0.39,1.11,0.59,0,0.05,0.39,0.12,-0.0803984,-0.099218,-0.0956006,-0.099218,-0.087815,sell
2017-07-11,0,0.16,0.59,0.3,0.05,0.06,0.27,0.1,-0.0088552, 0.062525,-0.0164806, 0.009464,-0.018748,buy
2017-07-12,0,0,0.62,0.12,0.06,0.08,0.27,0.1, 0.0270575, 0.022992,-0.0118679, 0.049383,-0.020106,buy
2017-07-13,0,0,1.8,0,0.07,0.09,0.58,0.22,-0.0016386,-0.017199,-0.0064802,-0.001639,-0.017199,sell
2017-07-14,0,0,3.14,0,0.08,0.17,1.65,0.43,-0.0762853,-0.066389,-0.0851417,-0.046058,-0.046058,sell
2017-07-15,0.07,0.07,2.36,0,0.1,0.27,1.38,0.92,-0.0446265,-0.055982,-0.0565436, 0.006936, 0.004965,sell
2017-07-16,0.18,0.12,2.11,0,0.12,0.36,0.41,1.95, 0.0541898, 0.045460, 0.0191371, 0.053919, 0.068812,buy
2017-07-17,0.54,0.22,1.27,0,0.14,0.32,0.13,3.6, 0.0288957, 0.029591, 0.0472221, 0.052728, 0.027817,buy
2017-07-18,1.34,0.4,0.34,0,0.16,0.16,0.03,3.31, 0.0278389, 0.028453, 0.0292500,-0.073980, 0.020782,buy
2017-07-19,1.85,0.49,0.54,0,0.19,0.08,0,2.23, 0.0186178, 0.006744,-0.0086771,-0.036001, 0.012351,buy
2017-07-20,1.13,0.45,1.52,0,0.27,0.03,0,2.48, 0.0310599, 0.030428, 0.0231110, 0.058199, 0.038234,buy
2017-07-21,0.36,0.52,1.59,0,0.34,0.02,0,2.18, 0.0347615, 0.014229, 0.0262107, 0.034761, 0.039388,buy
2017-07-22,0.15,0.27,0.57,0.1,0.42,0,0,0.98,-0.0743324,-0.026852,-0.0420886,-0.026610,-0.013472,sell
