Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-01-14,0,0.36,0.23,0,0.92,0.42,0.04,0.35,-0.0380740,-0.043116,-0.040253,-0.035111,-0.0448772,sell
2017-01-15,0,1.1,0.23,0,1.13,0.46,0.02,0.23, 0.0060658, 0.001163, 0.001180, 0.005674,-0.0247791,sell
2017-01-16,0,1.77,0.43,0.35,0.95,0.24,0.02,0.29, 0.0257185, 0.008827, 0.033966, 0.015676, 0.0198076,buy
2017-01-17,0,0.91,0.79,1.11,0.49,0.13,0.02,0.44, 0.0221289,-0.030754,-0.000570, 0.015090,-0.0021776,buy
2017-01-18,0,0,1,1.18,0.24,0.1,0.05,0.78,-0.0212931,-0.002761,-0.015255,-0.024559,-0.0356847,sell
2017-01-19,0.02,0,0.66,0.39,0.16,0.08,0.12,1, 0.0707190, 0.069463, 0.069463, 0.059435, 0.0674145,buy
2017-01-20,0.05,0,0.36,0,0.14,0.07,0.21,0.71,-0.0033410,-0.018194,-0.019331, 0.003775, 0.0037754,sell
2017-01-21,0.12,0,0.19,0,0.22,0.08,0.17,0.4,-0.0023213, 0.028457,-0.000442, 0.033144, 0.0292018,buy
2017-01-22,0.31,0,0,0,0.42,0.08,0.14,0.25,-0.0397081,-0.004297,-0.038385,-0.012982,-0.0388846,sell
2017-01-23,0.59,0,0,0,0.96,0.09,0.23,0.19, 0.0434080, 0.003145, 0.012232, 0.012232, 0.0293626,buy
2017-01-24,0.46,0,0.35,0,0.99,0.11,0.19,0.21, 0.0214589,-0.012621,-0.016056,-0.017092, 0.0017171,buy
2017-01-25,0.21,0,0.75,0,0.46,0.14,0.07,0.32, 0.0491728, 0.044414, 0.049824, 0.037477, 0.0449364,buy
2017-01-26,0.16,0,1,0,0.26,0.19,0.02,0.58, 0.0194943, 0.032663, 0.023893, 0.019041, 0.0166986,buy
2017-01-27,0.26,0,0.6,0,0.23,0.3,0.01,1,-0.0189404,-0.017303,-0.018187,-0.018187,-0.0420155,sell
2017-01-28,0.59,0,0.28,0,0.35,0.53,0,0.84,-0.0485313,-0.041714,-0.040928,-0.048531,-0.0522144,sell
2017-01-29,0.56,0,0,0,0.75,0.57,0,0.49, 0.0298598,-0.018253,-0.010955,-0.026676,-0.0148717,buy
2017-01-30,0.21,0,0,0,1,0.4,0,0.49,-0.0159534,-0.026690, 0.016259,-0.057997,-0.0439870,sell
2017-01-31,0.08,0,0,0,0.57,0.33,0,1.03, 0.0307823, 0.033339, 0.027606, 0.033339, 0.0333391,buy
2017-02-01,0.03,0,0,0,0.34,0.35,0,1.46,-0.0323654,-0.032365,-0.006225,-0.032365,-0.0323654,sell
2017-02-02,0,0,0,0.78,0.47,0.43,0,1.37,-0.0144415,-0.000436, 0.004505,-0.004126,-0.0404979,sell
2017-02-03,0,0,0,1.2,1.11,0.6,0,0.73, 0.0664289, 0.054657, 0.056262, 0.064987, 0.0445594,buy
2017-02-04,0,0,0,0.4,1.06,0.77,0,0.21,-0.0510717,-0.011517, 0.032534,-0.031030, 0.0266731,buy
2017-02-05,0,0,0,0,0.75,0.51,0.02,0.05,-0.1277244,-0.089480,-0.099373,-0.099373,-0.0993729,sell
2017-02-06,0,0,0,0,1.1,0.31,0.03,0,-0.0780152,-0.045383,-0.061967,-0.039187,-0.0667151,sell
2017-02-07,0.02,0,0,0,0.89,0.23,0.06,0,-0.0282951,-0.047334,-0.021568,-0.002164,-0.0284256,sell
2017-02-08,0.05,0,0,0,0.48,0.16,0.14,0,-0.0586611,-0.024309,-0.033462,-0.033462,-0.0267183,sell
2017-02-09,0.13,0,0.34,0,0.4,0.14,0.31,0,-0.0443403,-0.053735,-0.003785,-0.044340,-0.0443403,sell
2017-02-10,0.32,0,0.99,0,0.55,0.11,0.39,0,-0.0034286,-0.024146, 0.018709,-0.002864,-0.0030566,sell
2017-02-11,0.59,0,0.96,0,0.92,0.12,0.29,0, 0.0331272, 0.030984, 0.032736, 0.003183, 0.0331272,buy
2017-02-12,0.43,0,0.33,0,1.09,0.15,0.19,0, 0.0089337,-0.015087,-0.016325,-0.021784,-0.0022551,sell
2017-02-13,0.17,0,0,0,0.97,0.32,0.23,0,-0.0040301, 0.007366, 0.026260,-0.021990,-0.0214866,sell
2017-02-14,0.07,0,0,0,1.34,0.51,0.27,0, 0.0719885, 0.071988, 0.071988, 0.070059, 0.0719885,buy
2017-02-15,0.03,0,0,0,0.86,0.3,0.23,0,-0.0050222, 0.019560, 0.016052,-0.031695,-0.0316950,sell
2017-02-16,0,0,0,0,0.41,0.19,0.25,0.03,-0.0400677,-0.001588,-0.013218,-0.013218,-0.0132183,sell
2017-02-17,0,0,0,0,0.43,0.19,0.19,0.06,-0.0386087, 0.007268, 0.003698, 0.003698, 0.0081023,sell
2017-02-18,0,0,0,0,0.94,0.26,0.1,0.12,-0.0047135, 0.038813, 0.044294, 0.006197, 0.0357814,buy
2017-02-19,0.04,0,0.31,0,1.37,0.35,0.06,0.22, 0.0265145,-0.001442, 0.027376, 0.026515,-0.0053822,buy
2017-02-20,0.17,0,0.98,0,0.89,0.53,0.16,0.46,-0.0121676,-0.023946, 0.020020,-0.016701, 0.0201909,sell
2017-02-21,0.58,0,0.61,0,0.84,0.82,0.22,0.88,-0.0238538,-0.039079,-0.028523,-0.019121,-0.0058274,sell
2017-02-22,0.42,0.61,0,0,1,0.87,0.11,1.22, 0.0105590, 0.052568, 0.057608, 0.055750, 0.0552677,buy
2017-02-23,0.09,1.63,0,0,0.98,0.86,0.21,1.14, 0.0492375, 0.094403, 0.072163, 0.100483, 0.1004829,buy
2017-02-24,0.02,2.47,0,0,0.76,0.95,0.17,1.32, 0.0299357, 0.071293, 0.017851, 0.071293, 0.0712933,buy
2017-02-25,0,2.5,0,0.37,0.6,0.72,0.04,1.18,-0.0192721,-0.051442,-0.058023,-0.042650,-0.0337662,sell
2017-02-26,0,1.74,0,0.76,0.49,0.47,0.01,0.59, 0.0854296, 0.058578, 0.073104, 0.058578, 0.0453235,buy
2017-02-27,0.02,1.03,0,1.19,0.48,0.56,0,0.29, 0.0811478, 0.041675, 0.096394, 0.050671,-0.0020107,buy
2017-02-28,0.03,2.08,0,0.91,0.49,0.64,0,0.15, 0.0905427, 0.046070, 0.091863, 0.033305, 0.0195747,buy
2017-03-01,0.06,3.22,0,0.45,0.6,0.67,0,0.06, 0.1010299, 0.077183, 0.082322, 0.077183, 0.0264666,buy
2017-03-02,0.1,1.75,0,0.22,0.92,0.7,0,0.03, 0.0939472, 0.047032, 0.107674, 0.044205, 0.0380802,buy
2017-03-03,0.19,0.33,0,0,1.42,0.65,0,0,-0.0182458,-0.027028,-0.009501, 0.039520,-0.0240803,sell
2017-03-04,0.35,0,0,0,1.66,0.61,0,0,-0.0658042,-0.083735,-0.083735,-0.034203,-0.0855638,sell
2017-03-05,0.59,0,0,0,1.58,0.53,0.01,0,-0.0415944,-0.062811,-0.069150,-0.011383,-0.0761559,sell
2017-03-06,0.6,0,0,0,0.72,0.39,0.04,0, 0.0389566,-0.060723, 0.000997, 0.005797, 0.0131479,buy
2017-03-07,0.49,0,0,0,0.51,0.2,0.19,0,-0.0141819, 0.006220, 0.006185, 0.045059, 0.0191550,buy
2017-03-08,0.9,0,0.3,0,0.7,0.1,0.33,0,-0.0157241, 0.004059,-0.015724,-0.015724,-0.0157241,sell
2017-03-09,0.91,0,0.99,0,1.52,0.05,0.25,0,-0.0414632, 0.003586,-0.054341,-0.072753, 0.0463755,sell
2017-03-10,0.72,0,0.92,0,2,0.03,0.12,0.07,-0.0197497, 0.048068,-0.021306,-0.044688, 0.0529309,sell
2017-03-11,0.44,0,1,0,1.59,0.02,0.05,0.39, 0.0189798, 0.096980, 0.035945, 0.015505, 0.0569941,buy
2017-03-12,0.17,0,0.85,0,1.85,0,0.02,0.99, 0.0637732, 0.085825, 0.079048, 0.072488, 0.0556329,buy
2017-03-13,0.07,0,0.32,0,1.72,0,0.01,0.46,-0.0793329,-0.074586,-0.019597,-0.073753,-0.0863440,sell
2017-03-14,0.03,0,0,0,1.17,0,0,0.16,-0.1084695,-0.045118,-0.027752,-0.042048,-0.0587238,sell
2017-03-15,0,0,0,0,1.35,0,0,0.19,-0.1023164, 0.003899, 0.030523, 0.001063,-0.0105466,buy
2017-03-16,0,0,0,0,1.27,0,0,0.44,-0.1257461,-0.067962, 0.003887,-0.067939,-0.0833825,sell
2017-03-17,0,0,0,0,0.57,0,0,1,-0.0368678, 0.061959, 0.054754, 0.054754, 0.0560304,buy
2017-03-18,0,0,0,0,0.42,0,0,0.92, 0.0214663, 0.006827,-0.001889, 0.039754, 0.0421162,buy
2017-03-19,0,0,0,0,1.06,0,0,0.39,-0.1189804,-0.099030,-0.052865,-0.101807,-0.0996957,sell
2017-03-20,0,0,0,0,1.97,0,0,0.17,-0.0569842,-0.038347,-0.042370,-0.053383,-0.0663950,sell
2017-03-21,0,0,0,0,1.13,0,0.01,0.11,-0.1085618,-0.044474,-0.022612,-0.047408,-0.0481253,sell
2017-03-22,0,0,0,0,0.32,0,0.01,0.26,-0.0211654,-0.018237,-0.003407, 0.000774,-0.0259901,sell
2017-03-23,0,0,0,0.48,0.08,0,0.02,1.07,-0.0158256, 0.013934,-0.001247,-0.008397,-0.0012468,sell
2017-03-24,0,0.31,0,1.18,0,0,0.04,1.64, 0.0455861, 0.046879,-0.039948,-0.004530, 0.0383623,buy
2017-03-25,0,0.58,0,0.57,0,0,0.07,1.22, 0.0307485,-0.024355,-0.027475, 0.000837,-0.0126727,buy
2017-03-26,0.02,1.07,0,0,0,0.01,0.13,0.44,-0.0023082,-0.020536,-0.013139, 0.014574,-0.0234579,sell
2017-03-27,0.07,1.8,0,0,0,0.05,0.2,0.11,-0.0899956,-0.088201,-0.088201,-0.079635,-0.0899956,sell
2017-03-28,0.24,1.57,0,0,0,0.17,0.17,0.03, 0.0413146, 0.044745, 0.044745, 0.044745, 0.0381240,buy
2017-03-29,0.59,0.85,0,0,0.05,0.43,0.09,0,-0.0181749,-0.019217, 0.001445,-0.019217, 0.0002683,sell
2017-03-30,0.46,0.46,0,0,0.23,0.4,0.05,0.03,-0.0120864,-0.007405, 0.009216,-0.005136, 0.0474804,sell
2017-03-31,0.18,0,0,0,0.78,0.4,0.03,0.05,-0.1306478,-0.123455,-0.123343,-0.115213,-0.1146073,sell
2017-04-01,0.1,0,0,0,1.7,0.43,0.02,0.09,-0.0471231,-0.070261,-0.058180,-0.016802,-0.0499515,sell
2017-04-02,0.11,0,0.2,0,1.56,0.2,0.01,0.14,-0.0305329, 0.039536,-0.005521, 0.001930,-0.0321486,sell
2017-04-03,0.15,0,0.42,0,0.82,0.06,0,0.21, 0.0064118,-0.004060,-0.014116,-0.004534, 0.0095703,sell
2017-04-04,0.28,0,0.89,0,0.37,0.02,0,0.33, 0.0411332, 0.044213, 0.042647, 0.034153, 0.0489550,buy
2017-04-05,0.52,0,1,0,0.19,0,0.01,0.5, 0.0710972, 0.070918, 0.072217, 0.070918, 0.0716286,buy
2017-04-06,0.6,0,0.52,0.47,0.15,0,0.01,0.77,-0.0511264,-0.045668, 0.006785,-0.029552,-0.0435498,sell
2017-04-07,0.36,0,0.25,1.18,0.2,0,0.01,1.19, 0.0304221,-0.011006,-0.000262, 0.019850,-0.0139801,buy
2017-04-08,0.19,0,0,1.09,0.29,0,0.02,1.93, 0.0017339, 0.020768,-0.043774,-0.010790,-0.0075272,sell
2017-04-09,0.12,0,0,0.4,0.4,0,0.04,2,-0.0947267, 0.009481,-0.105554,-0.096684,-0.0893592,sell
2017-04-10,0.1,0,0,0,0.59,0,0.05,1.29,-0.0410545,-0.030222,-0.032204,-0.030222,-0.0322039,sell
2017-04-11,0.08,0,0,0,0.87,0,0.09,0.99,-0.0147826, 0.005953,-0.018907,-0.014430,-0.0013025,sell
2017-04-12,0.07,0,0,0,1.36,0,0.14,0.95, 0.0680375, 0.057877, 0.035190,-0.007342, 0.0562445,buy
2017-04-13,0.12,0,0,0,1.78,0,0.22,1.12, 0.0774179, 0.078800, 0.054489,-0.006237, 0.0544893,buy
2017-04-14,0.18,0,0,0,1.79,0.03,0.26,1.48, 0.0348264, 0.048973, 0.028584, 0.007971, 0.0285840,buy
2017-04-15,0.29,0,0.26,0,1.99,0.06,0.24,1.37, 0.0852298, 0.063524, 0.055165, 0.043852, 0.0514176,buy
2017-04-16,0.53,0,0.49,0,2.34,0.14,0.28,0.98, 0.0196834, 0.025882, 0.021422, 0.022900, 0.0209800,buy
2017-04-17,0.79,0,0.92,0,1.88,0.34,0.26,0.8,-0.0373209,-0.033674,-0.031188,-0.038472,-0.0133038,sell
2017-04-18,0.64,0,0.99,0,1.25,0.43,0.16,0.75, 0.0373824,-0.018163, 0.000558,-0.015779, 0.0036506,buy
2017-04-19,0.44,0,0.56,0,1.11,0.26,0.1,0.81, 0.0102762,-0.007357,-0.008245,-0.005304,-0.0382120,sell
2017-04-20,0.41,0.32,0.3,0,1.55,0.2,0.06,0.98, 0.0124646,-0.000108, 0.015798, 0.012990, 0.0267727,buy
2017-04-21,0.45,0.66,0,0,1.7,0.26,0.04,1.13, 0.0014314,-0.017770,-0.028372, 0.001501,-0.0014200,sell
2017-04-22,0.54,1.35,0,0,1.29,0.42,0.03,1.18, 0.0039587,-0.000581,-0.017709,-0.004996,-0.0160028,sell
2017-04-23,0.75,1.78,0,0,1.33,0.38,0.02,1.38, 0.0043546,-0.009131,-0.029628,-0.016566,-0.0302012,sell
2017-04-24,0.86,1.43,0,0,0.81,0.2,0.01,1.51,-0.0087569,-0.034017,-0.034017,-0.007735,-0.0089062,sell
2017-04-25,0.68,1.13,0,0,0.41,0.11,0.01,1,-0.0814670,-0.048828,-0.017191,-0.052892,-0.0487245,sell
2017-04-26,0.5,1.07,0,0,0.22,0.06,0,0.55,-0.0270235,-0.017773, 0.003892,-0.021511,-0.0152910,sell
2017-04-27,0.38,1.8,0,0,0.11,0.04,0,0.32, 0.0393191, 0.022716, 0.028192, 0.042385, 0.0414896,buy
2017-04-28,0.31,1.57,0,0,0.05,0.03,0,0.19, 0.0309181, 0.014006, 0.030256, 0.030918, 0.0305775,buy
2017-04-29,0.25,0.85,0,0,0.04,0.03,0.01,0.12,-0.0065014, 0.016248, 0.043962, 0.016242, 0.0084546,buy
2017-04-30,0.21,0.92,0,0,0.03,0.05,0.01,0.05,-0.0197465,-0.006158,-0.007983, 0.009712,-0.0327541,sell
2017-05-01,0.17,1.13,0,0,0,0.08,0.03,0.03,-0.0432949,-0.043214,-0.048276,-0.028498,-0.0748032,sell
2017-05-02,0.15,1.77,0,0,0,0.16,0.08,0,-0.0357242,-0.035724,-0.054958,-0.036389,-0.0435163,sell
2017-05-03,0.12,1.11,0.27,0,0,0.29,0.19,0, 0.0711240, 0.071337, 0.054772, 0.071337, 0.0767902,buy
2017-05-04,0.12,0.45,0.7,0,0,0.53,0.2,0,-0.0275810,-0.012478, 0.017314,-0.054260, 0.0230072,sell
2017-05-05,0.13,0,1,0,0,0.63,0.09,0.03, 0.0856237, 0.073775, 0.061927, 0.044928, 0.0860716,buy
2017-05-06,0.16,0,0.53,0,0,0.65,0.04,0.06, 0.0808015, 0.059665, 0.039218, 0.039131, 0.0600007,buy
2017-05-07,0.28,0,0.21,0,0,0.62,0.02,0.11, 0.0590385, 0.060958, 0.058773, 0.002271, 0.0587726,buy
2017-05-08,0.52,0,0,0,0,0.43,0.01,0.19,-0.0216533,-0.083337,-0.008576,-0.106296,-0.0487683,sell
2017-05-09,0.94,0,0,0,0,0.32,0,0.35,-0.0326398,-0.015686,-0.043276,-0.044725,-0.0438085,sell
2017-05-10,1.08,0,0,0,0,0.27,0,0.63,-0.0030336, 0.011409,-0.002639,-0.006483,-0.0026393,sell
2017-05-11,1.24,0,0,0,0,0.27,0,1,-0.0013619, 0.005338,-0.006005, 0.015836, 0.0005809,sell
2017-05-12,1.23,0,0,0,0.04,0.35,0,0.87, 0.0103887,-0.017272,-0.017520, 0.011292,-0.0185261,sell
2017-05-13,0.74,0,0,0,0.09,0.46,0,0.48,-0.0148410,-0.019660, 0.016505,-0.020844,-0.0530340,sell
2017-05-14,0.36,0,0,0,0.22,0.68,0,0.26, 0.0072003, 0.027224,-0.002696,-0.030083,-0.0117558,sell
2017-05-15,0.18,0,0.31,0,0.5,0.72,0,0.15, 0.0034926,-0.029783,-0.057095,-0.057095,-0.0492161,sell
2017-05-16,0.08,0,0.99,0,1.11,0.59,0,0.11,-0.0298238,-0.015298,-0.033943,-0.033213,-0.0232470,sell
2017-05-17,0.03,0.37,1.36,0.33,1.24,0.58,0,0.1,-0.0288611, 0.019140,-0.028861,-0.036736,-0.0173276,sell
2017-05-18,0,0.93,1.18,0.73,0.98,0.63,0,0.09, 0.0313000, 0.065405, 0.045227, 0.015105, 0.0373033,buy
2017-05-19,0,1.78,1.2,1.2,1.18,0.74,0,0.17, 0.0596844, 0.082276, 0.081042, 0.064238, 0.0386476,buy
2017-05-20,0,1.34,0.76,0.87,0.96,0.87,0,0.33, 0.0419749, 0.049345, 0.050249, 0.038278, 0.0217966,buy
2017-05-21,0,0.54,0.41,0.39,0.46,1.01,0,0.7, 0.0509809, 0.032852, 0.100027, 0.038367,-0.0133981,buy
2017-05-22,0,0,0.22,0,0.2,1.03,0,1.11,-0.0117355,-0.002398,-0.015317, 0.031396,-0.0669119,sell
2017-05-23,0,0.65,0,0,0.09,0.94,0,0.96, 0.0498028, 0.052620, 0.063342, 0.074762,-0.0229079,buy
2017-05-24,0,2.05,0,0,0.04,0.79,0.02,0.89, 0.0485704, 0.003805, 0.041500, 0.036865, 0.0034328,buy
2017-05-25,0,3.5,0,0,0,0.62,0.03,1.14,-0.0595465,-0.060454,-0.060919,-0.052525,-0.0682184,sell
2017-05-26,0,2.62,0.34,0.26,0,0.51,0.09,0.83,-0.0587134,-0.062659,-0.061460,-0.056790,-0.0491412,sell
2017-05-27,0,0.86,0.98,0.5,0,0.42,0.21,0.34,-0.0159725, 0.002317, 0.001855,-0.026928, 0.0087166,sell
2017-05-28,0.04,0,0.77,0.97,0,0.36,0.34,0.15, 0.0842898, 0.098501, 0.078520, 0.107326, 0.0958227,buy
2017-05-29,0.12,0,0.21,1.2,0,0.33,0.32,0.07, 0.0678705, 0.070366, 0.048858, 0.087557, 0.0663984,buy
2017-05-30,0.43,0,0,0.75,0,0.33,0.41,0.03, 0.0475594, 0.047092, 0.027256, 0.039092, 0.0410261,buy
2017-05-31,0.98,0,0,0.39,0,0.38,0.42,0.04, 0.0757449, 0.113558, 0.050542, 0.051903, 0.1135585,buy
2017-06-01,1.01,0,0,0.2,0,0.54,0.26,0.1, 0.0344833, 0.109327, 0.044601, 0.057135, 0.0629148,buy
2017-06-02,0.82,0,0,0,0.04,0.68,0.17,0.23, 0.0449028, 0.059043, 0.061543, 0.068543, 0.0434108,buy
2017-06-03,0.76,0,0.57,0,0.19,0.58,0.12,0.55, 0.0524817, 0.025942, 0.026662, 0.025942, 0.0076967,buy
2017-06-04,0.52,0.36,0.97,0,0.71,0.56,0.1,0.99, 0.0135316,-0.019335,-0.016665,-0.019433,-0.0264784,sell
2017-06-05,0.22,1.8,0.33,0,1.38,0.66,0.1,0.76, 0.0430207, 0.046812, 0.026747, 0.052649, 0.0392998,buy
2017-06-06,0.08,1.69,0,0,1.25,0.49,0.11,0.33,-0.0090872, 0.012567,-0.008986, 0.044517,-0.0143625,sell
2017-06-07,0.03,0.65,0.26,0,1.87,0.31,0.13,0.14, 0.0462609, 0.042207,-0.000654, 0.061836, 0.0411194,buy
2017-06-08,0,1.75,0.62,0,1.73,0.26,0.16,0.06, 0.0362785, 0.037279, 0.017784, 0.007278, 0.0382179,buy
2017-06-09,0,1.72,1,0,0.73,0.24,0.2,0, 0.0081049, 0.017130, 0.012690, 0.016404, 0.0096319,buy
2017-06-10,0,0,0.65,0,0.27,0.23,0.18,0, 0.0332092, 0.034002, 0.034908, 0.007584, 0.0366683,buy
2017-06-11,0.03,0,0.27,0,0.1,0.28,0.13,0, 0.0409308,-0.022584, 0.040116, 0.013055, 0.0445345,buy
2017-06-12,0.17,0,0,0,0,0.46,0.11,0.11,-0.0271811,-0.047603, 0.060602,-0.052782,-0.0583046,sell
2017-06-13,0.59,0.31,0,0.31,0,0.66,0.13,0.71, 0.0368919, 0.048088, 0.057473, 0.046399, 0.0528786,buy
2017-06-14,0.32,0.83,0,0.78,0,0.39,0.26,0.96,-0.1303196,-0.063125,-0.080036,-0.119280,-0.0635830,sell
2017-06-15,0.05,1.8,0.59,1.18,0,0.32,0.2,0.2,-0.0980691,-0.114681,-0.112593,-0.102284,-0.1114682,sell
2017-06-16,0,1.4,0.97,0.71,0,0.32,0.12,0.03,-0.0288214,-0.019957,-0.019508, 0.002514,-0.0083959,sell
2017-06-17,0,0.53,0.48,0.5,0,0.35,0.15,0, 0.0400436, 0.017422, 0.021932, 0.054043, 0.0210725,buy
2017-06-18,0,0,0.61,1.19,0,0.39,0.27,0.03, 0.0794616, 0.098052, 0.080718, 0.098239, 0.0862633,buy
2017-06-19,0,0,0.99,0.8,0,0.47,0.41,0.08, 0.0635655, 0.073738, 0.044676, 0.089088, 0.0619767,buy
2017-06-20,0.05,0,0.63,0,0,0.59,0.47,0.14,-0.0386621,-0.019558,-0.021276, 0.053447, 0.0130069,buy
2017-06-21,0.11,0,0.26,0,0,0.84,0.2,0.27,-0.0399026,-0.050412,-0.039424,-0.046893,-0.0369765,sell
2017-06-22,0.24,0,0,0,0,0.92,0.06,0.45, 0.0493249, 0.053220, 0.049325, 0.040545, 0.0506972,buy
2017-06-23,0.55,0,0,0,0,0.88,0.03,0.79, 0.0299564, 0.052241, 0.053037, 0.033891, 0.0534141,buy
2017-06-24,0.88,0,0,0,0,0.59,0.01,1.37,-0.0634142,-0.063414,-0.061328,-0.029587,-0.0792486,sell
2017-06-25,0.83,0,0,0,0,0.51,0,1.97,-0.0614464,-0.051566,-0.051566,-0.008306,-0.0723968,sell
2017-06-26,0.79,0,0,0,0,0.56,0,1.89,-0.0790746,-0.076531,-0.079075,-0.024474,-0.0924796,sell
2017-06-27,0.98,0,0.33,0,0,0.6,0,1.95, 0.0009763, 0.000269, 0.000269, 0.036655,-0.0828789,sell
2017-06-28,0.82,0,0.91,0,0,0.47,0,1.21, 0.0477100, 0.028652, 0.037554, 0.028652, 0.0335241,buy
2017-06-29,0.22,0,0.99,1.32,0.07,0.34,0,0.43,-0.0053445,-0.000010,-0.014020,-0.008622, 0.0221037,sell
2017-06-30,0.07,0,0.38,1.64,0.25,0.26,0,0.18,-0.0331212,-0.015380,-0.014074,-0.008200,-0.0182205,sell
2017-07-01,0.06,0,0.39,1.06,0.86,0.2,0,0.15, 0.0148932,-0.034233,-0.027899, 0.012084,-0.0199232,sell
2017-07-02,0.06,0.59,0.96,1.19,1.7,0.16,0.01,0.14, 0.0259278, 0.020988, 0.021068,-0.000506, 0.0378423,buy
2017-07-03,0.1,1.47,0.39,0.89,1.4,0.13,0.02,0.36, 0.0427238,-0.002921,-0.002921, 0.023698, 0.0236977,buy
2017-07-04,0.24,2.43,0,0.49,0.63,0.11,0.04,1.28, 0.0344195, 0.042651, 0.041054, 0.041031, 0.0350131,buy
2017-07-05,0.56,2.61,0,0.27,0.23,0.09,0.07,1.87, 0.0675830, 0.068444, 0.067631, 0.079836, 0.0675830,buy
2017-07-06,0.59,1.9,0.21,0,0.11,0.07,0.14,1.2, 0.0351559, 0.033744, 0.043173, 0.024679, 0.0304516,buy
2017-07-07,0.26,1.77,0.4,0,0.07,0.08,0.2,0.54, 0.0237368, 0.033336, 0.011358, 0.022349,-0.0062703,buy
2017-07-08,0.11,1.63,0.75,0.41,0.05,0.07,0.15,0.23,-0.0249809, 0.023932, 0.023932, 0.024106, 0.0247568,buy
2017-07-09,0.05,1.5,1,0.99,0.06,0.09,0.09,0.11,-0.0375669,-0.068890,-0.101356,-0.058769,-0.1136388,sell
2017-07-10,0.02,1.75,0.69,1.19,0.07,0.09,0.05,0.05,-0.0527003,-0.072699,-0.090418,-0.047568,-0.0992719,sell
2017-07-11,0,0.71,0.37,0.59,0.08,0.12,0.03,0.03, 0.0122026,-0.026976,-0.015553, 0.031313,-0.0082780,buy
2017-07-12,0,0,0.4,0.25,0.1,0.15,0.04,0.06,-0.0077645, 0.047731, 0.055660, 0.037201, 0.0308823,buy
2017-07-13,0,0,1.13,0,0.11,0.24,0.07,0.1,-0.0310141,-0.028109,-0.003205,-0.047684,-0.0449459,sell
2017-07-14,0.02,0,1.96,0,0.14,0.36,0.21,0.24,-0.0495755,-0.042410,-0.058331,-0.066664,-0.0770769,sell
2017-07-15,0.04,0.31,1.48,0,0.16,0.55,0.17,0.5,-0.0924922,-0.041388,-0.064040,-0.116205,-0.0838076,sell
2017-07-16,0.11,0.55,1.32,0,0.19,0.74,0.05,1.09,-0.0732269,-0.065822,-0.081978,-0.065034,-0.0502057,sell
2017-07-17,0.32,1,0.79,0,0.23,0.64,0.01,2, 0.0603040,-0.005603, 0.022596, 0.038964, 0.0225474,buy
2017-07-18,0.8,1.78,0.21,0,0.3,0.32,0,1.84, 0.0510078, 0.025286, 0.025286, 0.046884, 0.0406550,buy
2017-07-19,1.11,2.21,0.34,0,0.37,0.16,0,1.24, 0.0422220, 0.037592, 0.037592, 0.025951, 0.0384625,buy
2017-07-20,0.68,2.05,0.95,0,0.45,0.08,0,1.38,-0.0360111,-0.036011,-0.036011,-0.023847, 0.0618022,sell
2017-07-21,0.24,2.32,0.99,0,0.56,0.04,0,1.21,-0.0002158, 0.014771,-0.021508, 0.007338, 0.0363696,buy
2017-07-22,0.16,1.21,0.36,0.21,0.74,0.03,0,0.55, 0.0076544,-0.015810,-0.012315,-0.011059,-0.0058675,sell
