Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-14,0.17,0,0.53,0.49,4.12,0.1,0.93,0,-0.0142681,-0.0153559,-0.01210256, 0.0014166,-0.0113300,sell
2010-02-15,0,0,0.33,0,2.39,0.36,1.19,0, 0.0028400, 0.0027199, 0.00283998,-0.0014986,-0.0002097,buy
2010-02-16,0,0,0.11,0.28,0.97,1.29,0.83,0, 0.0006139, 0.0044283, 0.00061390, 0.0031563,-0.0015183,buy
2010-02-17,0,0,0.05,0.88,0.43,1.8,0.55,0, 0.0052832, 0.0045183, 0.00544030, 0.0046630, 0.0054235,buy
2010-02-18,0,0,0.04,1.18,0.17,0.63,0.4,0, 0.0056154, 0.0120605, 0.00804232, 0.0054700, 0.0039154,buy
2010-02-19,0,0,0.06,0.5,0.15,0.17,0.33,0, 0.0098790, 0.0089679, 0.01202086, 0.0098790, 0.0109158,buy
2010-02-20,0,0,0.25,0,0.13,0,0.31,0, 0.0157322, 0.0108198, 0.00758033, 0.0108198, 0.0108198,buy
2010-02-21,0,0.35,0.38,0,0.07,0.19,0.36,0, 0.0087964, 0.0069487, 0.00545024, 0.0071057, 0.0071057,buy
2010-02-22,0,0.77,0.27,0,0.06,0.79,0.52,0,-0.0109341, 0.0001181,-0.01028297,-0.0083108,-0.0143890,sell
2010-02-23,0,0.69,0.08,0,0.06,1.8,0.76,0,-0.0057547,-0.0112798, 0.00209750, 0.0028298,-0.0138736,sell
2010-02-24,0,0.78,0,0,0.15,0.93,0.61,0, 0.0123429, 0.0103463, 0.01525868, 0.0170587, 0.0170980,buy
2010-02-25,0,0.57,0,0,0.45,0.22,0.33,0, 0.0172766, 0.0101587, 0.01060146, 0.0077168, 0.0082015,buy
2010-02-26,0,0.16,0,0.29,1.62,0.05,0.2,0,-0.0092687,-0.0054591,-0.00896611,-0.0024675,-0.0204144,sell
2010-02-27,0,0,0,1.18,1.45,0,0.15,0,-0.0037895,-0.0098300,-0.01067848,-0.0081456,-0.0020833,sell
2010-02-28,0,0,0.04,0.81,0.34,0,0.11,0,-0.0039724,-0.0082045,-0.01198551,-0.0115539,-0.0091384,sell
2010-03-01,0,0,0.18,0,0.14,0,0.1,0,-0.0005695, 0.0006782,-0.01062000,-0.0005360,-0.0014067,buy
2010-03-02,0,0,0.39,0,0.18,0,0.16,0,-0.0128324,-0.0133718,-0.01397773,-0.0093141,-0.0093141,sell
2010-03-03,0,0,0.38,0,0.53,0,0.36,0,-0.0098597,-0.0098597,-0.01011899,-0.0106468,-0.0089018,sell
2010-03-04,0,0.26,0.25,0,1.56,0,0.68,0, 0.0064193, 0.0083721, 0.00641925, 0.0061567, 0.0065458,buy
2010-03-05,0,0.68,0.07,0,1.57,0,0.36,0, 0.0043492, 0.0060299, 0.00525971, 0.0030130, 0.0035066,buy
2010-03-06,0.23,0.8,0,0,0.53,0,0.15,0,-0.0054592,-0.0066336,-0.00761591,-0.0063139,-0.0114088,sell
2010-03-07,0.59,0.35,0,0.23,0.18,0,0.1,0, 0.0102479, 0.0088974, 0.00598360, 0.0065398,-0.0019845,buy
2010-03-08,0.48,0.14,0,0.76,0.06,0,0.1,0.09,-0.0018422,-0.0090443,-0.00711006,-0.0004944,-0.0132414,sell
2010-03-09,0.15,0.65,0,1.18,0,0,0.11,0.26, 0.0023801,-0.0045511, 0.00622568, 0.0074417, 0.0023801,buy
2010-03-10,0,0.8,0,0.56,0,0,0.12,0.76, 0.0105001, 0.0126737, 0.01318046, 0.0156536, 0.0094187,buy
2010-03-11,0,0.17,0,0,0,0,0.12,1.77,-0.0050868,-0.0036017,-0.00524767,-0.0040615,-0.0011110,sell
2010-03-12,0,0,0.04,0,0,0,0.14,1.34,-0.0141168,-0.0105225,-0.01447658,-0.0056564,-0.0152160,sell
2010-03-13,0,0.39,0.19,0,0.05,0,0.15,0.45, 0.0068564,-0.0054425, 0.00201020, 0.0022950, 0.0064881,buy
2010-03-14,0,0.79,0.39,0,0.33,0.13,0.17,0.15, 0.0096991,-0.0023306,-0.00085344, 0.0032455, 0.0039446,buy
2010-03-15,0,0.58,0.19,0,1.29,0.38,0.19,0, 0.0117077, 0.0110682, 0.00544149, 0.0087498, 0.0070367,buy
2010-03-16,0.11,0.16,0.04,0,2.49,1.12,0.22,0, 0.0122820, 0.0057856, 0.00425814, 0.0057538, 0.0044144,buy
2010-03-17,0.57,0.18,0,0.47,2.65,1.77,0.25,0, 0.0037662, 0.0039086, 0.00407740, 0.0040488, 0.0051118,buy
2010-03-18,0.58,0.21,0,1.19,3.22,0.95,0.29,0.15, 0.0032448,-0.0048469, 0.00110833, 0.0025473, 0.0032457,buy
2010-03-19,0.26,0.23,0,0.44,2.21,0.32,0.34,0.91,-0.0141105,-0.0132567,-0.00605707,-0.0119260,-0.0114598,sell
2010-03-20,0.33,0.55,0,0.43,0.91,0.11,0.4,1.75, 0.0098624, 0.0037753,-0.00247737, 0.0094212, 0.0064730,buy
2010-03-21,0.6,1.08,0,1.13,0.37,0.06,0.48,0.56, 0.0135084, 0.0135084, 0.00740938, 0.0038083, 0.0048028,buy
2010-03-22,0.49,0.63,0,1.19,0.15,0.33,0.58,0.2, 0.0111277, 0.0076656, 0.00599295, 0.0032635, 0.0008896,buy
2010-03-23,0.34,0.35,0,0.47,0.13,1.78,0.6,0.26, 0.0015705,-0.0029056,-0.01493520, 0.0017198,-0.0013502,sell
2010-03-24,0.46,0.37,0,0,0.62,1.57,0.51,0.63,-0.0099142,-0.0114810,-0.01060327,-0.0099142,-0.0113837,sell
2010-03-25,0.6,0.54,0,0,1.57,0.28,0.41,1.52, 0.0001294,-0.0169511,-0.00186364, 0.0001294, 0.0001294,sell
2010-03-26,0.3,0.79,0,0,0.94,0,0.36,1.78, 0.0175761,-0.0001879, 0.00109535, 0.0172958, 0.0011028,buy
2010-03-27,0.14,1.23,0,0,0.49,0,0.35,0.86,-0.0110010,-0.0078538,-0.00756700,-0.0096336,-0.0088950,sell
2010-03-28,0.58,1.11,0,0,0.89,0,0.44,0.36,-0.0052263,-0.0071833,-0.01415062,-0.0038363,-0.0030184,sell
2010-03-29,0.44,0.72,0,0,1.65,0.13,0.78,0.15,-0.0110193,-0.0115586,-0.01241529,-0.0059212,-0.0068854,sell
2010-03-30,0,0.48,0.05,0,1.34,0.31,0.74,0.14, 0.0053805, 0.0029612, 0.00564402,-0.0041568, 0.0021250,buy
2010-03-31,0,0.49,0.16,0,1.91,0.73,0.73,0.19,-0.0181950,-0.0133541,-0.01949747,-0.0212030,-0.0199124,sell
2010-04-01,0,0.49,0.26,0,1.57,1.84,0.72,0.52,-0.0268904,-0.0163600,-0.02690150,-0.0251069,-0.0268828,sell
2010-04-02,0,0.49,0.27,0,0.36,3.86,0.26,1.3,-0.0073350, 0.0088200,-0.00599241,-0.0210047, 0.0025543,buy
2010-04-03,0.16,0.49,0.19,0,0.14,3.89,0.09,2.29,-0.0086470, 0.0037191,-0.00875749,-0.0107193, 0.0041061,buy
2010-04-04,0.6,0.48,0.09,0,0.1,3.03,0.03,2.59,-0.0070023,-0.0001212, 0.00474210, 0.0010363,-0.0051605,buy
2010-04-05,0.94,0.47,0.06,0,0.2,1.79,0.03,2.25,-0.0067946, 0.0022382,-0.00051321,-0.0116027,-0.0070217,sell
2010-04-06,0.82,0.46,0.07,0,0.39,0.7,0.02,1.04, 0.0033325, 0.0033325, 0.00044378,-0.0075232, 0.0033075,buy
2010-04-07,0.33,0.44,0.09,0,0.76,0.26,0,0.44,-0.0028067, 0.0099787, 0.01167429, 0.0160614, 0.0137465,buy
2010-04-08,0.12,0.43,0.12,0,1.52,0.25,0,0.17, 0.0147330, 0.0051240, 0.01129800, 0.0214646, 0.0180532,buy
2010-04-09,0.13,0.41,0.15,0,1.6,0.51,0,0.09, 0.0072927, 0.0067495, 0.00896238, 0.0164922, 0.0081536,buy
2010-04-10,0.31,0.39,0.19,0,0.84,1.41,0,0, 0.0011496, 0.0026680,-0.01317936,-0.0053936,-0.0051399,buy
2010-04-11,0.59,0.72,0.2,0,0.43,1.98,0,0, 0.0141308, 0.0086202, 0.00343670, 0.0071959, 0.0046929,buy
2010-04-12,0.48,1.13,0.15,0,0.22,1.2,0,0, 0.0019682, 0.0033252, 0.00494841, 0.0043137, 0.0013877,buy
2010-04-13,0.21,0.86,0.12,0,0.11,0.82,0.02,0, 0.0083210, 0.0017196, 0.00151829, 0.0032137, 0.0107805,buy
2010-04-14,0,0.46,0.09,0,0.15,0.79,0.07,0, 0.0014960, 0.0034594, 0.00200921,-0.0032094,-0.0048392,buy
2010-04-15,0,0.45,0.07,0,0.2,0.85,0.19,0.1, 0.0028720, 0.0068496, 0.00610905,-0.0048336,-0.0031492,buy
2010-04-16,0,0.93,0.05,0,0.45,0.96,0.45,0.27, 0.0073453, 0.0054634, 0.00898845, 0.0203685, 0.0198511,buy
2010-04-17,0,1.2,0.09,0,1.02,0.98,1.02,0.76,-0.0085909, 0.0038046, 0.00308104,-0.0077218,-0.0092421,sell
2010-04-18,0,0.78,0.14,0,1.6,0.97,1.12,1.77,-0.0033208, 0.0000788,-0.00487662,-0.0113029,-0.0054327,sell
2010-04-19,0,0.37,0.2,0,1.06,0.9,0.56,1.49, 0.0054169, 0.0042445, 0.00963007, 0.0091960, 0.0082189,buy
2010-04-20,0,0.34,0.11,0,0.46,0.76,0.26,0.7, 0.0055360, 0.0068114, 0.00693641, 0.0026066, 0.0082464,buy
2010-04-21,0,0.29,0.04,0,0.2,0.6,0.17,0.57, 0.0020882, 0.0032228, 0.00822159,-0.0026516,-0.0054668,buy
2010-04-22,0.13,0,0,0,0.09,0.44,0.21,1.05,-0.0042424,-0.0174602,-0.00178074,-0.0167960,-0.0042424,sell
2010-04-23,0.53,0,0,0,0,0.42,0.52,2.34,-0.0135312,-0.0132437,-0.01308785,-0.0185993,-0.0132437,sell
2010-04-24,0.91,0,0,0,0,0.51,0.6,2.72,-0.0115036,-0.0108117,-0.00974423,-0.0106876,-0.0179381,sell
2010-04-25,0.87,0,0,0,0,0.71,0.23,2.29,-0.0145874,-0.0213657,-0.01184676,-0.0149454,-0.0144059,sell
2010-04-26,0.44,0,0,0,0,1.24,0.08,1.3, 0.0015641, 0.0023997,-0.00786712, 0.0029474,-0.0006903,buy
2010-04-27,0.18,0,0.03,0,0,2.31,0.03,0.59, 0.0138578, 0.0102936, 0.01012052, 0.0091997, 0.0067314,buy
2010-04-28,0,0,0.1,0,0.12,3.89,0,0.29,-0.0051665,-0.0006793,-0.00592366,-0.0059292,-0.0006621,buy
2010-04-29,0,0.16,0.2,0,0.41,3.36,0,0.25, 0.0056847, 0.0090116, 0.01192364, 0.0076793, 0.0130333,buy
2010-04-30,0.15,0.22,0.12,0,1.63,2.17,0,0.3,-0.0032958,-0.0068507,-0.00685069,-0.0066072,-0.0113240,sell
2010-05-01,0.27,0.3,0.04,0,1.36,1.9,0,0.5, 0.0048225, 0.0043306,-0.00429269,-0.0060970, 0.0030758,buy
2010-05-02,0.46,0.72,0,0,0.35,2.28,0.02,0.83,-0.0096449,-0.0086383,-0.00826942,-0.0017850,-0.0100318,sell
2010-05-03,0.6,1.36,0,0,0.18,2.94,0.04,1.35, 0.0020013, 0.0003753, 0.00728491, 0.0003104, 0.0002245,buy
2010-05-04,0.47,1.59,0,0,0.17,3.15,0.08,1.8,-0.0017181,-0.0055542, 0.00583479,-0.0050162,-0.0060226,sell
2010-05-05,0.3,1.11,0,0,0.21,2.32,0.15,1.44, 0.0011398,-0.0023027,-0.00110379, 0.0037207,-0.0008582,buy
2010-05-06,0.2,0.56,0,0,0.26,1.22,0.31,0.89,-0.0102229,-0.0074405,-0.01922870,-0.0065964,-0.0192287,sell
2010-05-07,0.14,0.4,0,0,0.37,0.82,0.59,0.55,-0.0245731,-0.0234076,-0.02600584,-0.0234575,-0.0246478,sell
2010-05-08,0.11,0.42,0,0,0.45,0.93,0.56,0.34,-0.0229604,-0.0212390,-0.02111189,-0.0197621,-0.0214943,sell
2010-05-09,0,0.54,0,0,0.56,2.02,0.28,0.21, 0.0017110, 0.0033266,-0.00291886, 0.0033266,-0.0025049,buy
2010-05-10,0,0.93,0,0,0.69,1.73,0.14,0.13,-0.0049760, 0.0045824, 0.00623007, 0.0064699, 0.0064200,buy
2010-05-11,0,0.74,0,0,0.83,0.57,0.07,0.08,-0.0006084, 0.0149740, 0.01708627,-0.0091922, 0.0047082,buy
2010-05-12,0,0.31,0,0,1.02,0.17,0.06,0.05, 0.0166210, 0.0134355, 0.01239329, 0.0099923, 0.0102483,buy
2010-05-13,0,0.13,0,0,1.23,0.06,0.07,0.15, 0.0114513, 0.0061716, 0.00591354, 0.0015887, 0.0015887,buy
2010-05-14,0,0.2,0,0,1.49,0,0.12,0.33, 0.0091009,-0.0039563,-0.00144429,-0.0067611,-0.0032666,sell
2010-05-15,0.12,0.31,0,0,1.67,0,0.25,0.95, 0.0011082,-0.0040151,-0.00490795,-0.0049079,-0.0049079,sell
2010-05-16,0.17,0.49,0,0,1.51,0,0.55,2.35, 0.0064822, 0.0021789, 0.00968544, 0.0067803,-0.0000652,buy
2010-05-17,0.71,0.74,0,0,1.17,0,1.19,4.66,-0.0056952,-0.0047848,-0.01284331,-0.0105990,-0.0128433,sell
2010-05-18,1.56,0.8,0,0,0.95,0,1.3,6.3,-0.0185880,-0.0200364,-0.02365183,-0.0207985,-0.0199762,sell
2010-05-19,1.74,0.55,0,0,0.77,0,0.84,6.53,-0.0229190,-0.0236299,-0.02553736,-0.0240929,-0.0214827,sell
2010-05-20,0.97,0.35,0,0,0.62,0,0.86,4.34,-0.0084319,-0.0091550,-0.01605612,-0.0145666,-0.0166734,sell
2010-05-21,0.41,0.23,0,0,0.51,0,0.67,1.8, 0.0005635, 0.0016814, 0.00144589,-0.0128224, 0.0005635,sell
2010-05-22,0.16,0.15,0,0.34,0.41,0.06,0.32,0.72, 0.0123614,-0.0010390,-0.00275137,-0.0031250, 0.0012854,buy
2010-05-23,0,0,0,0.99,0.33,0.11,0.16,0.32,-0.0013633, 0.0116073, 0.00281933,-0.0044596,-0.0010600,buy
2010-05-24,0,0,0.07,1.19,0.27,0.21,0.09,0.08, 0.0118903, 0.0022053, 0.01483677,-0.0015332, 0.0107037,buy
2010-05-25,0,0,0.16,0.47,0.22,0.47,0.08,0, 0.0130813, 0.0215488, 0.02255586, 0.0225559, 0.0231803,buy
2010-05-26,0,0,0.2,0,0.25,0.89,0.07,0, 0.0038207, 0.0040146,-0.00011793, 0.0038207, 0.0038207,buy
2010-05-27,0,0.3,0.1,0,0.25,1.8,0.08,0,-0.0008298, 0.0084703, 0.00685408, 0.0075639,-0.0014370,buy
2010-05-28,0,0.78,0.04,0,0.28,2.8,0.09,0, 0.0102810, 0.0083489, 0.01489518, 0.0074064, 0.0075722,buy
2010-05-29,0,0.94,0,0,0.35,3.69,0.09,0, 0.0132713, 0.0112885, 0.01496221, 0.0118075, 0.0100191,buy
2010-05-30,0,0.71,0,0,0.47,4.31,0.09,0, 0.0065931, 0.0065931, 0.00835372, 0.0056695, 0.0078562,buy
2010-05-31,0,0.79,0,0.21,0.68,2.91,0.09,0, 0.0121929, 0.0139622, 0.01580070, 0.0130059, 0.0124938,buy
2010-06-01,0,0.49,0,0.34,1.01,1.46,0.09,0, 0.0041176, 0.0070779, 0.00950350, 0.0105969, 0.0070779,buy
2010-06-02,0,0.59,0.04,0.53,1.52,1.34,0.08,0, 0.0018177, 0.0161199, 0.01611806, 0.0177319, 0.0161181,buy
2010-06-03,0,0.78,0.1,0.83,1.59,1.9,0.07,0,-0.0003299, 0.0154355, 0.00727535, 0.0072875, 0.0065900,buy
2010-06-04,0,0.41,0.14,1.2,1.05,1.56,0.06,0,-0.0044137,-0.0196962,-0.01421451,-0.0129749,-0.0165548,sell
2010-06-05,0,0,0.2,1.07,0.67,0.74,0.05,0,-0.0017528, 0.0023684,-0.00243413,-0.0031709,-0.0026128,buy
2010-06-06,0,0,0.3,0.67,0.43,0.35,0.04,0.05, 0.0060635, 0.0038151, 0.00120900, 0.0012090, 0.0010611,buy
2010-06-07,0.14,0,0.4,0.42,0.27,0.16,0.07,0.21, 0.0040002,-0.0079854,-0.00594815,-0.0079854,-0.0059481,sell
2010-06-08,0.59,0,0.35,0.26,0.17,0.08,0.16,1.01,-0.0134884,-0.0198221,-0.01288064,-0.0041762,-0.0091934,sell
2010-06-09,0.57,0,0.24,0,0.11,0,0.58,2.09,-0.0036466,-0.0082087,-0.01062457,-0.0098326,-0.0107332,sell
2010-06-10,0.13,0,0.16,0,0.07,0,1.28,1.8, 0.0028193, 0.0055670,-0.00736946, 0.0034051,-0.0044962,buy
2010-06-11,0.1,0,0.21,0,0,0,0.89,2.15, 0.0104595, 0.0088272,-0.00521460, 0.0085055,-0.0052146,buy
2010-06-12,0.17,0,0.39,0,0,0,0.73,1.85, 0.0131399, 0.0091535, 0.01095228, 0.0099489, 0.0100016,buy
2010-06-13,0.71,0,0.34,0,0,0,0.43,2.12,-0.0141297,-0.0172786,-0.01544613,-0.0094439,-0.0094650,sell
2010-06-14,1.47,0,0.09,0,0.08,0,0.15,1.25, 0.0028752, 0.0028752,-0.00001724, 0.0030079,-0.0025043,buy
2010-06-15,1.65,0,0,0,0.14,0,0.05,0.39, 0.0147371, 0.0143882, 0.00324798, 0.0157967, 0.0032410,buy
2010-06-16,0.95,0,0.06,0,0.24,0,0.02,0.29,-0.0003246,-0.0045404,-0.00646590,-0.0046568,-0.0001013,sell
2010-06-17,0.5,0,0.18,0,0.5,0,0,0.55,-0.0111265,-0.0072719,-0.00669101,-0.0063020,-0.0003757,sell
2010-06-18,0.41,0,0.2,0,0.89,0,0,1.3,-0.0141767,-0.0092578,-0.01409382,-0.0097316,-0.0074705,sell
2010-06-19,0.67,0,0.07,0,1.58,0.1,0,2.22,-0.0049590, 0.0125480, 0.01118032,-0.0044658,-0.0022191,buy
2010-06-20,0.59,0,0,0,2.23,0.23,0,2.24,-0.0075544,-0.0064657, 0.00552272,-0.0086314,-0.0060136,sell
2010-06-21,0.26,0,0,0,2.44,0.55,0,2.79,-0.0245628,-0.0222648, 0.00236786,-0.0245839,-0.0123701,sell
2010-06-22,0.11,0,0,0,2.24,1.39,0,3.21,-0.0261854,-0.0263725,-0.01852073,-0.0263725,-0.0145940,sell
2010-06-23,0.12,0,0,0.24,1.36,2.04,0,3.2,-0.0188372,-0.0212828,-0.01497344,-0.0220063,-0.0198686,sell
2010-06-24,0.58,0,0,0.58,0.72,1.68,0,3.91,-0.0233236,-0.0126850,-0.02310289,-0.0191212,-0.0230018,sell
2010-06-25,0.39,0,0,1.2,0.38,2.18,0,4.16,-0.0222400,-0.0164612,-0.02003147,-0.0121398,-0.0211607,sell
2010-06-26,0,0.34,0,1.61,0.21,1.81,0,3.25,-0.0136770,-0.0160130,-0.01440113,-0.0111244,-0.0169107,sell
2010-06-27,0,0.99,0,1.6,0.11,0.68,0,0.93,-0.0049610,-0.0000531,-0.00407372,-0.0008025,-0.0017304,buy
2010-06-28,0,1.15,0,0.3,0,0.23,0,0.16,-0.0201344,-0.0192206,-0.02316306,-0.0219239,-0.0236460,sell
2010-06-29,0,1.37,0,0,0,0.09,0.14,0,-0.0187686,-0.0205329,-0.01876862,-0.0205329,-0.0198289,sell
2010-06-30,0,1.48,0,0,0,0,0.66,0, 0.0083345, 0.0095915,-0.00073547, 0.0095915, 0.0044648,buy
2010-07-01,0,1.6,0,0,0,0,1.25,0,-0.0052422,-0.0044347,-0.00482889,-0.0038130,-0.0051239,sell
2010-07-02,0,0.61,0,0,0,0,0.6,0, 0.0016288, 0.0017646, 0.00176462,-0.0005509,-0.0005509,buy
2010-07-03,0,0.21,0,0,0,0,0.27,0,-0.0027371,-0.0150530,-0.00190309,-0.0123491, 0.0052495,sell
2010-07-04,0,0.49,0,0,0.09,0,0.26,0, 0.0085489, 0.0100321, 0.01230670, 0.0105167, 0.0112022,buy
2010-07-05,0,0.79,0,0,0.2,0.05,0.38,0, 0.0137534, 0.0054418, 0.00648075, 0.0052846, 0.0063235,buy
2010-07-06,0,0.53,0,0,0.57,0.06,0.59,0, 0.0125491, 0.0075294, 0.00779010, 0.0048670, 0.0050098,buy
2010-07-07,0,0.22,0.04,0.42,1.28,0.13,0.86,0, 0.0138379, 0.0128090, 0.01459683, 0.0138379, 0.0128090,buy
2010-07-08,0,0,0.2,1.16,2.35,0.37,1.17,0,-0.0041532,-0.0048119, 0.00111878,-0.0041532,-0.0059495,sell
2010-07-09,0.57,0,0.22,1.2,2.76,1.13,1.29,0,-0.0067601,-0.0083991, 0.00096487,-0.0037839,-0.0078288,sell
2010-07-10,0.91,0,0.25,0.43,1.82,2.5,0.92,0, 0.0032249, 0.0041682, 0.00549448, 0.0046030,-0.0001249,buy
2010-07-11,0.7,0,0.45,0,0.76,2.85,0.74,0, 0.0105316, 0.0039255, 0.00114585, 0.0012182, 0.0105508,buy
2010-07-12,0.47,0,0.32,0,0.34,2.01,0.54,0, 0.0203559, 0.0169777, 0.01240270, 0.0198254, 0.0196954,buy
2010-07-13,0.6,0,0.2,0,0.15,0.78,0.38,0,-0.0059424, 0.0002305,-0.00340858,-0.0070195,-0.0101139,sell
2010-07-14,0.46,0,0.11,0,0,0.39,0.27,0,-0.0063951, 0.0121749, 0.01116249,-0.0044943, 0.0036428,buy
2010-07-15,0.17,0,0.04,0,0,0.43,0.19,0,-0.0049418,-0.0198123, 0.00642372,-0.0078552, 0.0034140,sell
