Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-04-27,0,0,0.35,0,0,2.57,0.08,0.59,-0.005589,-0.0664911,-0.0357964,-0.060122, 0.042048,sell
2010-04-28,0,0,1.03,0,0.1,4.32,0,0.29, 0.008098,-0.0104870,-0.0339467, 0.005199, 0.009003,sell
2010-04-29,0,0.39,1.96,0,0.36,3.72,0,0.25,-0.020095,-0.0200954,-0.0220590,-0.020095, 0.011607,sell
2010-04-30,0,0.54,1.25,0,1.42,2.4,0,0.3, 0.047443, 0.0368986, 0.0235595, 0.006248, 0.045785,buy
2010-05-01,0,0.74,0.42,0,1.19,2.1,0,0.5, 0.003924,-0.0087014, 0.0099815,-0.051911, 0.007720,sell
2010-05-02,0,1.8,0,0,0.3,2.54,0.05,0.83,-0.049083, 0.0493979, 0.0435776,-0.068758, 0.027599,sell
2010-05-03,0,3.39,0,0,0.16,3.27,0.1,1.35, 0.051628, 0.0364046, 0.0539810, 0.025341, 0.022427,buy
2010-05-04,0,3.98,0,0,0.15,3.5,0.2,1.8, 0.039070, 0.0200025, 0.0143846, 0.037776, 0.009546,buy
2010-05-05,0,2.77,0,0,0.18,2.58,0.41,1.44, 0.064866, 0.0385576, 0.0423765, 0.032037, 0.038558,buy
2010-05-06,0,1.4,0,0,0.23,1.36,0.83,0.89, 0.047822, 0.0219472,-0.0738941, 0.018978, 0.012617,buy
2010-05-07,0,1,0,0,0.32,0.9,1.59,0.55, 0.064838, 0.0329803, 0.0413979, 0.067373, 0.057842,buy
2010-05-08,0,1.06,0,0,0.39,1.03,1.5,0.34, 0.070602, 0.0356878, 0.0496541, 0.081053, 0.074732,buy
2010-05-09,0,1.35,0,0,0.49,2.25,0.76,0.21, 0.051792, 0.0061881,-0.0104865, 0.003277,-0.005597,buy
2010-05-10,0,2.33,0,0,0.6,1.92,0.38,0.13,-0.008201, 0.0644885, 0.0501594, 0.004836, 0.045757,buy
2010-05-11,0,1.86,0,0,0.73,0.63,0.19,0.08, 0.024123, 0.0220433, 0.0356196, 0.024560, 0.024914,buy
2010-05-12,0,0.78,0,0,0.89,0.18,0.15,0.05, 0.079947, 0.0680689, 0.0768661, 0.076866, 0.076958,buy
2010-05-13,0,0.34,0,0,1.08,0.07,0.19,0.15, 0.056314, 0.0542755, 0.0542755, 0.048395, 0.011086,buy
2010-05-14,0,0.51,0,0,1.31,0,0.3,0.33, 0.070309, 0.0714463, 0.0769583, 0.069415, 0.058672,buy
2010-05-15,0,0.78,0,0,1.46,0,0.65,0.95, 0.096913, 0.0999025, 0.0842606, 0.095003, 0.070490,buy
2010-05-16,0,1.21,0,0,1.32,0,1.47,2.35, 0.033563,-0.0089778,-0.0035653, 0.002671,-0.007903,buy
2010-05-17,0,1.86,0,0,1.02,0,3.19,4.66, 0.032381, 0.0243677, 0.0341330, 0.036979, 0.029699,buy
2010-05-18,0,2,0,0,0.83,0,3.48,6.3, 0.011794,-0.0026284, 0.0126010, 0.013137,-0.002628,buy
2010-05-19,0,1.36,0,0,0.67,0,2.24,6.53,-0.035714,-0.0314006,-0.0300915,-0.047982,-0.035993,sell
2010-05-20,0,0.87,0,0,0.54,0,2.3,4.34, 0.047748, 0.0874256, 0.0938724, 0.092914, 0.093872,buy
2010-05-21,0,0.57,0,0,0.45,0,1.82,1.8, 0.015313, 0.0219008, 0.0104381,-0.010661, 0.017055,buy
2010-05-22,0,0.36,0,0.39,0.36,0.07,0.87,0.72, 0.010858,-0.0054577,-0.0754356,-0.012117, 0.001382,sell
2010-05-23,0,0,0,1.15,0.29,0.12,0.42,0.32,-0.031739,-0.0680751,-0.0334914,-0.007979,-0.023383,sell
2010-05-24,0,0,0.68,1.39,0.24,0.23,0.24,0.08,-0.048883,-0.0495017,-0.0455381,-0.042443,-0.045146,sell
2010-05-25,0,0,1.63,0.55,0.19,0.52,0.2,0, 0.090919, 0.0743984, 0.1112970, 0.113082, 0.093646,buy
2010-05-26,0,0,1.98,0,0.22,0.99,0.18,0,-0.102382,-0.1023818,-0.0774133,-0.099205,-0.093925,sell
2010-05-27,0,0.74,0.99,0,0.22,1.99,0.21,0, 0.020385, 0.0203850,-0.0221437, 0.019143, 0.015696,buy
2010-05-28,0,1.95,0.41,0,0.24,3.11,0.23,0,-0.066299, 0.0098855, 0.0669769,-0.050151,-0.002396,sell
2010-05-29,0,2.34,0,0,0.3,4.11,0.24,0,-0.111925, 0.0037961, 0.0929448,-0.050609, 0.011620,sell
2010-05-30,0,1.79,0,0,0.42,4.78,0.24,0,-0.038140,-0.0004319, 0.0761074,-0.040841, 0.008096,sell
2010-05-31,0,1.98,0,0.25,0.6,3.22,0.24,0,-0.078868, 0.0163938, 0.0101240,-0.091663,-0.042642,sell
2010-06-01,0,1.22,0,0.39,0.89,1.62,0.23,0,-0.082412,-0.0790070,-0.1006032,-0.074142,-0.071219,sell
2010-06-02,0,1.48,0.42,0.62,1.33,1.48,0.21,0,-0.043291,-0.0301578,-0.0717050,-0.018760,-0.053940,sell
2010-06-03,0,1.95,0.95,0.97,1.39,2.11,0.19,0,-0.044060,-0.0392271,-0.0717889, 0.083086,-0.058794,sell
2010-06-04,0,1.02,1.38,1.4,0.92,1.73,0.16,0,-0.075538,-0.0651846,-0.0730033,-0.037781,-0.074906,sell
2010-06-05,0,0,2.03,1.25,0.59,0.82,0.13,0,-0.030469,-0.0168397,-0.0741359,-0.028125,-0.029351,sell
2010-06-06,0,0,2.98,0.78,0.37,0.38,0.1,0.05,-0.041790,-0.0278716,-0.0278716, 0.008383,-0.043453,sell
2010-06-07,0,0,3.98,0.49,0.24,0.18,0.17,0.21,-0.035157,-0.0503748,-0.0491038,-0.066813,-0.079850,sell
2010-06-08,0,0,3.54,0.31,0.15,0.09,0.42,1.01,-0.075871,-0.0961753,-0.1044580,-0.117488,-0.118705,sell
2010-06-09,0,0,2.39,0,0.1,0,1.56,2.09, 0.091930, 0.0751758, 0.0886164, 0.064688, 0.062521,buy
2010-06-10,0,0,1.6,0,0.06,0,3.41,1.8, 0.081344, 0.0813442, 0.0356705, 0.031378, 0.052636,buy
2010-06-11,0,0,2.15,0,0,0,2.37,2.15, 0.112789, 0.1462128, 0.1207933, 0.104057, 0.109439,buy
2010-06-12,0,0,3.92,0,0,0,1.95,1.85,-0.067435,-0.0893479,-0.0708500,-0.065258,-0.076607,sell
2010-06-13,0,0,3.39,0,0,0,1.15,2.12,-0.033582,-0.0210781,-0.0360130,-0.104857,-0.036013,sell
2010-06-14,0,0,0.89,0,0.07,0,0.39,1.25,-0.062124,-0.0640833,-0.0621238,-0.057425,-0.069733,sell
2010-06-15,0,0,0,0,0.12,0,0.14,0.39,-0.028064,-0.0245557, 0.0155049,-0.033825,-0.033825,sell
2010-06-16,0,0,0.62,0,0.21,0,0.05,0.29, 0.026063, 0.0383273, 0.0517927, 0.026063, 0.026063,buy
2010-06-17,0,0,1.8,0,0.43,0,0,0.55, 0.003222, 0.0054592, 0.0051174, 0.023941, 0.000617,buy
2010-06-18,0,0,1.96,0,0.78,0,0,1.3, 0.048417,-0.0034760, 0.0150273, 0.044559,-0.027231,buy
2010-06-19,0,0,0.73,0,1.38,0.11,0,2.22,-0.087757, 0.0176400, 0.0084130,-0.086410,-0.066385,sell
2010-06-20,0,0,0,0,1.95,0.26,0,2.24,-0.026762, 0.0691340, 0.0460131,-0.026670,-0.021380,buy
2010-06-21,0,0,0,0,2.14,0.61,0,2.79,-0.064963, 0.0525827, 0.0251464,-0.061192,-0.061235,sell
2010-06-22,0,0,0,0,1.96,1.55,0,3.21,-0.077991,-0.0127002,-0.0419941,-0.054190,-0.077991,sell
2010-06-23,0,0,0,0.28,1.19,2.27,0,3.2,-0.120112,-0.1204700,-0.0902060,-0.097171,-0.121647,sell
2010-06-24,0,0,0,0.68,0.63,1.87,0,3.91,-0.148051,-0.1474488,-0.1303558,-0.128852,-0.153973,sell
2010-06-25,0,0,0,1.4,0.34,2.43,0,4.16,-0.090584,-0.0866591,-0.0915668,-0.090798,-0.094381,sell
2010-06-26,0,0.86,0,1.88,0.18,2.01,0,3.25, 0.018748, 0.0379092, 0.0212779, 0.019133, 0.015114,buy
2010-06-27,0,2.48,0,1.86,0.1,0.76,0,0.93, 0.008558, 0.0122577, 0.0128051, 0.012498, 0.022197,buy
2010-06-28,0,2.86,0,0.35,0,0.26,0,0.16,-0.020459, 0.0029409, 0.0066180,-0.019602,-0.000832,sell
2010-06-29,0,3.43,0,0,0,0.1,0.38,0, 0.012418, 0.0292280, 0.0184021, 0.011599, 0.011756,buy
2010-06-30,0,3.69,0,0,0,0,1.77,0, 0.001442, 0.0303513,-0.0019991,-0.001999,-0.015339,buy
2010-07-01,0,3.99,0,0,0,0,3.31,0, 0.027673, 0.0199238,-0.0065417,-0.002857,-0.006542,buy
2010-07-02,0,1.51,0,0,0,0,1.62,0,-0.050372, 0.0141548,-0.0555286,-0.032072,-0.043503,sell
2010-07-03,0,0.52,0,0,0,0,0.74,0,-0.005119,-0.0475221,-0.0260163,-0.031396,-0.003435,sell
2010-07-04,0,1.22,0,0,0.08,0,0.7,0,-0.023945, 0.0037431,-0.0216351,-0.027118,-0.034459,sell
2010-07-05,0,1.96,0,0,0.18,0.06,1.01,0,-0.040825, 0.0340518,-0.0068589,-0.000743,-0.005530,buy
2010-07-06,0,1.32,0,0,0.49,0.07,1.56,0, 0.003252, 0.0122961,-0.0195530, 0.003052, 0.004910,buy
2010-07-07,0,0.56,0.42,0.48,1.12,0.14,2.31,0,-0.055622,-0.0522463,-0.0828825,-0.027775,-0.053252,sell
2010-07-08,0,0,1.98,1.35,2.06,0.4,3.12,0,-0.002575,-0.0080275,-0.0521780, 0.033211, 0.013765,buy
2010-07-09,0,0,2.19,1.4,2.42,1.26,3.46,0,-0.031864,-0.0061920,-0.1021471,-0.012374,-0.012461,sell
2010-07-10,0,0,2.56,0.5,1.59,2.76,2.46,0, 0.053581,-0.0133755, 0.0498347, 0.049835, 0.049835,buy
2010-07-11,0,0,4.47,0,0.67,3.17,2,0,-0.069522,-0.0411683,-0.0740085,-0.073721,-0.075593,sell
2010-07-12,0,0,3.15,0,0.29,2.24,1.41,0,-0.057823,-0.0498056,-0.0728498,-0.047948,-0.073940,sell
2010-07-13,0,0,2,0,0.13,0.87,1.01,0,-0.102412,-0.0582934,-0.0505786,-0.109258,-0.071077,sell
2010-07-14,0,0,1.09,0,0,0.43,0.71,0, 0.106733, 0.0974993, 0.1049671, 0.105045, 0.110567,buy
2010-07-15,0,0,0.41,0,0,0.47,0.51,0, 0.047614, 0.0342429, 0.0400435, 0.042893, 0.042893,buy
2010-07-16,0,0,0,0,0,0.9,0.33,0,-0.011096,-0.0415388,-0.0381211,-0.045214,-0.043494,sell
2010-07-17,0,1.18,0,0,0,2.32,0.24,0, 0.044133, 0.0161537, 0.0147849, 0.028868, 0.028868,buy
2010-07-18,0,2.71,0.36,0,0.05,1.97,0.24,0, 0.003773, 0.0668871, 0.0650094,-0.030174, 0.059232,buy
2010-07-19,0,3.99,0.87,0,0.15,0.86,0.26,0,-0.014152, 0.0241461,-0.0117257,-0.014927, 0.004959,buy
2010-07-20,0,3.91,2,0,0.42,0.62,0.4,0, 0.030915, 0.0148448, 0.0512266, 0.003666, 0.022903,buy
2010-07-21,0,1.11,1.86,0,1.2,0.61,0.75,0, 0.017532, 0.0493573, 0.0481848, 0.055077, 0.050189,buy
2010-07-22,0,0,0.78,0,1.5,0.69,1.54,0,-0.059956,-0.0150632,-0.1174056,-0.108910,-0.113492,sell
2010-07-23,0,0,0.46,0,0.87,0.78,1.6,0,-0.108379,-0.1141583,-0.0893563,-0.089356,-0.107467,sell
2010-07-24,0,0,1.33,0,0.77,0.87,0.76,0, 0.018624, 0.0337482, 0.0337111, 0.034535, 0.047534,buy
2010-07-25,0,0,2.68,0.78,1.31,0.98,0.35,0,-0.054936,-0.0534399,-0.0423926,-0.036115,-0.042510,sell
2010-07-26,0,0,4.42,1.4,1.73,1.09,0.16,0,-0.054437,-0.0384720,-0.0506439,-0.034925,-0.035839,sell
2010-07-27,0,0,4.36,1,1.77,1.21,0.07,0,-0.025255,-0.0133473,-0.0219154,-0.023917,-0.013574,sell
