Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-26,0,0.16,0,0.19,0.2,0,0.27,0,-0.0052392, 0.00284331,-0.00466747, 0.00187395, 0.0024027,sell
2010-02-27,0,0,0,0.79,0.18,0,0.16,0, 0.0054597, 0.00713221, 0.00620227, 0.00672212, 0.0063630,buy
2010-02-28,0,0,0.21,0.54,0.04,0,0.14,0,-0.0052569,-0.00548378,-0.00497124,-0.00515630,-0.0054020,sell
2010-03-01,0,0,1.1,0.09,0,0,0.14,0,-0.0060769,-0.00419749,-0.00834135,-0.00834135,-0.0068191,sell
2010-03-02,0,0,2.32,0,0.02,0,0.2,0,-0.0011752,-0.00291879,-0.00227056,-0.00145429,-0.0040345,sell
2010-03-03,0,0,2.28,0,0.07,0,0.48,0, 0.0025930,-0.00061863,-0.00061863,-0.00033747, 0.0006678,buy
2010-03-04,0.05,0.26,1.48,0,0.19,0,0.92,0,-0.0024810, 0.00045844, 0.00183117, 0.00206935,-0.0025268,sell
2010-03-05,0.17,0.68,0.42,0,0.2,0,0.49,0,-0.0029656,-0.00174642,-0.00308246,-0.00308246,-0.0031450,sell
2010-03-06,0.53,0.8,0,0,0.07,0,0.2,0, 0.0075295, 0.00752954, 0.00782994, 0.00729615, 0.0081463,buy
2010-03-07,1.38,0.35,0,0.16,0.02,0,0.13,0,-0.0026500,-0.00295365,-0.00590036,-0.00530955,-0.0055481,sell
2010-03-08,1.12,0.14,0,0.51,0,0,0.14,0, 0.0019167, 0.00137475, 0.00424286, 0.00284222, 0.0013747,buy
2010-03-09,0.36,0.65,0,0.79,0,0,0.14,0,-0.0033924,-0.00483577,-0.00502542,-0.00512051,-0.0049887,sell
2010-03-10,0.12,0.8,0,0.37,0,0,0.15,0, 0.0052055, 0.00596114, 0.00406523,-0.00257489, 0.0053207,buy
2010-03-11,0,0.17,0,0.11,0,0,0.17,0, 0.0022330, 0.00223988, 0.00340872, 0.00109448, 0.0023148,buy
2010-03-12,0.04,0,0.25,0,0,0,0.18,0, 0.0068667, 0.00327479, 0.00217394, 0.00383112, 0.0038311,buy
2010-03-13,0.04,0.39,1.17,0,0,0,0.2,0,-0.0027959,-0.00206856,-0.00195372,-0.00262819,-0.0052607,sell
2010-03-14,0.04,0.79,2.35,0,0.03,0,0.22,0,-0.0037602,-0.00063586,-0.00257772,-0.00207790,-0.0031261,sell
2010-03-15,0.08,0.58,1.11,0,0.15,0,0.25,0,-0.0051874,-0.00445178,-0.00494830,-0.00611842,-0.0032994,sell
2010-03-16,0.29,0.16,0.23,0,0.31,0,0.29,0, 0.0053560, 0.00409298, 0.00281129, 0.00321907, 0.0000986,buy
2010-03-17,1.45,0.18,0,0.31,0.33,0,0.33,0, 0.0035883, 0.00133338, 0.00174140, 0.00133338, 0.0021818,buy
2010-03-18,1.55,0.21,0,0.79,0.4,0,0.38,0, 0.0001104,-0.00369598,-0.00369598,-0.00291845,-0.0036960,sell
2010-03-19,0.6,0.23,0,0.4,0.28,0,0.45,0,-0.0028144,-0.00072655,-0.00417520, 0.00018883,-0.0006290,sell
2010-03-20,0.81,0.55,0,0.29,0.12,0,0.53,0,-0.0061714,-0.00556415,-0.00347944,-0.00596573,-0.0059041,sell
2010-03-21,1.4,1.08,0,0.75,0.05,0,0.64,0,-0.0037890,-0.00354906,-0.00187806,-0.00541997,-0.0037890,sell
2010-03-22,1.22,0.63,0,0.79,0,0,0.77,0, 0.0042696, 0.00410549, 0.00230498, 0.00226981, 0.0029805,buy
2010-03-23,0.78,0.35,0,0.32,0.02,0,0.8,0,-0.0007150,-0.00156059,-0.00063743,-0.00344975,-0.0018554,sell
2010-03-24,1.06,0.37,0,0.12,0.08,0,0.68,0,-0.0019515,-0.00384866, 0.00307190,-0.00169971,-0.0014009,sell
2010-03-25,1.52,0.54,0,0,0.2,0,0.55,0,-0.0062123,-0.00627569,-0.00632907,-0.00520476,-0.0070121,sell
2010-03-26,0.82,0.79,0,0,0.1,0,0.44,0, 0.0015540,-0.00643482, 0.00012734,-0.00674811,-0.0011938,sell
2010-03-27,0.54,1.23,0,0,0.06,0,0.46,0,-0.0052823,-0.00469575,-0.00414642,-0.00528226,-0.0055450,sell
2010-03-28,1.43,1.11,0,0,0.11,0,0.59,0,-0.0001631,-0.00370581,-0.00363799,-0.00392708,-0.0036380,sell
2010-03-29,1.02,0.72,0,0,0.2,0,1.01,0, 0.0043538, 0.00589642, 0.00391043, 0.00554923, 0.0033214,buy
2010-03-30,0.19,0.48,0.3,0,0.17,0,0.99,0,-0.0021251,-0.00402745,-0.00108461, 0.00384563,-0.0008219,sell
2010-03-31,0,0.49,0.98,0,0.24,0,0.98,0,-0.0002638, 0.00070419, 0.00191024, 0.00140419,-0.0047995,sell
2010-04-01,0.04,0.49,1.54,0,0.19,0,0.96,0,-0.0020467,-0.00152686, 0.00470545, 0.00274982, 0.0000367,buy
2010-04-02,0.13,0.49,1.63,0,0.04,0,0.32,0,-0.0034884,-0.00210144,-0.00409480,-0.00409480,-0.0047250,sell
2010-04-03,0.45,0.49,1.11,0,0,0,0.12,0,-0.0060392, 0.00085197,-0.00102289,-0.00070011, 0.0019810,sell
2010-04-04,1.41,0.48,0.49,0,0,0,0,0, 0.0024880, 0.00322922, 0.00355850, 0.00347783, 0.0019541,buy
2010-04-05,2.2,0.47,0.34,0,0.02,0,0,0, 0.0010736,-0.00132845, 0.00116586, 0.00505384, 0.0020884,buy
2010-04-06,1.93,0.46,0.43,0,0.05,0,0,0, 0.0007603, 0.00118528, 0.00022710, 0.00587365, 0.0002271,buy
2010-04-07,1.02,0.44,0.55,0,0.1,0,0,0,-0.0029821,-0.00793956,-0.00285454,-0.00330797,-0.0061231,sell
2010-04-08,0.48,0.43,0.7,0,0.19,0,0,0, 0.0013557, 0.00229540, 0.00302199, 0.00697772, 0.0021427,buy
2010-04-09,0.43,0.41,0.9,0,0.2,0,0,0,-0.0007018, 0.00407735, 0.00389157, 0.00524049, 0.0038916,buy
2010-04-10,0.78,0.39,1.17,0,0.11,0,0,0,-0.0032515,-0.00342394,-0.00250896,-0.00369190,-0.0024300,sell
2010-04-11,1.38,0.72,1.2,0,0.05,0,0,0, 0.0052150, 0.00424218, 0.00101235, 0.00008957, 0.0035669,buy
2010-04-12,1.12,1.13,0.92,0,0.03,0,0,0,-0.0021812,-0.00624993,-0.00305141,-0.00472341,-0.0035531,sell
2010-04-13,0.49,0.86,0.7,0,0.01,0,0,0,-0.0043600,-0.00357346,-0.00391912,-0.00416319,-0.0048576,sell
2010-04-14,0.21,0.46,0.53,0,0,0,0.06,0, 0.0030335, 0.00093959, 0.00289485, 0.00093959,-0.0007655,buy
2010-04-15,0.09,0.45,0.4,0,0.02,0,0.24,0,-0.0008715,-0.00468858,-0.00115168,-0.00509129,-0.0031624,sell
2010-04-16,0.04,0.93,0.3,0,0.06,0,0.6,0,-0.0004941,-0.00465546,-0.00450495,-0.00507725,-0.0042651,sell
2010-04-17,0,1.2,0.54,0,0.13,0,1.37,0, 0.0030129, 0.00279827,-0.00002608, 0.00337165, 0.0006225,buy
2010-04-18,0,0.78,0.81,0,0.2,0,1.5,0, 0.0014927,-0.00150651, 0.00157374, 0.00598183, 0.0005757,buy
2010-04-19,0,0.37,1.2,0,0.13,0,0.75,0,-0.0016053,-0.00122591, 0.00148272, 0.00059732,-0.0010458,sell
2010-04-20,0,0.34,0.67,0,0.06,0,0.32,0,-0.0012644,-0.00479250,-0.00381769,-0.00492440,-0.0067931,sell
2010-04-21,0.16,0.29,0.27,0,0.03,0,0.17,0,-0.0034350,-0.00404738,-0.00184252,-0.00609804,-0.0033645,sell
2010-04-22,0.43,0,0,0,0,0,0.25,0,-0.0020103, 0.00284475,-0.00256596,-0.00201031,-0.0024680,sell
2010-04-23,1.24,0,0,0,0,0,0.7,0, 0.0063998, 0.00416749, 0.00635905, 0.00632192, 0.0076634,buy
2010-04-24,2.15,0,0,0,0,0,0.8,0, 0.0047239, 0.00267076, 0.00499445, 0.00422578, 0.0072134,buy
2010-04-25,2.04,0,0,0,0,0,0.31,0,-0.0029279,-0.00482010,-0.00354420,-0.00173988,-0.0013821,sell
2010-04-26,1.24,0,0,0,0,0,0.11,0, 0.0061141, 0.00060889,-0.00071500,-0.00021283,-0.0013017,sell
2010-04-27,0.56,0,0.21,0,0,0,0,0,-0.0056879, 0.00079640, 0.00364687,-0.00482677,-0.0052073,sell
2010-04-28,0.29,0,0.62,0,0,0,0,0, 0.0051976, 0.00634019, 0.00242019, 0.00642984, 0.0051633,buy
2010-04-29,0.28,0.16,1.18,0,0.04,0,0,0, 0.0000879,-0.00088181,-0.00233704, 0.00004539,-0.0078740,sell
2010-04-30,0.36,0.22,0.75,0,0.19,0,0,0, 0.0025628, 0.00542314, 0.00574422, 0.00664851, 0.0054231,buy
2010-05-01,0.63,0.3,0.25,0,0.16,0,0,0,-0.0067864, 0.00046883,-0.00012951,-0.00727349,-0.0010198,sell
2010-05-02,1.06,0.72,0,0,0.03,0,0,0, 0.0043569, 0.00426875, 0.00147283, 0.00346961,-0.0018336,buy
2010-05-03,1.4,1.36,0,0,0.02,0,0,0,-0.0097629,-0.01186051,-0.01024566,-0.01035412,-0.0103541,sell
2010-05-04,1.1,1.59,0,0,0.02,0,0.1,0,-0.0067934,-0.00722862,-0.00843440,-0.00825300,-0.0085727,sell
2010-05-05,0.7,1.11,0,0,0.03,0,0.21,0,-0.0053986,-0.00586357,-0.00321170,-0.00452444,-0.0040833,sell
2010-05-06,0.47,0.56,0,0,0.03,0,0.41,0,-0.0086214,-0.00862141, 0.00302626,-0.00884880,-0.0086108,sell
2010-05-07,0.33,0.4,0,0,0.04,0,0.79,0, 0.0102611, 0.00874402, 0.00859181, 0.00267416, 0.0097392,buy
2010-05-08,0.25,0.42,0,0,0.05,0,0.75,0, 0.0058893, 0.00605489, 0.00573710, 0.00080080, 0.0066184,buy
2010-05-09,0.2,0.54,0,0,0.06,0,0.38,0,-0.0133533,-0.01296917,-0.00574578,-0.01358958,-0.0136590,sell
2010-05-10,0.17,0.93,0,0,0.08,0,0.19,0,-0.0009990, 0.00927146, 0.00067535, 0.00927146, 0.0095083,buy
2010-05-11,0.16,0.74,0,0,0.09,0,0.1,0,-0.0004235,-0.00478835,-0.00159097,-0.00478835, 0.0028510,sell
2010-05-12,0.16,0.31,0,0,0.12,0,0,0,-0.0011392,-0.00125348,-0.00853586,-0.00115793,-0.0076303,sell
2010-05-13,0.18,0.13,0,0,0.14,0,0,0,-0.0066951,-0.00696821,-0.00610859,-0.00662841,-0.0046906,sell
2010-05-14,0.22,0.2,0,0,0.18,0,0.15,0,-0.0065946,-0.00489191,-0.00643164,-0.00657857,-0.0064316,sell
2010-05-15,0.44,0.31,0,0,0.2,0,0.33,0,-0.0065408,-0.00482017,-0.00482017,-0.00601816,-0.0048202,sell
2010-05-16,0.8,0.49,0,0,0.18,0,0.7,0, 0.0030794, 0.00150136, 0.00400594, 0.00235711,-0.0004603,buy
2010-05-17,1.64,0.74,0,0,0.15,0,1.6,0,-0.0013129, 0.00113607,-0.00088405,-0.00337912, 0.0069425,buy
2010-05-18,3.65,0.8,0,0,0.12,0,1.74,0,-0.0041131, 0.00754290, 0.00163464,-0.00583920, 0.0143062,buy
2010-05-19,4.07,0.55,0,0,0.1,0,1.12,0,-0.0054617, 0.00306357, 0.00489586, 0.00391969, 0.0155300,buy
2010-05-20,2.27,0.35,0,0,0.08,0,1.15,0, 0.0142206, 0.01210228, 0.01460025, 0.00927534, 0.0080557,buy
2010-05-21,1.1,0.23,0,0.08,0.06,0,0.91,0, 0.0029848,-0.00349108,-0.00045643, 0.00321389, 0.0021315,buy
2010-05-22,0.53,0.15,0,0.22,0.05,0,0.33,0, 0.0010727, 0.00110070,-0.00361450, 0.00089994, 0.0009398,buy
2010-05-23,0.23,0,0,0.66,0.04,0,0.14,0,-0.0020492,-0.00206092,-0.00144262,-0.00128008,-0.0033685,sell
2010-05-24,0.09,0,0.41,0.79,0.03,0,0.12,0,-0.0080942,-0.00884047,-0.00884047,-0.00884047,-0.0102173,sell
2010-05-25,0.04,0,0.98,0.31,0.03,0,0.08,0,-0.0043704, 0.00313949, 0.00253079,-0.00396171, 0.0031395,buy
2010-05-26,0,0,1.19,0.11,0.02,0,0.09,0,-0.0047921,-0.00807821,-0.00841191,-0.00466839,-0.0078570,sell
2010-05-27,0,0.3,0.59,0,0.02,0,0.1,0, 0.0045004, 0.00373660, 0.00390346, 0.00393063,-0.0047063,buy
2010-05-28,0,0.78,0.25,0,0.03,0,0.12,0, 0.0041272, 0.00348156, 0.00408815, 0.00398122, 0.0044869,buy
2010-05-29,0,0.94,0,0.06,0.03,0,0.12,0, 0.0023281, 0.00868452, 0.00237265, 0.00561185, 0.0069210,buy
2010-05-30,0,0.71,0,0.09,0.05,0,0.12,0, 0.0020804,-0.00278795, 0.00005476,-0.00004697, 0.0030476,buy
2010-05-31,0,0.79,0,0.14,0.08,0,0.12,0, 0.0000797,-0.00497185,-0.00012343,-0.00044069, 0.0040329,buy
2010-06-01,0,0.49,0,0.22,0.12,0,0.12,0,-0.0022025,-0.00421506,-0.00268711,-0.00313185,-0.0031318,sell
2010-06-02,0,0.59,0.25,0.35,0.19,0,0.11,0,-0.0049685,-0.00175222,-0.00145215, 0.00169815,-0.0028573,sell
2010-06-03,0,0.78,0.57,0.56,0.2,0,0.09,0, 0.0013102, 0.00348628, 0.00514946, 0.00368861, 0.0010063,buy
2010-06-04,0,0.41,0.83,0.8,0.13,0,0.08,0,-0.0074082,-0.00508863,-0.00632194,-0.00508863,-0.0064169,sell
2010-06-05,0,0,1.21,0.71,0.08,0,0.06,0,-0.0041026,-0.00407222,-0.00306141,-0.00247857,-0.0051653,sell
2010-06-06,0.08,0,1.79,0.44,0.05,0,0,0,-0.0031692,-0.00391294,-0.00164255,-0.00245862,-0.0034683,sell
2010-06-07,0.34,0,2.39,0.28,0.03,0,0,0,-0.0072799,-0.00685302,-0.00736212,-0.00660915,-0.0072799,sell
2010-06-08,1.44,0,2.13,0.18,0.02,0,0.18,0, 0.0060328, 0.00603279, 0.00603279, 0.00513008, 0.0060328,buy
2010-06-09,1.42,0,1.43,0.11,0,0,0.73,0, 0.0059170, 0.00333583, 0.00896523, 0.00457321, 0.0100717,buy
2010-06-10,0.45,0,0.96,0.07,0,0,1.71,0,-0.0036870, 0.00348803,-0.00070423, 0.00401912, 0.0032742,buy
2010-06-11,0.45,0,1.29,0,0,0,1.19,0,-0.0021804,-0.00314743, 0.00021884,-0.00575717,-0.0016842,sell
2010-06-12,0.77,0,2.35,0,0,0,0.96,0, 0.0043040, 0.00314683, 0.00504789, 0.00582886, 0.0043040,buy
2010-06-13,1.66,0,2.04,0,0,0,0.55,0, 0.0028615, 0.00599744, 0.00496441, 0.00312242, 0.0051027,buy
2010-06-14,3.43,0,0.53,0,0,0,0.2,0, 0.0026374, 0.00607228, 0.00637783, 0.00915946, 0.0063700,buy
2010-06-15,3.89,0,0,0,0.02,0,0.07,0, 0.0078915, 0.00808922, 0.00850774, 0.01022326, 0.0084936,buy
2010-06-16,2.32,0,0.37,0,0.03,0,0,0,-0.0022402,-0.00483771,-0.00280460, 0.00052290, 0.0004196,sell
2010-06-17,1.32,0,1.08,0,0.05,0,0,0,-0.0012094, 0.00405041, 0.00355414, 0.00004907, 0.0031921,buy
2010-06-18,1.13,0,1.18,0,0.11,0,0,0, 0.0004741, 0.00411401, 0.00113295,-0.00570203, 0.0026674,buy
2010-06-19,1.62,0,0.44,0,0.2,0,0,0,-0.0003698, 0.00171462, 0.00424438, 0.00454265, 0.0045718,buy
2010-06-20,1.53,0,0,0,0.28,0,0,0, 0.0014805, 0.00138276, 0.00022020, 0.00027413, 0.0049097,buy
2010-06-21,0.69,0,0,0,0.3,0,0,0,-0.0107758,-0.01011908,-0.01061090,-0.01077578,-0.0107758,sell
2010-06-22,0.34,0,0,0.07,0.28,0,0,0,-0.0054655,-0.00717391,-0.00428134,-0.00501758,-0.0053009,sell
2010-06-23,0.4,0,0,0.16,0.17,0,0,0, 0.0064068, 0.00025605, 0.00402123, 0.00495692, 0.0055470,buy
2010-06-24,1.4,0,0,0.39,0.09,0,0,0, 0.0059692,-0.00040898, 0.00369947, 0.00295857, 0.0022746,buy
2010-06-25,0.9,0,0,0.86,0.05,0,0,0,-0.0074751,-0.00706683,-0.00705790,-0.00824430,-0.0074751,sell
2010-06-26,0.13,0.34,0,1.08,0.02,0,0,0,-0.0038264,-0.00263248,-0.00350264,-0.00350264,-0.0035418,sell
2010-06-27,0,0.99,0,1.07,0,0,0,0,-0.0019666,-0.00202411,-0.00243971,-0.00372170,-0.0035869,sell
2010-06-28,0,1.15,0,0.32,0,0,0,0,-0.0070039,-0.00064527,-0.00558822,-0.00007693,-0.0070039,sell
2010-06-29,0,1.37,0,0,0,0,0.19,0,-0.0048711,-0.00195973,-0.00327816,-0.00327670,-0.0036343,sell
2010-06-30,0,1.48,0,0,0,0,0.83,0,-0.0088352,-0.00109493,-0.00645149,-0.00690999, 0.0008596,sell
2010-07-01,0,1.6,0,0,0,0,1.58,0,-0.0056212,-0.00489186,-0.00549892,-0.00490457,-0.0014443,sell
2010-07-02,0,0.61,0,0,0,0,0.76,0, 0.0072182, 0.00733548, 0.00720792, 0.00649520, 0.0034393,buy
2010-07-03,0,0.21,0,0,0,0,0.37,0, 0.0022903, 0.00321543,-0.00040067, 0.00073399, 0.0020145,buy
2010-07-04,0,0.49,0,0,0,0,0.32,0, 0.0052469, 0.00513424, 0.00295240, 0.00316231, 0.0051342,buy
2010-07-05,0,0.79,0,0,0.03,0,0.51,0,-0.0040657,-0.00219251,-0.00351566,-0.00319375,-0.0050917,sell
2010-07-06,0,0.53,0,0.1,0.07,0,0.79,0, 0.0061289, 0.00601368, 0.00567631, 0.00699836, 0.0047736,buy
2010-07-07,0.04,0.22,0.25,0.28,0.16,0,1.15,0,-0.0085244,-0.00925987,-0.00686122,-0.00868900,-0.0072084,sell
2010-07-08,0.23,0,1.19,0.77,0.3,0,1.56,0, 0.0007294, 0.00307670, 0.00291685, 0.00243157, 0.0031419,buy
2010-07-09,1.47,0,1.31,0.8,0.35,0,1.73,0,-0.0012273,-0.00090299, 0.00006705,-0.00026146,-0.0003550,sell
2010-07-10,2.2,0,1.54,0.29,0.22,0,1.22,0, 0.0042800, 0.00452633, 0.00438320, 0.00227720, 0.0031808,buy
2010-07-11,1.87,0,2.69,0.1,0.1,0,0.95,0,-0.0055092, 0.00220131,-0.00432519,-0.00352020,-0.0005700,sell
2010-07-12,1.16,0,1.89,0,0.04,0,0.71,0, 0.0034659, 0.00355978, 0.00465286, 0.00190750, 0.0043495,buy
2010-07-13,1.49,0,1.2,0,0,0,0.5,0, 0.0066284, 0.01037123, 0.00707674, 0.00707674, 0.0110355,buy
2010-07-14,1.08,0,0.65,0,0,0,0.31,0, 0.0023463, 0.00384352, 0.00384352, 0.00262928, 0.0005256,buy
2010-07-15,0.39,0,0.25,0,0,0,0.23,0, 0.0133222, 0.01515065, 0.01332218, 0.01332218, 0.0137751,buy
2010-07-16,0.14,0,0,0,0,0,0.16,0, 0.0049693, 0.00551114,-0.00319845, 0.00387318, 0.0052381,buy
2010-07-17,0.05,0.47,0,0,0,0,0.12,0, 0.0006875, 0.00213538, 0.00068752, 0.00192582, 0.0016569,buy
2010-07-18,0,1.08,0.22,0,0,0,0.09,0, 0.0022438, 0.00204462, 0.00195059, 0.00290465, 0.0020516,buy
2010-07-19,0.07,1.6,0.52,0,0.02,0,0.13,0, 0.0041564, 0.00208225, 0.00457473, 0.00288241, 0.0034885,buy
2010-07-20,0.17,1.57,1.2,0,0.06,0,0.16,0,-0.0030314,-0.00365524,-0.00303142,-0.00469629,-0.0033266,sell
2010-07-21,0.39,0.44,1.12,0,0.16,0,0.34,0, 0.0007066,-0.00414784,-0.00538840,-0.00617138,-0.0053884,sell
2010-07-22,1.02,0,0.47,0,0.22,0,0.74,0, 0.0042219, 0.00278713, 0.00592868, 0.00396124,-0.0043268,buy
