Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-05,0.25,0.32,0.08,0.19,0.13,0.03,0,0,-0.0080255,-0.0043982,-0.0080255,-0.00767827,-0.0076263,sell
2010-02-06,0.2,0.24,0.13,0.13,0.19,0.01,0,0, 0.0001948, 0.0007515,-0.0007544,-0.00131658, 0.0003757,sell
2010-02-07,0.15,0.23,0.2,0.08,0.23,0,0,0,-0.0005290, 0.0020579, 0.0035234, 0.00197825, 0.0048050,buy
2010-02-08,0.12,0.26,0.33,0.05,0.18,0,0,0, 0.0055142, 0.0042973, 0.0047546, 0.00770364, 0.0041814,buy
2010-02-09,0.1,0.33,0.58,0.05,0.21,0,0,0, 0.0043885, 0.0043049, 0.0042692, 0.00194625, 0.0047425,buy
2010-02-10,0.13,0.48,0.92,0.05,0.21,0.01,0,0,-0.0037714,-0.0036550,-0.0037714,-0.00312471,-0.0036550,sell
2010-02-11,0.29,0.65,1.06,0.15,0.16,0.03,0,0,-0.0111564,-0.0098336,-0.0111063,-0.00981105,-0.0099725,sell
2010-02-12,0.92,0.51,0.78,0.29,0.15,0.08,0,0,-0.0056880, 0.0003139,-0.0014997,-0.00045167,-0.0042759,sell
2010-02-13,1.01,0.3,0.71,0.27,0.2,0.22,0,0,-0.0048497, 0.0002767,-0.0011609, 0.00025348,-0.0039377,buy
2010-02-14,0.28,0.18,0.8,0.1,0.2,0.46,0,0.02, 0.0000587,-0.0019050,-0.0035767,-0.00030272,-0.0005346,sell
2010-02-15,0.07,0.11,0.51,0.03,0.13,0.36,0,0.02,-0.0031270, 0.0003746,-0.0036849, 0.00324375, 0.0029083,sell
2010-02-16,0,0.05,0.25,0.02,0.05,0.24,0,0.03,-0.0070409, 0.0021102, 0.0021102, 0.00211021, 0.0022035,buy
2010-02-17,0,0.03,0.15,0.02,0.03,0.22,0,0.04,-0.0046430,-0.0008131, 0.0001369, 0.00003480,-0.0009922,buy
2010-02-18,0,0,0.08,0.04,0.01,0.06,0,0.05,-0.0042020, 0.0040415, 0.0018568,-0.00357630,-0.0027632,sell
2010-02-19,0,0,0.08,0.05,0.01,0.02,0,0.06, 0.0016134, 0.0062384, 0.0054165, 0.00185005, 0.0018501,buy
2010-02-20,0,0.08,0.07,0.07,0.02,0,0,0.07, 0.0043597, 0.0059081, 0.0040662, 0.00218435, 0.0043853,buy
2010-02-21,0,0.35,0.07,0.09,0.03,0.03,0,0.09, 0.0040602, 0.0040602, 0.0068117, 0.00406018, 0.0010052,buy
2010-02-22,0,0.79,0.07,0.12,0.1,0.1,0,0.12, 0.0015557, 0.0062949, 0.0013552, 0.00155566,-0.0021902,buy
2010-02-23,0,0.46,0.07,0.16,0.08,0.24,0,0.14,-0.0042246,-0.0029943,-0.0047427,-0.00342565, 0.0026172,sell
2010-02-24,0.06,0.28,0.09,0.22,0.02,0.12,0,0.18, 0.0043822, 0.0045999, 0.0005650, 0.00081224, 0.0013480,buy
2010-02-25,0.09,0.14,0.11,0.3,0.01,0.03,0,0.22,-0.0062576,-0.0048387,-0.0064813,-0.00625764,-0.0071689,sell
2010-02-26,0.15,0.04,0.13,0.46,0.06,0.01,0,0.27, 0.0064354, 0.0020977, 0.0064354, 0.00204145, 0.0015598,buy
2010-02-27,0.24,0.01,0.17,0.82,0.05,0,0,0.33,-0.0059758,-0.0078878,-0.0052393,-0.00829305,-0.0050604,sell
2010-02-28,0.38,0,0.27,0.69,0.01,0,0,0.42,-0.0038749,-0.0005639,-0.0026802,-0.00040516, 0.0020110,sell
2010-03-01,0.62,0,0.6,0.4,0,0.03,0,0.53,-0.0063541,-0.0071563,-0.0071563,-0.01083776,-0.0109352,sell
2010-03-02,0.99,0,1.1,0.27,0,0.12,0,0.61,-0.0077225,-0.0039145,-0.0022973,-0.00173253,-0.0056978,sell
2010-03-03,1.25,0,1.29,0.2,0.01,0.3,0,0.63,-0.0023226,-0.0009116,-0.0038206, 0.00076790,-0.0080770,sell
2010-03-04,1.02,0,0.93,0.16,0.03,0.13,0,0.66,-0.0090112,-0.0074775,-0.0049374,-0.00674184,-0.0083582,sell
2010-03-05,0.66,0,0.59,0.13,0.05,0.03,0,0.51,-0.0056132,-0.0056132,-0.0040275,-0.00533676,-0.0056132,sell
2010-03-06,0.5,0,0.39,0.11,0.02,0,0,0.35,-0.0004439, 0.0014085, 0.0001899, 0.00206247, 0.0009255,buy
2010-03-07,0.5,0.03,0.31,0.14,0.01,0,0,0.25, 0.0037269, 0.0028618, 0.0006522, 0.00485173, 0.0039242,buy
2010-03-08,0.36,0.07,0.27,0.24,0,0,0,0.2, 0.0005038, 0.0034292, 0.0034396, 0.00343410, 0.0034341,buy
2010-03-09,0.17,0.29,0.23,0.33,0,0,0,0.18,-0.0057585,-0.0052528,-0.0024411,-0.00575850,-0.0057585,sell
2010-03-10,0.09,0.36,0.21,0.18,0,0,0,0.23, 0.0050951, 0.0063471, 0.0051304, 0.00509509, 0.0029702,buy
2010-03-11,0.05,0.16,0.2,0.07,0,0,0,0.38,-0.0000507,-0.0001268,-0.0000742, 0.00092611, 0.0032199,buy
2010-03-12,0.01,0.15,0.21,0.04,0,0,0,0.31, 0.0002494,-0.0022547, 0.0001400, 0.00080510, 0.0014511,buy
2010-03-13,0.01,0.27,0.34,0.01,0,0,0,0.19,-0.0000675,-0.0020175,-0.0012394, 0.00060003,-0.0016676,buy
2010-03-14,0.01,0.45,0.61,0,0,0,0,0.16,-0.0020931, 0.0045966,-0.0004581, 0.00198299, 0.0000531,buy
2010-03-15,0.02,0.33,0.37,0,0.03,0.01,0,0.19,-0.0001184,-0.0078245,-0.0066145,-0.00675158,-0.0078699,sell
2010-03-16,0.08,0.22,0.24,0.03,0.08,0.04,0,0.38, 0.0062372, 0.0058970, 0.0063246, 0.00339348, 0.0041602,buy
2010-03-17,0.39,0.21,0.24,0.2,0.06,0.11,0,0.64, 0.0021889, 0.0018104, 0.0007801, 0.00331043, 0.0013552,buy
2010-03-18,0.4,0.23,0.26,0.5,0.06,0.12,0,0.48,-0.0019643,-0.0035725,-0.0031561,-0.00196432,-0.0019643,sell
2010-03-19,0.07,0.29,0.28,0.18,0.05,0.04,0,0.59,-0.0004470,-0.0005392,-0.0033869, 0.00238697,-0.0034023,sell
2010-03-20,0.01,0.5,0.3,0.03,0.02,0.02,0,0.91, 0.0004216,-0.0060087,-0.0055171,-0.00226101,-0.0041089,sell
2010-03-21,0,0.89,0.3,0,0.01,0.01,0,0.88, 0.0049645,-0.0027001, 0.0009254,-0.00262696,-0.0025015,buy
2010-03-22,0.02,0.58,0.31,0,0,0.02,0,0.79, 0.0034113,-0.0060721,-0.0031939,-0.00085851,-0.0036941,sell
2010-03-23,0.07,0.43,0.33,0,0.01,0.1,0,0.81, 0.0005022,-0.0057281,-0.0023417,-0.00205174,-0.0020808,sell
2010-03-24,0.24,0.44,0.35,0,0.03,0.21,0,0.99,-0.0039440,-0.0039440,-0.0017764,-0.00813425,-0.0052339,sell
2010-03-25,0.42,0.46,0.35,0,0.09,0.07,0,1.13,-0.0005608, 0.0038604,-0.0001564,-0.00971033,-0.0014424,sell
2010-03-26,0.24,0.5,0.36,0,0.05,0.01,0,1.17, 0.0037950, 0.0057683, 0.0049673,-0.00618973, 0.0035757,buy
2010-03-27,0.22,0.54,0.36,0,0.02,0,0,0.69, 0.0082521, 0.0010216, 0.0059089, 0.00790352, 0.0060407,buy
2010-03-28,0.7,0.56,0.36,0,0.02,0,0,0.46, 0.0005465, 0.0006030, 0.0003612, 0.00095183, 0.0004968,buy
2010-03-29,0.51,0.59,0.4,0,0.04,0,0,0.34,-0.0046464,-0.0036432, 0.0001722, 0.00016924,-0.0003106,buy
2010-03-30,0.13,0.61,0.44,0,0.03,0.01,0,0.28,-0.0033817,-0.0033641,-0.0018839,-0.00252996,-0.0018139,sell
2010-03-31,0.09,0.62,0.68,0,0.07,0.03,0,0.23, 0.0083435, 0.0079534, 0.0077693, 0.00939867, 0.0063127,buy
2010-04-01,0.28,0.63,0.87,0,0.05,0.08,0,0.22, 0.0079345, 0.0046772, 0.0043219, 0.00791776, 0.0009737,buy
2010-04-02,0.72,0.64,1.08,0,0.01,0.2,0,0.24,-0.0046686,-0.0015113,-0.0039117,-0.00270011,-0.0025151,sell
2010-04-03,1.14,0.68,0.83,0,0,0.28,0,0.3,-0.0003920, 0.0041203,-0.0010865, 0.00149235, 0.0007139,buy
2010-04-04,1.6,0.7,0.47,0,0,0.33,0,0.34, 0.0044574, 0.0044941, 0.0044941, 0.00449414, 0.0033294,buy
2010-04-05,1.52,0.69,0.39,0,0,0.22,0,0.31, 0.0035828, 0.0049261, 0.0026204, 0.00316794, 0.0037606,buy
2010-04-06,1.18,0.69,0.38,0,0,0.08,0,0.17, 0.0005552, 0.0027319,-0.0036796,-0.00327652,-0.0065029,sell
2010-04-07,0.57,0.68,0.4,0,0,0.03,0,0.11, 0.0072954,-0.0005695, 0.0019662, 0.00175561, 0.0016032,buy
2010-04-08,0.22,0.68,0.44,0,0,0.02,0,0.07, 0.0043007, 0.0021836, 0.0017816, 0.00179507, 0.0001814,buy
2010-04-09,0.07,0.67,0.51,0,0,0.04,0,0.05, 0.0021538, 0.0025315, 0.0029251, 0.00229553,-0.0024110,buy
2010-04-10,0.05,0.72,0.59,0,0,0.09,0,0.03,-0.0001105, 0.0026683, 0.0033575, 0.00234985,-0.0026083,buy
2010-04-11,0.07,0.84,0.6,0,0,0.13,0,0.03, 0.0013519, 0.0008378, 0.0015083, 0.00102037,-0.0056869,buy
2010-04-12,0.2,1.12,0.52,0,0,0.08,0,0,-0.0031164,-0.0072085,-0.0033374,-0.00818355,-0.0079494,sell
2010-04-13,0.59,0.99,0.45,0,0,0.07,0,0, 0.0018114,-0.0031542,-0.0003235,-0.00548200,-0.0016088,sell
2010-04-14,0.53,0.87,0.42,0,0,0.08,0,0, 0.0043966,-0.0018968, 0.0014843,-0.00302681, 0.0001264,buy
2010-04-15,0.21,1.05,0.4,0,0,0.09,0,0.01,-0.0022063,-0.0064283,-0.0024176,-0.00816520,-0.0073344,sell
2010-04-16,0.11,1.31,0.38,0,0,0.1,0,0.03,-0.0053527,-0.0083625,-0.0062952,-0.00802880,-0.0080288,sell
2010-04-17,0.07,1.23,0.39,0,0,0.1,0,0.09,-0.0056341,-0.0083625,-0.0056257,-0.00799690,-0.0080082,sell
2010-04-18,0.05,0.87,0.4,0,0,0.1,0,0.21,-0.0023419,-0.0036176,-0.0023071,-0.00390747,-0.0052858,sell
2010-04-19,0.05,0.67,0.42,0,0,0.09,0,0.17,-0.0008772,-0.0052181,-0.0041669,-0.00305317,-0.0063200,sell
2010-04-20,0.05,0.54,0.44,0,0,0.08,0,0.07, 0.0012809,-0.0037834,-0.0025741,-0.00197061,-0.0049341,sell
2010-04-21,0.08,0.46,0.46,0,0,0.06,0,0.03, 0.0034034,-0.0030768,-0.0015108,-0.00295434,-0.0026493,sell
2010-04-22,0.16,0.43,0.49,0,0,0.04,0,0.06, 0.0022382,-0.0044319,-0.0024394,-0.00406417,-0.0025343,sell
2010-04-23,0.39,0.43,0.52,0,0,0.04,0,0.13, 0.0027826, 0.0003398, 0.0008509, 0.00080081, 0.0009624,buy
2010-04-24,0.59,0.52,0.55,0,0,0.05,0,0.28,-0.0006228,-0.0003918, 0.0005113, 0.00347871, 0.0002730,buy
2010-04-25,0.28,0.74,0.59,0,0,0.06,0,0.39,-0.0060784,-0.0055428,-0.0055638, 0.00051373,-0.0037559,sell
2010-04-26,0.09,0.57,0.67,0,0,0.1,0,0.21,-0.0037923,-0.0030043,-0.0027961, 0.00043837,-0.0040941,sell
2010-04-27,0.07,0.3,0.81,0,0,0.19,0,0.08,-0.0070993,-0.0089525,-0.0028251,-0.01101092,-0.0089525,sell
2010-04-28,0.1,0.23,1.15,0,0,0.31,0,0.03, 0.0044979,-0.0016568, 0.0056440, 0.00146957, 0.0052483,buy
2010-04-29,0.19,0.19,1.33,0,0.01,0.27,0,0.01, 0.0074306,-0.0014413, 0.0058340, 0.00375969, 0.0050056,buy
2010-04-30,0.34,0.16,1.05,0,0.03,0.19,0,0, 0.0101705, 0.0048784, 0.0107326, 0.00075143, 0.0102376,buy
2010-05-01,0.59,0.2,0.9,0,0.02,0.18,0,0, 0.0069593, 0.0084014, 0.0084724,-0.00070182, 0.0084724,buy
2010-05-02,0.99,0.25,0.87,0,0,0.22,0,0,-0.0095965,-0.0119860,-0.0110221,-0.00739315,-0.0122755,sell
2010-05-03,1.41,0.31,0.9,0,0,0.25,0,0,-0.0089651,-0.0122099,-0.0122099,-0.00609004,-0.0118982,sell
2010-05-04,1.53,0.38,0.99,0,0,0.18,0,0,-0.0089217,-0.0125016,-0.0125464,-0.00592928,-0.0125119,sell
2010-05-05,1.25,0.38,1.14,0,0.01,0.12,0,0,-0.0062555,-0.0107284,-0.0107284,-0.00031646,-0.0107284,sell
2010-05-06,0.85,0.27,1.43,0,0.01,0.08,0,0, 0.0050091,-0.0101612,-0.0063926, 0.00942462,-0.0063640,sell
2010-05-07,0.61,0.21,1.56,0,0.01,0.06,0,0, 0.0049436,-0.0102361,-0.0002095, 0.00523530,-0.0025418,buy
2010-05-08,0.47,0.17,1.27,0,0.01,0.06,0,0, 0.0083778,-0.0072851,-0.0042303, 0.00633499,-0.0039228,buy
2010-05-09,0.38,0.15,1,0,0.01,0.11,0,0, 0.0086785, 0.0084760, 0.0091579,-0.00277730, 0.0088488,buy
2010-05-10,0.35,0.18,0.86,0.01,0.02,0.09,0,0, 0.0072920, 0.0049969, 0.0049866,-0.00384754, 0.0077621,buy
2010-05-11,0.34,0.23,0.78,0.01,0.02,0.03,0,0, 0.0014475,-0.0006722, 0.0002439,-0.00400773, 0.0010680,sell
2010-05-12,0.37,0.32,0.73,0.01,0.03,0.01,0,0, 0.0052439,-0.0032969,-0.0032220,-0.00201509, 0.0017866,sell
2010-05-13,0.44,0.45,0.69,0.01,0.04,0,0,0.01, 0.0012958,-0.0071324,-0.0086255,-0.00614904,-0.0054838,sell
2010-05-14,0.56,0.69,0.65,0.02,0.05,0,0,0.03,-0.0061209,-0.0124679,-0.0124679,-0.00945325,-0.0096545,sell
2010-05-15,0.77,0.9,0.61,0.03,0.06,0,0,0.09,-0.0084590,-0.0095339,-0.0088414,-0.00884141,-0.0088414,sell
2010-05-16,1.13,0.92,0.58,0.04,0.08,0,0,0.27,-0.0028309, 0.0016360,-0.0004141,-0.00512467,-0.0004141,sell
2010-05-17,1.26,0.97,0.56,0.05,0.1,0,0,0.52,-0.0076009,-0.0043416,-0.0043720,-0.01157874,-0.0043720,sell
2010-05-18,1.19,0.96,0.55,0.06,0.13,0,0,0.55,-0.0089328,-0.0055812,-0.0056095,-0.01137942,-0.0056312,sell
2010-05-19,1.33,0.83,0.53,0.09,0.14,0,0,0.42,-0.0063238, 0.0051469, 0.0050369,-0.01090900, 0.0050167,buy
2010-05-20,1.26,0.79,0.52,0.14,0.12,0,0,0.26, 0.0008441, 0.0089684, 0.0089754,-0.01037273, 0.0086837,sell
2010-05-21,0.79,0.88,0.53,0.29,0.09,0,0,0.11, 0.0080644, 0.0065792, 0.0079752, 0.00466459, 0.0112096,buy
2010-05-22,0.4,1.06,0.54,0.48,0.07,0,0,0.06,-0.0081663,-0.0079814,-0.0070815,-0.00851306,-0.0002500,sell
2010-05-23,0.2,1.18,0.56,0.49,0.05,0,0,0.05,-0.0061474,-0.0068488,-0.0060102,-0.00616148, 0.0014081,sell
2010-05-24,0.14,1,0.61,0.44,0.04,0.01,0,0.05,-0.0065279,-0.0107211,-0.0112811,-0.01072114,-0.0025556,sell
2010-05-25,0.15,0.78,0.67,0.28,0.03,0.03,0,0.06,-0.0004159,-0.0056986,-0.0087815,-0.00065096, 0.0085520,sell
2010-05-26,0.25,0.66,0.7,0.26,0.02,0.05,0,0.1, 0.0005769,-0.0054860,-0.0076792, 0.00036586, 0.0092754,sell
2010-05-27,0.44,0.68,0.63,0.29,0.03,0.11,0,0.13, 0.0051771, 0.0015972,-0.0078192, 0.00513509, 0.0095708,buy
2010-05-28,0.85,1.09,0.53,0.37,0.02,0.2,0,0.15, 0.0017518, 0.0047380, 0.0013536,-0.00045365, 0.0063100,sell
2010-05-29,1.71,1.1,0.44,0.48,0.02,0.39,0,0.22, 0.0076286, 0.0058972, 0.0049534, 0.00560897, 0.0060419,buy
2010-05-30,1.92,0.76,0.37,0.57,0.03,0.48,0,0.27, 0.0047047, 0.0062657, 0.0027043, 0.00310967, 0.0024809,buy
2010-05-31,1.58,1.17,0.32,0.62,0.04,0.28,0,0.34, 0.0030015, 0.0008540, 0.0029159, 0.00313637, 0.0017619,buy
2010-06-01,1.14,1.29,0.31,0.42,0.05,0.14,0,0.44,-0.0025943,-0.0076022,-0.0038431,-0.00317117,-0.0025599,sell
2010-06-02,0.77,1.2,0.3,0.26,0.08,0.1,0,0.55,-0.0020983,-0.0000501,-0.0017508,-0.00174955,-0.0033449,sell
2010-06-03,0.63,1.41,0.31,0.2,0.08,0.13,0,0.7,-0.0009716,-0.0005654,-0.0003367,-0.00064210,-0.0003367,sell
2010-06-04,0.64,1.02,0.37,0.17,0.05,0.11,0,0.88,-0.0101523,-0.0096425,-0.0088437,-0.01015906,-0.0101591,sell
2010-06-05,0.78,0.56,0.47,0.16,0.03,0.05,0,1.14,-0.0035811,-0.0035811, 0.0008109,-0.00759549,-0.0059664,sell
2010-06-06,1.17,0.32,0.62,0.16,0.02,0.02,0,1.41, 0.0023708,-0.0061939, 0.0009063, 0.00177709, 0.0017771,buy
2010-06-07,1.68,0.3,0.79,0.19,0.01,0.01,0,1.44, 0.0011580,-0.0002876, 0.0021254, 0.00100404, 0.0020914,buy
2010-06-08,2.43,0.7,0.78,0.26,0.01,0.01,0,1.25, 0.0071437, 0.0060756, 0.0071437, 0.00335421, 0.0060340,buy
2010-06-09,2.35,0.85,0.99,0.27,0.01,0,0,1.17, 0.0071058, 0.0059079, 0.0071058, 0.00064016, 0.0038446,buy
2010-06-10,1.37,0.25,0.86,0.18,0,0,0,1.29, 0.0050504,-0.0040954, 0.0022864, 0.00228642, 0.0030367,buy
2010-06-11,0.95,0.07,0.5,0.1,0,0,0,1.25,-0.0001783,-0.0034238,-0.0048250,-0.00268229,-0.0024406,sell
2010-06-12,0.82,0,0.88,0.06,0,0,0,1.07, 0.0047170, 0.0030415, 0.0016488, 0.00188587, 0.0018859,buy
2010-06-13,0.95,0,0.85,0.04,0,0,0,1.17, 0.0033176,-0.0015854,-0.0022798,-0.00223882,-0.0022388,sell
2010-06-14,1.48,0,0.47,0.02,0,0,0,1.06, 0.0063406, 0.0013828, 0.0055082, 0.00556153, 0.0054767,buy
2010-06-15,1.62,0,0.4,0.01,0,0,0,1, 0.0067072, 0.0019266, 0.0066601, 0.00666008, 0.0063159,buy
2010-06-16,1.01,0,0.58,0.01,0,0,0,1.04, 0.0043123,-0.0006715,-0.0027279,-0.00115006,-0.0011501,sell
2010-06-17,0.53,0,0.88,0,0.01,0,0,0.94, 0.0029264, 0.0060714, 0.0060482, 0.00176124, 0.0058442,buy
2010-06-18,0.29,0,0.44,0,0.01,0,0,0.75,-0.0017495,-0.0017495,-0.0014066,-0.00601558,-0.0006893,sell
2010-06-19,0.17,0,0.13,0,0.03,0.01,0,0.59, 0.0054443, 0.0058000, 0.0043040, 0.00547794, 0.0052696,buy
2010-06-20,0.11,0,0.04,0,0.04,0.01,0,0.45,-0.0008936,-0.0004689, 0.0065412, 0.00342895,-0.0007885,buy
2010-06-21,0.1,0.03,0.02,0,0.05,0.03,0,0.37,-0.0034502,-0.0001995, 0.0070436, 0.00592543,-0.0001995,buy
2010-06-22,0.12,0.1,0.04,0.07,0.05,0.07,0,0.31,-0.0039596,-0.0021306, 0.0043043, 0.00806530,-0.0021306,buy
2010-06-23,0.2,0.33,0.12,0.44,0.04,0.12,0,0.37, 0.0038192, 0.0019750, 0.0027745, 0.00277451, 0.0027745,buy
2010-06-24,0.49,0.44,0.34,0.31,0.01,0.12,0,0.76, 0.0008819,-0.0044291, 0.0004695,-0.00098461, 0.0008819,buy
2010-06-25,1.07,0.22,0.36,0.07,0.01,0.2,0,0.87,-0.0038621,-0.0038621,-0.0046096,-0.00418663,-0.0067785,sell
2010-06-26,1.07,0.21,0.12,0.2,0,0.17,0,0.77,-0.0019801,-0.0025274,-0.0032136,-0.00275652,-0.0044238,sell
2010-06-27,1.09,0.42,0.04,0.39,0,0.06,0,0.26, 0.0087873, 0.0073905, 0.0081754, 0.00717122, 0.0076195,buy
2010-06-28,1.61,0.56,0.01,0.1,0,0.02,0,0.1,-0.0030737,-0.0003249,-0.0003052,-0.00038017,-0.0007013,sell
2010-06-29,2.19,0.68,0,0.08,0,0.01,0,0.05,-0.0007054,-0.0013167,-0.0021279,-0.00207265, 0.0016284,sell
2010-06-30,1.85,0.71,0,0.49,0,0,0,0.04, 0.0068957, 0.0031554, 0.0059127, 0.00581779, 0.0063169,buy
2010-07-01,1.17,0.62,0,0.47,0,0,0,0.03, 0.0051075, 0.0012023, 0.0023573, 0.00556770, 0.0059133,buy
2010-07-02,0.78,0.67,0,0.07,0,0,0,0.03, 0.0031675, 0.0033848, 0.0031675, 0.00316364, 0.0031675,buy
2010-07-03,0.59,0.29,0,0,0,0,0,0, 0.0002217,-0.0011574, 0.0020776,-0.00171093, 0.0006832,sell
2010-07-04,0.67,0.07,0.02,0,0,0,0,0, 0.0015083, 0.0016568, 0.0064300, 0.00142397, 0.0006790,buy
2010-07-05,0.74,0.09,0.15,0,0,0,0,0, 0.0003114,-0.0004796, 0.0026488, 0.00013166, 0.0010563,buy
2010-07-06,0.36,0.25,0.52,0,0.01,0,0,0, 0.0075818, 0.0068257, 0.0080008, 0.00560337, 0.0041886,buy
2010-07-07,0.16,0.48,0.28,0.02,0.03,0.01,0,0, 0.0003926,-0.0001650,-0.0015919, 0.00207926,-0.0000760,buy
2010-07-08,0.16,0.3,0.2,0.06,0.06,0.03,0,0, 0.0022633,-0.0026113, 0.0001915, 0.00081342, 0.0004694,buy
2010-07-09,0.66,0.11,0.51,0.11,0.08,0.11,0,0,-0.0050667,-0.0053093,-0.0020634,-0.00277189,-0.0043622,sell
2010-07-10,1.1,0.04,0.7,0.19,0.06,0.25,0,0, 0.0017254, 0.0013977, 0.0021893, 0.00018942, 0.0040719,buy
2010-07-11,1.08,0.03,0.82,0.15,0.03,0.23,0,0.01,-0.0058988,-0.0048015,-0.0042227,-0.00392470,-0.0038377,sell
