Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-24,0.01,0.02,0.07,1.3,0.23,0.11,0.4,0.56,-0.00771280,-0.0084123,-0.0092503,-0.0102390,-0.00841231,sell
2010-02-25,0.01,0.01,0.06,1.73,0.23,0.04,0.42,0.65,-0.00997172,-0.0116409,-0.0116491,-0.0133168,-0.01186723,sell
2010-02-26,0.01,0,0.07,2.26,0.22,0.02,0.48,0.74,-0.01352194,-0.0135451,-0.0135451,-0.0136439,-0.01330496,sell
2010-02-27,0.02,0,0.08,2.86,0.21,0,0.38,0.87,-0.01488603,-0.0158012,-0.0158012,-0.0159755,-0.01610485,sell
2010-02-28,0.04,0,0.11,3.05,0.22,0,0.32,1.05,-0.01405651,-0.0155090,-0.0155090,-0.0147745,-0.01511434,sell
2010-03-01,0.06,0,0.15,2.64,0.23,0,0.35,1.27,-0.01261547,-0.0145030,-0.0146950,-0.0146075,-0.01367331,sell
2010-03-02,0.09,0,0.24,2.03,0.28,0,0.41,1.41,-0.00863862,-0.0108647,-0.0098881,-0.0113831,-0.00988812,sell
2010-03-03,0.12,0,0.41,1.57,0.4,0,0.49,1.38, 0.00150177, 0.0026741, 0.0017777,-0.0022683, 0.00267411,buy
2010-03-04,0.1,0.01,0.51,1.22,0.74,0,0.6,1.36, 0.00124295, 0.0032541,-0.0000382,-0.0010126, 0.00298817,buy
2010-03-05,0.06,0.02,0.31,0.94,0.86,0,0.74,1.07, 0.00098135, 0.0031160, 0.0029373, 0.0017238,-0.00211032,buy
2010-03-06,0.05,0.02,0.21,0.79,0.51,0,0.87,0.79, 0.00108921, 0.0017145, 0.0006155, 0.0033365,-0.00398502,sell
2010-03-07,0.04,0.01,0.18,0.74,0.32,0,0.97,0.61,-0.00636373,-0.0048070,-0.0073447,-0.0041350,-0.00625154,sell
2010-03-08,0.04,0,0.16,0.96,0.26,0,1.09,0.54,-0.00644795,-0.0047884,-0.0075729,-0.0035585,-0.00517002,sell
2010-03-09,0.02,0,0.14,1.15,0.23,0,1.02,0.51,-0.00685971,-0.0056702,-0.0070437,-0.0049889,-0.00618349,sell
2010-03-10,0.01,0,0.12,0.65,0.23,0,0.83,0.69,-0.00461749,-0.0032189,-0.0086576,-0.0033775,-0.00405752,sell
2010-03-11,0,0,0.13,0.34,0.23,0,0.66,1.11,-0.00119486, 0.0024537,-0.0089788, 0.0030699, 0.00230209,buy
2010-03-12,0,0.02,0.17,0.22,0.24,0,0.55,0.88, 0.00523132, 0.0062290,-0.0012527, 0.0084800, 0.00622902,buy
2010-03-13,0,0.06,0.27,0.15,0.25,0,0.48,0.46, 0.00156660,-0.0008585, 0.0025323,-0.0014333, 0.00622212,buy
2010-03-14,0,0.12,0.35,0.08,0.27,0.09,0.43,0.32,-0.00238011,-0.0070325,-0.0047029,-0.0070325,-0.00610468,sell
2010-03-15,0,0.07,0.25,0.07,0.33,0.25,0.38,0.25,-0.00874814,-0.0094676,-0.0078735,-0.0080554,-0.00546376,sell
2010-03-16,0,0.03,0.17,0.06,0.45,0.73,0.35,0.27, 0.00195793, 0.0019579,-0.0069587, 0.0019579, 0.00195793,buy
2010-03-17,0,0.02,0.14,0.05,0.71,1.44,0.33,0.31, 0.00311376, 0.0031138, 0.0041038, 0.0031138, 0.00478157,buy
2010-03-18,0,0.02,0.13,0.04,0.92,1.21,0.31,0.42, 0.00139254, 0.0009605, 0.0005992, 0.0009605, 0.00519540,buy
2010-03-19,0,0.02,0.13,0.11,0.76,0.47,0.31,0.66,-0.00867709,-0.0081228,-0.0015826,-0.0036001,-0.00572179,sell
2010-03-20,0.01,0.02,0.14,0.29,0.49,0.17,0.32,1.19,-0.00157893,-0.0073839,-0.0059905,-0.0058890,-0.00619905,sell
2010-03-21,0.02,0.02,0.13,0.75,0.36,0.06,0.35,1.66, 0.00038600, 0.0015802,-0.0062946,-0.0053132,-0.00382797,sell
2010-03-22,0.03,0.02,0.13,0.79,0.31,0.03,0.37,1.29, 0.00181317, 0.0003015,-0.0057750,-0.0036336,-0.00279718,sell
2010-03-23,0.03,0.02,0.14,0.32,0.29,0.03,0.38,1.06, 0.00044682,-0.0030877,-0.0059249,-0.0022672,-0.00210294,sell
2010-03-24,0.07,0.03,0.15,0.12,0.28,0.03,0.34,1.22,-0.00461907,-0.0052844,-0.0065531,-0.0049776,-0.00421083,sell
2010-03-25,0.12,0.05,0.17,0.09,0.29,0.04,0.31,1.47,-0.00515932,-0.0015293,-0.0051593,-0.0051593,-0.00074993,sell
2010-03-26,0.06,0.08,0.16,0.04,0.31,0.04,0.31,1.4,-0.00118183, 0.0004948,-0.0015027,-0.0011458,-0.00073308,sell
2010-03-27,0.02,0.15,0.16,0.05,0.35,0.04,0.36,0.86, 0.00416151, 0.0030638, 0.0052644, 0.0045068, 0.00239972,buy
2010-03-28,0.01,0.13,0.17,0.05,0.42,0.05,0.52,0.54, 0.00753869, 0.0042929, 0.0046956, 0.0023843, 0.00405581,buy
2010-03-29,0,0.07,0.19,0.06,0.54,0.08,0.95,0.37, 0.00763559, 0.0079924, 0.0065364, 0.0063898, 0.00789449,buy
2010-03-30,0,0.04,0.22,0.07,0.44,0.18,1.21,0.28, 0.00528983, 0.0054431, 0.0027384, 0.0050373, 0.00525584,buy
2010-03-31,0.01,0.04,0.34,0.07,0.36,0.33,0.87,0.21, 0.00492083, 0.0049208, 0.0049208, 0.0044156, 0.00492083,buy
2010-04-01,0.02,0.04,0.37,0.08,0.33,0.68,0.43,0.21,-0.00114257, 0.0013685, 0.0024176, 0.0024205,-0.00261323,buy
2010-04-02,0.05,0.04,0.28,0.1,0.32,1.3,0.24,0.29,-0.00019641,-0.0008473,-0.0008473, 0.0006833,-0.00084731,sell
2010-04-03,0.05,0.04,0.26,0.11,0.32,1.52,0.16,0.38,-0.00323361,-0.0011794,-0.0016928,-0.0016350,-0.00251651,sell
2010-04-04,0.08,0.04,0.27,0.12,0.33,1.2,0.11,0.41,-0.00458280,-0.0051192,-0.0053042,-0.0051571,-0.00449377,sell
2010-04-05,0.09,0.05,0.28,0.14,0.34,0.64,0.09,0.61, 0.00136925, 0.0056534, 0.0063351, 0.0061811, 0.00567279,buy
2010-04-06,0.03,0.05,0.31,0.15,0.35,0.37,0.08,0.88,-0.00240780,-0.0026328, 0.0020057,-0.0028206, 0.00120740,sell
2010-04-07,0.01,0.05,0.34,0.17,0.38,0.25,0.06,0.56,-0.00564910,-0.0056491,-0.0027820,-0.0049713,-0.00326250,sell
2010-04-08,0.01,0.05,0.4,0.19,0.41,0.26,0.04,0.24,-0.00233668,-0.0023367,-0.0032936,-0.0021001,-0.00167866,sell
2010-04-09,0.03,0.05,0.44,0.21,0.42,0.34,0.03,0.11, 0.00205106, 0.0020511,-0.0004948, 0.0019978, 0.00333603,buy
2010-04-10,0.06,0.06,0.53,0.24,0.4,0.64,0.02,0.06, 0.00382687, 0.0038269, 0.0017411, 0.0040085, 0.00434617,buy
2010-04-11,0.13,0.09,0.56,0.27,0.4,0.81,0.01,0.02,-0.00606152,-0.0060615,-0.0058819,-0.0060615,-0.00601586,sell
2010-04-12,0.13,0.12,0.54,0.3,0.41,0.53,0.01,0,-0.00032945,-0.0003294,-0.0032471, 0.0003996, 0.00028029,buy
2010-04-13,0.12,0.09,0.51,0.33,0.4,0.37,0.01,0, 0.00282261, 0.0028226,-0.0018527, 0.0035890, 0.00346969,buy
2010-04-14,0.09,0.08,0.46,0.37,0.4,0.32,0.03,0, 0.00536964, 0.0053696,-0.0000662, 0.0053681, 0.00530147,buy
2010-04-15,0.03,0.1,0.43,0.41,0.42,0.32,0.08,0.07, 0.00243661, 0.0025894,-0.0031434, 0.0053785, 0.00236517,buy
2010-04-16,0.01,0.13,0.42,0.45,0.45,0.34,0.21,0.18, 0.00161050, 0.0037464,-0.0000196, 0.0111820,-0.00376950,sell
2010-04-17,0,0.14,0.42,0.5,0.52,0.38,0.49,0.51, 0.00032154,-0.0006191, 0.0001347, 0.0008665,-0.00121601,sell
2010-04-18,0,0.08,0.47,0.55,0.6,0.4,0.7,1.18,-0.00093340,-0.0008557,-0.0002639,-0.0041376,-0.00120875,sell
2010-04-19,0,0.04,0.51,0.61,0.52,0.45,0.69,1,-0.00087774,-0.0008777,-0.0002944,-0.0046459,-0.00090323,sell
2010-04-20,0,0.02,0.42,0.68,0.42,0.48,0.61,0.44, 0.00211834, 0.0021257, 0.0037059,-0.0017420, 0.00201775,buy
2010-04-21,0.01,0.02,0.37,0.75,0.37,0.52,0.33,0.36, 0.00264463, 0.0010624, 0.0010624, 0.0016963, 0.00128705,buy
2010-04-22,0.04,0.02,0.35,0.83,0.35,0.56,0.24,0.8,-0.00274229,-0.0029701,-0.0029701,-0.0003462,-0.00272580,sell
2010-04-23,0.09,0.03,0.34,0.9,0.33,0.61,0.36,1.96,-0.00341047,-0.0005027,-0.0032778,-0.0021325,-0.00263710,sell
2010-04-24,0.16,0.07,0.34,1,0.32,0.69,0.38,2.36,-0.00094087, 0.0077298,-0.0016922,-0.0032156,-0.00014907,sell
2010-04-25,0.16,0.11,0.34,1.09,0.32,0.75,0.14,2.05,-0.00280761, 0.0045072, 0.0010298,-0.0038049, 0.00309922,sell
2010-04-26,0.09,0.09,0.37,1.2,0.31,0.84,0.05,0.99, 0.00172285, 0.0006141, 0.0027833,-0.0004234, 0.00402168,buy
2010-04-27,0.03,0.05,0.41,1.2,0.32,0.95,0.02,0.35,-0.00277101,-0.0078592,-0.0057059,-0.0078592,-0.00485487,sell
2010-04-28,0.01,0.04,0.53,1.1,0.32,1.08,0,0.11,-0.00828106,-0.0084087,-0.0056228,-0.0106973,-0.00915482,sell
2010-04-29,0,0.02,0.63,1,0.31,1.13,0,0.02,-0.00303420,-0.0043006,-0.0019988,-0.0104285,-0.00335161,sell
2010-04-30,0,0.04,0.54,0.93,0.31,1.15,0,0.03,-0.00806736,-0.0089251,-0.0061989,-0.0109157,-0.00894113,sell
2010-05-01,0,0.05,0.46,0.85,0.31,1.19,0,0.06,-0.00892259,-0.0099777,-0.0092556,-0.0109238,-0.00892259,sell
2010-05-02,0.01,0.09,0.46,0.78,0.31,1.33,0,0.09,-0.00923771,-0.0095818,-0.0094705,-0.0113756,-0.00863922,sell
2010-05-03,0.02,0.17,0.46,0.72,0.3,1.53,0,0.15,-0.01119241,-0.0101886,-0.0093144,-0.0120053,-0.01018247,sell
2010-05-04,0.04,0.2,0.47,0.74,0.33,1.66,0.02,0.2,-0.00999345,-0.0098637,-0.0083840,-0.0100877,-0.01003262,sell
2010-05-05,0.08,0.15,0.52,0.7,0.33,1.41,0.03,0.16,-0.01235219,-0.0106672,-0.0079650,-0.0102359,-0.01165010,sell
2010-05-06,0.06,0.09,0.59,0.68,0.35,1.05,0.05,0.1,-0.01870360,-0.0195885,-0.0137034,-0.0163406,-0.01958851,sell
2010-05-07,0.02,0.09,0.65,0.66,0.36,0.88,0.08,0.06,-0.01726284,-0.0173767,-0.0098285,-0.0150802,-0.01718880,sell
2010-05-08,0.01,0.07,0.53,0.64,0.37,0.77,0.08,0.04,-0.01806679,-0.0180668,-0.0096048,-0.0118834,-0.01863666,sell
2010-05-09,0,0.1,0.42,0.64,0.39,0.72,0.05,0.02, 0.00575773, 0.0105703, 0.0121163, 0.0107485,-0.00104466,buy
2010-05-10,0,0.14,0.37,0.66,0.41,0.67,0.03,0.01, 0.00479149, 0.0106915, 0.0117325, 0.0109384,-0.00105651,buy
2010-05-11,0,0.12,0.33,0.68,0.45,0.66,0.03,0.01, 0.00499475, 0.0098325, 0.0121506, 0.0121681,-0.00217163,buy
2010-05-12,0,0.07,0.3,0.72,0.47,0.64,0.03,0.01, 0.00067475, 0.0030684, 0.0124618, 0.0063446,-0.00083752,buy
2010-05-13,0,0.06,0.29,0.76,0.53,0.64,0.04,0.06,-0.00652767,-0.0042681, 0.0107160, 0.0002935,-0.00515319,buy
2010-05-14,0,0.07,0.29,0.88,0.6,0.64,0.07,0.12,-0.00566695,-0.0028962, 0.0106425,-0.0006523,-0.00557658,buy
2010-05-15,0.02,0.08,0.27,0.99,0.65,0.63,0.11,0.36,-0.00713241,-0.0034894, 0.0064496,-0.0039783,-0.00703185,sell
2010-05-16,0.03,0.09,0.28,1.13,0.65,0.64,0.23,0.91, 0.00261331,-0.0037201, 0.0030812, 0.0052832,-0.00255106,buy
2010-05-17,0.1,0.12,0.28,1.31,0.63,0.65,0.47,2.02,-0.00891912, 0.0011994,-0.0084035,-0.0087806,-0.00893570,sell
2010-05-18,0.26,0.13,0.26,1.54,0.64,0.66,0.53,3.55,-0.00992409,-0.0107935,-0.0097090,-0.0099241,-0.00996910,sell
2010-05-19,0.3,0.14,0.27,1.85,0.65,0.66,0.41,4.63,-0.00126158,-0.0071552, 0.0016280, 0.0020102, 0.00053547,buy
2010-05-20,0.24,0.15,0.28,2.28,0.62,0.68,0.52,3.73,-0.00894725,-0.0090871,-0.0066892,-0.0065459,-0.00879870,sell
2010-05-21,0.16,0.12,0.3,2.95,0.59,0.7,0.44,2.78,-0.01124587,-0.0018637,-0.0019597,-0.0019063,-0.01124587,sell
2010-05-22,0.06,0.1,0.35,3.47,0.56,0.71,0.25,2.22,-0.00294087, 0.0007403, 0.0007376, 0.0032302,-0.00561126,sell
2010-05-23,0.03,0.1,0.43,3.5,0.55,0.74,0.17,1.08,-0.01147948,-0.0108342,-0.0099011,-0.0115123,-0.01148106,sell
2010-05-24,0.02,0.08,0.48,3.21,0.57,0.76,0.17,0.48,-0.00948755,-0.0096065,-0.0113626,-0.0084233,-0.00960646,sell
2010-05-25,0.01,0.05,0.55,2.46,0.58,0.79,0.17,0.28,-0.00663522,-0.0066352,-0.0102605,-0.0066311,-0.00663522,sell
2010-05-26,0.02,0.04,0.59,2.14,0.6,0.84,0.18,0.23,-0.00576903,-0.0058419,-0.0099819,-0.0056793,-0.00584187,sell
2010-05-27,0.03,0.03,0.47,2.15,0.64,0.91,0.21,0.2,-0.00090526,-0.0009053,-0.0094308,-0.0007304,-0.00090526,sell
2010-05-28,0.04,0.03,0.38,2.3,0.67,0.95,0.25,0.24,-0.00461087,-0.0049335,-0.0101752,-0.0039893,-0.00499535,sell
2010-05-29,0.06,0.05,0.32,2.63,0.64,0.96,0.29,0.33,-0.00566145,-0.0056615,-0.0109352,-0.0052668,-0.00566145,sell
2010-05-30,0.1,0.12,0.3,2.79,0.62,0.98,0.34,0.38, 0.00353693, 0.0009403, 0.0037784, 0.0035369,-0.00295482,buy
2010-05-31,0.13,0.21,0.28,2.79,0.61,0.98,0.41,0.46, 0.00474799,-0.0006851, 0.0062800, 0.0047480,-0.00426867,buy
2010-06-01,0.1,0.22,0.28,2.34,0.64,1.02,0.47,0.56, 0.00534015, 0.0015593, 0.0093768, 0.0053402,-0.00547195,buy
2010-06-02,0.07,0.23,0.31,2.05,0.65,1.14,0.55,0.69, 0.00086535,-0.0024010, 0.0098190, 0.0009793,-0.00482995,buy
2010-06-03,0.05,0.17,0.38,2.18,0.66,1.37,0.56,0.86, 0.00093699,-0.0061775, 0.0046832, 0.0009370,-0.00768773,sell
2010-06-04,0.05,0.11,0.45,2.56,0.59,1.27,0.49,1.03,-0.00406956,-0.0030006, 0.0002593,-0.0037048,-0.00800441,sell
2010-06-05,0.05,0.07,0.4,2.34,0.56,0.96,0.45,1.3,-0.00433104, 0.0002593,-0.0042166, 0.0007336,-0.00015233,sell
2010-06-06,0.07,0.03,0.43,1.93,0.53,0.8,0.41,1.49, 0.00203780, 0.0079954,-0.0010778, 0.0077722, 0.00828022,sell
2010-06-07,0.1,0.02,0.48,1.89,0.53,0.7,0.39,1.43, 0.00389647, 0.0102837, 0.0003259, 0.0069783, 0.01028373,buy
2010-06-08,0.1,0.01,0.45,2.18,0.53,0.65,0.38,1.2,-0.00083874, 0.0079031,-0.0005517, 0.0077844, 0.00860024,sell
2010-06-09,0.1,0.01,0.35,2.13,0.54,0.6,0.41,1.03, 0.00290012, 0.0082534, 0.0037182, 0.0082534, 0.00825338,sell
2010-06-10,0.09,0,0.33,1.47,0.55,0.57,0.45,0.93, 0.00624751, 0.0106226, 0.0024303, 0.0048089, 0.01059065,buy
2010-06-11,0.07,0,0.36,0.96,0.58,0.55,0.56,0.85, 0.00461920, 0.0087906,-0.0014278,-0.0013427, 0.00548432,buy
2010-06-12,0.07,0,0.56,0.67,0.61,0.52,0.73,0.83,-0.00139160, 0.0014098,-0.0045921,-0.0055064,-0.00251544,sell
2010-06-13,0.12,0,0.71,0.45,0.64,0.5,0.74,0.83, 0.00172997, 0.0073254, 0.0039119, 0.0006589, 0.00124574,buy
2010-06-14,0.21,0,0.66,0.35,0.62,0.49,0.61,0.89, 0.00363853, 0.0060376, 0.0058146, 0.0037632, 0.00418256,buy
2010-06-15,0.2,0,0.62,0.3,0.59,0.46,0.48,1.02, 0.00454219, 0.0066514, 0.0054162, 0.0059722, 0.00564534,buy
2010-06-16,0.12,0,0.43,0.31,0.56,0.45,0.39,1.14, 0.00290688, 0.0068556,-0.0013312, 0.0023627, 0.00075127,buy
2010-06-17,0.09,0,0.42,0.33,0.55,0.43,0.32,1.24, 0.00351212, 0.0024805,-0.0049032, 0.0044681,-0.00065996,buy
2010-06-18,0.1,0,0.42,0.59,0.55,0.42,0.27,1.41, 0.00314949, 0.0002581,-0.0062527, 0.0048483, 0.00127512,buy
2010-06-19,0.18,0,0.31,0.56,0.57,0.4,0.22,1.69,-0.00155827, 0.0000350,-0.0040872, 0.0007342,-0.00214991,sell
2010-06-20,0.22,0,0.28,0.33,0.61,0.38,0.18,1.64,-0.00282805,-0.0013711,-0.0046256,-0.0019559,-0.00378997,sell
2010-06-21,0.18,0,0.29,0.27,0.68,0.37,0.16,1.93,-0.00253460,-0.0015757,-0.0036735,-0.0009735,-0.00256486,sell
2010-06-22,0.2,0.01,0.3,0.28,0.72,0.37,0.13,1.85, 0.00083398, 0.0017356,-0.0004868, 0.0022075, 0.00071089,buy
2010-06-23,0.11,0.03,0.35,0.36,0.61,0.4,0.1,1.16, 0.00273926, 0.0010620,-0.0044801, 0.0050085, 0.00288509,buy
2010-06-24,0.07,0.05,0.46,0.59,0.51,0.49,0.08,0.68, 0.00843323, 0.0026605, 0.0005306, 0.0038105, 0.00513841,buy
2010-06-25,0.05,0.03,0.48,1.01,0.47,0.72,0.07,0.47, 0.00090718,-0.0006437,-0.0002197,-0.0002241,-0.00595314,sell
2010-06-26,0.06,0.05,0.4,0.88,0.44,0.68,0.06,0.35, 0.00506884, 0.0006049, 0.0021083, 0.0018596,-0.00122573,buy
2010-06-27,0.07,0.12,0.38,0.5,0.43,0.44,0.05,0.31, 0.00152453,-0.0014735,-0.0005594, 0.0003267,-0.00028451,buy
2010-06-28,0.12,0.12,0.38,0.35,0.42,0.34,0.05,0.3, 0.00103162,-0.0015852,-0.0020145,-0.0005127,-0.00158521,sell
2010-06-29,0.16,0.08,0.35,0.28,0.43,0.29,0.04,0.3, 0.00044643,-0.0046093,-0.0042092,-0.0006540,-0.00526400,sell
2010-06-30,0.13,0.1,0.34,0.28,0.41,0.26,0.05,0.31, 0.00147621,-0.0037965,-0.0036689, 0.0017822,-0.00395762,sell
2010-07-01,0.09,0.07,0.33,0.37,0.42,0.26,0.05,0.32,-0.00003391,-0.0038436,-0.0031087, 0.0016905,-0.00380309,sell
2010-07-02,0.05,0.04,0.32,0.58,0.42,0.25,0.07,0.33, 0.00256661,-0.0039008,-0.0003548, 0.0023123, 0.00052848,buy
