Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-03-05,0,0,0.04,0,0.47,0.02,0.51,0.16, 0.0017372, 0.0057479, 0.0082817, 0.00489967, 0.00209481,buy
2010-03-06,0,0,0,0,0.18,0,0.38,0.08,-0.0018621, 0.0002569, 0.0058857,-0.00391898, 0.00023880,sell
2010-03-07,0,0,0,0.27,0.06,0,0.53,0.05, 0.0000192,-0.0010141, 0.0003601,-0.00381650, 0.00142877,sell
2010-03-08,0,0,0,0.89,0,0,0.92,0.04, 0.0045015,-0.0010089, 0.0093328, 0.00220489, 0.00612831,buy
2010-03-09,0,0,0,1.38,0,0,0.87,0.06, 0.0039301, 0.0001014, 0.0001993, 0.00019932,-0.00082754,buy
2010-03-10,0,0,0,0.65,0,0,0.75,0.15, 0.0046493, 0.0037773, 0.0034942, 0.00450617, 0.00483487,buy
2010-03-11,0,0,0,0,0,0,1.05,0.31,-0.0055300,-0.0055801,-0.0045722,-0.00406805,-0.00295463,sell
2010-03-12,0,0,0.04,0,0,0,0.57,0.24,-0.0080669,-0.0061349,-0.0060454,-0.00875052,-0.00410185,sell
2010-03-13,0,0.23,0.12,0,0,0,0.35,0.09,-0.0017472,-0.0009795,-0.0020128,-0.00246180,-0.00292140,sell
2010-03-14,0,0.47,0.26,0,0.07,0.02,0.33,0.05, 0.0006523, 0.0006523, 0.0018146, 0.00446651, 0.00048855,buy
2010-03-15,0,0.37,0.14,0,0.34,0.06,0.38,0.04,-0.0051330,-0.0051766,-0.0053999,-0.00446709,-0.00539847,sell
2010-03-16,0,0.13,0.04,0,0.72,0.17,0.43,0.11, 0.0002150, 0.0002912, 0.0007287, 0.00095068,-0.00500070,buy
2010-03-17,0,0.15,0.03,0.55,0.77,0.31,0.49,0.21, 0.0039507, 0.0041603, 0.0032668, 0.00238575, 0.00117293,buy
2010-03-18,0,0.17,0.03,1.39,0.95,0.21,0.57,0.17,-0.0063531,-0.0084394,-0.0045405,-0.00881181,-0.00881181,sell
2010-03-19,0,0.19,0.03,0.52,0.72,0.07,0.67,0.32, 0.0019716, 0.0019907, 0.0015692, 0.00300782, 0.00289541,buy
2010-03-20,0,0.38,0.03,0.51,0.3,0.01,0.86,0.65, 0.0028524, 0.0047023, 0.0038209,-0.00141926, 0.00477149,buy
2010-03-21,0,0.71,0.04,1.32,0.13,0,1.04,0.64,-0.0040634,-0.0050737,-0.0036217,-0.00640143,-0.00413817,sell
2010-03-22,0,0.43,0.04,1.39,0.01,0.05,1.26,0.34,-0.0050215,-0.0055921,-0.0048552,-0.00530781,-0.00485523,sell
2010-03-23,0.19,0.28,0.04,0.55,0.04,0.27,1.33,0.16,-0.0018813,-0.0007241,-0.0014386,-0.00031374,-0.00098268,sell
2010-03-24,0.63,0.3,0.04,0,0.18,0.29,1.18,0.18, 0.0004340, 0.0004340, 0.0007714,-0.00352703,-0.00174611,buy
2010-03-25,1.08,0.4,0.04,0,0.47,0.07,1.05,0.45, 0.0080548, 0.0074773, 0.0081245, 0.00747730, 0.00409910,buy
2010-03-26,0.54,0.56,0.04,0,0.25,0.01,0.94,0.66,-0.0012476, 0.0039796, 0.0024945, 0.00137385, 0.00288661,buy
2010-03-27,0.42,0.83,0.04,0,0.15,0,0.98,0.25,-0.0010031,-0.0003110,-0.0020557,-0.00432135,-0.00143543,sell
2010-03-28,1.05,0.75,0.05,0,0.27,0,1.2,0.08, 0.0002932,-0.0002541,-0.0000862, 0.00047059,-0.00269385,sell
2010-03-29,0.78,0.53,0.05,0,0.47,0,1.73,0.02, 0.0085190, 0.0074611, 0.0070410, 0.00591440, 0.00631157,buy
2010-03-30,0.15,0.39,0.1,0,0.41,0.04,1.96,0.01, 0.0041350, 0.0048859, 0.0054701, 0.00427201, 0.00373670,buy
2010-03-31,0.09,0.39,0.21,0,0.57,0.13,1.91,0, 0.0064242, 0.0064242, 0.0045769, 0.00201413, 0.00618480,buy
2010-04-01,0.23,0.39,0.31,0,0.48,0.28,1.75,0, 0.0059115, 0.0057069, 0.0044045, 0.00311613, 0.00569586,buy
2010-04-02,0.7,0.39,0.32,0,0.11,0.64,0.99,0.01, 0.0054578, 0.0054578, 0.0025114, 0.00546502, 0.00251139,buy
2010-04-03,1.02,0.39,0.22,0,0,0.7,0.51,0.03, 0.0045783, 0.0047931, 0.0045783, 0.00515662, 0.00901796,buy
2010-04-04,1.61,0.39,0.11,0,0,0.59,0.26,0.09, 0.0011329,-0.0027080, 0.0001332,-0.00109272,-0.00010089,buy
2010-04-05,1.79,0.38,0.08,0,0.06,0.35,0.19,0.22,-0.0039887,-0.0046019,-0.0051444,-0.00401058,-0.00440261,sell
2010-04-06,1.35,0.37,0.09,0,0.12,0.11,0.14,0.36,-0.0032663,-0.0031513,-0.0013796,-0.00346063,-0.00295471,sell
2010-04-07,0.66,0.36,0.09,0,0.23,0.05,0.11,0.23,-0.0089793,-0.0096377,-0.0077832,-0.00366450,-0.00648578,sell
2010-04-08,0.29,0.34,0.13,0,0.45,0.03,0.09,0.09,-0.0018340, 0.0003545,-0.0037798, 0.00060999,-0.00495347,sell
2010-04-09,0.31,0.33,0.15,0.2,0.48,0.08,0.07,0.04,-0.0006029, 0.0020659,-0.0019915, 0.00229483,-0.00280267,sell
2010-04-10,0.56,0.31,0.17,0.22,0.25,0.23,0.05,0.01,-0.0029706, 0.0024389,-0.0029706,-0.00324381,-0.00406786,sell
2010-04-11,1.18,0.65,0.18,0.25,0.13,0.35,0,0,-0.0005190, 0.0044435, 0.0039496, 0.00086358, 0.00621967,buy
2010-04-12,1.23,1.06,0.16,0.28,0.07,0.21,0,0, 0.0019440, 0.0022034, 0.0011461, 0.00002171, 0.00188270,buy
2010-04-13,1.45,0.79,0.13,0.31,0.03,0.14,0,0, 0.0016504,-0.0002122,-0.0001987,-0.00143566,-0.00021225,buy
2010-04-14,1.12,0.46,0.11,0.34,0,0.12,0.07,0,-0.0043604, 0.0028558, 0.0006678,-0.00023631, 0.00360493,buy
2010-04-15,0.31,0.47,0.1,0.38,0.06,0.15,0.26,0.02,-0.0021099,-0.0042646,-0.0015320,-0.00474037, 0.00630506,sell
2010-04-16,0.1,0.86,0.09,0.42,0.13,0.17,0.65,0.05,-0.0045236,-0.0053737,-0.0053212,-0.00700050,-0.00500969,sell
2010-04-17,0,0.88,0.14,0.47,0.31,0.17,1.51,0.15,-0.0021179,-0.0033495,-0.0035350,-0.00661919,-0.00192511,sell
2010-04-18,0,0.58,0.21,0.52,0.48,0.17,1.65,0.35, 0.0019204, 0.0042076, 0.0027498,-0.00067965, 0.00420758,buy
2010-04-19,0,0.33,0.27,0.57,0.32,0.16,0.96,0.3, 0.0004820, 0.0040972, 0.0066484,-0.00061780, 0.00409717,buy
2010-04-20,0,0.3,0.19,0.64,0.14,0.14,0.56,0.13, 0.0060294, 0.0069250, 0.0069250, 0.00715845, 0.00677948,buy
2010-04-21,0.05,0.26,0.12,0.7,0.06,0.11,0.3,0.09, 0.0022411, 0.0014249, 0.0002266,-0.00107508, 0.00143569,buy
2010-04-22,0.57,0,0.08,0.77,0,0.08,0.35,0.17, 0.0029882, 0.0037062, 0.0045985, 0.00423020, 0.00466453,buy
2010-04-23,1.63,0,0.08,0.84,0,0.05,0.86,0.39, 0.0030950,-0.0012167, 0.0021436,-0.00104481, 0.00354055,buy
2010-04-24,2.8,0.21,0.08,0.93,0,0.05,0.96,0.38, 0.0005890,-0.0010161,-0.0006056,-0.00080632, 0.00025728,buy
2010-04-25,2.22,0.48,0.09,1.02,0,0.09,0.37,0.22,-0.0035664,-0.0040925,-0.0035535,-0.00251718,-0.00354251,sell
2010-04-26,1.14,0.33,0.09,1.12,0,0.22,0.13,0.1, 0.0025929, 0.0015994, 0.0040439, 0.00329881, 0.00329881,buy
2010-04-27,0.37,0.11,0.14,1.12,0,0.43,0,0.03,-0.0083499,-0.0083499,-0.0080711,-0.00746715,-0.00844458,sell
2010-04-28,0.23,0,0.22,1.02,0,0.71,0,0.01, 0.0041078, 0.0039918,-0.0003426, 0.00425045, 0.00425045,buy
2010-04-29,0.17,0.13,0.27,0.94,0.11,0.62,0,0, 0.0039891, 0.0033125, 0.0022296, 0.00398907, 0.00398907,buy
2010-04-30,0.31,0.17,0.2,0.86,0.47,0.39,0,0, 0.0021315,-0.0000613, 0.0025835, 0.00213147, 0.00157498,buy
2010-05-01,0.54,0.24,0.14,0.79,0.38,0.38,0,0, 0.0022496, 0.0014106, 0.0025501, 0.00183136, 0.00174983,buy
2010-05-02,1,0.64,0.15,0.72,0.07,0.48,0,0,-0.0005371, 0.0024232, 0.0020987,-0.00053707, 0.00190854,buy
2010-05-03,1.5,1.24,0.16,0.67,0.01,0.57,0,0,-0.0004588,-0.0028560,-0.0004588, 0.00007296,-0.00311713,buy
2010-05-04,1.82,1.43,0.16,0.62,0.01,0.62,0,0,-0.0024820,-0.0023627,-0.0023791, 0.00039801,-0.00237943,sell
2010-05-05,2.02,0.95,0.21,0.57,0.02,0.45,0,0,-0.0042631,-0.0036471,-0.0043270,-0.00333695,-0.00337135,sell
2010-05-06,1.44,0.45,0.28,0.53,0.02,0.24,0,0,-0.0011605,-0.0035168,-0.0006766,-0.00139259,-0.00351682,sell
2010-05-07,0.78,0.32,0.33,0.49,0.02,0.17,0.02,0, 0.0038847, 0.0015330, 0.0045204, 0.00388475, 0.00017079,buy
2010-05-08,0.49,0.39,0.23,0.46,0.03,0.16,0.03,0, 0.0015984, 0.0034448, 0.0018154, 0.00181543,-0.00300769,buy
2010-05-09,0.29,0.56,0.16,0.43,0.04,0.36,0.04,0, 0.0015787, 0.0099601, 0.0090339, 0.00088060, 0.00660577,buy
2010-05-10,0.26,0.75,0.12,0.4,0.08,0.29,0.04,0,-0.0003271, 0.0058246, 0.0061065,-0.00073730, 0.00373987,buy
2010-05-11,0.25,0.51,0.08,0.37,0.09,0.09,0.04,0,-0.0021955,-0.0058170,-0.0024860,-0.00573087, 0.00314159,sell
2010-05-12,0.28,0.23,0.08,0.35,0.11,0.03,0.04,0,-0.0077191,-0.0013204,-0.0019607,-0.00217905,-0.00155804,sell
2010-05-13,0.32,0.18,0.08,0.61,0.13,0,0.04,0.04,-0.0068731,-0.0033056,-0.0058477,-0.00608554,-0.00587505,sell
2010-05-14,0.4,0.29,0.07,0.65,0.16,0,0.2,0.08,-0.0067967,-0.0031851,-0.0056939,-0.00627525,-0.00629663,sell
2010-05-15,0.55,0.4,0.07,0.7,0.18,0,0.38,0.23,-0.0069030,-0.0058076,-0.0064702,-0.00733215,-0.00565214,sell
2010-05-16,1.22,0.43,0.07,0.77,0.18,0,0.78,0.59,-0.0020561,-0.0015700,-0.0052714,-0.00290640,-0.00063815,sell
2010-05-17,2.01,0.48,0.07,0.84,0.17,0,1.7,1.23, 0.0025884,-0.0054740,-0.0076757,-0.00452067,-0.00462459,sell
2010-05-18,3.76,0.6,0.07,0.94,0.16,0,1.85,1.63,-0.0045877,-0.0083572,-0.0097965,-0.00816877,-0.00713522,sell
2010-05-19,4.01,0.6,0.06,1.06,0.17,0,1.23,1.59,-0.0050305,-0.0091712,-0.0100746,-0.00929243,-0.00786175,sell
2010-05-20,2.35,0.65,0.06,1.19,0.18,0,1.33,1.07, 0.0015317,-0.0008035,-0.0048915,-0.00094755,-0.00089983,sell
2010-05-21,1.23,0.38,0.06,1.58,0.19,0,1.07,0.52,-0.0073657, 0.0003906, 0.0001366, 0.00039056, 0.00235003,buy
2010-05-22,0.47,0.18,0.08,2.16,0.2,0,0.39,0.27, 0.0006508, 0.0009024, 0.0035443, 0.00408472, 0.00408472,buy
2010-05-23,0.15,0,0.12,2.41,0.22,0,0.17,0.13,-0.0023488,-0.0023256, 0.0007278, 0.00223838, 0.00222097,buy
2010-05-24,0,0,0.15,2.12,0.25,0,0.14,0.04,-0.0051169,-0.0055033, 0.0005880, 0.00244992, 0.00011362,buy
2010-05-25,0,0,0.16,1.33,0.29,0,0.09,0.01,-0.0051064,-0.0064811,-0.0027800,-0.00360726,-0.00749103,sell
2010-05-26,0,0,0.16,0.91,0.32,0.03,0.11,0,-0.0007423,-0.0036973,-0.0012895,-0.00065833,-0.00415420,sell
2010-05-27,0.16,0.3,0.11,0.78,0.37,0.06,0.13,0, 0.0031534, 0.0037814, 0.0031534, 0.00065256, 0.00065256,buy
2010-05-28,0.45,0.78,0.08,0.68,0.45,0.17,0.14,0,-0.0019799, 0.0008711, 0.0009441, 0.00168595,-0.00323235,buy
2010-05-29,1.07,0.88,0.06,0.74,0.44,0.44,0.15,0,-0.0014578,-0.0012980, 0.0011108,-0.00141869,-0.00252289,sell
2010-05-30,0.87,0.61,0.06,0.98,0.46,0.63,0.15,0,-0.0002459,-0.0007040, 0.0041242,-0.00038347, 0.00325994,buy
2010-05-31,0.29,0.84,0.06,1.43,0.51,0.44,0.15,0,-0.0033149,-0.0017945, 0.0021992, 0.00136409, 0.00416060,buy
2010-06-01,0.09,0.76,0.06,1.11,0.61,0.21,0.14,0,-0.0019706,-0.0000921, 0.0027881, 0.00152164, 0.00235108,buy
2010-06-02,0,0.77,0.13,0.88,0.79,0.16,0.13,0, 0.0032419, 0.0033479, 0.0002337, 0.00334791, 0.00392746,buy
2010-06-03,0.06,0.89,0.24,0.89,0.8,0.24,0.11,0, 0.0033074, 0.0000795,-0.0012306, 0.00041306, 0.00411280,buy
2010-06-04,0.11,0.71,0.3,1.11,0.58,0.21,0.09,0, 0.0019158,-0.0052029,-0.0057189,-0.00408396, 0.00407766,sell
2010-06-05,0.21,0.34,0.28,1.05,0.43,0.1,0.08,0, 0.0030717,-0.0045275,-0.0056751,-0.00405232, 0.00131435,sell
2010-06-06,0.4,0.2,0.32,0.57,0.33,0.05,0,0.01,-0.0020527,-0.0048828,-0.0063485,-0.00453051,-0.00755186,sell
2010-06-07,0.97,0.2,0.38,0.45,0.26,0.02,0,0.04,-0.0079227,-0.0083683,-0.0082817,-0.00913571,-0.01011877,sell
2010-06-08,2.14,0.36,0.36,0.44,0.22,0,0.22,0.19,-0.0073409,-0.0086229,-0.0077707,-0.00732186,-0.00731148,sell
2010-06-09,1.9,0.47,0.31,0.28,0.16,0,0.88,0.38,-0.0055588,-0.0047848,-0.0055459,-0.00467480,-0.00534653,sell
2010-06-10,0.59,0.13,0.25,0.18,0.16,0,2.08,0.3,-0.0030024,-0.0033596,-0.0033384,-0.00305514,-0.00645711,sell
2010-06-11,0.2,0,0.23,0.12,0.16,0,1.55,0.17, 0.0003006, 0.0027344, 0.0003006, 0.00030063,-0.00453929,buy
2010-06-12,0.64,0,0.33,0.07,0.17,0,1.4,0.18,-0.0054158,-0.0024990,-0.0037235,-0.00401681,-0.00717592,sell
2010-06-13,1.46,0,0.33,0,0.17,0,0.83,0.36,-0.0062746,-0.0067203,-0.0061425,-0.00758028,-0.00652984,sell
2010-06-14,3.12,0,0.18,0,0.17,0,0.3,0.25, 0.0002529, 0.0002529, 0.0001067, 0.00284907, 0.00035434,buy
2010-06-15,3.42,0,0.11,0,0.14,0,0.11,0.11,-0.0012524,-0.0012524,-0.0024309, 0.00503709, 0.00009151,sell
2010-06-16,1.94,0,0.19,0,0.13,0,0,0.11,-0.0047219,-0.0032618,-0.0038498,-0.00246951,-0.00415905,sell
2010-06-17,1.04,0,0.29,0.15,0.11,0,0,0.2,-0.0006189,-0.0049533,-0.0013860,-0.00382805,-0.00593542,sell
2010-06-18,0.82,0,0.21,0.42,0.14,0,0,0.45,-0.0042444,-0.0079650,-0.0053291,-0.00508981,-0.00912189,sell
2010-06-19,1.23,0,0.12,0.39,0.17,0,0,0.74, 0.0072744, 0.0055330, 0.0058467, 0.00874546, 0.00091402,buy
2010-06-20,1.27,0,0.09,0.14,0.2,0.04,0,0.72, 0.0073243, 0.0051644, 0.0038687, 0.00864257, 0.00036844,buy
2010-06-21,0.72,0,0.09,0,0.34,0.1,0,0.81, 0.0043732, 0.0011377,-0.0019257, 0.00249754, 0.00200730,buy
2010-06-22,0.55,0.05,0.09,0,0.4,0.23,0,0.91, 0.0014084,-0.0014608,-0.0008759, 0.00038955, 0.00313885,buy
2010-06-23,0.51,0.18,0.14,0.55,0.26,0.38,0,0.94,-0.0069323,-0.0058951,-0.0063615,-0.00636150,-0.00495412,sell
2010-06-24,1.29,0.24,0.21,0.63,0.15,0.33,0,1.21,-0.0072690,-0.0057047,-0.0064771,-0.00636205,-0.00598854,sell
2010-06-25,1.25,0.09,0.23,0.7,0.1,0.47,0,1.22,-0.0054510,-0.0063258,-0.0063288,-0.00510877,-0.00590101,sell
2010-06-26,0.6,0.27,0.15,0.95,0.06,0.4,0,0.94,-0.0071645,-0.0066744,-0.0059445,-0.00709080,-0.00697256,sell
2010-06-27,0.48,0.79,0.12,0.93,0.03,0.14,0,0.32,-0.0039413, 0.0000513,-0.0016234,-0.00224839,-0.00219812,sell
2010-06-28,0.77,0.92,0.12,0.18,0.03,0.05,0,0.12,-0.0035401,-0.0028645, 0.0029308, 0.00207500,-0.00354014,buy
2010-06-29,1.07,0.99,0.11,0.19,0.03,0,0.09,0.08,-0.0037758,-0.0033047, 0.0043509, 0.00315458,-0.00377577,buy
2010-06-30,0.85,0.9,0.12,1.03,0.02,0,0.42,0.09,-0.0059785, 0.0002913,-0.0057160,-0.00551102,-0.00174122,sell
2010-07-01,0.49,0.97,0.11,1,0.02,0,0.71,0.09,-0.0092634,-0.0009461,-0.0069840,-0.00657380,-0.00226147,sell
2010-07-02,0.28,0.5,0.11,0.56,0.02,0,0.32,0.1, 0.0027161, 0.0009324, 0.0054635, 0.00317024, 0.00117471,buy
2010-07-03,0.27,0.2,0.1,1.06,0.02,0,0.18,0.11, 0.0020257,-0.0015128, 0.0037541, 0.00343645, 0.00244183,buy
2010-07-04,0.45,0.29,0.09,1.04,0.02,0,0.2,0.12, 0.0028833,-0.0008027, 0.0039157, 0.00391566, 0.00394585,buy
2010-07-05,0.54,0.6,0.11,0.58,0.08,0,0.33,0.13, 0.0038116, 0.0018046, 0.0048352, 0.00537225, 0.00354883,buy
2010-07-06,0.24,0.65,0.14,0.27,0.18,0,0.53,0.14, 0.0017386, 0.0019831, 0.0047909, 0.00256883, 0.00113062,buy
2010-07-07,0.07,0.77,0.14,0.57,0.41,0,0.85,0.15,-0.0011485,-0.0005312,-0.0030376,-0.00146844,-0.00110359,sell
2010-07-08,0.24,0.42,0.2,1.11,0.77,0.03,1.35,0.16, 0.0047761, 0.0009463, 0.0048684, 0.00094635, 0.00449983,buy
2010-07-09,1.5,0.16,0.26,1.28,0.96,0.11,1.54,0.17, 0.0025893, 0.0045833, 0.0024141,-0.00120185, 0.00165779,buy
