Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-24,1.35,0,0.84,0,1.96,0.81,0,0, 0.002190253, 0.0018994,-0.0008300, 0.00060393, 0.0029209,buy
2010-01-25,0.92,0,1.12,0,1.37,1.19,0,0,-0.009252936,-0.0123714,-0.0069062,-0.01007191,-0.0103176,sell
2010-01-26,0.34,0.21,0.81,0.94,0.87,0.73,0,0,-0.010706697,-0.0072552,-0.0072552,-0.00360135,-0.0058741,sell
2010-01-27,0.14,0.31,0.19,1.36,0.56,0.5,0,0,-0.009829118,-0.0046453,-0.0079842,-0.00219955,-0.0077120,sell
2010-01-28,0.05,0.46,0,0.92,0.66,0.52,0,0,-0.004903265,-0.0049969,-0.0049033,-0.00490326,-0.0049033,sell
2010-01-29,0,0.69,0,1.38,0.76,0.59,0,0,-0.001209128,-0.0012091,-0.0006420, 0.00063003,-0.0007178,buy
2010-01-30,0,1.02,0,1.12,0.84,0.45,0,0, 0.006461161, 0.0064612, 0.0095986, 0.00835212, 0.0082437,buy
2010-01-31,0,1.69,0,0.32,0.9,0.5,0,0,-0.005852577,-0.0050719,-0.0005773,-0.00519068,-0.0081566,sell
2010-02-01,0,2.5,0,0,0.95,0.77,0,0, 0.007082658,-0.0068207, 0.0076002, 0.00717830, 0.0008924,buy
2010-02-02,0,2.61,0,0,0.96,0.91,0.03,0, 0.007102156,-0.0065839, 0.0080592, 0.00701166, 0.0004212,buy
2010-02-03,0,1.79,0,0,0.96,0.74,0.09,0,-0.003274703,-0.0077573,-0.0021201,-0.00110521,-0.0061227,sell
2010-02-04,0,0.65,0,0,0.95,0.22,0.22,0,-0.011470139,-0.0074324,-0.0172581,-0.01203621,-0.0200168,sell
2010-02-05,0,0,0,0,1.88,0,0.58,0,-0.005340775,-0.0058250, 0.0033330,-0.00534077,-0.0056003,sell
2010-02-06,0,0.46,0,0,3.77,0.16,0.89,0,-0.003701675,-0.0037017,-0.0041912,-0.00370168, 0.0005794,sell
2010-02-07,0,1.17,0.29,0,4.76,0.38,0.49,0, 0.002655699, 0.0020881, 0.0002504,-0.00302663, 0.0026557,buy
2010-02-08,0,1.19,0.47,0,2.5,0.6,0.27,0, 0.001805345, 0.0080924, 0.0049405, 0.00691401, 0.0138340,buy
2010-02-09,0,0.46,0.74,0,0.67,0.37,0.24,0,-0.000817613, 0.0005013, 0.0021298, 0.00070067,-0.0064301,buy
2010-02-10,0.07,0,1.33,0,0.59,0.16,0.26,0, 0.005116631, 0.0039033, 0.0066012, 0.00080493, 0.0054357,buy
2010-02-11,0.28,0,1.53,0.88,0.99,0,0.34,0, 0.008540994, 0.0054306, 0.0064996, 0.00579279, 0.0064996,buy
2010-02-12,1.04,0,1.06,2.02,2.35,0,0.5,0,-0.009696376,-0.0089191,-0.0085684,-0.00873621, 0.0023358,sell
2010-02-13,1.17,0,1.2,1.91,5.09,0,0.73,0,-0.004721839,-0.0002683,-0.0002683,-0.00161255, 0.0088469,sell
2010-02-14,0.34,0,1.56,0.57,4.75,0,1.24,0, 0.002769250, 0.0027823, 0.0076639, 0.00201274, 0.0034692,buy
2010-02-15,0.09,0,1.01,0,2.65,0.12,1.59,0,-0.001563607,-0.0020920,-0.0086619,-0.00409968,-0.0010277,sell
2010-02-16,0,0,0.32,0.33,0.55,0.43,1.11,0, 0.002371179, 0.0073858, 0.0068554, 0.00572585, 0.0055254,buy
2010-02-17,0,0,0.16,1.02,0,0.6,0.74,0, 0.006469848, 0.0072249, 0.0059924, 0.00722488, 0.0072249,buy
2010-02-18,0,0,0.12,1.38,0,0.21,0.54,0, 0.005292914,-0.0035221,-0.0020841, 0.00371562, 0.0013582,buy
2010-02-19,0,0,0.18,0.58,0,0,0.45,0,-0.004875897,-0.0052882,-0.0053558,-0.00349748,-0.0055126,sell
2010-02-20,0,0,0.75,0,0,0,0.42,0,-0.002366735,-0.0018481,-0.0023667,-0.00346287,-0.0043976,sell
2010-02-21,0,0.52,1.12,0,0,0,0.48,0, 0.011946439, 0.0117859, 0.0119464, 0.00947178, 0.0139644,buy
2010-02-22,0,1.16,0.8,0,0,0.26,0.68,0, 0.006109578, 0.0044949, 0.0045906, 0.00358123, 0.0001249,buy
2010-02-23,0,1.03,0.25,0,0,0.6,1.02,0,-0.000724875,-0.0078880,-0.0068584,-0.00354791,-0.0068584,sell
2010-02-24,0,1.17,0,0,0,0.31,0.81,0, 0.009178719, 0.0066100, 0.0085331, 0.00761738, 0.0107412,buy
2010-02-25,0,0.85,0,0,0.5,0,0.43,0,-0.001869888, 0.0086153, 0.0079147,-0.00212235,-0.0018699,buy
2010-02-26,0,0.24,0,0.34,1.96,0,0.27,0,-0.000160283, 0.0008039, 0.0037774, 0.00487796,-0.0022963,buy
2010-02-27,0,0,0,1.38,1.81,0,0.2,0, 0.010842527, 0.0077900, 0.0105291, 0.01082607, 0.0093787,buy
2010-02-28,0,0,0.11,0.95,0.42,0,0.14,0, 0.007462268, 0.0073206, 0.0065049, 0.00631109, 0.0060098,buy
2010-03-01,0,0,0.55,0,0,0,0.14,0, 0.005671295, 0.0042414, 0.0015018, 0.01016555, 0.0074123,buy
2010-03-02,0,0,1.15,0,0,0,0.2,0, 0.011460907, 0.0106198, 0.0137044, 0.01222886, 0.0136957,buy
2010-03-03,0,0,1.14,0,0.66,0,0.48,0, 0.008791861, 0.0070529, 0.0094413, 0.00890969, 0.0099411,buy
2010-03-04,0.04,0.4,0.74,0,1.95,0,0.92,0,-0.002051663, 0.0036193,-0.0026314, 0.00255098, 0.0005493,buy
2010-03-05,0.14,1.02,0.21,0,1.96,0,0.49,0,-0.003069600, 0.0070421, 0.0062685, 0.00862237, 0.0062685,buy
2010-03-06,0.46,1.2,0,0,0.67,0,0.2,0, 0.004088457, 0.0017112, 0.0038415, 0.00444171, 0.0031018,buy
2010-03-07,1.18,0.53,0,0.27,0,0,0.13,0,-0.006752775,-0.0039871,-0.0021164,-0.00327282,-0.0075746,sell
2010-03-08,0.96,0.21,0,0.89,0,0,0.14,0.03, 0.002756376,-0.0031182,-0.0006426,-0.00071753, 0.0004466,sell
2010-03-09,0.31,0.98,0,1.38,0,0,0.14,0.09,-0.003923279,-0.0039233,-0.0018052,-0.00465086,-0.0005580,sell
2010-03-10,0.1,1.2,0,0.65,0,0,0.15,0.25, 0.001417397, 0.0014830,-0.0052773, 0.00126950, 0.0014830,buy
2010-03-11,0,0.26,0,0,0,0,0.17,0.59, 0.000787864,-0.0005696,-0.0005696,-0.00270436,-0.0005696,buy
2010-03-12,0.03,0,0.13,0,0,0,0.18,0.45,-0.004634168,-0.0074851,-0.0051831,-0.00498982,-0.0051423,sell
2010-03-13,0.03,0.58,0.59,0,0,0,0.2,0.15,-0.003072079, 0.0024728,-0.0059442,-0.00169566, 0.0044047,sell
2010-03-14,0.04,1.18,1.17,0,0,0,0.22,0.05, 0.002543953, 0.0003972, 0.0122005,-0.00027232, 0.0024925,buy
2010-03-15,0.08,0.86,0.56,0,1.48,0.13,0.25,0, 0.000243334, 0.0025123, 0.0047106, 0.00032898, 0.0002183,buy
2010-03-16,0.25,0.24,0.12,0,3.11,0.37,0.29,0, 0.006826923, 0.0071857, 0.0071409, 0.00520838, 0.0060391,buy
2010-03-17,1.24,0.27,0,0.55,3.3,0.59,0.33,0, 0.003226395, 0.0032336, 0.0072775, 0.00387310, 0.0041302,buy
2010-03-18,1.32,0.31,0,1.39,3.92,0.32,0.38,0.05,-0.003988924, 0.0047354, 0.0000488,-0.00156725,-0.0025906,buy
2010-03-19,0.51,0.35,0,0.52,2.76,0.11,0.45,0.3, 0.007115854, 0.0068327, 0.0002341, 0.00683270, 0.0062271,buy
2010-03-20,0.69,0.82,0,0.51,1.13,0,0.53,0.58,-0.005036962,-0.0029765,-0.0052121,-0.00174150,-0.0028989,sell
2010-03-21,1.2,1.62,0,1.32,0,0,0.64,0.19,-0.008001342,-0.0083514,-0.0051877,-0.00336040,-0.0028111,sell
2010-03-22,1.05,0.93,0,1.39,0,0.11,0.77,0.07,-0.008557018,-0.0106841,-0.0063312,-0.00692861,-0.0092176,sell
2010-03-23,0.67,0.52,0,0.55,0,0.59,0.8,0.09, 0.001306828, 0.0054004, 0.0052813,-0.00019309, 0.0019319,buy
2010-03-24,0.91,0.56,0,0,0.77,0.52,0.68,0.21,-0.002988610,-0.0024507,-0.0035448,-0.00484213,-0.0021130,sell
2010-03-25,1.3,0.8,0,0,1.96,0,0.55,0.51, 0.000063698, 0.0045960,-0.0010368,-0.00046279,-0.0004628,buy
2010-03-26,0.7,1.18,0,0,1.04,0,0.48,0.59,-0.005605833,-0.0024635,-0.0040357,-0.00517529,-0.0051753,sell
2010-03-27,0.46,1.85,0,0,0.39,0,0.46,0.29, 0.011206375, 0.0114527, 0.0038633, 0.00386222, 0.0040462,buy
2010-03-28,1.23,1.66,0,0,1.11,0,0.59,0.12,-0.001935426,-0.0130047,-0.0115329, 0.00746158, 0.0007398,sell
2010-03-29,0.87,1.09,0,0,1.96,0,1.04,0.05,-0.000121141,-0.0087961,-0.0020443,-0.00001130,-0.0018615,buy
2010-03-30,0.16,0.72,0.15,0,1.68,0,0.99,0.05, 0.000103809,-0.0036077,-0.0092262,-0.00575601,-0.0067237,sell
2010-03-31,0,0.73,0.49,0,2.38,0.24,0.98,0.06, 0.004197368, 0.0015277, 0.0017303,-0.00010083,-0.0036448,buy
2010-04-01,0.04,0.73,0.77,0,1.81,0.58,0.96,0.18, 0.005612539, 0.0075897, 0.0066098, 0.00421802, 0.0017161,buy
2010-04-02,0.11,0.73,0.81,0,0.45,1.19,0.35,0.44,-0.001773418,-0.0012934,-0.0067489,-0.00105732,-0.0012934,sell
2010-04-03,0.39,0.73,0.55,0,0,1.3,0.12,0.76, 0.002076803, 0.0017632, 0.0025034, 0.00289240, 0.0040533,buy
2010-04-04,1.21,0.72,0.25,0,0,1.01,0.04,0.86, 0.002964900, 0.0027070, 0.0055444, 0.00465120, 0.0084185,buy
2010-04-05,1.89,0.71,0.17,0,0,0.42,0.03,0.75,-0.003758029,-0.0035654,-0.0037998, 0.00526322,-0.0069544,sell
2010-04-06,1.65,0.7,0.22,0,0.49,0.16,0.03,0.35, 0.009768172, 0.0096826, 0.0096826, 0.00859821, 0.0096826,buy
2010-04-07,0.88,0.67,0.27,0,0.95,0,0,0.15,-0.001194577,-0.0116912,-0.0049165,-0.00823508,-0.0058987,sell
2010-04-08,0.41,0.64,0.35,0,1.9,0,0,0.06, 0.002837185,-0.0043530, 0.0015358, 0.00155161, 0.0020739,sell
2010-04-09,0.37,0.61,0.45,0,2,0.15,0,0.03, 0.001236731,-0.0010050, 0.0013581, 0.00455996, 0.0013581,buy
2010-04-10,0.67,0.58,0.58,0,1.05,0.43,0,0, 0.005174801, 0.0052650, 0.0017705, 0.00484181, 0.0015531,buy
2010-04-11,1.18,1.08,0.6,0,0.53,0.59,0,0, 0.014426719, 0.0144267, 0.0134571, 0.01261306, 0.0131098,buy
2010-04-12,0.96,1.69,0.46,0,0,0.4,0,0, 0.003512439, 0.0115795, 0.0100594, 0.01178375, 0.0016073,buy
2010-04-13,0.42,1.27,0.35,0,0,0.17,0.02,0,-0.000197946,-0.0034057,-0.0005124, 0.00215385, 0.0030368,sell
2010-04-14,0.18,0.69,0.27,0,0,0.23,0.1,0, 0.002003109, 0.0000775, 0.0020101, 0.00411097, 0.0050974,buy
2010-04-15,0.08,0.66,0.2,0,0,0.28,0.24,0.03,-0.001517847, 0.0009573, 0.0006741, 0.00272126, 0.0041156,buy
2010-04-16,0.04,1.4,0.15,0,0.56,0.32,0.6,0.09, 0.000087914,-0.0031139,-0.0012708,-0.00372805, 0.0094322,sell
2010-04-17,0,1.8,0.27,0,1.28,0.33,1.37,0.25, 0.001698701,-0.0064188,-0.0052232,-0.00601433, 0.0040128,sell
2010-04-18,0,1.15,0.41,0,2,0.32,1.5,0.59, 0.005339445, 0.0052196, 0.0068111, 0.00521961,-0.0018445,buy
2010-04-19,0,0.54,0.6,0,1.33,0.3,0.75,0.5,-0.001711607,-0.0023058,-0.0022293,-0.00162047,-0.0014905,sell
2010-04-20,0,0.49,0.34,0,0.58,0.25,0.35,0.23, 0.003002875, 0.0043256, 0.0050471, 0.00739389, 0.0079250,buy
2010-04-21,0.13,0.44,0.13,0,0,0.2,0.22,0.19,-0.007887338,-0.0027085,-0.0043920,-0.00208007, 0.0020530,sell
2010-04-22,0.36,0,0,0,0,0.15,0.29,0.36,-0.010505435,-0.0105054,-0.0141656,-0.00208934,-0.0092980,sell
2010-04-23,1.06,0,0,0,0,0,0.7,0.78,-0.001091631, 0.0022526,-0.0029844,-0.01201194,-0.0044397,sell
2010-04-24,1.84,0,0,0,0,0,0.8,0.9, 0.003916799, 0.0037587, 0.0029341,-0.00218966, 0.0019812,buy
2010-04-25,1.75,0,0,0,0,0,0.31,0.76, 0.002829145, 0.0078017, 0.0033024, 0.00535384,-0.0023700,buy
2010-04-26,1.07,0,0,0,0,0.34,0.11,0.43, 0.010656889, 0.0094287, 0.0108239,-0.00020883, 0.0100517,buy
2010-04-27,0.48,0,0.1,0,0,0.7,0.04,0.19,-0.010625228,-0.0109412,-0.0109412,-0.01061607,-0.0107089,sell
2010-04-28,0.25,0,0.31,0,0,1.29,0,0.1,-0.006167800, 0.0071629,-0.0051669,-0.00433311,-0.0041775,sell
2010-04-29,0.23,0.23,0.59,0,0.44,1.11,0,0.08, 0.005378203, 0.0101052, 0.0053782, 0.00711034, 0.0067919,buy
2010-04-30,0.31,0.32,0.37,0,1.95,0.7,0,0.1, 0.009497883,-0.0013961,-0.0029706,-0.00461554,-0.0020433,sell
2010-05-01,0.54,0.45,0.12,0,1.59,0.47,0,0.17, 0.001393907, 0.0013939,-0.0087157, 0.00087782, 0.0013939,buy
2010-05-02,0.91,1.08,0,0,0,0.65,0.02,0.28,-0.002577954, 0.0018701, 0.0023666, 0.00250391,-0.0014738,buy
2010-05-03,1.2,2.03,0,0,0,0.92,0.05,0.45,-0.009454956,-0.0081349,-0.0135577,-0.00456662,-0.0132356,sell
2010-05-04,0.94,2.39,0,0,0,1.05,0.1,0.6,-0.008864128,-0.0017356,-0.0129386,-0.00167131,-0.0121090,sell
2010-05-05,0.6,1.66,0,0,0,0.77,0.21,0.48, 0.003279949,-0.0051303,-0.0048914,-0.00489139,-0.0040083,sell
2010-05-06,0.4,0.84,0,0,0,0.41,0.41,0.3,-0.010335854,-0.0072931,-0.0091944,-0.00948881,-0.0097576,sell
2010-05-07,0.29,0.6,0,0,0.4,0.13,0.79,0.18, 0.006849366, 0.0084044, 0.0071616, 0.00698081, 0.0054151,buy
2010-05-08,0.21,0.63,0,0,0.49,0.18,0.75,0.11, 0.009515323, 0.0136482, 0.0139282, 0.01097768, 0.0065139,buy
2010-05-09,0.17,0.81,0,0,0.61,0.6,0.38,0.07,-0.000536339, 0.0002009,-0.0000829, 0.00018817,-0.0020928,buy
2010-05-10,0.15,1.4,0,0,0.76,0.54,0.19,0.04,-0.004907754,-0.0035205,-0.0015464,-0.00122589,-0.0098457,sell
2010-05-11,0.14,1.12,0,0,0.93,0.17,0.1,0.03,-0.008598719,-0.0055134,-0.0064526,-0.01009109,-0.0121746,sell
2010-05-12,0.14,0.47,0,0,1.16,0,0.07,0.02, 0.009315471, 0.0093155,-0.0009581, 0.00844400, 0.0037283,buy
2010-05-13,0.16,0.2,0,0,1.43,0,0.1,0.05, 0.006624995, 0.0094330,-0.0005147, 0.00543787, 0.0056624,buy
2010-05-14,0.19,0.31,0,0,1.77,0,0.15,0.11, 0.013335439, 0.0143170, 0.0085491, 0.01255658, 0.0113661,buy
2010-05-15,0.38,0.47,0,0,2,0,0.33,0.31, 0.007844064,-0.0058598,-0.0053432, 0.00614073, 0.0039418,sell
2010-05-16,0.69,0.73,0,0,1.81,0,0.73,0.78,-0.002492008,-0.0011407,-0.0070345,-0.00249201,-0.0024920,sell
2010-05-17,1.41,1.12,0,0,1.46,0,1.6,1.55, 0.013658553, 0.0134921, 0.0106344, 0.01274465, 0.0112801,buy
2010-05-18,3.13,1.2,0,0,1.19,0,1.74,2.09, 0.004399727, 0.0044541, 0.0031749, 0.00439973, 0.0118654,buy
2010-05-19,3.49,0.82,0,0,0.96,0,1.12,2.17,-0.002155211,-0.0019695,-0.0039878,-0.00196952, 0.0095092,sell
2010-05-20,1.95,0.52,0,0,0.78,0,1.15,1.45, 0.012060003, 0.0114070, 0.0109533, 0.01206000, 0.0101553,buy
2010-05-21,0.94,0.34,0,0,0.64,0,0.91,0.6,-0.004578615,-0.0046091,-0.0132776,-0.01318465,-0.0123345,sell
2010-05-22,0.46,0.22,0,0.39,0.52,0,0.44,0.24, 0.001049555, 0.0018012, 0.0010496, 0.00432298, 0.0034002,buy
2010-05-23,0.2,0,0,1.15,0.42,0,0.2,0.11, 0.004950671,-0.0048112, 0.0044680, 0.00427256, 0.0043555,buy
2010-05-24,0.08,0,0.2,1.39,0.34,0,0.12,0.03, 0.010438358,-0.0055332, 0.0061939, 0.00983855, 0.0049676,buy
2010-05-25,0.03,0,0.49,0.55,0,0.13,0.11,0, 0.001955199, 0.0073304, 0.0077440, 0.00259981, 0.0013603,buy
2010-05-26,0,0,0.59,0,0,0.25,0.09,0,-0.001389744, 0.0040986, 0.0000176,-0.00045842, 0.0034378,buy
2010-05-27,0,0.45,0.3,0,0,0.57,0.1,0, 0.012084816, 0.0025560, 0.0104922, 0.01418495, 0.0129001,buy
2010-05-28,0,1.17,0.12,0,0,0.85,0.12,0, 0.002662635,-0.0017878, 0.0023311, 0.00234812, 0.0021565,buy
2010-05-29,0,1.41,0,0,0,1.23,0.12,0, 0.002344910,-0.0007661, 0.0026333, 0.00054480, 0.0007750,buy
2010-05-30,0,1.08,0,0,0.49,1.41,0.12,0, 0.003464497, 0.0022474, 0.0025675, 0.00286850, 0.0029816,buy
2010-05-31,0,1.19,0,0.25,0.77,0.9,0.12,0,-0.003317527,-0.0071614,-0.0050283,-0.00229269,-0.0058028,sell
2010-06-01,0,0.73,0,0.39,1.2,0.34,0.12,0,-0.005328921,-0.0066932,-0.0132999,-0.00654185,-0.0132999,sell
2010-06-02,0,0.89,0.12,0.62,1.9,0.31,0.11,0,-0.004085329,-0.0099941,-0.0145219,-0.00865962,-0.0141033,sell
2010-06-03,0,1.17,0.28,0.97,1.98,0.59,0.09,0, 0.008585027, 0.0082898, 0.0104422, 0.00853909, 0.0078893,buy
2010-06-04,0,0.61,0.41,1.4,1.32,0.52,0.08,0,-0.014863604,-0.0051175,-0.0133501,-0.01201903,-0.0135994,sell
2010-06-05,0,0,0.61,1.25,0.84,0.25,0.06,0,-0.003265661, 0.0028195,-0.0005110,-0.00036161,-0.0005110,buy
2010-06-06,0.07,0,0.89,0.78,0.53,0.12,0.05,0.02, 0.001478326,-0.0036585,-0.0023955, 0.00125947,-0.0034989,sell
2010-06-07,0.29,0,1.19,0.49,0.34,0,0.08,0.07, 0.003204110,-0.0047880,-0.0005749,-0.00378974,-0.0007459,sell
2010-06-08,1.24,0,1.06,0.31,0,0,0.21,0.34,-0.005798278,-0.0022218,-0.0070058,-0.00669527,-0.0056534,sell
2010-06-09,1.22,0,0.72,0,0,0,0.78,0.69, 0.005882232, 0.0003220,-0.0024100, 0.00748589, 0.0045381,buy
2010-06-10,0.39,0,0.48,0,0,0,1.71,0.6, 0.016702131, 0.0157048, 0.0099676, 0.01807135, 0.0138491,buy
2010-06-11,0.38,0,0.64,0,0,0,1.19,0.72, 0.013343672, 0.0083286, 0.0099747, 0.01345558, 0.0132752,buy
2010-06-12,0.67,0,1.17,0,0,0,0.96,0.61,-0.000396072,-0.0017581,-0.0001253,-0.00000938,-0.0027212,sell
2010-06-13,1.43,0,1.02,0,0,0,0.57,0.7, 0.000438621,-0.0083424,-0.0102097, 0.00159515,-0.0002139,buy
2010-06-14,2.94,0,0.27,0,0,0,0.2,0.42, 0.001495192, 0.0031816, 0.0014952, 0.00192267, 0.0050584,buy
2010-06-15,3.34,0,0,0,0,0,0.07,0.13,-0.003110503,-0.0023124,-0.0031060,-0.00268127, 0.0044098,sell
2010-06-16,1.98,0,0.19,0,0,0,0.03,0.1, 0.007180122, 0.0040768, 0.0063447, 0.00378201, 0.0020175,buy
2010-06-17,1.14,0,0.54,0,0.52,0,0,0.18, 0.002051250, 0.0045445, 0.0028146, 0.00089115, 0.0057046,buy
2010-06-18,0.97,0,0.59,0,0.91,0,0,0.44, 0.005149433, 0.0023036, 0.0025609, 0.00291650, 0.0025609,buy
2010-06-19,1.4,0,0.22,0,1.97,0,0,0.74,-0.002349434,-0.0023494,-0.0098775,-0.00554730,-0.0036659,sell
2010-06-20,1.31,0,0,0,2.79,0,0,0.75, 0.005070094, 0.0063079, 0.0083192, 0.00744273, 0.0061971,buy
2010-06-21,0.58,0,0,0,3.05,0.18,0,0.93, 0.000877783, 0.0051515, 0.0064597, 0.01103371, 0.0062865,buy
2010-06-22,0.3,0,0,0,2.79,0.43,0,1.07,-0.010382966,-0.0074458,-0.0049975,-0.00371830,-0.0060133,sell
2010-06-23,0.34,0,0,0.28,1.69,0.59,0,1.06,-0.006417440,-0.0067182,-0.0060995, 0.00140984,-0.0068023,sell
2010-06-24,1.2,0,0,0.68,0.61,0.56,0,1.3,-0.015953099,-0.0127237,-0.0147126,-0.01658077,-0.0158233,sell
2010-06-25,0.78,0,0,1.4,0,0.72,0,1.39,-0.012131849,-0.0090379,-0.0085706,-0.01074603,-0.0123710,sell
2010-06-26,0.11,0.51,0,1.88,0,0.55,0,1.08,-0.002168290, 0.0010558,-0.0023926,-0.00048848,-0.0065835,buy
2010-06-27,0,1.49,0,1.86,0,0.21,0,0.31,-0.005202757,-0.0079391,-0.0039256,-0.00617789,-0.0035425,sell
2010-06-28,0,1.72,0,0.35,0,0,0,0.05, 0.005477677, 0.0036376, 0.0034054, 0.00370048, 0.0018681,buy
2010-06-29,0,2.06,0,0,0,0,0.19,0, 0.003046515,-0.0016784,-0.0013651,-0.00066583,-0.0015721,buy
2010-06-30,0,2.22,0,0,0,0,0.89,0,-0.000290662, 0.0049322,-0.0001266, 0.00914630, 0.0085342,buy
2010-07-01,0,2.39,0,0,0,0,1.67,0,-0.010924651,-0.0073695,-0.0072409, 0.00554094, 0.0051414,sell
2010-07-02,0,0.91,0,0,0,0,0.81,0, 0.008902963, 0.0109528, 0.0075381, 0.00926267, 0.0074116,buy
2010-07-03,0,0.31,0,0,0,0,0.37,0,-0.010742249,-0.0108805,-0.0100059,-0.00397285,-0.0108805,sell
2010-07-04,0,0.73,0,0,0,0,0.35,0,-0.010458454,-0.0048654,-0.0076656,-0.01045845,-0.0104585,sell
2010-07-05,0,1.18,0,0,0,0,0.51,0,-0.001374079, 0.0046536,-0.0002440,-0.00137408,-0.0022403,buy
2010-07-06,0,0.79,0,0,0.56,0,0.79,0, 0.008776399, 0.0150098, 0.0134633, 0.00877640, 0.0087764,buy
2010-07-07,0.03,0.34,0.13,0.48,1.59,0,1.15,0,-0.004304003,-0.0048984, 0.0047458,-0.00929085,-0.0099223,sell
2010-07-08,0.2,0,0.59,1.35,2.93,0,1.56,0, 0.007337966, 0.0121437, 0.0141815, 0.00869247, 0.0047267,buy
2010-07-09,1.26,0,0.66,1.4,3.45,0.28,1.73,0, 0.007133884, 0.0087465, 0.0101435, 0.00934334, 0.0061501,buy
2010-07-10,1.89,0,0.77,0.5,2.26,0.79,1.22,0,-0.009761208,-0.0074140,-0.0071232,-0.00843936,-0.0075569,sell
2010-07-11,1.59,0,1.34,0,0.95,0.9,0.99,0, 0.002772937,-0.0031425,-0.0051877,-0.00314254,-0.0052539,sell
2010-07-12,0.99,0,0.95,0,0,0.53,0.71,0, 0.008883012, 0.0124917, 0.0123962, 0.01157070, 0.0106005,buy
2010-07-13,1.28,0,0.6,0,0,0.17,0.5,0, 0.006000317, 0.0070556, 0.0070932, 0.00978276, 0.0083727,buy
2010-07-14,0.93,0,0.33,0,0,0,0.35,0,-0.013701573,-0.0111200,-0.0137016,-0.00803387,-0.0104231,sell
2010-07-15,0.34,0,0.12,0,0,0,0.25,0, 0.000321722, 0.0023709,-0.0004840, 0.00308448, 0.0028820,buy
2010-07-16,0.12,0,0,0,0,0.17,0.16,0, 0.009411097, 0.0127315, 0.0068082, 0.01407799, 0.0111871,buy
