Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-01,0,4.17,0,0,0.47,0.77,0,0, 0.01378320, 0.0153346, 0.015335, 0.060442, 0.015203,buy
2010-02-02,0,4.34,0,0,0.48,0.91,0.01,0, 0.02268752, 0.0273144, 0.024108, 0.068891, 0.024108,buy
2010-02-03,0,2.97,0,0,0.48,0.74,0.02,0, 0.01974022, 0.0261086, 0.021366, 0.022818, 0.033545,buy
2010-02-04,0,1.09,0,0,0.58,0.22,0.05,0,-0.06583597,-0.0684738,-0.058684,-0.044740,-0.066116,sell
2010-02-05,0,0,0,0,0.94,0,0.15,0,-0.06924618,-0.0193682,-0.053348,-0.088500,-0.061730,sell
2010-02-06,0,0.76,0,0,1.88,0.16,0.22,0, 0.00172438, 0.0103310, 0.007837,-0.017617,-0.006937,buy
2010-02-07,0,1.95,0.79,0,2.38,0.38,0.12,0,-0.00343949, 0.0112620,-0.019317,-0.006921,-0.007260,buy
2010-02-08,0,1.98,1.25,0,1.26,0.6,0.07,0, 0.01838984,-0.0012588, 0.029691, 0.018617, 0.015072,buy
2010-02-09,0,0.76,1.98,0,0.62,0.37,0.06,0, 0.02019957, 0.0278019, 0.038806, 0.026829, 0.044033,buy
2010-02-10,0.1,0,3.57,0.33,0.4,0.16,0.07,0,-0.02947341, 0.0309858, 0.001374,-0.014390,-0.030199,sell
2010-02-11,0.37,0,4.07,1.46,0.61,0,0.08,0,-0.02095888,-0.0013028,-0.018034, 0.003068,-0.025821,sell
2010-02-12,1.39,0,2.83,2.9,1.31,0,0.13,0, 0.00450164,-0.0101805, 0.040651, 0.030191, 0.032958,buy
2010-02-13,1.56,0,3.18,2.73,2.55,0,0.19,0, 0.02217054, 0.0186916, 0.039819, 0.048118, 0.039819,buy
2010-02-14,0.46,0,4.16,1.03,2.54,0,0.31,0, 0.08310499, 0.0726123, 0.026780, 0.019387, 0.032829,buy
2010-02-15,0.12,0,2.69,0.32,1.46,0.12,0.4,0, 0.09332172, 0.0933217, 0.088695, 0.086050, 0.075601,buy
2010-02-16,0,0,0.84,0.47,0.5,0.43,0.27,0,-0.01757634,-0.0045801, 0.003478,-0.004580, 0.028266,buy
2010-02-17,0,0,0.43,1.46,0.17,0.6,0.18,0,-0.02049213,-0.0187482,-0.014691,-0.020492, 0.008566,sell
2010-02-18,0,0,0.33,1.96,0,0.21,0.13,0, 0.05449036, 0.0128474, 0.053740, 0.034581, 0.054490,buy
2010-02-19,0,0,0.48,0.83,0,0,0.11,0, 0.07143672, 0.0356484, 0.011436, 0.022262, 0.054087,buy
2010-02-20,0,0,1.99,0.27,0,0,0.11,0, 0.01535449, 0.0153545, 0.049141, 0.015301, 0.016844,buy
2010-02-21,0,0.87,3.01,0,0,0,0.12,0,-0.01264624,-0.0002846,-0.005783,-0.010385, 0.038107,buy
2010-02-22,0,1.93,2.15,0,0,0.26,0.18,0, 0.05184320, 0.0256108, 0.017321,-0.017186, 0.057251,buy
2010-02-23,0,1.71,0.66,0,0,0.6,0.26,0, 0.04346766, 0.0685577, 0.052682, 0.068064, 0.046303,buy
2010-02-24,0,1.95,0,0,0,0.31,0.2,0, 0.04556579, 0.0498972, 0.064950, 0.051642, 0.051972,buy
2010-02-25,0,1.41,0,0,0.25,0,0.11,0,-0.01221163, 0.0159963, 0.015996, 0.018644, 0.013778,buy
2010-02-26,0,0.4,0,0.48,0.98,0,0.07,0,-0.02112845,-0.0804792,-0.023198,-0.007641,-0.025220,sell
2010-02-27,0,0,0,1.96,0.91,0,0.05,0,-0.07412543,-0.0703456,-0.019666,-0.019497,-0.027532,sell
2010-02-28,0,0,0.29,1.35,0.21,0,0.04,0,-0.04088082,-0.0418780,-0.005939, 0.018466, 0.017545,sell
2010-03-01,0,0,1.46,0.24,0,0,0.03,0, 0.01371523, 0.0137152, 0.014289, 0.020670, 0.007609,buy
2010-03-02,0,0,3.09,0,0.11,0,0.05,0,-0.01701092, 0.0167144,-0.048159,-0.022436,-0.016912,sell
2010-03-03,0,0,3.03,0,0.33,0,0.12,0, 0.05030650, 0.0557793, 0.053385, 0.051938,-0.001718,buy
2010-03-04,0.06,0.66,1.98,0,0.97,0,0.23,0, 0.05955547, 0.0671100, 0.062560, 0.062430, 0.028019,buy
2010-03-05,0.19,1.7,0.56,0,0.98,0,0.12,0, 0.01018816, 0.0334251, 0.035244,-0.002629,-0.012914,buy
2010-03-06,0.61,2,0,0,0.33,0,0.05,0,-0.06928910,-0.0200292,-0.020619,-0.033732,-0.035968,sell
2010-03-07,1.57,0.88,0,0.39,0.11,0,0.03,0, 0.04927446,-0.0278395,-0.035942, 0.008058,-0.035942,sell
2010-03-08,1.28,0.35,0,1.27,0,0,0.03,0.03,-0.01573557, 0.0094608, 0.002257, 0.034740,-0.009993,buy
2010-03-09,0.41,1.63,0,1.96,0,0,0.04,0.09,-0.00721182,-0.0073213,-0.009767,-0.007212,-0.051355,sell
2010-03-10,0.13,2,0,0.93,0,0,0.04,0.25,-0.05512864,-0.0508852,-0.047508,-0.054792,-0.013968,sell
2010-03-11,0,0.43,0,0.29,0,0,0.04,0.59,-0.01962111,-0.0185539,-0.026135,-0.030778,-0.020974,sell
2010-03-12,0.05,0,0.34,0,0,0,0.05,0.45,-0.02676915,-0.0326143, 0.001848,-0.026836,-0.007278,sell
2010-03-13,0.05,0.97,1.57,0,0,0,0.05,0.15,-0.02709872,-0.0154113, 0.024396, 0.016878,-0.021440,sell
2010-03-14,0.05,1.96,3.13,0,0.17,0,0.06,0.05,-0.02426396,-0.0272782,-0.016673,-0.018833,-0.025241,sell
2010-03-15,0.1,1.44,1.49,0,0.81,0.13,0.06,0,-0.03582676, 0.0066728,-0.008132,-0.005535, 0.008273,buy
2010-03-16,0.33,0.39,0.31,0,1.56,0.37,0.07,0,-0.00995461,-0.0128610,-0.002500, 0.002551,-0.010848,sell
2010-03-17,1.66,0.46,0,0.78,1.66,0.59,0.08,0,-0.01663392,-0.0006473,-0.010562,-0.016965,-0.005440,sell
2010-03-18,1.77,0.52,0,1.98,1.96,0.32,0.1,0.05,-0.04470174, 0.0110859,-0.044384,-0.037783,-0.045014,sell
2010-03-19,0.67,0.58,0,1.02,1.38,0.11,0.11,0.3, 0.04070720, 0.0341200, 0.035172, 0.034120, 0.048308,buy
2010-03-20,0.92,1.38,0,0.72,0.57,0,0.13,0.58, 0.00384950,-0.0057432, 0.023026, 0.011899,-0.002239,buy
2010-03-21,1.6,2.7,0,1.88,0.24,0,0.16,0.19, 0.04734548, 0.0395036,-0.019392, 0.037224, 0.018831,buy
2010-03-22,1.4,1.55,0,1.98,0,0.11,0.19,0.07,-0.01829983,-0.0182998,-0.069126, 0.012695,-0.041900,sell
2010-03-23,0.89,0.87,0,0.79,0.08,0.59,0.2,0.09,-0.02119110,-0.0227851, 0.004263, 0.011417,-0.022785,sell
2010-03-24,1.22,0.93,0,0.3,0.39,0.52,0.17,0.21, 0.01277122, 0.0294238, 0.034946, 0.048967, 0.051318,buy
2010-03-25,1.74,1.34,0,0,0.98,0,0.14,0.51,-0.03851073,-0.0366486,-0.028501,-0.055894,-0.025929,sell
2010-03-26,0.93,1.96,0,0,0.52,0,0.12,0.59, 0.00294790, 0.0248674,-0.003632,-0.003313,-0.021526,sell
2010-03-27,0.62,3.08,0,0,0.31,0,0.12,0.29,-0.03074989, 0.0311325, 0.002426,-0.007175,-0.023443,sell
2010-03-28,1.64,2.77,0,0,0.56,0,0.15,0.12, 0.02391282, 0.0214252, 0.029692, 0.043560, 0.007655,buy
2010-03-29,1.16,1.81,0,0,0.98,0,0.27,0.05,-0.00438354,-0.0060943,-0.006001,-0.014538,-0.007780,buy
2010-03-30,0.22,1.2,0.41,0,0.84,0,0.24,0.05,-0.01799347, 0.0342941, 0.039672, 0.004254,-0.050219,buy
2010-03-31,0,1.21,1.3,0,1.19,0.24,0.24,0.06, 0.02658889, 0.0061550, 0.011780,-0.015064, 0.014924,buy
2010-04-01,0.05,1.22,2.05,0,0.98,0.58,0.24,0.18, 0.07432115, 0.0752340, 0.040393, 0.035288, 0.051500,buy
2010-04-02,0.15,1.22,2.17,0,0.22,1.19,0.09,0.44, 0.03132523, 0.0464923, 0.001422, 0.027537,-0.013871,buy
2010-04-03,0.52,1.21,1.47,0,0,1.3,0.03,0.76, 0.01045716,-0.0087943,-0.000470,-0.023022,-0.041624,sell
2010-04-04,1.61,1.2,0.66,0,0,1.01,0.01,0.86,-0.04472745,-0.0064010,-0.048047,-0.013098,-0.038585,sell
2010-04-05,2.52,1.18,0.45,0,0.12,0.42,0.01,0.75,-0.03424933,-0.0608005,-0.064937,-0.024413,-0.024928,sell
2010-04-06,2.21,1.16,0.57,0,0.24,0.16,0.01,0.35, 0.00900889, 0.0067564, 0.005329, 0.000686, 0.032951,buy
2010-04-07,1.16,1.11,0.73,0,0.48,0,0,0.15,-0.03404061,-0.0040188,-0.004956, 0.003717,-0.004019,buy
2010-04-08,0.55,1.07,0.94,0,0.95,0,0,0.06, 0.03140692, 0.0371858, 0.037023, 0.001191, 0.043805,buy
2010-04-09,0.49,1.02,1.2,0,1,0.15,0,0.03, 0.00929016, 0.0460093, 0.042726, 0.002179, 0.043623,buy
2010-04-10,0.89,0.97,1.56,0,0.53,0.43,0,0,-0.04369149,-0.0424916,-0.038943,-0.034910,-0.035577,sell
2010-04-11,1.57,1.8,1.6,0,0.27,0.59,0,0,-0.00258960, 0.0039733, 0.006018, 0.010709, 0.005484,buy
2010-04-12,1.28,2.81,1.22,0,0.14,0.4,0,0,-0.01697373,-0.0249410,-0.001340,-0.010643,-0.020499,sell
2010-04-13,0.56,2.13,0.94,0,0.07,0.17,0.01,0,-0.03502152,-0.0001176, 0.025326,-0.006607,-0.037162,sell
2010-04-14,0.24,1.15,0.71,0,0,0.23,0.02,0, 0.00255694,-0.0027610, 0.051918,-0.002398, 0.034706,buy
2010-04-15,0.11,1.11,0.53,0,0.12,0.28,0.07,0.03,-0.03494171,-0.0254662,-0.010534,-0.024411,-0.020985,sell
2010-04-16,0.05,2.34,0.39,0,0.28,0.32,0.15,0.09, 0.03473329, 0.0562094, 0.058604, 0.056356, 0.065337,buy
2010-04-17,0,3,0.72,0,0.64,0.33,0.34,0.25, 0.01660175,-0.0220458,-0.019392,-0.001652,-0.030271,sell
2010-04-18,0,1.93,1.08,0,1,0.32,0.38,0.59,-0.04015482, 0.0133904,-0.045798,-0.035902,-0.044570,sell
2010-04-19,0,0.91,1.6,0,0.66,0.3,0.18,0.5, 0.02375519, 0.0304190, 0.029505, 0.035675, 0.022561,buy
2010-04-20,0,0.83,0.9,0,0.29,0.25,0.09,0.23, 0.03965517, 0.0442001, 0.046298, 0.058815, 0.037251,buy
2010-04-21,0.17,0.73,0.36,0,0.13,0.2,0.05,0.19, 0.01575189,-0.0014253, 0.042140,-0.002434, 0.052681,buy
2010-04-22,0.49,0,0,0,0,0.15,0.07,0.36, 0.01330509, 0.0099822,-0.017657,-0.019300, 0.008194,buy
2010-04-23,1.41,0,0,0,0,0,0.17,0.78,-0.06142957,-0.0608682,-0.041334,-0.053900,-0.060196,sell
2010-04-24,2.45,0,0,0,0,0,0.2,0.9,-0.03712655,-0.0322786,-0.049223,-0.054427,-0.022313,sell
2010-04-25,2.33,0,0,0,0,0,0.08,0.76,-0.03457930,-0.0387888,-0.073731,-0.027942,-0.031820,sell
2010-04-26,1.42,0,0,0,0,0.34,0.03,0.43,-0.00480392,-0.0072414,-0.021589,-0.012885,-0.012885,sell
2010-04-27,0.64,0,0.28,0,0,0.7,0.01,0.19,-0.08234691,-0.0485112,-0.061705,-0.062883,-0.061705,sell
2010-04-28,0.34,0,0.83,0,0,1.29,0,0.1, 0.03740365,-0.0056471, 0.034991, 0.070140,-0.016234,buy
2010-04-29,0.32,0.39,1.57,0,0.22,1.11,0,0.08, 0.07466378, 0.0465397,-0.001536, 0.046540, 0.108053,buy
2010-04-30,0.41,0.54,1,0,0.97,0.7,0,0.1,-0.09205872,-0.0920587,-0.061467,-0.095435,-0.091051,sell
2010-05-01,0.72,0.74,0.33,0,0.79,0.47,0,0.17, 0.04858562, 0.0448760, 0.060521, 0.062107, 0.030689,buy
2010-05-02,1.21,1.8,0,0,0.15,0.65,0.01,0.28, 0.00993712,-0.0168906,-0.004870, 0.050301,-0.010559,buy
2010-05-03,1.6,3.39,0,0,0.08,0.92,0.01,0.45,-0.00141520, 0.0129647, 0.018798, 0.031331, 0.015461,buy
2010-05-04,1.26,3.98,0,0,0.1,1.05,0.03,0.6, 0.03071701, 0.0219436, 0.021944, 0.037402, 0.031663,buy
2010-05-05,0.81,2.77,0,0,0.13,0.77,0.05,0.48, 0.06023815,-0.0068364, 0.037695, 0.059834, 0.042627,buy
2010-05-06,0.54,1.4,0,0,0.16,0.41,0.1,0.3, 0.03601004, 0.0035417, 0.029810, 0.029955, 0.025927,buy
2010-05-07,0.38,1,0,0,0.2,0.13,0.2,0.18,-0.04218738,-0.0225216,-0.038548,-0.023887,-0.034281,sell
2010-05-08,0.29,1.06,0,0,0.24,0.18,0.19,0.11,-0.04237861,-0.0115323,-0.045769,-0.025845,-0.029827,sell
2010-05-09,0.23,1.35,0,0,0.31,0.6,0.09,0.07,-0.01882983,-0.0150239,-0.004865,-0.012510,-0.004947,sell
2010-05-10,0.2,2.33,0,0,0.38,0.54,0.05,0.04, 0.05876248, 0.0110243, 0.030971,-0.021349,-0.000529,buy
2010-05-11,0.18,1.86,0,0,0.46,0.17,0.02,0.03,-0.08498476,-0.0870946,-0.089053,-0.078639,-0.095534,sell
2010-05-12,0.19,0.78,0,0,0.58,0,0.02,0.02,-0.04485072,-0.0327585,-0.038353,-0.043106,-0.032840,sell
2010-05-13,0.21,0.34,0,0,0.71,0,0.03,0.05,-0.01430081,-0.0139965,-0.012933,-0.012743, 0.012436,buy
2010-05-14,0.25,0.51,0,0,0.88,0,0.04,0.11, 0.00840227,-0.0034738, 0.002815, 0.014514, 0.018034,buy
2010-05-15,0.51,0.78,0,0,1,0,0.09,0.31, 0.02941508, 0.0236220, 0.037644, 0.031149, 0.030502,buy
2010-05-16,0.92,1.21,0,0,0.91,0,0.18,0.78,-0.04498332,-0.0449833,-0.051582,-0.037786,-0.033586,sell
2010-05-17,1.87,1.86,0,0,0.73,0,0.4,1.55,-0.00857250,-0.0027255,-0.024779,-0.037423,-0.001113,sell
2010-05-18,4.17,2,0,0,0.6,0,0.44,2.09, 0.01777360, 0.0535989, 0.004783,-0.000365, 0.034425,buy
2010-05-19,4.65,1.36,0,0,0.48,0,0.28,2.17,-0.04583679,-0.0499798,-0.052561,-0.017403,-0.033999,sell
2010-05-20,2.6,0.87,0,0,0.39,0,0.29,1.45, 0.00921470, 0.0088681,-0.046081,-0.076813, 0.015326,buy
2010-05-21,1.27,0.57,0,0.19,0.32,0,0.22,0.6,-0.06396091,-0.0737543,-0.029549,-0.062070,-0.066247,sell
2010-05-22,0.61,0.36,0,0.56,0.26,0,0.11,0.24, 0.04428568,-0.0104951, 0.029729,-0.029446, 0.041898,buy
2010-05-23,0.27,0,0,1.64,0.21,0,0.06,0.11,-0.01286493,-0.0128649,-0.012865,-0.016052,-0.012865,sell
2010-05-24,0.1,0,0.54,1.98,0.17,0,0.03,0.03, 0.04103689, 0.0358897, 0.036195, 0.038318, 0.038917,buy
2010-05-25,0.05,0,1.3,0.78,0.14,0.13,0.03,0, 0.02339244, 0.0040257,-0.041001, 0.023971, 0.023971,buy
2010-05-26,0,0,1.59,0.26,0.11,0.25,0.02,0,-0.02146666,-0.0262825, 0.042469,-0.026265,-0.026283,sell
2010-05-27,0,0.74,0.79,0,0.09,0.57,0.03,0, 0.06584414, 0.0034207, 0.075907, 0.014089, 0.030810,buy
2010-05-28,0,1.95,0.33,0,0.17,0.85,0.03,0, 0.05694109, 0.0256767, 0.050645, 0.038573, 0.044553,buy
2010-05-29,0,2.34,0,0.15,0.16,1.23,0.03,0, 0.05739011, 0.0577814, 0.059485, 0.057268, 0.064889,buy
2010-05-30,0,1.79,0,0.23,0.25,1.41,0.03,0, 0.07738672, 0.0687765, 0.076787, 0.077145, 0.065125,buy
2010-05-31,0,1.98,0,0.35,0.39,0.9,0.03,0, 0.02509313, 0.0461407, 0.020297,-0.005555, 0.021151,buy
2010-06-01,0,1.22,0,0.56,0.6,0.34,0.03,0,-0.05328784,-0.0019466,-0.052053,-0.048433,-0.047852,sell
2010-06-02,0,1.48,0.33,0.88,0.95,0.31,0.03,0,-0.01740032,-0.0187369,-0.047597,-0.047097,-0.039812,sell
2010-06-03,0,1.95,0.75,1.39,0.99,0.59,0.02,0,-0.04581869,-0.0284048,-0.029708,-0.059356,-0.028405,sell
2010-06-04,0,1.02,1.11,2,0.66,0.52,0.02,0, 0.02427699,-0.0159670, 0.007925, 0.009985, 0.007264,buy
2010-06-05,0,0,1.62,1.78,0.42,0.25,0.02,0, 0.01399524, 0.0234061, 0.021746,-0.000926, 0.020879,buy
2010-06-06,0.1,0,2.38,1.11,0.27,0.12,0.01,0.02,-0.03267524,-0.0230337,-0.035818,-0.032096,-0.016611,sell
2010-06-07,0.38,0,3.19,0.7,0.17,0,0.03,0.07, 0.00397301, 0.0395800,-0.008572, 0.033367, 0.016247,buy
2010-06-08,1.65,0,2.84,0.44,0.11,0,0.05,0.34, 0.00130909,-0.0093263,-0.000203, 0.013918, 0.035740,buy
2010-06-09,1.62,0,1.92,0.27,0,0,0.19,0.69, 0.05310652, 0.0485481, 0.046923, 0.045883, 0.027802,buy
2010-06-10,0.52,0,1.28,0.17,0,0,0.43,0.6, 0.07100178, 0.0710018, 0.028347, 0.078926, 0.075092,buy
2010-06-11,0.51,0,1.7,0,0,0,0.3,0.72, 0.09348874, 0.0862510, 0.054516, 0.096950, 0.089579,buy
2010-06-12,0.88,0,3.13,0,0,0,0.25,0.61,-0.00888807,-0.0089117,-0.024288,-0.013954,-0.008912,buy
2010-06-13,1.91,0,2.71,0,0,0,0.15,0.7, 0.04588651, 0.0301426, 0.035679, 0.035679, 0.012610,buy
2010-06-14,3.92,0,0.71,0,0,0,0.05,0.42, 0.03030302,-0.0381252, 0.006471, 0.018844, 0.031206,buy
2010-06-15,4.45,0,0,0,0.09,0,0.02,0.13, 0.03105963,-0.0535704,-0.008581, 0.015464, 0.016133,buy
2010-06-16,2.66,0,0.5,0,0.15,0,0.01,0.1,-0.03186596,-0.0273617,-0.067591,-0.016632,-0.020232,sell
2010-06-17,1.5,0,1.44,0,0.26,0,0,0.18,-0.00569831, 0.0415271, 0.031913,-0.029545, 0.031913,buy
2010-06-18,1.3,0,1.57,0,0.56,0,0,0.44, 0.04808849, 0.0497291, 0.048088, 0.020024, 0.043622,buy
2010-06-19,1.85,0,0.58,0,0.99,0,0,0.74, 0.02128541, 0.0306264, 0.022326,-0.004458, 0.002649,buy
2010-06-20,1.75,0,0,0,1.39,0,0,0.75, 0.00939773, 0.0261551, 0.014786, 0.004400,-0.017041,buy
2010-06-21,0.79,0,0,0,1.53,0.18,0,0.93,-0.05393663,-0.0195515,-0.033008,-0.053775,-0.031045,sell
2010-06-22,0.4,0,0,0.17,1.4,0.43,0,1.07,-0.06019930,-0.0441930,-0.065195,-0.071722,-0.070376,sell
2010-06-23,0.45,0,0,0.41,0.85,0.59,0,1.06,-0.05559062,-0.0547507,-0.080962,-0.068999,-0.081112,sell
2010-06-24,1.59,0,0,0.97,0.45,0.56,0,1.3,-0.05918217,-0.0592854,-0.063948,-0.059285,-0.059182,sell
2010-06-25,1.03,0,0,2.14,0.23,0.72,0,1.39, 0.03665531,-0.0025515,-0.017229,-0.004639, 0.029267,buy
2010-06-26,0.15,0.86,0,2.69,0.08,0.55,0,1.08,-0.01157070,-0.0237465,-0.032307,-0.032307,-0.024987,sell
2010-06-27,0,2.48,0,2.65,0,0.21,0,0.31,-0.04357425,-0.0485640,-0.024248,-0.023132,-0.043042,sell
2010-06-28,0,2.86,0,0.79,0,0,0,0.05,-0.00365253, 0.0117490, 0.008447, 0.009951, 0.007027,buy
2010-06-29,0,3.43,0,0,0,0,0.04,0, 0.00922172, 0.0353260, 0.036700, 0.014794, 0.017155,buy
2010-06-30,0,3.69,0,0,0,0,0.23,0, 0.00746466, 0.0069726,-0.018990, 0.007465, 0.000303,buy
2010-07-01,0,3.99,0,0,0,0,0.42,0,-0.02895124,-0.0727661,-0.060867,-0.054512,-0.087558,sell
2010-07-02,0,1.51,0,0,0,0,0.2,0,-0.04761247,-0.0466875,-0.049781,-0.047612,-0.046688,sell
2010-07-03,0,0.52,0,0,0,0,0.09,0, 0.00392235, 0.0033195, 0.017502,-0.014424,-0.010370,buy
2010-07-04,0,1.22,0,0,0,0,0.09,0,-0.03188918,-0.0272710,-0.028919,-0.021177,-0.042238,sell
2010-07-05,0,1.96,0,0,0.13,0,0.13,0,-0.04124890, 0.0020929, 0.002093,-0.018479, 0.002712,sell
2010-07-06,0,1.32,0,0.25,0.35,0,0.2,0,-0.01367340, 0.0229980, 0.021678, 0.013984,-0.010636,buy
2010-07-07,0.05,0.56,0.34,0.69,0.8,0,0.29,0,-0.05389472,-0.0167700,-0.005404,-0.036727,-0.040554,sell
2010-07-08,0.27,0,1.59,1.93,1.47,0,0.4,0, 0.00666868, 0.0131989, 0.024184, 0.028500, 0.027047,buy
2010-07-09,1.68,0,1.75,2,1.73,0.28,0.42,0, 0.02300436, 0.0297088, 0.045217, 0.046475, 0.044896,buy
2010-07-10,2.51,0,2.05,0.72,1.13,0.79,0.31,0,-0.02559626,-0.0307801,-0.031486,-0.037145, 0.038435,sell
2010-07-11,2.13,0,3.58,0.26,0.48,0.9,0.25,0, 0.03838133, 0.0383813, 0.003131, 0.041793, 0.044360,buy
2010-07-12,1.31,0,2.52,0,0.21,0.53,0.18,0,-0.00627376,-0.0293383,-0.018320, 0.016977, 0.013210,sell
2010-07-13,1.71,0,1.6,0,0,0.17,0.13,0, 0.03290831,-0.0063995,-0.008815, 0.004977,-0.013419,buy
2010-07-14,1.24,0,0.87,0,0,0,0.09,0, 0.00772627,-0.0214952,-0.017604,-0.043397,-0.004185,sell
2010-07-15,0.45,0,0.33,0,0,0,0.07,0, 0.00708260,-0.0093558,-0.005738,-0.031312, 0.026192,buy
2010-07-16,0.16,0,0,0,0,0.17,0.04,0, 0.00790541, 0.0181625, 0.004749, 0.015774, 0.018163,buy
2010-07-17,0.06,1.18,0,0,0,0.7,0.03,0, 0.00027890,-0.0004672, 0.056864, 0.014500,-0.003887,buy
2010-07-18,0,2.71,0.29,0,0,0.59,0.03,0,-0.00703437,-0.0235333,-0.013710,-0.001675,-0.000542,sell
2010-07-19,0.08,3.99,0.69,0,0.11,0.25,0.04,0, 0.00113693,-0.0013368, 0.004689, 0.046074,-0.010786,buy
2010-07-20,0.19,3.91,1.6,0,0.3,0.16,0.05,0,-0.04577097,-0.0559227,-0.020845,-0.008427,-0.055923,sell
2010-07-21,0.45,1.11,1.49,0,0.82,0.18,0.09,0,-0.01023095, 0.0055059, 0.002536,-0.003495, 0.028019,buy
2010-07-22,1.16,0,0.63,0,1.07,0.21,0.2,0, 0.00850454, 0.0019145, 0.013343,-0.003068, 0.001642,buy
2010-07-23,1.77,0,0.36,0,0.62,0.23,0.2,0, 0.00528031, 0.0065353, 0.018634, 0.012873, 0.012835,buy
2010-07-24,1.41,0,1.07,0.3,0.55,0.26,0.1,0, 0.02654900, 0.0162262, 0.000783, 0.011081, 0.004759,buy
