Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-23,0,0.28,0.07,0,1.02,2.31,1.28,0.2, 0.0089814, 0.011434, 0.017023, 0.016456, 0.0085304,buy
2010-02-24,0,0.58,0,0,0.23,1.08,1.41,0.19,-0.0109215, 0.035987, 0.042385, 0.032464, 0.0820985,buy
2010-02-25,0,0.42,0,0,0.12,0.31,1.77,0.18, 0.0299777, 0.059637, 0.064681, 0.034392, 0.0605872,buy
2010-02-26,0,0.12,0,0.13,0.47,0,2.43,0.16, 0.0011426, 0.001455, 0.060172,-0.021786, 0.0690647,buy
2010-02-27,0,0,0,0.53,0.44,0,1.12,0.15, 0.0223392, 0.013964, 0.017170, 0.031774, 0.0168033,buy
2010-02-28,0,0,0.16,0.36,0.1,0,0.36,0.17, 0.0121672, 0.017354, 0.012383, 0.013598,-0.0059520,buy
2010-03-01,0,0,0.82,0,0,0.11,0.02,0.21, 0.0067047, 0.011325, 0.004848,-0.012531, 0.0123580,sell
2010-03-02,0,0,1.13,0,0.11,0.53,0.14,0.31,-0.0123980,-0.026970, 0.000381, 0.002076,-0.0015801,sell
2010-03-03,0,0,0.74,0,0.33,1.27,0.56,0.57, 0.0532955, 0.032685, 0.037976, 0.032685,-0.0068312,buy
2010-03-04,0,0.2,0.58,0,0.98,0.57,1.27,0.9, 0.0254632, 0.013890, 0.025463, 0.016000, 0.0138902,buy
2010-03-05,0.06,0.51,0.19,0,1.11,0.11,0.67,0.65,-0.0033714,-0.022863,-0.022132,-0.023061,-0.0249341,sell
2010-03-06,0.19,0.6,0,0,0.44,0,0.34,0.32,-0.0023699, 0.023212, 0.000371,-0.018733, 0.0106997,sell
2010-03-07,0.49,0.26,0,0.04,0.15,0,0.53,0.18,-0.0380300, 0.013016,-0.036178,-0.043361,-0.0446851,sell
2010-03-08,0.4,0.1,0,0.11,0,0,1.14,0.15, 0.0172020, 0.014498, 0.057739, 0.014498, 0.0344253,buy
2010-03-09,0.13,0.49,0,0.18,0,0,1.04,0.2, 0.0125620, 0.013821, 0.001319, 0.015536, 0.0129952,buy
2010-03-10,0.04,0.6,0,0.08,0,0,0.84,0.44,-0.0057492, 0.016622,-0.000640,-0.001426, 0.0146461,buy
2010-03-11,0,0.13,0,0,0,0,1.27,0.94,-0.0388475,-0.035812,-0.038847,-0.037211,-0.0460951,sell
2010-03-12,0,0,0.39,0,0,0,0.49,0.72, 0.0081445,-0.022209, 0.000191, 0.003405, 0.0531657,buy
2010-03-13,0,0.17,0.87,0,0,0,0.11,0.27,-0.0073559,-0.007356, 0.007353,-0.049871,-0.0002891,sell
2010-03-14,0,0.35,1.46,0,0.14,0.06,0.04,0.13, 0.0108577,-0.000764, 0.001302, 0.005005,-0.0128966,sell
2010-03-15,0,0.28,0.97,0,0.76,0.2,0.04,0.14,-0.0422022,-0.012932,-0.040652,-0.045576,-0.0419784,sell
2010-03-16,0.09,0.09,0.65,0,1.6,0.59,0.05,0.47, 0.0096991, 0.001838,-0.000676, 0.003846,-0.0112514,sell
2010-03-17,0.48,0.11,0.61,0.07,1.6,1.05,0.06,0.91, 0.0261342,-0.037285,-0.062714,-0.007065,-0.0396263,sell
2010-03-18,0.54,0.12,0.69,0.18,1.77,0.73,0.07,0.67, 0.0723890,-0.010805,-0.011399, 0.051876,-0.0115739,buy
2010-03-19,0.21,0.14,0.76,0.07,1.27,0.27,0.08,1.05,-0.0256513,-0.039124, 0.004459,-0.034287,-0.0076149,sell
2010-03-20,0.27,0.29,0.83,0.07,0.54,0.05,0.18,2.08,-0.0870030,-0.058378,-0.058821,-0.056708,-0.0302051,sell
2010-03-21,0.5,0.53,0.89,0.17,0.22,0,0.23,1.9,-0.0128443,-0.003753,-0.020818, 0.003346,-0.0046010,sell
2010-03-22,0.41,0.33,0.95,0.18,0.03,0.17,0.29,0.99,-0.0440581, 0.001276,-0.059099, 0.044678,-0.0428971,sell
2010-03-23,0.24,0.21,1,0.07,0.05,0.92,0.34,0.48, 0.0167229,-0.027827, 0.021845, 0.026250, 0.0072428,buy
2010-03-24,0.26,0.22,1.04,0,0.25,1.01,0.38,0.54, 0.0138468,-0.030564, 0.029521, 0.021529, 0.0126218,buy
2010-03-25,0.34,0.3,1.06,0,0.63,0.25,0.44,1.24, 0.0037162, 0.003716, 0.005990, 0.007287,-0.0040765,sell
2010-03-26,0.15,0.41,1.07,0,0.33,0.02,0.52,1.7, 0.0048340,-0.010938, 0.004834, 0.007978, 0.0104502,sell
2010-03-27,0.12,0.62,1.07,0,0.16,0,0.71,0.66, 0.0022309,-0.001063,-0.003460, 0.002046,-0.0029434,sell
2010-03-28,0.29,0.56,1.14,0,0.27,0,1.08,0.22,-0.0752261,-0.077340,-0.056351,-0.060677,-0.0809406,sell
2010-03-29,0.22,0.39,1.13,0,0.47,0,1.77,0.07, 0.0400758, 0.040048, 0.030325, 0.038316, 0.0407296,buy
2010-03-30,0.04,0.29,1.17,0,0.41,0.13,2.15,0.05, 0.0520484, 0.058797, 0.043902, 0.057281, 0.0559111,buy
2010-03-31,0.13,0.29,1.24,0,0.57,0.32,2.1,0.05, 0.0472619, 0.055963, 0.037673, 0.052405, 0.0523685,buy
2010-04-01,0.34,0.29,1.28,0,0.48,0.76,1.94,0.14, 0.0374711, 0.047349, 0.044995, 0.049554, 0.0531861,buy
2010-04-02,1,0.29,1.26,0,0.11,1.65,1.14,0.39,-0.0149071,-0.016911, 0.018951,-0.018043,-0.0185096,sell
2010-04-03,1.39,0.29,1.38,0,0,1.79,0.61,0.71,-0.0106709, 0.014210,-0.032688,-0.038480,-0.0278801,sell
2010-04-04,1.95,0.29,1.3,0,0,1.44,0.39,0.91, 0.0205778, 0.073808, 0.036294,-0.038166, 0.0362665,buy
2010-04-05,1.97,0.28,1.32,0,0.08,0.81,0.29,1.12, 0.0368559, 0.079006, 0.065213,-0.030439, 0.0652127,buy
2010-04-06,1.4,0.28,1.39,0,0.16,0.24,0.23,1.08,-0.0153317,-0.038836,-0.038836,-0.046349,-0.0464395,sell
2010-04-07,0.68,0.27,1.5,0,0.31,0.1,0.18,0.62,-0.0094556,-0.038714,-0.042083,-0.068272,-0.0420834,sell
2010-04-08,0.22,0.26,1.83,0,0.61,0.04,0.14,0.25,-0.0080250,-0.006793, 0.022764,-0.005095,-0.0031423,buy
2010-04-09,0.14,0.24,2.08,0.1,0.64,0.12,0.11,0.1, 0.0017172,-0.022616, 0.004934,-0.018231,-0.0179066,sell
2010-04-10,0.16,0.23,2.43,0.11,0.34,0.35,0.08,0.03, 0.0033236,-0.018865,-0.008567,-0.016915,-0.0156649,sell
2010-04-11,0.38,0.27,2.47,0.12,0.17,0.53,0,0,-0.0027789,-0.032571,-0.030040,-0.031864,-0.0114871,sell
2010-04-12,0.51,0.32,2.08,0.13,0.09,0.32,0,0, 0.0122660,-0.035010,-0.032268,-0.041255, 0.0021173,sell
2010-04-13,0.89,0.27,1.54,0.15,0.04,0.22,0,0, 0.0184369,-0.010119,-0.002604,-0.065369, 0.0184369,buy
2010-04-14,0.76,0.45,1.29,0.16,0,0.18,0.04,0, 0.0168266, 0.005235, 0.002208,-0.049891, 0.0151761,sell
2010-04-15,0.23,1.06,1.1,0.18,0.06,0.23,0.19,0.02,-0.0345925,-0.010249,-0.020211,-0.012997,-0.0425868,sell
2010-04-16,0.07,1.84,0.97,0.2,0.13,0.25,0.46,0.05,-0.0109928,-0.015144,-0.010993,-0.005565,-0.0176657,sell
2010-04-17,0,1.72,0.91,0.23,0.31,0.26,1.1,0.13, 0.0085277, 0.006148, 0.014822, 0.013295,-0.0047516,buy
2010-04-18,0,0.84,0.69,0.25,0.48,0.26,1.28,0.29,-0.0095559,-0.007270,-0.014515,-0.007587,-0.0153120,sell
2010-04-19,0,0.14,0.76,0.28,0.32,0.24,0.83,0.25, 0.0050531, 0.004184, 0.005434, 0.032447, 0.0054339,sell
2010-04-20,0,0.12,0.69,0.31,0.14,0.2,0.53,0.13, 0.0320544, 0.005029, 0.032328, 0.062856, 0.0319397,buy
2010-04-21,0.07,0.1,0.65,0.34,0.06,0.16,0.26,0.14, 0.0143715,-0.022061, 0.051041, 0.014610, 0.0186703,buy
2010-04-22,0.26,0,0.63,0.37,0,0.12,0.19,0.3,-0.0527836,-0.035170,-0.036363,-0.034100,-0.0305844,sell
2010-04-23,0.64,0,0.65,0.41,0,0.08,0.4,0.69,-0.0552357, 0.011889,-0.037003,-0.010992,-0.0382258,sell
2010-04-24,1.38,0.43,0.68,0.45,0,0.1,0.42,0.88, 0.0024785, 0.003974,-0.041911, 0.000398,-0.0257528,sell
2010-04-25,1.67,0.95,0.7,0.49,0,0.18,0.16,0.83,-0.0000550, 0.006876,-0.040562, 0.022837,-0.0529065,sell
2010-04-26,0.98,0.67,0.74,0.54,0,0.38,0.06,0.46, 0.0512152, 0.055867, 0.045220, 0.057325, 0.0603713,buy
2010-04-27,0.41,0.21,1.49,0.54,0,0.76,0,0.21, 0.0107221,-0.015813, 0.000742, 0.004795,-0.0058406,buy
2010-04-28,0.25,0,2.98,0.49,0,1.3,0,0.09,-0.0128216,-0.082711,-0.077497,-0.044777,-0.0768579,sell
2010-04-29,0.19,0.07,3.84,0.45,0.21,1.07,0,0.07, 0.0124172,-0.054803,-0.049385,-0.015466,-0.0600840,sell
2010-04-30,0.35,0.1,2.4,0.42,0.93,0.56,0,0.08, 0.0182411,-0.045204,-0.031165, 0.007629,-0.0186216,sell
2010-05-01,0.6,0.13,1.26,0.38,0.76,0.38,0,0.14, 0.0200602, 0.014243, 0.003112,-0.005439, 0.0143946,buy
2010-05-02,1.09,0.23,1.23,0.35,0.15,0.37,0,0.23,-0.0155653,-0.032760,-0.010827,-0.046404, 0.0077895,sell
2010-05-03,1.62,0.38,1.36,0.32,0.05,0.42,0,0.38, 0.0032363,-0.002618,-0.024619,-0.004689,-0.0200816,sell
2010-05-04,1.93,0.48,1.48,0.3,0.07,0.6,0.09,0.5,-0.0093046, 0.004954,-0.011693,-0.027294, 0.0177845,sell
2010-05-05,1.99,0.4,2.02,0.28,0.08,0.46,0.18,0.4,-0.0272959,-0.020088,-0.032613,-0.029442,-0.0313217,sell
2010-05-06,1.41,0.25,2.97,0.26,0.1,0.22,0.36,0.25, 0.0320621, 0.017668, 0.032380, 0.031426, 0.0314261,buy
2010-05-07,0.81,0.18,3.52,0.24,0.13,0.19,0.72,0.15,-0.0843780,-0.019608,-0.028401,-0.019259,-0.0133300,sell
2010-05-08,0.54,0.69,2.44,0.22,0.16,0.31,0.69,0.09,-0.0458661,-0.036992,-0.024244,-0.043988,-0.0447795,sell
2010-05-09,0.37,1.46,1.52,0.21,0.2,0.98,0.37,0.06,-0.0214750,-0.013829,-0.011670,-0.013724,-0.0197366,sell
2010-05-10,0.33,2.08,1.02,0.19,0.3,0.86,0.22,0.04,-0.0053840,-0.002177,-0.005767,-0.000588,-0.0049803,sell
2010-05-11,0.32,1.56,0.61,0.18,0.37,0.27,0.13,0.02, 0.0062450,-0.000189, 0.004426,-0.001984,-0.0214275,sell
2010-05-12,0.36,0.7,0.59,0.17,0.45,0.09,0.05,0.01, 0.0253630, 0.009367, 0.014392, 0.008500, 0.0000947,buy
2010-05-13,0.42,0.63,0.57,0.2,0.56,0,0.05,0.03, 0.0175578,-0.012291, 0.017247,-0.005348,-0.0099573,buy
2010-05-14,0.53,1.02,0.55,0.19,0.67,0,0.13,0.07,-0.0175139,-0.009417,-0.020091, 0.015930,-0.0144449,sell
2010-05-15,0.73,1.37,0.53,0.19,0.77,0,0.24,0.18,-0.0370249,-0.033755,-0.036176,-0.012529,-0.0328573,sell
2010-05-16,1.13,1.4,0.52,0.19,0.74,0,0.46,0.43,-0.0783027,-0.018502,-0.072777,-0.075623,-0.0185019,sell
2010-05-17,1.39,1.45,0.5,0.2,0.65,0,1,0.8,-0.0301448,-0.040906,-0.033010,-0.036445,-0.0075099,sell
2010-05-18,1.71,1.61,0.49,0.21,0.59,0,1.05,1.02,-0.0367751,-0.041041,-0.036578,-0.038877,-0.0055385,sell
2010-05-19,1.82,1.39,0.48,0.22,0.55,0,0.66,1.25,-0.0431423,-0.018826,-0.028636,-0.031903, 0.0025383,sell
2010-05-20,1.34,1.42,0.47,0.23,0.53,0,0.64,0.95,-0.0760447,-0.045670,-0.071639,-0.069985,-0.0377725,sell
2010-05-21,0.77,0.85,0.46,1.02,0.53,0,0.5,0.55,-0.0211760,-0.018037,-0.029908,-0.025806, 0.0024381,sell
2010-05-22,0.31,0.42,0.99,2.13,0.55,0,0.17,0.34,-0.0673247,-0.045795,-0.049410,-0.060096,-0.0785105,sell
2010-05-23,0.14,0,1.88,2.37,0.58,0,0.07,0.15,-0.0209861,-0.025745,-0.015786,-0.016037,-0.0222036,sell
2010-05-24,0,0,2.37,1.86,0.64,0.09,0.09,0.05, 0.0087898, 0.021608, 0.016057, 0.049698, 0.0496981,buy
2010-05-25,0,0,2.26,0.78,0.7,0.18,0.08,0.02, 0.0722030,-0.009207, 0.020164, 0.043626, 0.0201636,buy
2010-05-26,0,0,2.04,0.12,0.77,0.38,0.1,0.01, 0.0202004, 0.000214, 0.043859, 0.009529, 0.0095288,buy
2010-05-27,0.12,0.04,1.22,0.1,0.86,0.73,0.11,0, 0.0896632, 0.084722, 0.060064, 0.109640, 0.1090770,buy
2010-05-28,0.33,0.12,0.75,0.09,0.92,1.14,0.12,0, 0.0285312, 0.029475,-0.008248, 0.029160, 0.0294749,buy
2010-05-29,0.79,0.23,0.42,0.34,0.81,1.37,0.13,0,-0.0415462,-0.042542,-0.012464,-0.040802,-0.0187386,sell
2010-05-30,0.65,0.64,0.41,0.86,0.74,1.4,0.13,0,-0.0424001,-0.028523,-0.009389,-0.034784,-0.0054414,sell
2010-05-31,0.21,1.77,0.41,1.65,0.69,0.89,0.13,0,-0.0099244,-0.009805,-0.000392,-0.007715, 0.0103875,sell
2010-06-01,0.07,1.71,0.42,1.14,0.67,0.45,0.12,0,-0.0055127,-0.004874,-0.005513, 0.005698, 0.0192669,sell
2010-06-02,0,1.67,1.04,0.72,0.67,0.3,0.11,0, 0.0039956,-0.016555, 0.018116, 0.000648,-0.0140546,sell
2010-06-03,0.09,2,1.9,0.66,0.64,0.48,0.1,0,-0.0033413,-0.016094,-0.002268,-0.003341,-0.0153177,sell
2010-06-04,0.17,1.55,2.28,0.93,0.55,0.42,0.08,0,-0.0174828,-0.025221,-0.003675,-0.021950,-0.0168178,sell
2010-06-05,0.32,0.67,1.77,0.91,0.49,0.2,0.07,0, 0.0316609,-0.027685,-0.005574, 0.004371,-0.0055744,buy
2010-06-06,0.6,0.4,1.67,0.63,0.44,0.09,0,0.01,-0.0056835,-0.022173,-0.006346,-0.003522,-0.0183085,sell
2010-06-07,0.81,0.4,1.69,0.52,0.42,0.04,0,0.06,-0.0170092,-0.012854,-0.006925,-0.007632,-0.0134792,sell
2010-06-08,0.64,0.72,1.83,0.53,0.4,0,0.11,0.29,-0.0189374, 0.001527,-0.003993, 0.011715,-0.0249100,sell
2010-06-09,0.37,0.94,2.65,0.36,0.39,0,0.45,0.63,-0.0143223, 0.026575, 0.026725, 0.043074,-0.0223611,sell
2010-06-10,0.26,0.27,2.33,0.24,0.39,0,0.98,0.71,-0.0351131,-0.078599,-0.020980,-0.034892,-0.0398303,sell
2010-06-11,0.23,0,2.01,0.15,0.4,0,0.56,0.75, 0.0312495, 0.034674, 0.031477, 0.032052, 0.0496545,buy
2010-06-12,0.34,0,3.82,0.09,0.43,0,0.25,0.5,-0.0926692,-0.039691,-0.078674,-0.033514,-0.0316230,sell
2010-06-13,0.66,0,4.04,0,0.43,0,0.1,0.44,-0.0802821,-0.078359,-0.089446,-0.066280,-0.0271043,sell
2010-06-14,1.26,0,1.85,0,0.41,0,0.03,0.27,-0.0062330,-0.084025,-0.044587,-0.082907,-0.0455925,sell
2010-06-15,1.53,0,0.89,0,0.43,0,0.01,0.11, 0.0057526,-0.000258,-0.051243, 0.005615,-0.0453061,sell
2010-06-16,1.03,0,2.1,0,0.45,0,0,0.08,-0.0098383,-0.077770,-0.051012,-0.064274,-0.0231266,sell
2010-06-17,0.62,0,3.43,0.52,0.5,0,0,0.11,-0.0198313,-0.032239,-0.030185,-0.024979,-0.0334499,sell
2010-06-18,0.49,0,2.53,1.43,0.69,0,0,0.17, 0.0171583, 0.052112, 0.061241, 0.043202, 0.0518902,buy
2010-06-19,0.66,0,1.21,1.34,0.97,0,0,0.27, 0.0088349, 0.074793, 0.062427, 0.062338, 0.0668988,buy
2010-06-20,0.65,0,0.64,0.47,1.14,0.12,0,0.34, 0.0686641, 0.039720, 0.064812, 0.048994, 0.0289128,buy
2010-06-21,0.35,0,0.67,0,1.11,0.29,0,0.54, 0.0666013, 0.023119, 0.082021,-0.006804, 0.0406636,buy
2010-06-22,0.29,0.21,0.7,0,0.93,0.69,0,0.67, 0.0717708, 0.017173, 0.086216, 0.071746, 0.0618305,buy
2010-06-23,0.25,0.73,1.2,1.74,0.6,0.97,0,0.71, 0.0378605, 0.010239, 0.031586, 0.042844, 0.0093560,buy
2010-06-24,0.63,0.94,2.13,1.78,0.37,0.58,0,0.68,-0.0010122,-0.014698,-0.008405,-0.004227, 0.0034366,sell
2010-06-25,0.65,0.35,2.23,1.62,0.24,0.37,0,0.81, 0.0080047, 0.021635, 0.021635, 0.037709, 0.0216349,buy
2010-06-26,0.37,0.15,1.35,2.18,0.13,0.24,0,0.83,-0.0055713,-0.008062,-0.003275,-0.006768,-0.0060693,sell
2010-06-27,0.35,0.48,0.89,2.15,0.08,0.05,0,0.4,-0.0488392,-0.051003,-0.039009,-0.048536,-0.0436207,sell
2010-06-28,0.57,0.59,0.9,0.41,0.07,0.02,0,0.25,-0.0082622, 0.013940, 0.023035, 0.015861, 0.0167219,buy
2010-06-29,0.79,1.05,0.85,0.09,0.07,0,0.13,0.24,-0.0008998, 0.031309, 0.041585, 0.033073, 0.0180580,buy
2010-06-30,0.63,1.51,0.87,1.51,0.06,0,0.56,0.26,-0.0628346,-0.008751,-0.036069,-0.011264,-0.0128436,sell
2010-07-01,0.36,1.62,0.82,1.45,0.06,0,1.1,0.28,-0.0438036,-0.010631,-0.028290,-0.012801, 0.0033869,sell
2010-07-02,0.21,0.83,0.79,0.69,0.05,0,0.54,0.31,-0.0587750,-0.034459,-0.054641,-0.036876,-0.0127801,sell
2010-07-03,0.29,0.27,0.75,1.54,0.05,0,0.25,0.33,-0.0409006,-0.010115, 0.010252,-0.020036,-0.0119479,sell
2010-07-04,0.61,0.37,0.72,1.5,0.04,0,0.21,0.36, 0.0282180, 0.001938,-0.003606, 0.001938,-0.0152114,sell
2010-07-05,0.8,0.82,1.09,0.68,0.16,0,0.31,0.39, 0.0144604, 0.013226, 0.047132, 0.024709, 0.0241565,buy
2010-07-06,0.35,1.03,2.04,0.13,0.32,0,0.48,0.41,-0.0231473, 0.013323, 0.016332, 0.017227,-0.0237105,sell
2010-07-07,0.11,1.36,1.47,0.45,0.65,0,0.68,0.44, 0.0170444, 0.018290, 0.022388,-0.002683, 0.0026641,buy
2010-07-08,0.05,0.78,1.56,1.01,1.05,0.06,0.78,0.47, 0.0089126, 0.012631, 0.013479, 0.008913, 0.0250110,buy
2010-07-09,0.32,0.29,1.78,1.2,0.91,0.3,0.83,0.5, 0.0860948, 0.080993, 0.080454, 0.086746, 0.0838979,buy
2010-07-10,0.5,0,1.88,0.84,0.5,0.74,0.83,0.54, 0.0315107, 0.049352, 0.051878, 0.048531, 0.0518779,buy
2010-07-11,0.6,0,2.84,0.46,0.25,1.09,0.77,0.6,-0.0544839,-0.056007, 0.017337,-0.048153,-0.0721474,sell
2010-07-12,0.54,0.22,2.08,0.28,0.13,0.84,0.58,0.66,-0.0699779,-0.055762,-0.039158,-0.100990,-0.0687465,sell
2010-07-13,0.9,0.95,1.71,0.2,0.02,0.3,0.42,0.74, 0.0178087, 0.044255, 0.024078, 0.039021,-0.0020196,buy
2010-07-14,0.69,0.67,2.53,0.21,0,0.16,0.27,0.87,-0.0101437, 0.020130, 0.009195, 0.009992,-0.0294445,sell
2010-07-15,0.25,0,3.46,0.23,0,0.09,0.2,1.09,-0.0075829,-0.009734,-0.006644,-0.003684,-0.0318426,sell
