Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-15,0,0,0,0,1.29,0.18,0,0.46,-0.0309340,-0.071111,-0.0326518,-0.072850,-0.0382181,sell
2010-01-16,0.26,0,0,0,0.14,0,0,0.25, 0.0173001, 0.010090, 0.0171131, 0.044378, 0.0313604,buy
2010-01-17,0.36,0,0,0,0.45,0,0,0.26,-0.0815319,-0.051081,-0.0497611,-0.017776,-0.0389505,sell
2010-01-18,0.36,0,0,0,0.88,0.01,0,0.27,-0.1256192,-0.101572,-0.1168749,-0.040650,-0.0831279,sell
2010-01-19,0.36,0,0,0,0.48,0.02,0,0.28,-0.0820780,-0.051925,-0.0480364, 0.000657,-0.0118515,sell
2010-01-20,0.91,0,0,0,0.96,0.03,0,0.3, 0.0174321, 0.024079,-0.1575248,-0.003789, 0.0514066,buy
2010-01-21,2.01,0,0.01,0,0.79,0.06,0,0.31, 0.0073780,-0.041687,-0.0367668, 0.021425, 0.0174726,sell
2010-01-22,2.69,0,0.04,0,0.23,0.11,0.01,0.32,-0.0496550,-0.067441, 0.0201812, 0.020325,-0.0674414,sell
2010-01-23,0.47,0,0.01,0,0.64,0.22,0.01,0.33,-0.0760609,-0.049848,-0.0760609,-0.075744,-0.0091698,sell
2010-01-24,0.88,0,0.06,0,0.8,0.33,0.01,0.35,-0.0476619,-0.043286,-0.0476619,-0.043286,-0.0121123,sell
2010-01-25,0,0,0.11,0,0.24,0.2,0.01,0.37,-0.0559814,-0.055981,-0.0559814,-0.055981,-0.0481327,sell
2010-01-26,0,0.03,0.08,0,0.34,0,0.01,0.39,-0.0255711,-0.044034,-0.0799863,-0.007904,-0.0063519,sell
2010-01-27,0,0.04,0,0,0.5,0.02,0.02,0.4, 0.0269817, 0.070319, 0.0670052, 0.065763, 0.0562853,buy
2010-01-28,0,0.06,0.02,0,0.78,0.03,0.04,0.43,-0.0180168,-0.013762,-0.0156261,-0.016869, 0.0050362,sell
2010-01-29,0,0.09,0.02,0,1.29,0.05,0.07,0.45, 0.0136209,-0.033625,-0.0106079,-0.016542, 0.0048071,sell
2010-01-30,0,0.14,0.03,0,1.61,0.05,0.15,0.48, 0.0267901, 0.030806, 0.0662488, 0.075193, 0.0627078,buy
2010-01-31,0,0.29,0.03,0,0.38,0.1,0.21,0.5, 0.0246223, 0.025043,-0.0059302, 0.011531, 0.0103536,buy
2010-02-01,0,0.57,0.04,0,0.58,0.17,0.04,0,-0.0091009,-0.026144, 0.0136958,-0.009364,-0.0210915,sell
2010-02-02,0,0.8,0.06,0,0.97,0.14,0.05,0, 0.0221846, 0.031572, 0.0607431, 0.032501, 0.0249854,buy
2010-02-03,0,0,0.07,0,1.37,0.16,0.08,0,-0.1215288,-0.085591,-0.0875120,-0.101145,-0.0339178,sell
2010-02-04,0,0,0.09,0,0.11,0.08,0.11,0, 0.0028530, 0.060681, 0.0407012, 0.049900, 0.0223068,buy
2010-02-05,0,0,0.1,0,0.67,0.11,0.18,0,-0.0365763,-0.043612,-0.0365763,-0.062989,-0.0673564,sell
2010-02-06,0,0.31,0,0,2.02,0.16,0.26,0, 0.0595683, 0.057362, 0.0240279, 0.027758, 0.0453023,buy
2010-02-07,0,0.78,0.05,0,3.08,0.2,0.19,0,-0.0182308,-0.040880,-0.0168391,-0.050796,-0.0458183,sell
2010-02-08,0,1.08,0.08,0,0.97,0.1,0.02,0, 0.0250272, 0.100000, 0.0747633, 0.094972, 0.0634370,buy
2010-02-09,0,0.54,0.12,0,0,0,0.03,0,-0.0045872,-0.003111, 0.0209527, 0.007738, 0.0077384,buy
2010-02-10,0,1,0.19,0,0.01,0,0.03,0,-0.0280152,-0.016838, 0.0191274,-0.015399,-0.0161648,sell
2010-02-11,0.21,1.44,0.12,0,0.11,0.01,0.04,0,-0.0316847,-0.023214,-0.0193677,-0.053229,-0.0203977,sell
2010-02-12,0.78,0,0.1,0,0.45,0.05,0.06,0,-0.0239669,-0.042760,-0.0355744,-0.023621,-0.0427599,sell
2010-02-13,0.88,0,0.08,0,1.09,0.15,0.09,0,-0.0170089,-0.005291,-0.0094813,-0.008168,-0.0066694,sell
2010-02-14,0,0,0.18,0,0.69,0.32,0.16,0, 0.1114278, 0.106494, 0.0748596, 0.075824, 0.1152506,buy
2010-02-15,0,0,0,0,0,0,0.2,0, 0.0840819, 0.080272, 0.0764505, 0.076342, 0.1034507,buy
2010-02-16,0,0,0,0,0,0.01,0,0,-0.0626873,-0.033788,-0.0560195,-0.071134,-0.0841629,sell
2010-02-17,0,0,0,0,0,0.02,0,0,-0.0393537,-0.030970,-0.0495984,-0.047020,-0.0476558,sell
2010-02-18,0,0,0,0,0,0,0,0,-0.0625871,-0.042882,-0.0379904,-0.028713,-0.0597574,sell
2010-02-19,0,0,0.02,0,0,0.01,0,0,-0.0475365,-0.047119,-0.0332684,-0.021116,-0.0452273,sell
2010-02-20,0,0,0.1,0,0,0.03,0.01,0,-0.0160928,-0.031119,-0.0311191,-0.006719,-0.0255670,sell
2010-02-21,0,0.35,0.17,0,0.26,0.09,0.02,0,-0.0024021,-0.022626,-0.0329196,-0.002029,-0.0573039,sell
2010-02-22,0,0.77,0.1,0,0.95,0.18,0.05,0,-0.0188871,-0.001253,-0.0252345,-0.000716,-0.0346493,sell
2010-02-23,0,0.24,0,0,0,0.1,0.1,0, 0.0640345, 0.073564, 0.0760852, 0.061538, 0.0751140,buy
2010-02-24,0,0.62,0,0,0,0,0.06,0,-0.0606143, 0.006821,-0.0096478,-0.014717,-0.0717927,sell
2010-02-25,0,0,0,0,0.03,0,0.19,0, 0.0950669, 0.077358, 0.0872729, 0.088548, 0.1047241,buy
2010-02-26,0,0,0,0,0.14,0,0.32,0, 0.0325095, 0.029068, 0.0378504, 0.042102, 0.0408218,buy
2010-02-27,0,0,0,0,0,0,0,0, 0.0447034, 0.026016, 0.0706480, 0.073230, 0.0732300,buy
2010-02-28,0,0,0.01,0,0,0,0,0.04,-0.0559598,-0.042890,-0.0672221,-0.062383,-0.0808495,sell
2010-03-01,0,0,0.07,0,0,0.01,0,0.09,-0.0577939,-0.055037,-0.0579479,-0.042662,-0.0562969,sell
2010-03-02,0,0,0.17,0,0.23,0.06,0.01,0.22,-0.0732154,-0.082606,-0.0680430,-0.103597,-0.0264382,sell
2010-03-03,0,0,0.13,0,0.66,0.14,0.04,0.52, 0.0042312,-0.019938,-0.0779976,-0.015280,-0.0084116,sell
2010-03-04,0,0.21,0.04,0,1.93,0,0.1,0.9, 0.0214983, 0.034466, 0.0418300, 0.044714, 0.0318977,buy
2010-03-05,0,0.55,0,0,2.35,0,0.03,0,-0.0111401, 0.021854, 0.0153037,-0.006658, 0.0069657,buy
2010-03-06,0.27,0.64,0,0,0,0,0.04,0,-0.0650711,-0.036130,-0.0433658,-0.019174,-0.0786661,sell
2010-03-07,0.71,0,0,0,0,0,0.08,0,-0.0129756,-0.023128,-0.0038703,-0.002297,-0.0166712,sell
2010-03-08,0,0,0,0,0,0,0.16,0.02, 0.0991401, 0.043589, 0.0741008, 0.074137, 0.0741372,buy
2010-03-09,0,0.52,0,0,0,0,0.03,0.07,-0.0705019,-0.076623,-0.0768892,-0.027473,-0.0700528,sell
2010-03-10,0,0.64,0,0,0,0,0.08,0.21,-0.0272723, 0.038483, 0.0210730, 0.011022,-0.0333678,sell
2010-03-11,0,0,0,0,0,0,0.16,0.49, 0.0132980, 0.008958, 0.0132980,-0.006179, 0.0030674,sell
2010-03-12,0,0,0.04,0,0,0,0.02,0,-0.0977259,-0.073677,-0.0424297,-0.044100,-0.0285253,sell
2010-03-13,0,0.16,0.07,0,0,0,0.02,0,-0.0095998,-0.013261, 0.0095613, 0.022622,-0.0270303,sell
2010-03-14,0,0.31,0.13,0,0.22,0.01,0.03,0,-0.0126262,-0.035603,-0.0025228,-0.007893, 0.0207356,sell
2010-03-15,0,0.14,0.06,0,1.38,0.06,0.03,0.12, 0.0074375,-0.034219,-0.0166733,-0.011741,-0.0545673,sell
2010-03-16,0.13,0.16,0.07,0,3.16,0.16,0.04,0.48, 0.0264098, 0.067190, 0.0254358, 0.026198, 0.0112874,buy
2010-03-17,0.69,0.18,0.08,0,1.96,0.31,0.04,0.98,-0.0245036,-0.008905,-0.0075758,-0.007576,-0.0119073,sell
2010-03-18,0.69,0.21,0.09,0,3.03,0.16,0.05,0.29, 0.0377462, 0.039614, 0.0221781, 0.023678, 0.0226607,buy
2010-03-19,0.18,0.23,0.09,0,1.11,0,0.06,0.78,-0.0317714,-0.031067,-0.0120019,-0.018861, 0.0254246,sell
2010-03-20,0.39,0.38,0.1,0,0,0,0.08,1.7, 0.0037810,-0.117895,-0.1199520,-0.111497,-0.1199520,sell
2010-03-21,0.72,0.61,0.11,0,0,0,0.1,1.59, 0.0261022,-0.080772,-0.0725982,-0.069996,-0.0725982,sell
2010-03-22,0,0.32,0.12,0,0,0.04,0.12,0.03, 0.0543797, 0.089841, 0.0380851,-0.000376, 0.0855839,buy
2010-03-23,0.06,0.35,0.12,0,0.06,0.25,0.13,0.07, 0.0651507, 0.018699, 0.0358659, 0.034917, 0.0854025,buy
2010-03-24,0.21,0.37,0.13,0,0.27,0.16,0.03,0.24,-0.0258000,-0.028579,-0.0348507,-0.034726,-0.0353170,sell
2010-03-25,0.36,0.46,0.13,0,0.69,0,0.04,0.8,-0.0140681,-0.008344, 0.0132152,-0.019312,-0.0075533,sell
2010-03-26,0,0.57,0.13,0,0,0,0.05,1.19,-0.0254653,-0.028193,-0.0543193,-0.007289,-0.0231736,sell
2010-03-27,0.08,0.76,0.13,0,0.03,0,0.09,0, 0.0150058, 0.013518, 0.0029241, 0.031753, 0.0386035,buy
2010-03-28,0.35,0.46,0.16,0,0.08,0,0.18,0, 0.0738427, 0.068173, 0.0551769, 0.042429, 0.0742481,buy
2010-03-29,0,0.47,0.03,0,0.14,0,0.36,0,-0.0234411,-0.015612,-0.0162488,-0.024974,-0.0028474,sell
2010-03-30,0,0.48,0.07,0,0.03,0.03,0.33,0.02, 0.0465764, 0.047260, 0.0379757, 0.046576, 0.0438511,buy
2010-03-31,0,0.49,0.12,0,0.14,0.07,0.18,0.04, 0.0972041, 0.097842, 0.0928210, 0.072986, 0.0935395,buy
2010-04-01,0.68,0.49,0.18,0,0,0.17,0.34,0.11, 0.0042362,-0.002172, 0.0242306, 0.043996, 0.0025009,buy
2010-04-02,1.86,0.49,0.15,0,0,0.36,0,0.32,-0.0308182,-0.034644,-0.0346444,-0.030818,-0.0219979,sell
2010-04-03,1.14,0,0.08,0,0,0.19,0,0.58,-0.0436959,-0.011989,-0.0107313,-0.007644,-0.0529948,sell
2010-04-04,2.49,0,0.09,0,0,0.26,0,0.49,-0.0889744,-0.103108,-0.0935953,-0.094365,-0.1031083,sell
2010-04-05,1.41,0,0.11,0,0.09,0,0,0.82,-0.1329471,-0.132924,-0.1266700,-0.101499,-0.1069182,sell
2010-04-06,0.89,0,0.13,0,0.17,0,0,0.7,-0.1368580,-0.114869,-0.1104644,-0.107302,-0.0913087,sell
2010-04-07,0,0,0.15,0,0.33,0,0,0,-0.0961448,-0.094617,-0.0652031,-0.110042,-0.0959275,sell
2010-04-08,0,0,0.2,0,0.66,0,0,0,-0.0876222,-0.087622,-0.0690258,-0.085340,-0.0667710,sell
2010-04-09,0.08,0,0.23,0,0.7,0.01,0,0,-0.0938045,-0.093805,-0.0766854,-0.075477,-0.0517416,sell
2010-04-10,0.19,0,0.27,0,0,0.01,0,0,-0.0492940,-0.051267,-0.0491479,-0.029819,-0.0360572,sell
2010-04-11,0.35,0.36,0.29,0,0,0.02,0,0,-0.0541041,-0.054882,-0.0503724,-0.047849,-0.0474828,sell
2010-04-12,0.43,0.79,0.2,0,0,0,0,0,-0.0404627,-0.025526,-0.0066508,-0.025203,-0.0318840,sell
2010-04-13,1.25,0,0.05,0,0,0.01,0,0, 0.0120360,-0.017788, 0.0174240, 0.009203, 0.0120360,buy
2010-04-14,0,0.36,0.05,0,0,0.01,0.01,0,-0.0087509,-0.031544,-0.0083717, 0.018642, 0.0103820,sell
2010-04-15,0,1.17,0.06,0,0.02,0.01,0.04,0.01,-0.0559434,-0.050778,-0.0317985, 0.017598,-0.0425676,sell
2010-04-16,0,2.12,0.06,0,0.04,0.01,0.09,0.03,-0.0784526,-0.068280,-0.0801123,-0.059787,-0.0778390,sell
2010-04-17,0,0.98,0.1,0,0.09,0.01,0.26,0.08, 0.0110755, 0.004794, 0.0041904, 0.004190, 0.0306560,buy
2010-04-18,0,0.19,0.14,0,0.14,0,0.24,0.2, 0.0461322, 0.082775, 0.0489929, 0.048993, 0.0489929,buy
2010-04-19,0,0.19,0.18,0,0,0,0.13,0, 0.0851358, 0.079905, 0.0361613, 0.012806, 0.0851358,buy
2010-04-20,0,0,0.08,0,0,0,0.16,0.06, 0.0196497, 0.102617, 0.0624871, 0.016004, 0.0709057,buy
2010-04-21,0,0,0.09,0,0,0,0,0.15,-0.0149807,-0.039801,-0.0398009,-0.011557,-0.0149807,sell
2010-04-22,0.51,0,0.1,0,0,0,0.01,0.47,-0.0829390,-0.019519, 0.0348190,-0.087856,-0.0396126,sell
2010-04-23,1.53,0,0.1,0,0,0,0.02,1.2,-0.1102577,-0.103276,-0.0868970,-0.065492,-0.0916296,sell
2010-04-24,2.97,0.5,0.11,0,0,0.01,0.02,0.78,-0.0602961,-0.082731,-0.0165690,-0.020836,-0.0978483,sell
2010-04-25,0.89,1.11,0.12,0,0,0.03,0,1.18,-0.0225087,-0.015335,-0.0223882,-0.022509,-0.0223882,sell
2010-04-26,0,0,0.13,0,0,0.07,0,0,-0.0713704,-0.053627,-0.0713704,-0.071370,-0.0351445,sell
2010-04-27,0,0,0.21,0,0,0.13,0,0.01, 0.0044468, 0.006097,-0.0099014, 0.004796, 0.0083624,sell
2010-04-28,0,0,0.36,0,0,0.22,0,0.02, 0.0589518, 0.057277, 0.0577494, 0.023693, 0.0550398,buy
2010-04-29,0,0.03,0.43,0,0.19,0.03,0,0.04,-0.0728061,-0.072806,-0.0403818,-0.062726,-0.0389540,sell
2010-04-30,0.23,0.04,0.16,0,0.82,0.04,0,0.07, 0.0157476,-0.001123,-0.0643087, 0.022014, 0.0231586,sell
2010-05-01,0.81,0.06,0.17,0,0,0.06,0,0.11,-0.0436889,-0.046947,-0.0470597,-0.043689,-0.0445492,sell
2010-05-02,1.36,0.39,0.21,0,0,0.09,0,0.18,-0.0535593,-0.041389,-0.0483429,-0.012936,-0.0264616,sell
2010-05-03,2.27,0.9,0.04,0,0.07,0.11,0,0.3,-0.0710137,-0.041206,-0.0448991,-0.069887,-0.0698869,sell
2010-05-04,2.29,0.95,0.06,0,0.09,0.02,0.01,0.4,-0.1225986,-0.109418,-0.0822236,-0.122599,-0.1199894,sell
2010-05-05,1.24,0,0.11,0,0.11,0,0.02,0, 0.0014927, 0.013836, 0.0190274, 0.001493, 0.0081380,buy
2010-05-06,0,0,0.21,0,0.14,0,0.04,0,-0.0127259,-0.020997,-0.0073925,-0.011160,-0.0150462,sell
2010-05-07,0,0,0.14,0,0.17,0.01,0.1,0, 0.0183844, 0.044034,-0.0057543,-0.016144, 0.0383279,buy
2010-05-08,0,0.69,0,0,0.21,0.04,0.02,0, 0.0314270, 0.031427, 0.0314270, 0.038293, 0.0178210,buy
2010-05-09,0,1.7,0,0,0.26,0.12,0.02,0, 0.0909893, 0.040967, 0.0586279, 0.104598, 0.0543831,buy
2010-05-10,0,2.22,0,0,0.42,0,0.03,0,-0.0694220,-0.046785,-0.0648200,-0.041367,-0.0553596,sell
2010-05-11,0.44,0.26,0,0,0.5,0,0.03,0,-0.0706528,-0.028226, 0.0205867,-0.013455, 0.0576446,sell
2010-05-12,0.5,0.42,0,0,0.62,0,0.03,0,-0.0592159,-0.034950,-0.0517251,-0.039916,-0.0621279,sell
2010-05-13,0.6,0.81,0,0,0.76,0,0,0.03,-0.0665692,-0.048651,-0.0729868,-0.049468,-0.0718665,sell
2010-05-14,0.78,1.31,0,0,0.92,0,0.01,0.07, 0.0123289, 0.017947,-0.0198575, 0.029099,-0.0065409,sell
2010-05-15,1.27,1.74,0,0,1.05,0,0.03,0.24,-0.0081623, 0.038972, 0.0069479, 0.012722, 0.0079196,buy
2010-05-16,1.87,0.49,0,0,0.25,0,0.07,0.58, 0.0306544,-0.031588, 0.0265129, 0.036411, 0.0348300,buy
2010-05-17,1.32,0.74,0,0,0.28,0,0.14,1.16, 0.0325137, 0.033174, 0.0274719, 0.039448, 0.0368036,buy
2010-05-18,3.06,1.11,0,0,0.33,0,0.14,1.25, 0.0121227,-0.002308,-0.0466833, 0.007419, 0.0215862,sell
2010-05-19,2.39,0.76,0,0,0.38,0,0.01,1.12,-0.0601260,-0.076889,-0.0475539,-0.052741,-0.0207142,sell
2010-05-20,1.44,1.11,0,0,0.44,0,0.02,0.31,-0.0823473,-0.042666,-0.0406722,-0.053619,-0.0613289,sell
2010-05-21,0,0,0,0,0.51,0,0,0.72, 0.0323887, 0.025707, 0.0471616, 0.030563, 0.0305628,buy
2010-05-22,0,0,0.07,0,0.6,0,0,0.8,-0.0328027,-0.031675,-0.0013008,-0.031675,-0.0316747,sell
2010-05-23,0,0,0.18,0,0.76,0,0,0,-0.0815677,-0.081568,-0.0477957,-0.056651,-0.0507835,sell
2010-05-24,0,0,0.03,0,0.88,0.01,0.01,0,-0.0900667,-0.014565, 0.0309332,-0.023321, 0.0320943,sell
2010-05-25,0,0,0.08,0,1.02,0.02,0.01,0,-0.0951144,-0.100884,-0.0902087,-0.095114, 0.0203934,sell
2010-05-26,0,0,0.1,0,1.16,0.04,0.01,0,-0.0906710,-0.108530,-0.1009425,-0.096254,-0.0188511,sell
2010-05-27,0,0.3,0,0,1.33,0.08,0.02,0, 0.0293728, 0.030611, 0.0277974, 0.011318, 0.0367365,buy
2010-05-28,0.52,0.78,0.08,0,1.49,0.12,0.02,0, 0.0282352, 0.044412, 0.0329382, 0.032938,-0.0098255,buy
2010-05-29,1.25,1.06,0.08,0,0.29,0.11,0.02,0, 0.0628267, 0.089456, 0.0964050, 0.100158, 0.0985678,buy
2010-05-30,0,1.19,0,0,0.38,0.02,0.02,0, 0.0375145, 0.034200, 0.0407059, 0.083996, 0.0461274,buy
2010-05-31,0,3.33,0.08,0,0.51,0,0,0, 0.0748914, 0.080978, 0.0606301, 0.074606, 0.0778844,buy
2010-06-01,0,1.1,0.08,0,0.69,0.01,0,0,-0.0414196,-0.022811,-0.0365113,-0.028422,-0.0480522,sell
2010-06-02,0,2.26,0.15,0,0.97,0.02,0,0,-0.0021868, 0.026210, 0.0073227,-0.013068,-0.0422049,sell
2010-06-03,0,1.73,0.22,0,1.04,0.04,0,0,-0.0681760, 0.010157,-0.0381843,-0.041423,-0.0874428,sell
2010-06-04,0.33,1.11,0.28,0,0.39,0,0,0,-0.0587844,-0.054191,-0.0498941,-0.054461,-0.0453369,sell
2010-06-05,0.64,0,0.16,0,0.45,0,0,0,-0.0566155,-0.051185,-0.0263302,-0.053678,-0.0566155,sell
2010-06-06,1.21,0,0.18,0,0.5,0,0,0.03, 0.0040060, 0.003354, 0.0039581,-0.000641, 0.0087922,buy
2010-06-07,1.83,0.19,0.21,0,0.57,0,0,0.11,-0.0066904,-0.003280,-0.0035049, 0.014574,-0.0032795,sell
2010-06-08,0.89,0.83,0.12,0,0.64,0,0.01,0.52, 0.0248834, 0.051185, 0.0511850, 0.052066, 0.0516783,buy
2010-06-09,0,1.1,0.27,0,0.72,0,0.05,1.17,-0.0485547,-0.030012,-0.0489226,-0.051334,-0.0341333,sell
2010-06-10,0,0,0.09,0,0.81,0,0.14,1.02,-0.0228871,-0.019106, 0.0213243,-0.005154,-0.0143250,sell
2010-06-11,0.15,0,0.21,0,0.92,0,0.05,0.43,-0.0872415,-0.104632,-0.0278866,-0.071958,-0.0623903,sell
2010-06-12,0.25,0,0.45,0,1.03,0,0.1,0.1,-0.0674390,-0.076225,-0.0394741,-0.067863,-0.0360585,sell
2010-06-13,0.73,0,0.51,0,1.12,0,0,0.21,-0.0432886,-0.060170,-0.0243059,-0.043308,-0.0296195,sell
2010-06-14,1.49,0,0.23,0,0,0,0,0.03,-0.0021044,-0.013370, 0.0070136, 0.011574,-0.0102193,buy
2010-06-15,1.8,0,0.27,0,0.05,0,0,0.06,-0.0089602,-0.007999, 0.0069158, 0.017311,-0.0048480,buy
2010-06-16,0,0,0.23,0,0.08,0,0,0.09,-0.0564072,-0.056794,-0.0490491,-0.028249,-0.0527972,sell
2010-06-17,0.28,0,0.34,0,0.15,0,0,0.17,-0.0834468,-0.083447,-0.0827212,-0.090342,-0.0578664,sell
2010-06-18,0.66,0,0.22,0,0.29,0,0,0.38,-0.0900061,-0.087199,-0.0545690,-0.077935,-0.0756812,sell
2010-06-19,1.55,0,0.12,0,0.5,0,0,0.6,-0.1274354,-0.121862,-0.1202027,-0.050232,-0.0804963,sell
2010-06-20,2.04,0,0.13,0,0.67,0.02,0,0.16,-0.0674847, 0.047357, 0.0521581, 0.049332, 0.0565311,buy
2010-06-21,1.03,0,0.13,0,0.23,0.04,0,0.3,-0.0408945,-0.036772,-0.0401682,-0.019740,-0.0213804,sell
2010-06-22,1.43,0.32,0.14,0,0.28,0.09,0,0.5,-0.1098089,-0.109809,-0.1141982,-0.023718,-0.0773275,sell
2010-06-23,0.33,1.1,0.2,0,0,0.13,0,0.7, 0.0180163, 0.019280, 0.0344627, 0.051222, 0.0335177,buy
2010-06-24,1.84,1.41,0.28,0,0,0.04,0,0.62, 0.0504060, 0.006115, 0.0327456, 0.031967, 0.0327456,buy
2010-06-25,1.43,0,0.3,0,0,0.1,0,0.38,-0.0217514,-0.039256,-0.0036274,-0.006319,-0.0116327,sell
2010-06-26,0.3,0.07,0.17,0,0,0,0,0.6, 0.0308006, 0.033956, 0.0308006, 0.036422, 0.0334545,buy
2010-06-27,0.52,0.35,0.18,0,0,0,0,0.11, 0.0205167, 0.016953, 0.0119605, 0.018368, 0.0115309,buy
2010-06-28,0.9,0.5,0.18,0,0,0,0,0.12, 0.0567727, 0.036669, 0.0568097, 0.015518, 0.0342245,buy
2010-06-29,1.25,1.14,0,0,0,0,0.01,0.13,-0.0423119, 0.032684,-0.0278244,-0.007995,-0.0213802,sell
2010-06-30,0,1.19,0.03,0,0,0,0.06,0.14,-0.0316679,-0.025787,-0.0267936, 0.000231,-0.0381334,sell
2010-07-01,0,1.76,0.03,0,0,0,0.12,0.16,-0.0430206,-0.020076,-0.0637382, 0.006743,-0.0206886,sell
2010-07-02,0,1.27,0.03,0,0,0,0,0.17,-0.0271188,-0.027661,-0.0447880, 0.055407,-0.0398588,sell
2010-07-03,0.33,0.37,0.03,0,0,0,0.02,0.19,-0.0317848,-0.045849,-0.0409919,-0.002511,-0.0237897,sell
2010-07-04,1.09,0.88,0.04,0,0,0,0.02,0.2,-0.0038792, 0.029538, 0.0132204, 0.053227, 0.0766983,buy
2010-07-05,1.62,1.9,0.09,0,0.11,0,0.03,0.22, 0.0028282, 0.036662, 0.0204894, 0.011222, 0.0204894,buy
2010-07-06,0,1.26,0.21,0,0.28,0,0.05,0.23,-0.0412558,-0.041256,-0.0289644,-0.038415,-0.0412558,sell
2010-07-07,0,2.38,0.09,0,0.64,0,0.08,0.25,-0.0030075, 0.005325,-0.0246841,-0.007388, 0.0009102,sell
2010-07-08,0,0,0.26,0,1.17,0,0.1,0.26,-0.0155880,-0.035666,-0.0650827,-0.035666,-0.0221680,sell
2010-07-09,0.17,0,0.22,0,0.69,0.03,0.15,0.28, 0.0289423, 0.010761, 0.0156760, 0.015452, 0.0276419,buy
2010-07-10,0.66,0,0.11,0,0,0.07,0.07,0.3, 0.0168856, 0.016050, 0.0435207,-0.003607, 0.0158370,buy
2010-07-11,0.89,0,0.21,0,0,0.09,0.08,0.35,-0.0345682,-0.057740,-0.0539291,-0.055042,-0.0460405,sell
2010-07-12,0.4,0.33,0.14,0,0,0.01,0,0.39, 0.0244003, 0.005478, 0.0170197, 0.009274, 0.0223815,buy
2010-07-13,0.9,1.43,0.24,0,0,0.01,0,0.47,-0.0010249, 0.004007, 0.0137121, 0.011354, 0.0089139,buy
2010-07-14,0,0,0.28,0,0,0.01,0,0.6,-0.0382131,-0.034312,-0.0494428,-0.030353, 0.0079050,sell
2010-07-15,0,0,0.41,0,0,0.02,0,0.83,-0.0539889,-0.025064,-0.0071796,-0.038628,-0.0072373,sell
2010-07-16,0,0,0.1,0,0,0.05,0,1.26, 0.0452278, 0.041976,-0.0547347, 0.016819, 0.0097502,buy
2010-07-17,0,0.09,0.11,0,0,0.12,0,1.33, 0.0434192, 0.035700,-0.0196193, 0.037640, 0.0431609,buy
2010-07-18,0.29,0.46,0.16,0,0,0.02,0,0.45, 0.0007770,-0.008536, 0.0026205, 0.009615, 0.0104548,sell
2010-07-19,0.81,1.31,0.22,0,0.03,0.03,0.01,0.47, 0.0035598, 0.007133, 0.0107821, 0.004184, 0.0034593,buy
2010-07-20,1.52,1.57,0.37,0,0.08,0.03,0.02,0.48, 0.0001551,-0.003925, 0.0182078, 0.011342, 0.0320632,buy
2010-07-21,1.35,0,0.23,0,0.23,0.04,0.04,0.49,-0.0624624,-0.076008,-0.0615472,-0.009262,-0.0347058,sell
2010-07-22,1.73,0,0.16,0,0.32,0.04,0.09,0.51,-0.0645422,-0.090568,-0.0597926,-0.011338,-0.0250246,sell
2010-07-23,0.18,0.31,0.04,0,0.1,0.05,0.1,0.52,-0.0203163,-0.027111,-0.0178358,-0.093776,-0.0221276,sell
2010-07-24,0.24,1.09,0.1,0,0.21,0.05,0,0.53, 0.0371976, 0.063607, 0.0918099, 0.091153, 0.0371976,buy
