Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-29,0.18,0.65,2.44,0.18,1.63,0.28,1.11,0,-0.03634170,-0.0199279,-0.0222605,-0.02393859,-0.03557094,sell
2010-01-30,0.55,1.26,0.4,0.72,1.02,0.93,0.59,0,-0.00454015,-0.0027949,-0.0027949,-0.00213263, 0.00030470,buy
2010-01-31,1.03,0.93,0.23,1.12,1.59,0.4,0.59,0,-0.00824083,-0.0099885,-0.0079097,-0.00839409,-0.00897093,sell
2010-02-01,0.32,1.55,0.71,0.02,1.54,0.69,0.4,0.55, 0.01069200, 0.0181896, 0.0123382,-0.00913074, 0.01205457,buy
2010-02-02,0.04,2.45,1.25,0.17,1.62,2.39,0.3,1.2, 0.00289630, 0.0055123, 0.0028010, 0.00217361, 0.00617538,buy
2010-02-03,0.48,2.51,0.02,0,0.65,2.39,1.75,0.43, 0.02897580, 0.0289758, 0.0199297, 0.03028433, 0.02480780,buy
2010-02-04,1.62,0.41,0.2,0,1.02,1.14,1.73,0.17,-0.01407986,-0.0171265,-0.0114081,-0.02141934,-0.01686524,sell
2010-02-05,0.18,0.28,0,0,1.64,0.55,1.7,1.29, 0.00531155,-0.0032775, 0.0070577, 0.01253944, 0.00714551,buy
2010-02-06,0.17,0.03,0,0,1.91,1.93,0.37,1.8, 0.01653058, 0.0167810, 0.0153121, 0.01642147, 0.01907343,buy
2010-02-07,1.02,0,0,0,2.7,0.2,1.05,1.2, 0.01568210, 0.0151090, 0.0138929, 0.01475630, 0.01522721,buy
2010-02-08,0,1.11,0.04,0,0.98,0,0.55,0.13, 0.00198386, 0.0025602, 0.0011200, 0.00425854, 0.00300544,buy
2010-02-09,1.15,0.04,1.31,0.05,0.38,0.19,1.91,1.08,-0.00785831,-0.0006403,-0.0064073,-0.00204528,-0.00566189,buy
2010-02-10,0.06,1.06,1.2,0.2,0.4,1.73,0.06,0.1,-0.01220192,-0.0122019,-0.0108341,-0.01220192,-0.01099116,sell
2010-02-11,0.23,0.17,1.6,0.87,2.47,0.24,0.17,0, 0.01089812, 0.0140605, 0.0146483, 0.01400386, 0.01630554,buy
2010-02-12,1.74,0,1.66,2.94,2.52,0.88,0.09,0, 0.01785938, 0.0143343, 0.0178594, 0.00480039, 0.01416077,buy
2010-02-13,0.97,0.87,1.04,1.64,1.62,1.42,0.77,0, 0.01047009, 0.0021207, 0.0088799, 0.00241092, 0.00248432,buy
2010-02-14,0.28,0,4.16,1.7,1.26,1.01,2.05,0,-0.01393251,-0.0048468,-0.0048468,-0.00717838,-0.00235632,buy
2010-02-15,0.07,0.34,1.75,0.1,0.46,0.63,1.7,0, 0.00996847, 0.0104276, 0.0104276,-0.00086690, 0.01010920,buy
2010-02-16,0,1.09,1.11,0,1.53,0.33,0.76,0.52, 0.00616090, 0.0023429, 0.0029733, 0.00230348, 0.00245202,buy
2010-02-17,1.15,0.08,1.28,0.86,0.85,1.34,0.19,1.2,-0.00274831,-0.0010114,-0.0012244,-0.00464526,-0.00383494,buy
2010-02-18,0.55,1.16,0,0,0.12,1.48,0.18,0.19, 0.00980042, 0.0060334, 0.0038198, 0.00856750, 0.00780013,buy
2010-02-19,2.27,0.19,0.8,0,0.19,0.63,1.41,1.15, 0.02130287, 0.0425631, 0.0224999, 0.02271634, 0.01687764,buy
2010-02-20,0.36,2.02,0.07,0,0.03,0.18,0.71,0,-0.00469456, 0.0015779,-0.0025530, 0.00130853,-0.00527909,buy
2010-02-21,0.51,1.84,0.68,0,0.05,0.13,1.16,2.19,-0.00905866,-0.0009404,-0.0071103,-0.00613497, 0.00460420,buy
2010-02-22,0.91,1.26,1.02,0,0.19,0.99,0.58,0.91,-0.01132841,-0.0137842,-0.0100079,-0.01394060,-0.01359596,sell
2010-02-23,1.08,0.94,0.18,0.54,0.37,2.3,1.22,0.3,-0.01838786,-0.0072378,-0.0142866,-0.01186160,-0.01841946,sell
2010-02-24,0.47,2.32,0,1.14,1.07,1.72,0.29,0.96, 0.00352584, 0.0106327, 0.0091998, 0.00559521, 0.00803946,buy
2010-02-25,0.75,1.27,1.71,0.22,1.25,0.36,0.48,0, 0.01994859, 0.0197240, 0.0243224, 0.02479463, 0.02297198,buy
2010-02-26,0.01,1.47,1.56,0.29,0.42,0.03,1.75,0,-0.00009770,-0.0000977,-0.0000245,-0.00006795,-0.00400295,buy
2010-02-27,0.58,1.2,0.96,2.27,0.35,0.95,0.38,0, 0.01183633,-0.0010221, 0.0046108, 0.01333558, 0.00056745,buy
2010-02-28,1.1,0.15,0.25,1.28,1.72,0.22,0.11,0.03, 0.00066784, 0.0002735,-0.0011511,-0.00165287, 0.00212401,buy
2010-03-01,0.19,0,2.43,0.78,1.12,1.2,0.29,0.55, 0.00799527, 0.0037422, 0.0067024, 0.00742791,-0.00228733,buy
2010-03-02,0,0.98,2.63,0.01,0.17,1.13,1.15,1.19, 0.01059925,-0.0015283, 0.0108771, 0.00608912, 0.00620416,buy
2010-03-03,0.95,0.5,2.85,0,0.29,0.27,2.02,0.65,-0.00414552,-0.0059228,-0.0083648,-0.00331739,-0.00289139,sell
2010-03-04,0.58,0.87,1.54,0,1.68,0.68,2.55,1.71, 0.01510454, 0.0083089, 0.0093361, 0.01173018, 0.02277748,buy
2010-03-05,0.52,0.36,0.47,0,1.37,2.19,0.72,1.69, 0.01835706, 0.0095621, 0.0118121, 0.00164094, 0.00579501,buy
2010-03-06,2.14,0,0.11,0.06,2.18,0.16,1.02,2.12,-0.00109537, 0.0034166,-0.0108390,-0.00377200,-0.00109537,buy
2010-03-07,1.18,1.03,0,0.2,0.46,0,0,0.45,-0.00468963,-0.0047366, 0.0015677,-0.00468963,-0.00067754,buy
2010-03-08,2.03,0.18,1.13,0.63,0.09,0,1,1.66,-0.00096082, 0.0035011, 0.0045386,-0.00154615, 0.00453864,buy
2010-03-09,0.31,1.96,0.08,0.98,0,0.99,0.2,0.69, 0.00806112, 0.0066603,-0.0066444,-0.00670146,-0.00124089,buy
2010-03-10,0.1,1.2,1.02,0.51,0.74,0.22,0.47,0.51, 0.00179161,-0.0040889,-0.0054576,-0.00491849, 0.00070826,buy
2010-03-11,1,0.31,0.1,1.18,2.65,0.41,0.83,1.18, 0.00685758, 0.0020812, 0.0088030, 0.00529758, 0.00877726,buy
2010-03-12,0,1.05,0.07,0.08,0.43,2.12,0.11,0.89,-0.01211798,-0.0116026,-0.0100793,-0.01110585,-0.01126838,sell
2010-03-13,0,0.61,2.28,0.97,0.36,1.38,0.67,0.3,-0.00606405, 0.0003388, 0.0145433, 0.00410143, 0.00791442,buy
2010-03-14,0,1.55,1.87,0,0.63,0.21,1.06,0.1, 0.00814523, 0.0119183, 0.0056584, 0.00715470, 0.00713204,buy
2010-03-15,0.04,1.69,1.51,0,0.65,0.14,0.17,0.1, 0.01123881, 0.0108399,-0.0017991,-0.00145259,-0.00144213,buy
2010-03-16,1.18,1.27,0.14,1.02,2.28,0.41,0,2.01,-0.01402006,-0.0107528,-0.0114237,-0.00059564,-0.00767015,sell
2010-03-17,1.3,0.72,0,0.39,0.93,2.08,0,0.81,-0.00695675,-0.0031707,-0.0069568,-0.00325656,-0.00643355,buy
2010-03-18,2.97,0,0.82,0.99,0.69,1.27,1.11,1.45,-0.00248429,-0.0098974,-0.0110183,-0.00146632,-0.00960013,sell
2010-03-19,1.26,1.43,0.11,0.37,0.69,0.81,0.16,0.75,-0.00640428,-0.0115176,-0.0093798,-0.00637094,-0.01388023,sell
2010-03-20,0.35,2.37,0.23,0.06,0.28,0.24,0.53,3.33,-0.00231768, 0.0068361, 0.0004287, 0.00505717,-0.00017715,buy
2010-03-21,0.98,1.38,1.66,0,0.03,0.7,1.32,0.91, 0.01171185, 0.0074195, 0.0053020, 0.00743950, 0.01180119,buy
2010-03-22,0.21,0.46,0.19,0,0.01,1.08,1.76,0.42,-0.01220502, 0.0071596, 0.0069035, 0.00700195, 0.00666704,buy
2010-03-23,1.23,0.12,0,1.5,1,1.75,0.03,1.26, 0.00267646, 0.0029277, 0.0102627, 0.00689945, 0.01026271,buy
2010-03-24,0.9,1.12,0.01,0.19,1.05,1.23,0,0.57, 0.00818174,-0.0135310,-0.0074746,-0.01429632,-0.00438567,sell
2010-03-25,1.56,0.18,2.45,0,0.4,0.44,0.83,0.17,-0.00498169,-0.0105844,-0.0009914,-0.00487010,-0.00151369,sell
2010-03-26,0.82,1.86,0.45,0,0.11,1.06,0.01,0.2, 0.00406766,-0.0008329, 0.0010411, 0.00597968,-0.00070387,buy
2010-03-27,2.41,0.33,0.33,1.17,2.06,0,0.08,0.06, 0.01748843, 0.0126744, 0.0174884, 0.01745152, 0.01398978,buy
2010-03-28,1.49,0.58,0.09,0.15,1.13,0.94,0.21,0.01, 0.00905875, 0.0023770, 0.0112735, 0.00690204, 0.01127351,buy
2010-03-29,0.87,0,1.51,0.22,0.67,0.94,1.72,1.6,-0.01283065,-0.0100436,-0.0082840, 0.00358428,-0.00960768,sell
2010-03-30,0.2,1.17,0.44,0.16,0.17,0.52,2.43,0.39, 0.00183004,-0.0008863, 0.0005809, 0.00061438, 0.00774921,buy
2010-03-31,1.27,0.17,1.05,0.54,1.05,0.03,3.61,1.15, 0.00890834, 0.0081566,-0.0153911,-0.00168474,-0.00356108,sell
2010-04-01,0.48,0.19,1.46,0,0.19,2.32,2.06,0.65,-0.00131933, 0.0020058, 0.0022217, 0.00235454, 0.00281677,buy
2010-04-02,2.06,0.17,1.89,0,0.73,1.54,1.95,3.1, 0.01055045, 0.0018790, 0.0037855, 0.00378196, 0.00589217,buy
2010-04-03,2.08,0.24,1.07,0,1.4,0.32,0.35,1.58, 0.01153694, 0.0096242, 0.0072100, 0.01424856, 0.01431832,buy
2010-04-04,3.22,1.61,0.23,0,0.17,0.28,1,2.4, 0.00219271, 0.0131174,-0.0113596,-0.00996446,-0.01799285,buy
2010-04-05,2.83,1.17,1.05,0,0,0.27,0.91,2.34,-0.00327998,-0.0065355, 0.0011453,-0.00631494,-0.00151351,buy
2010-04-06,1.8,0,1.15,0,0,1.09,0.18,0.86, 0.01305888, 0.0128103, 0.0133164, 0.01279299, 0.01332964,buy
2010-04-07,1.83,0,0.2,1.18,2.33,0.2,0.17,0.32, 0.00133119,-0.0017579,-0.0103520,-0.01011989,-0.00911178,buy
2010-04-08,0.32,0.91,0,0.52,1.43,0.46,0.03,0.67,-0.00498821, 0.0001824,-0.0058794,-0.01144656,-0.01259763,buy
2010-04-09,0.1,0.16,0.34,1.13,0.42,1.61,0.19,0.06,-0.00531879, 0.0007064,-0.0045184,-0.00472013,-0.00472013,buy
2010-04-10,0.05,0.14,1.81,0,0.07,0.52,1.74,0, 0.00154545,-0.0062771,-0.0066901, 0.00197383,-0.00130066,buy
2010-04-11,0.02,1.59,1.06,0,0.17,0.22,0.66,0, 0.01208001, 0.0088363, 0.0083861, 0.00868992, 0.00363656,buy
2010-04-12,0.51,1.41,0.35,0.93,1.17,0.62,0,1.33,-0.01319707,-0.0105001,-0.0067192,-0.00666892,-0.00552694,sell
2010-04-13,1.28,1.84,0,0,0.54,1.26,0.01,1.51,-0.00204464,-0.0020480,-0.0008439,-0.00522560,-0.00385221,buy
2010-04-14,1.17,0.57,0.99,0,0.47,0.15,0.98,0.04,-0.00628211,-0.0035672,-0.0062821,-0.00243198,-0.00550530,buy
2010-04-15,1.76,1.17,0.38,0,0.02,0.43,0.54,1.07,-0.00379750, 0.0075351,-0.0037975,-0.00620210,-0.00114106,buy
2010-04-16,0.25,3.96,0,0,0.1,0.27,0.29,1.23,-0.00235411,-0.0030555,-0.0023541,-0.00235411,-0.00235411,buy
2010-04-17,0.99,1.92,1.66,0,0.16,0.12,1.49,1.64, 0.00259848, 0.0007590, 0.0014853, 0.00259848, 0.00075903,buy
2010-04-18,0.01,0.92,0.18,0,0.57,1.34,1.48,1.36, 0.00177946,-0.0002048, 0.0128289,-0.00147967, 0.00116394,buy
2010-04-19,0.98,0.46,0,1.66,0.48,1.59,0.66,2.08,-0.00593912,-0.0053778,-0.0063596,-0.00767499,-0.00678396,sell
2010-04-20,0.07,1.4,0,0.5,1.21,1.61,0.04,0.43,-0.01111248,-0.0108471,-0.0025114,-0.01311555,-0.00764265,sell
2010-04-21,0.43,0.21,2.03,0,1.02,0.07,1.45,0.43,-0.00276424, 0.0009490, 0.0000199,-0.00822161, 0.00086975,buy
2010-04-22,0.22,0.95,1.71,0,0,0.83,0.06,0.39,-0.00444513, 0.0163740, 0.0006946, 0.01637397, 0.01302513,buy
2010-04-23,0.99,1.91,0.37,0.98,0.83,0.04,0.17,1.33, 0.00381838, 0.0027400,-0.0060028,-0.00166280,-0.00013725,buy
2010-04-24,2.91,0.21,0,0.06,1.2,0.03,0.2,1.61, 0.00452106, 0.0147578, 0.0147578, 0.01475781, 0.00637976,buy
2010-04-25,1,0.41,1.02,0.39,0.97,0.99,0.08,2.31, 0.00226427,-0.0057121,-0.0063801, 0.00196912, 0.00489447,buy
2010-04-26,0.34,1.39,0.5,0.01,0,1.1,1.13,3.18, 0.00011477, 0.0075127, 0.0031119, 0.00049996, 0.00083055,buy
2010-04-27,1.26,0.93,0.77,0,0.84,0.12,1.16,0.57,-0.00692328,-0.0056934,-0.0049124, 0.00600814,-0.00331086,buy
2010-04-28,0.74,0.35,1.71,0.17,0.18,1.15,1.5,1.2,-0.00340073,-0.0017249, 0.0181791,-0.00176636,-0.00157731,sell
2010-04-29,0.5,0.08,1.77,0,0.14,2,0.76,1.44, 0.02126065, 0.0250217, 0.0240744, 0.02078565, 0.02558211,buy
2010-04-30,0.98,0,1.13,0.51,2.32,0.25,0.94,1.05,-0.00841970,-0.0021738,-0.0134374,-0.01348168,-0.00605928,sell
2010-05-01,2.74,0.07,0.38,0,0.66,0.03,0,0.16,-0.00207688,-0.0033307,-0.0033307,-0.00138233, 0.00193004,buy
2010-05-02,1.79,1.4,0.16,0,0.1,0.02,1.17,1.22,-0.00155577, 0.0024458, 0.0040757,-0.00155577, 0.00396667,buy
2010-05-03,1.81,1.08,1.63,0,0.04,1.19,0.08,0, 0.01012127, 0.0063993, 0.0098747, 0.00412650, 0.01630262,buy
2010-05-04,2.4,0.5,1.1,0,1.2,0,0.55,0,-0.01135899,-0.0105256,-0.0097892,-0.00564789,-0.00978919,sell
2010-05-05,1.78,0.71,0.03,0.29,2.07,0.24,0.38,0.02, 0.01579953, 0.0068321,-0.0088420, 0.00683213,-0.01007429,buy
2010-05-06,1.23,0.91,0.15,2.04,0.39,1.77,0.69,0.18,-0.02196084,-0.0213911,-0.0213911,-0.01284327,-0.02233737,sell
2010-05-07,0.57,0,1.15,0.92,0.4,0.21,2.95,0,-0.00303161,-0.0039637,-0.0132424,-0.01095094,-0.01688019,sell
2010-05-08,0.43,0,1.18,0,0.06,0.18,1.86,0.52, 0.01460018, 0.0160687, 0.0157435, 0.00697550, 0.01538139,buy
2010-05-09,0.35,0.75,1.15,0.98,1.15,0.61,0.81,0.1, 0.01735319, 0.0167287, 0.0164958, 0.01681246, 0.01078571,buy
2010-05-10,0.36,2.15,0.01,0.06,0.69,0.96,0.46,1.56, 0.00193305, 0.0002976, 0.0013118,-0.00022463,-0.00283692,buy
2010-05-11,2.42,0.1,0.13,0,0.46,1.28,0.84,0.2, 0.02356100, 0.0151071, 0.0083995, 0.01468478, 0.01562455,buy
2010-05-12,2.83,0,0.86,0,0.44,0.6,1.36,0, 0.00252850, 0.0085216,-0.0006279,-0.00795748, 0.00434034,buy
2010-05-13,0.55,2.39,0,0,0.47,0.4,0.25,1.05, 0.00938211,-0.0067998,-0.0031838,-0.00301117,-0.00880998,sell
2010-05-14,1.4,0.31,1.6,0,0.7,0,0.59,2.09,-0.00898624,-0.0089862,-0.0082183,-0.00560002,-0.00898624,sell
2010-05-15,0.66,0,0.77,0,0.21,0,1.38,0.12, 0.00832750, 0.0124610, 0.0125058, 0.01165303, 0.01584483,buy
2010-05-16,2.02,0,0,0.56,0.38,0.34,2.37,1.59,-0.00126878, 0.0035661, 0.0038790, 0.00345009, 0.00372134,buy
2010-05-17,1.3,1.16,0,1.72,0.24,2.22,1.22,0.9,-0.02161753,-0.0147490,-0.0059868,-0.00558119, 0.00781497,sell
2010-05-18,1.85,0.21,1.1,0.01,2.76,0,2.24,1.19,-0.00137008, 0.0040002,-0.0095528,-0.00230566, 0.01418120,buy
2010-05-19,2.04,0.43,2.17,0.03,0.18,1.48,0.62,0.74, 0.00125936,-0.0067947, 0.0033997,-0.01101973,-0.00934601,buy
2010-05-20,2.26,2.04,0.37,0.58,0.87,0.34,0.37,0.5,-0.02004618,-0.0267642,-0.0221851,-0.02351306,-0.02690496,sell
2010-05-21,3.13,0.1,0.18,1.27,0.21,0,0.68,0.3,-0.00378358, 0.0125843,-0.0044039, 0.01204271, 0.01244336,buy
2010-05-22,0.85,0,0.15,1.14,1.43,0.04,0.07,0.02, 0.00386412, 0.0028583, 0.0043437, 0.00404811, 0.00355646,buy
2010-05-23,0.43,0.04,0.97,1.6,1.22,1.33,0.03,2.12,-0.00343274,-0.0029683,-0.0026136, 0.00243158,-0.00261364,buy
2010-05-24,0.13,1.35,0.02,1.29,0.19,1.24,1.01,0.18, 0.01075062, 0.0113698, 0.0113698, 0.01144133,-0.00103377,buy
2010-05-25,1.74,0.07,0.55,0.5,0.83,0.32,2.63,0,-0.00209594, 0.0123583, 0.0104091, 0.01453638, 0.00986910,buy
2010-05-26,0.05,1.03,0,0.16,0.02,3.01,0.24,0.45,-0.02050229,-0.0168306,-0.0204170,-0.01269262,-0.01683055,sell
2010-05-27,0.38,0.78,0.04,0.24,1.77,1.18,0.91,3.42, 0.01119999,-0.0024963, 0.0120759,-0.00332047,-0.01328329,sell
2010-05-28,0.08,0.98,0.59,0.14,0.34,1.31,0.09,0, 0.00075903, 0.0007590,-0.0016505, 0.00167567, 0.00075903,buy
2010-05-29,2.3,1.07,0,0.04,0.01,1.1,1.1,1.19, 0.00813953, 0.0021529, 0.0006129,-0.00598405, 0.00348242,buy
2010-05-30,0.42,2.17,0.19,0.62,0.01,1.41,0.29,0.03, 0.01042057,-0.0038052, 0.0012365, 0.00291121,-0.00381294,buy
2010-05-31,0.49,2.45,1.05,0.29,0.05,1.49,0.12,0, 0.00312518, 0.0045225,-0.0095581,-0.00477275,-0.02712402,buy
2010-06-01,0.96,1.56,1.73,0.12,2.62,0.51,0.43,0, 0.00726391, 0.0046156, 0.0118265, 0.01183148, 0.00353142,buy
2010-06-02,0.18,2.75,0.51,0.04,0.17,2.63,0.08,0, 0.00097801, 0.0102848, 0.0070852, 0.00083074,-0.00020533,buy
2010-06-03,0,2.36,0.92,2.21,0.38,1.68,0.83,0,-0.01811793,-0.0070933,-0.0088765,-0.00561127,-0.01069094,sell
2010-06-04,0,1.24,0,0.74,0.02,1.04,1.5,0.18, 0.01400881, 0.0171704, 0.0193766, 0.01927888, 0.00161756,buy
2010-06-05,0.54,0.24,0.1,0.31,0.03,0.49,0.1,0.12, 0.00542946, 0.0048943, 0.0105425, 0.00871022, 0.01053152,buy
2010-06-06,0.06,0.06,2.13,0.84,1.09,0.23,0.04,1.64, 0.00824021, 0.0115789, 0.0022947, 0.00859324,-0.00770834,buy
2010-06-07,0.24,2.09,0.02,0,0,1.25,0.21,0.4,-0.00466008,-0.0019573,-0.0036658,-0.00249747,-0.00218171,buy
2010-06-08,4.19,0.26,0.99,0,0.35,0.23,1.03,0.77,-0.00941045,-0.0082266,-0.0084012,-0.01081967,-0.02415695,sell
2010-06-09,3.41,1.62,0.6,0,0.03,0.43,0.28,0.68, 0.00475635,-0.0020718,-0.0128203,-0.00375210, 0.01681612,sell
2010-06-10,1.01,1.23,1.27,0,0.18,0.06,1.44,2.87, 0.00935804, 0.0114970, 0.0111544, 0.00618949, 0.00618949,buy
2010-06-11,0.13,0.02,2.1,0,0,0.57,0.95,5.18, 0.00911085, 0.0072277, 0.0071681, 0.00716809, 0.00883713,buy
2010-06-12,0.3,0,1.87,0.36,0.58,0.06,1.04,2.25,-0.01796178,-0.0174998,-0.0157876,-0.01749976,-0.01740604,sell
2010-06-13,1.09,0.13,1.93,1.75,0.38,0,2.87,2.21, 0.00640564, 0.0082482, 0.0091411, 0.00656461, 0.00867334,buy
2010-06-14,0.35,0.96,1.63,0.16,0.24,1.98,0.66,0.83,-0.01588371,-0.0050660,-0.0022807,-0.01490213,-0.00319071,buy
2010-06-15,0.68,0.14,3.91,0,2.45,0.44,0.91,0.2, 0.01058754, 0.0129418, 0.0102574, 0.01253170, 0.00192394,buy
2010-06-16,0.26,2.08,1.11,0.02,0.34,0.8,0.19,0.05, 0.00824506, 0.0113646, 0.0027373, 0.01402292, 0.00418624,buy
2010-06-17,1.72,0.2,1.76,1.06,1.67,0,0.09,0,-0.00320988,-0.0033996,-0.0067650,-0.01191069,-0.01807926,buy
2010-06-18,0.23,0,1.28,0,0.67,0.54,0,0.05, 0.00120082,-0.0008091,-0.0154852,-0.00012213, 0.00703083,sell
2010-06-19,0.01,0,1.5,0.39,3.17,0.03,0.58,1.68,-0.00935020,-0.0041688,-0.0067176, 0.00587505,-0.00344119,buy
2010-06-20,0,0.93,0.15,0,2.36,1.55,0.06,0.19, 0.00528940, 0.0051168, 0.0173135, 0.00543000, 0.01638254,buy
2010-06-21,1.2,0.04,0.41,0,2.78,1.91,1.92,0.05,-0.00966456,-0.0135875,-0.0088526,-0.00885262,-0.00966456,sell
2010-06-22,0.01,0.69,0.02,0.1,1.68,2.88,2.25,0.55,-0.00321972,-0.0108292,-0.0041663,-0.00311636,-0.00416633,sell
2010-06-23,0.42,0.48,0.23,0.59,1.89,1.45,0.96,1.26,-0.01351126,-0.0148574,-0.0118494,-0.00366692,-0.01383292,sell
2010-06-24,1,0.6,0.29,0.41,1.82,0.72,0,3.28,-0.01152804,-0.0086003,-0.0115280,-0.00787335,-0.01963894,sell
2010-06-25,1.14,0.75,0.2,0.13,0.29,1.12,0.26,1.72,-0.00447872,-0.0100663,-0.0095578,-0.00337089,-0.00186922,sell
2010-06-26,2.72,0.66,0.09,0.77,0.15,0.98,1.07,1.46, 0.00834574, 0.0214687, 0.0097721, 0.02498028, 0.02271839,buy
2010-06-27,1.85,0.46,0.54,1.18,0.14,1.42,0,0.09,-0.00632435,-0.0051834,-0.0064256,-0.00401541,-0.00353694,buy
2010-06-28,0.96,2.7,0.04,0.3,2.8,0.13,0.37,0.01, 0.01731014, 0.0058172, 0.0111392, 0.00640541, 0.00640541,buy
2010-06-29,0,1.79,2.53,0.32,0.49,1.08,0.29,0,-0.01306154,-0.0111572, 0.0020343,-0.01132562,-0.00736926,sell
2010-06-30,0,1.63,0.84,0.75,0.06,1.56,1.81,0,-0.00517970,-0.0126394,-0.0070321,-0.00935971,-0.01865384,sell
2010-07-01,0.18,1.48,0.5,0.46,0.33,0.02,3.53,0,-0.00982275,-0.0098228,-0.0098228, 0.00173482,-0.01161418,sell
2010-07-02,0.11,1.44,0.52,2.19,0,0,1.17,0.11,-0.01873890,-0.0109987,-0.0210508,-0.02034927,-0.01999091,sell
2010-07-03,0.12,0.67,0.14,0.87,1.12,0,0.24,1.52, 0.00874622,-0.0100230,-0.0139957,-0.01424293,-0.01399565,sell
2010-07-04,0.41,0.62,2.21,0,0.03,0.97,0.04,0.73,-0.01441379,-0.0142370,-0.0238273,-0.01441379,-0.01816014,sell
