Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-17,1.31,0,0,0,0.58,0.08,0,0.33,-0.0063179,-0.0154325,-0.01471649,-0.0018401, 0.0042011,sell
2010-01-18,1.36,0,0,1.05,1.03,0.04,1.66,0.3,-0.0073036,-0.0011004, 0.00191662,-0.0002884,-0.0006057,buy
2010-01-19,1.13,0,0,0.08,1.08,0.02,0.42,0.77,-0.0068475,-0.0059851,-0.01081894,-0.0085835,-0.0093066,sell
2010-01-20,1.24,0,0,0.13,1.07,0.01,1.94,0.18, 0.0014942,-0.0081197,-0.01019076,-0.0075541,-0.0108663,sell
2010-01-21,2.89,0,0.06,0.94,0.87,0.01,0.85,0.78,-0.0129286,-0.0151483,-0.00825847, 0.0026351,-0.0064571,sell
2010-01-22,2.74,0,0.18,0,0.44,0.01,0.5,0.22, 0.0081043, 0.0110458, 0.00486463, 0.0092850, 0.0074945,buy
2010-01-23,4.21,0,0.2,0,0.28,0.04,1.77,0.86, 0.0087372, 0.0083646, 0.00743060, 0.0147002,-0.0039205,buy
2010-01-24,2.5,0,0.21,0,0.21,0.09,0.46,0.1, 0.0086898, 0.0083916, 0.00731244, 0.0124941, 0.0106438,buy
2010-01-25,3.26,0,0.18,0,0.14,0.16,0.75,1.62,-0.0057299,-0.0048992,-0.00363110,-0.0035318,-0.0045031,sell
2010-01-26,1.28,0.02,0.07,0.84,0.16,0.12,0.03,0.16, 0.0007390, 0.0028658, 0.00542756, 0.0018608, 0.0049974,buy
2010-01-27,1.64,0.03,0,0.12,0.22,0.07,1.41,1.04,-0.0014646, 0.0019898, 0.00044208,-0.0074322,-0.0007162,buy
2010-01-28,0.13,0.04,0.03,1.11,0.33,0.11,0.57,0.24,-0.0054605,-0.0054605,-0.01014252,-0.0059186,-0.0046108,sell
2010-01-29,0.63,0.06,0.04,0.11,0.55,0.12,1.92,0.07,-0.0011671,-0.0036371,-0.01172253,-0.0049540, 0.0021081,sell
2010-01-30,0.9,0.09,0.05,1.16,0.69,0.12,1.2,0.08, 0.0041244, 0.0045382, 0.00862224, 0.0080288, 0.0054451,buy
2010-01-31,0.12,0.17,0.06,1.28,0.49,0.16,1.31,0.08, 0.0084180, 0.0091680, 0.00927455, 0.0097026, 0.0057489,buy
2010-02-01,1.39,0.32,0.08,0,0.35,0.23,0.91,0.6,-0.0003981, 0.0001643,-0.00692865, 0.0011768,-0.0002078,buy
2010-02-02,0.17,0.35,0.1,0.52,0.32,0.16,0.46,0.16,-0.0099513, 0.0005381,-0.00053510,-0.0005853,-0.0080674,sell
2010-02-03,1.15,0.24,0.13,0,0.31,0.09,1.66,0.41,-0.0081089,-0.0059805,-0.00289217,-0.0076427,-0.0086507,sell
2010-02-04,1.53,0.07,0.16,0,0.27,0.05,2.29,0.86,-0.0070797,-0.0073017,-0.01423144,-0.0075300,-0.0072641,sell
2010-02-05,1.25,0,0.18,0,0.35,0.03,2.1,0.45,-0.0143568,-0.0100264,-0.01090265,-0.0100264,-0.0101112,sell
2010-02-06,0.58,0.07,0.15,0,0.66,0.05,3.93,1.15,-0.0018706,-0.0042836,-0.00182816,-0.0018282,-0.0021793,sell
2010-02-07,0,0.18,0.17,0,0.87,0.05,3.63,1.46,-0.0001738, 0.0033365, 0.00057262,-0.0082128, 0.0030860,buy
2010-02-08,0,0.21,0.19,0,0.56,0.05,2.83,0.31,-0.0078709, 0.0009514,-0.00974307,-0.0073326,-0.0014579,sell
2010-02-09,1.21,0.12,0.24,0,0.3,0.04,3.81,1.08, 0.0083449, 0.0094617, 0.00706225, 0.0116440, 0.0031753,buy
2010-02-10,0.08,0.1,0.38,0.18,0.18,0.03,1.47,0.12, 0.0023074,-0.0086799, 0.00230736, 0.0023074,-0.0087140,buy
2010-02-11,0.29,0.14,0.39,0.68,0.19,0.03,1.7,0.04, 0.0020817,-0.0020682, 0.00208166, 0.0026860,-0.0023377,buy
2010-02-12,2.19,0.11,0.2,1.05,0.42,0.04,0.96,0.04, 0.0008177, 0.0092971, 0.00580017, 0.0036760, 0.0051727,buy
2010-02-13,1.23,0.06,0.16,0.42,0.84,0.1,2.24,0.04, 0.0050359,-0.0060039,-0.00213184,-0.0019739,-0.0008358,buy
2010-02-14,0.36,0.03,0.19,1.09,1.19,0.19,1.75,0.04, 0.0048126, 0.0076246, 0.00259233, 0.0033429, 0.0001385,buy
2010-02-15,0.09,0,0.11,0.08,0.85,0.15,1.97,0.03, 0.0135871, 0.0135871, 0.01749959, 0.0063751, 0.0075437,buy
2010-02-16,0,0,0.04,0.25,0.3,0.11,1.97,0.52,-0.0086479,-0.0090273,-0.00590491,-0.0074492,-0.0085375,sell
2010-02-17,0,0,0.01,1.72,0.1,0.11,2.68,0.11, 0.0085526, 0.0025414, 0.00801201, 0.0070070, 0.0027472,buy
2010-02-18,0.9,0,0,1.06,0,0.04,1.94,0.18, 0.0044794,-0.0005530, 0.00513873, 0.0082755, 0.0044794,buy
2010-02-19,1.41,0,0,0.45,0,0.01,3.01,0.02,-0.0054242,-0.0089373,-0.00919133,-0.0031331,-0.0075870,sell
2010-02-20,0.24,0,0.06,0.15,0,0.01,2.87,0.7,-0.0016682,-0.0014405,-0.00453843,-0.0075020,-0.0122500,sell
2010-02-21,0.65,0.08,0.16,0,0.04,0.02,1.5,1.19,-0.0138975,-0.0135036,-0.01213708,-0.0169500,-0.0140063,sell
2010-02-22,1.21,0.17,0.18,0,0.16,0.05,0.62,1.5,-0.0086607,-0.0089423,-0.00866075,-0.0086607,-0.0078478,sell
2010-02-23,1.44,0.09,0.07,0.75,0.13,0.05,2.23,0.41,-0.0072514,-0.0066793,-0.00585828,-0.0021590,-0.0066793,sell
2010-02-24,2.2,0,0,0.11,0.03,0.02,1.04,0.71,-0.0080591,-0.0088431,-0.00805914,-0.0080591,-0.0106126,sell
2010-02-25,1.17,0,0,0.21,0.1,0,1.4,0.02, 0.0069389,-0.0069501,-0.00695006,-0.0029030,-0.0039718,sell
2010-02-26,0.02,0,0,0.26,0.39,0,3.53,0.01,-0.0071801,-0.0015473, 0.00652930,-0.0017187,-0.0071902,sell
2010-02-27,0.95,0,0,2.3,0.36,0,1.07,0.01, 0.0032658, 0.0036508, 0.00016868, 0.0043570, 0.0045327,buy
2010-02-28,0.13,0,0,2.62,0.08,0,0.52,0.03, 0.0002750, 0.0001581,-0.00137436,-0.0020137,-0.0003957,buy
2010-03-01,0.26,0,0,0.99,0,0,0.28,0.53,-0.0076520,-0.0086212,-0.00825989,-0.0028417,-0.0006216,sell
2010-03-02,0,0,0.17,0,0.03,0.02,0.29,0.22, 0.0054262, 0.0040171, 0.00182086, 0.0027894, 0.0003456,buy
2010-03-03,0.36,0,0.31,0,0.08,0.04,2.74,0.47, 0.0020792, 0.0021333, 0.00213325, 0.0027536, 0.0020792,buy
2010-03-04,2.74,0,0.22,0,0.23,0.02,0.87,0.57, 0.0152855, 0.0138191, 0.00400307, 0.0139535,-0.0026286,buy
2010-03-05,1.59,0,0.06,0,0.24,0,0.68,1.1,-0.0012063,-0.0025774, 0.00285766,-0.0011167,-0.0048615,buy
2010-03-06,1.12,0,0,0,0.08,0,1.81,1.16,-0.0016449, 0.0021444, 0.00114264, 0.0012014, 0.0030283,buy
2010-03-07,0,0,0,0.21,0.03,0,0.43,2.05,-0.0012582, 0.0006405,-0.00114721, 0.0069883, 0.0024210,buy
2010-03-08,1.12,0,0,0.69,0,0,1.12,1.3, 0.0060128, 0.0018215,-0.00093436,-0.0009344,-0.0006488,buy
2010-03-09,0,0,0,1.06,0,0,3.68,0.37,-0.0016681,-0.0059205, 0.00377269, 0.0083855,-0.0023771,buy
2010-03-10,0,0,0,0.5,0,0,3.9,0.04,-0.0006402,-0.0005707, 0.00316778, 0.0011281,-0.0006402,buy
2010-03-11,1.26,0,0,0.15,0,0,1.76,0.09,-0.0002470,-0.0066999,-0.01046578,-0.0084506,-0.0087673,sell
2010-03-12,0.02,0,0.07,0,0,0,0.52,0.06, 0.0052383, 0.0059079, 0.00262005, 0.0140144, 0.0057746,buy
2010-03-13,0.02,0.09,0.21,0.87,0,0,1.68,0.02,-0.0006027,-0.0032867,-0.00390992, 0.0060826,-0.0074428,buy
2010-03-14,0.02,0.18,0.4,0,0.04,0,0.6,0.01, 0.0010374,-0.0035742, 0.00055133,-0.0031689, 0.0003042,buy
2010-03-15,0.02,0.13,0.22,0,0.24,0.01,0.82,0.12, 0.0030964, 0.0044181, 0.00394475, 0.0042428, 0.0029663,buy
2010-03-16,0.02,0.04,0.09,1.04,0.48,0.04,0.58,0.92,-0.0009136, 0.0021539,-0.00030988, 0.0038821,-0.0033006,buy
2010-03-17,0.18,0.05,0.06,0.42,0.63,0.06,0.66,0.77,-0.0024942,-0.0006494,-0.00655590, 0.0024291,-0.0050571,buy
2010-03-18,2.05,0.05,0.07,1.07,1.03,0.03,1.23,0.39,-0.0093407,-0.0082883,-0.00934072,-0.0067546,-0.0092664,sell
2010-03-19,0.21,0.06,0.07,0.55,0.86,0.01,2.39,0.38,-0.0081563, 0.0033337,-0.01043173,-0.0125344,-0.0091582,sell
2010-03-20,0.41,0.14,0.08,0.39,0.35,0,2.55,1.56, 0.0073297, 0.0035884, 0.00358845, 0.0036626, 0.0035884,buy
2010-03-21,1.24,0.25,0.09,1.01,0.15,0,4.16,0.86,-0.0085687,-0.0107053,-0.00382826,-0.0141978, 0.0128160,sell
2010-03-22,0.17,0.15,0.09,1.07,0,0.01,3.91,1.2, 0.0063978, 0.0026770, 0.00263581,-0.0018500,-0.0001230,buy
2010-03-23,0.6,0.09,0.1,1.23,0.07,0.06,1.68,1.76, 0.0029303, 0.0045722,-0.00617014, 0.0045722,-0.0011643,buy
2010-03-24,2.13,0.09,0.1,0.38,0.31,0.05,1.45,1.1, 0.0033903,-0.0022731,-0.00287239,-0.0031831, 0.0033903,buy
2010-03-25,2.79,0.13,0.1,0,0.79,0.01,2.56,0.22, 0.0101678, 0.0121429, 0.01236629, 0.0093176, 0.0097874,buy
2010-03-26,2.09,0.19,0.1,0,0.42,0,1.03,0.26,-0.0087478,-0.0098216,-0.00879428,-0.0067914,-0.0087328,sell
2010-03-27,1.81,0.29,0.1,0.35,0.17,0,0.97,0.09,-0.0057937,-0.0094742,-0.00406433,-0.0019988,-0.0082442,sell
2010-03-28,1.52,0.26,0.1,0.92,0.22,0,1.01,0.03,-0.0016245, 0.0015174,-0.00161953, 0.0058177,-0.0094146,buy
2010-03-29,0.91,0.18,0.1,0.72,0.39,0,1.28,0.52, 0.0041099, 0.0072057, 0.00920379, 0.0091870, 0.0078386,buy
2010-03-30,0.23,0.12,0.15,0.67,0.34,0.02,2.85,0.17,-0.0065038,-0.0053806,-0.00253228,-0.0058735,-0.0069350,sell
2010-03-31,0.55,0.12,0.25,1.31,0.47,0.04,3.24,0, 0.0041800, 0.0040257, 0.00418003, 0.0033599, 0.0041322,buy
2010-04-01,1.57,0.12,0.32,0.04,0.39,0.11,1.39,0.15, 0.0041920,-0.0041767, 0.00401206, 0.0045704, 0.0019982,buy
2010-04-02,1.81,0.12,0.34,0.05,0.09,0.29,1.82,0.95,-0.0063103,-0.0056928,-0.00631027,-0.0047301,-0.0043763,sell
2010-04-03,2.28,0.12,0.21,0.05,0,0.33,0.31,0.22,-0.0007111, 0.0025980, 0.00516592,-0.0007111,-0.0001154,buy
2010-04-04,2.77,0.12,0.1,0.06,0,0.3,0.65,1.38,-0.0040543,-0.0137332,-0.00359000,-0.0118751,-0.0127828,sell
2010-04-05,2.63,0.12,0.08,0.07,0.1,0.18,0.22,0.75, 0.0093911,-0.0057696, 0.00591284,-0.0032064, 0.0105385,buy
2010-04-06,0.44,0.12,0.07,0.08,0.2,0.05,1.66,0.64,-0.0059207,-0.0027640, 0.00114678,-0.0050789,-0.0052319,sell
2010-04-07,1.41,0.11,0.06,0.08,0.38,0.02,0.85,0.22, 0.0046102,-0.0017780,-0.00502866,-0.0036670,-0.0031541,buy
2010-04-08,0.19,0.11,0.07,0.1,0.76,0.01,0.22,1, 0.0039713, 0.0055035, 0.00601108, 0.0059650, 0.0083336,buy
2010-04-09,0.29,0.1,0.07,1.12,0.8,0.03,1.22,0.02, 0.0104905, 0.0049637, 0.00750687, 0.0078065, 0.0078065,buy
2010-04-10,0.68,0.1,0.06,0.12,0.42,0.07,2.93,0.01,-0.0056320,-0.0076153,-0.00677705,-0.0066258,-0.0026195,sell
2010-04-11,1.27,0.17,0.06,0.13,0.21,0.11,1.49,0,-0.0023891,-0.0008768,-0.00077061, 0.0007311,-0.0027914,buy
2010-04-12,1.11,0.26,0.05,1.16,0.11,0.07,0,0.61, 0.0082293, 0.0080671, 0.00924533, 0.0083430, 0.0018989,buy
2010-04-13,0.72,0.2,0.03,0.16,0.06,0.05,0,0.37,-0.0050352,-0.0053100,-0.00503521,-0.0122299,-0.0016109,sell
2010-04-14,1.49,0.14,0.03,0.18,0,0.04,0.58,0.04,-0.0077269,-0.0054797,-0.00699638,-0.0027252,-0.0045153,sell
2010-04-15,1.11,0.17,0.03,0.2,0.05,0.05,0.45,0.04,-0.0112091,-0.0110466,-0.01122404,-0.0086067,-0.0101473,sell
2010-04-16,0.39,0.25,0.02,0.23,0.11,0.05,2.64,0.74, 0.0000669, 0.0084054, 0.00342588, 0.0075653, 0.0082096,buy
2010-04-17,1.25,0.18,0.07,0.25,0.26,0.05,3.06,0.52, 0.0072508, 0.0046106, 0.00461063, 0.0030706, 0.0075625,buy
2010-04-18,0.01,0.13,0.14,0.28,0.4,0.05,3.67,1.44,-0.0105793,-0.0136993,-0.00547796,-0.0117265,-0.0114094,sell
2010-04-19,0.34,0.08,0.21,1.13,0.27,0.05,2.58,1.71, 0.0037540, 0.0041687, 0.00003243, 0.0038744, 0.0055667,buy
2010-04-20,0.45,0.08,0.13,0.66,0.12,0.04,1.77,0.23,-0.0086511,-0.0079188,-0.00151356,-0.0079459,-0.0082989,sell
2010-04-21,1.94,0.06,0.07,0.38,0.05,0.03,2.26,0.59,-0.0058965,-0.0026475,-0.00473221, 0.0000168,-0.0036016,buy
2010-04-22,0.48,0,0.03,0.41,0,0.02,0.28,0.77, 0.0091863, 0.0091863, 0.00764624, 0.0103657, 0.0089158,buy
2010-04-23,1.95,0,0.03,0.74,0,0.02,0.79,0.53,-0.0092327,-0.0082003,-0.01003382,-0.0100338,-0.0086664,sell
2010-04-24,5.41,0.02,0.04,0.5,0,0.03,0.9,0.2,-0.0066097,-0.0068605,-0.00815323,-0.0023332,-0.0017677,sell
2010-04-25,2.15,0.04,0.04,2.28,0,0.06,0.35,0.11,-0.0016467, 0.0030029,-0.00219946,-0.0009399,-0.0021995,buy
2010-04-26,0.85,0.03,0.04,0.6,0,0.12,0.12,0.78, 0.0032566,-0.0078988,-0.00085760,-0.0013642,-0.0006825,buy
2010-04-27,0.64,0.01,0.08,0.6,0,0.26,1.55,0.07,-0.0042902,-0.0059366,-0.00661260, 0.0036445,-0.0103211,sell
2010-04-28,0.18,0,0.19,2.24,0,0.43,1.32,0, 0.0053029, 0.0064128, 0.00611109, 0.0036401, 0.0061467,buy
2010-04-29,1.8,0.02,0.21,0.5,0.07,0.37,1.26,0.8,-0.0013472,-0.0075744, 0.00030946,-0.0004839, 0.0004484,buy
2010-04-30,0.77,0.03,0.11,0.87,0.31,0.22,1.52,0.22,-0.0034071,-0.0033462,-0.00340713,-0.0023855,-0.0119330,sell
2010-05-01,1.37,0.04,0.06,0.42,0.25,0.18,0,0.66,-0.0035234, 0.0027382,-0.00755803,-0.0077033,-0.0077033,sell
2010-05-02,2.33,0.12,0.07,0.39,0.05,0.21,0.52,1.46, 0.0053898,-0.0174312, 0.00013822,-0.0030496, 0.0019680,buy
2010-05-03,2.09,0.25,0.07,0.36,0.05,0.23,0,0, 0.0010501, 0.0066430, 0.00048416, 0.0084609, 0.0010501,buy
2010-05-04,2.32,0.28,0.08,0.33,0.06,0.24,2.48,0.03, 0.0025725,-0.0006057, 0.00257246, 0.0056508, 0.0042002,buy
2010-05-05,1.86,0.17,0.09,0.31,0.07,0.17,0.1,0.66, 0.0111106, 0.0124697, 0.01182015, 0.0124697, 0.0116357,buy
2010-05-06,1.29,0.07,0.11,1.21,0.09,0.09,0,0.5, 0.0082659, 0.0086089, 0.00459396, 0.0082459, 0.0035442,buy
2010-05-07,0.57,0.05,0.13,1.09,0.11,0.07,2.59,0, 0.0081869, 0.0052452, 0.00960547, 0.0081762, 0.0098096,buy
2010-05-08,0.42,0.09,0.09,0.33,0.14,0.05,1.6,0.28,-0.0094198,-0.0050826, 0.00387923,-0.0060540,-0.0061298,sell
2010-05-09,0.33,0.16,0.07,1.39,0.17,0.1,0.6,0.06,-0.0004761, 0.0057770,-0.00015664,-0.0001566,-0.0001566,buy
2010-05-10,0.29,0.18,0.05,0.34,0.23,0.07,0,0.6,-0.0050723, 0.0012555,-0.00646189,-0.0076890, 0.0007285,sell
2010-05-11,1.3,0.11,0.04,0.35,0.28,0.02,0.64,0.16,-0.0018335, 0.0007817, 0.00064275, 0.0005508, 0.0015638,buy
2010-05-12,2.26,0.05,0.04,0.37,0.36,0.01,0.49,0,-0.0025780,-0.0037452,-0.00257800,-0.0012216, 0.0035884,buy
2010-05-13,0.62,0.07,0.04,0.4,0.43,0,0,0.06,-0.0000577,-0.0000113,-0.00210299,-0.0001646,-0.0012460,buy
2010-05-14,1.65,0.12,0.04,0.43,0.52,0,2.63,0.98,-0.0019834, 0.0134319, 0.00340756, 0.0017789, 0.0002106,buy
2010-05-15,0.8,0.15,0.04,0.47,0.6,0,0.71,0.38, 0.0010665, 0.0023149, 0.00100896, 0.0040104,-0.0006058,buy
2010-05-16,1.61,0.12,0.03,1.05,0.56,0,4,2.68,-0.0021439,-0.0016800,-0.00935695,-0.0015083, 0.0025270,buy
2010-05-17,1.67,0.08,0.03,1.72,0.46,0,4.93,1.8,-0.0078321,-0.0095239,-0.00644278,-0.0069169,-0.0050883,sell
2010-05-18,4.13,0.07,0.03,0.66,0.39,0,6.06,2.22,-0.0084582,-0.0097960,-0.00831435,-0.0088981,-0.0026455,sell
2010-05-19,2.24,0.04,0.03,0.76,0.34,0,2.04,2.54,-0.0005433, 0.0001790,-0.00571540, 0.0000103, 0.0000850,buy
2010-05-20,1.02,0.05,0.03,1.32,0.3,0,1.81,1.49,-0.0110556,-0.0142403,-0.01265416,-0.0119273,-0.0142936,sell
2010-05-21,2.76,0.03,0.03,1.56,0.28,0,1.88,0.95,-0.0046038, 0.0074299, 0.01148020, 0.0076576, 0.0072780,buy
2010-05-22,0.51,0.01,0.08,3.21,0.25,0,0.37,0.18, 0.0023983, 0.0023983, 0.00239831, 0.0023983, 0.0050607,buy
2010-05-23,0.91,0,0.17,2.98,0.25,0,0.16,0.9, 0.0084141, 0.0064525, 0.00708806, 0.0061453, 0.0102919,buy
2010-05-24,0.04,0,0.18,1.31,0.24,0,0.12,0.18, 0.0120679, 0.0145488, 0.01206790, 0.0069370, 0.0100557,buy
2010-05-25,0.94,0,0.1,1.93,0.25,0,2.54,0,-0.0120988,-0.0088701,-0.01203351,-0.0120988,-0.0106919,sell
2010-05-26,0.06,0,0.05,1.57,0.26,0.02,0.38,0,-0.0080054,-0.0080054,-0.00880023,-0.0069179,-0.0077355,sell
2010-05-27,1.84,0.07,0.04,1.49,0.28,0.04,1.43,0.87, 0.0079445, 0.0084271, 0.01076840, 0.0097053, 0.0017485,buy
2010-05-28,0.12,0.18,0.03,1.17,0.35,0.09,0.1,0, 0.0087625, 0.0039601, 0.01031970, 0.0104950, 0.0069050,buy
2010-05-29,1.34,0.19,0.03,0.62,0.33,0.24,0.59,1.65, 0.0018239,-0.0003225, 0.00180132,-0.0053890, 0.0004378,buy
2010-05-30,1.36,0.13,0.03,1.06,0.37,0.29,0.11,0.07,-0.0002702,-0.0052588,-0.00443931,-0.0049355,-0.0014290,sell
2010-05-31,1.85,0.21,0.03,0.8,0.45,0.19,0.33,0,-0.0051460, 0.0046328,-0.00056491, 0.0051107,-0.0020000,buy
2010-06-01,1.33,0.18,0.03,0.62,0.58,0.1,2.43,0, 0.0148630, 0.0140709, 0.01486296, 0.0068286, 0.0124261,buy
2010-06-02,0.94,0.08,0.08,0.56,0.81,0.1,0.1,0.65,-0.0051601, 0.0138341,-0.00584055, 0.0050181, 0.0072831,buy
2010-06-03,0.11,0.05,0.14,1.59,0.82,0.18,1.26,0.09,-0.0022389,-0.0001147,-0.00223895,-0.0089904,-0.0089904,sell
2010-06-04,0.2,0.05,0.18,1.31,0.57,0.16,0.72,0.51,-0.0039792,-0.0055158,-0.00926077,-0.0094767,-0.0100491,sell
2010-06-05,0.9,0.03,0.2,0.92,0.39,0.07,1.51,0.29, 0.0072684, 0.0097283, 0.00863036, 0.0089178, 0.0084729,buy
2010-06-06,0.81,0.02,0.27,1.34,0.27,0.03,0,0.55,-0.0013149,-0.0029036,-0.00366716, 0.0004882,-0.0024802,buy
2010-06-07,1.27,0.02,0.33,0.35,0.19,0.02,1.02,0.28,-0.0003789,-0.0088022,-0.00202647,-0.0010053,-0.0068222,sell
2010-06-08,3.71,0.03,0.32,0.28,0.14,0,0.79,0.4, 0.0095145, 0.0089330, 0.00251627, 0.0091961, 0.0039917,buy
2010-06-09,3.09,0.04,0.35,0.24,0.05,0,1.2,0.23,-0.0002373,-0.0029914,-0.00221160, 0.0062733,-0.0040934,buy
2010-06-10,1.47,0.01,0.29,0.21,0.05,0,5.95,0.35,-0.0011200, 0.0024555, 0.00255959, 0.0004442, 0.0024555,buy
2010-06-11,0.35,0,0.19,0.17,0.04,0,3.93,0.78,-0.0017817,-0.0069824,-0.00461309,-0.0070295,-0.0072628,sell
2010-06-12,0.66,0,0.23,0.67,0.04,0,1.92,1.01,-0.0053885,-0.0003487,-0.00111021,-0.0011102,-0.0011102,buy
2010-06-13,1.1,0,0.24,1.25,0.03,0,2.58,2, 0.0105322, 0.0122247, 0.01100272, 0.0122247, 0.0084116,buy
2010-06-14,1.81,0,0.12,0.34,0.03,0,1.07,0.45,-0.0045726,-0.0006344,-0.00457262,-0.0045726,-0.0017488,buy
2010-06-15,3.87,0,0.04,0.07,0.03,0,2.87,0.16, 0.0112006, 0.0104777, 0.01122600, 0.0108357, 0.0086904,buy
2010-06-16,1.24,0,0.07,0.21,0.02,0,1.35,0.13, 0.0081562, 0.0117599, 0.01022176, 0.0100561, 0.0112321,buy
2010-06-17,1.49,0,0.1,0.66,0.02,0,0.59,0.23,-0.0078553,-0.0040367,-0.01131938,-0.0070799,-0.0080130,sell
2010-06-18,0.62,0,0.07,0.91,0.09,0,0,1.18,-0.0008714,-0.0008714,-0.00090401,-0.0000464,-0.0018474,buy
2010-06-19,0.46,0,0.05,2.6,0.16,0,0.7,1.9, 0.0037283, 0.0004842,-0.00077040,-0.0003539,-0.0007704,buy
2010-06-20,1.54,0,0.04,0.35,0.29,0.01,0.07,0.93,-0.0013662,-0.0058809,-0.00008615,-0.0027173,-0.0069809,sell
2010-06-21,1.55,0,0.04,0.18,0.58,0.02,1.5,0.88,-0.0049569,-0.0049317,-0.00245475,-0.0079130,-0.0051537,sell
2010-06-22,0.1,0.03,0.05,0.23,0.71,0.06,1.58,1.3, 0.0059481, 0.0070419, 0.01051024, 0.0047781, 0.0031446,buy
2010-06-23,2.1,0.11,0.06,0.93,0.44,0.11,1.56,1.4,-0.0024513,-0.0044725,-0.00215436,-0.0043093,-0.0019850,sell
2010-06-24,1.5,0.14,0.09,0.73,0.22,0.11,0,2.16,-0.0148875,-0.0145997,-0.01459516,-0.0125275,-0.0150028,sell
2010-06-25,0.33,0.05,0.09,0.37,0.11,0.2,0.41,2.09,-0.0046539,-0.0069922,-0.00659086,-0.0063015,-0.0054937,sell
2010-06-26,1.06,0.04,0.07,1.89,0.06,0.17,0.44,2.73,-0.0039635, 0.0038699, 0.00341477,-0.0043880, 0.0058032,buy
2010-06-27,1.19,0.15,0.06,0.25,0,0.06,0,0.4,-0.0097729,-0.0095784,-0.00957839,-0.0087871,-0.0089044,sell
2010-06-28,1.42,0.2,0.06,0.15,0,0.02,2.46,0.09, 0.0043921, 0.0005213,-0.00381954, 0.0034766, 0.0034766,buy
2010-06-29,0.28,0.24,0.06,0.33,0,0,0.2,0.02,-0.0129334,-0.0114430,-0.01174720,-0.0117472,-0.0114430,sell
2010-06-30,0.22,0.16,0.05,0.79,0,0,2.12,0.02,-0.0085919,-0.0085131,-0.00968647,-0.0079648,-0.0101461,sell
2010-07-01,1.07,0.13,0.05,0.52,0,0,1.87,0.03,-0.0087201,-0.0056170,-0.00008121,-0.0025433,-0.0037768,sell
2010-07-02,1.53,0.04,0.05,1.22,0,0,1.01,0.13,-0.0066743,-0.0081825,-0.00381058,-0.0066743,-0.0034572,sell
2010-07-03,0.24,0.02,0.05,1.3,0,0,0.4,0.61,-0.0050786,-0.0008159,-0.00709030, 0.0035552,-0.0070572,sell
2010-07-04,0.68,0.04,0.04,0.36,0,0,0.45,0.7, 0.0059210, 0.0069862, 0.00541845, 0.0035969, 0.0069862,buy
2010-07-05,2.43,0.07,0.08,0.23,0.04,0,1.19,0.67, 0.0051512, 0.0060047, 0.00515122, 0.0032974, 0.0037252,buy
