Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-02-14,0.59,0.62,1.02,1.43,1.29,0.6,0.71,0.74, 0.094133, 0.10134, 0.096907, 0.066483, 0.0794663,buy
2017-02-15,0.44,0.37,0.9,1.45,0.24,1.31,0.97,1.35,-0.026658,-0.04854,-0.026054,-0.008423,-0.0589662,sell
2017-02-16,0.8,0.52,0.66,0.5,0.09,0.56,1.81,0.8, 0.011692, 0.01169, 0.008838, 0.011692, 0.0128770,buy
2017-02-17,0.69,0.31,1.75,0.45,0.16,0.94,0.78,0.98,-0.012504, 0.00384,-0.026200,-0.012504,-0.0265426,sell
2017-02-18,0.82,1.39,1.18,0.56,1.32,0.84,0.35,1.38, 0.035823, 0.08477,-0.031841,-0.022950, 0.0258633,sell
2017-02-19,0.43,1.65,0.58,0.69,0.18,2.11,0.23,1.81, 0.018601,-0.03388, 0.013938, 0.013488, 0.0194014,buy
2017-02-20,1.79,0.9,1.01,0.99,0.31,1.3,1.58,0.98,-0.026403,-0.01482,-0.011438,-0.007429, 0.0038205,sell
2017-02-21,1.65,1.65,0.5,1.67,0.23,1.86,1.12,0.85, 0.027899, 0.02790, 0.014523,-0.007326, 0.0145227,buy
2017-02-22,0.48,2.87,0.35,2.05,0.3,2.24,0.53,2.39, 0.105865, 0.11646, 0.153089, 0.098624, 0.0930213,buy
2017-02-23,0.14,1.75,0.95,1.6,0.86,1.75,0.7,2.64, 0.008834, 0.06461, 0.096457, 0.034213, 0.0404642,sell
2017-02-24,0.06,1.46,1.03,1.25,1.01,2.08,0.53,1.32,-0.034162,-0.03151,-0.065804,-0.031507,-0.0836451,sell
2017-02-25,1.02,1.65,0.58,1.57,0.64,1.63,2.08,1.18,-0.090230,-0.06911,-0.103922,-0.057808,-0.0794714,sell
2017-02-26,0.02,2.62,0.22,3.2,0.35,2.78,0.17,0.72, 0.053925, 0.10395, 0.027933, 0.053789,-0.0028685,buy
2017-02-27,0.39,0.61,1.1,3.58,1.99,0.85,0.18,0.86, 0.037493, 0.05252,-0.003458, 0.044933, 0.0114368,sell
2017-02-28,0.06,0.51,0.97,3.04,1.5,0.72,0.02,0.63,-0.021954, 0.05755,-0.044367,-0.000281,-0.0374144,buy
2017-03-01,0.16,1.56,0.15,2.96,1.53,1.41,0.05,0.83, 0.038201, 0.08376, 0.010416, 0.057024,-0.0217722,buy
2017-03-02,1.29,0.65,0.14,1.86,0.75,2.16,0.39,0.27, 0.045094, 0.00826,-0.019899, 0.017600, 0.0079796,buy
2017-03-03,0.44,0.45,1.07,1.63,1.56,1.28,1.45,0.25,-0.063316,-0.07533,-0.098437,-0.057171,-0.0218223,sell
2017-03-04,0.47,1.16,0.68,1.41,1.56,2.27,0.31,1.15,-0.061056,-0.11686,-0.118374,-0.112590,-0.1257677,sell
2017-03-05,1.7,0.35,0.3,1.18,0.78,2.1,0.65,1.36,-0.093892,-0.11318,-0.113085,-0.080550,-0.0391925,sell
2017-03-06,1.43,0.01,0.09,1.42,0.19,0.85,2.3,0.57,-0.063697,-0.07971,-0.063877,-0.074164,-0.0804081,sell
2017-03-07,1.58,0.01,0.1,1.11,0.08,1.19,0.28,0.71, 0.064105, 0.07506, 0.039592, 0.072295, 0.0866677,buy
2017-03-08,1.04,0.91,0.67,0.9,0.86,0.35,0.3,2.66, 0.051580, 0.03158,-0.057862, 0.054537,-0.0048164,sell
2017-03-09,0.95,1.28,1.23,0.76,0.77,0.24,0.29,0.43, 0.012466, 0.05636,-0.005931, 0.002599, 0.0374685,buy
2017-03-10,2.72,0.21,2.12,0.68,1,0.2,1.15,0.37,-0.062756,-0.05683,-0.055678,-0.054138,-0.0502763,sell
2017-03-11,1.87,0.98,1.49,0.88,0.55,1.49,0.09,0.48,-0.031926, 0.00850,-0.070944, 0.012179, 0.0125591,buy
2017-03-12,1.66,0.98,1.7,1.49,1.8,0.2,0.43,0.86, 0.017469, 0.03227, 0.044535, 0.013653, 0.0155790,buy
2017-03-13,1.84,0.11,1.47,0.79,1.88,0.15,0.06,0.92,-0.031931,-0.04222,-0.020586,-0.047534,-0.0414223,sell
2017-03-14,1.22,0.07,1.02,0.85,0.63,0.89,0.06,1.12, 0.041815, 0.02402, 0.044217, 0.022756, 0.0322408,buy
2017-03-15,0.6,0.34,1.75,1.82,0.74,0.15,1.24,0.76,-0.021603, 0.02351, 0.035916, 0.085981, 0.0214399,buy
2017-03-16,0.56,0.85,0.53,1.27,0.69,0.52,0.18,0.89, 0.057869, 0.05312, 0.044513, 0.065377, 0.0527465,buy
2017-03-17,1.36,0.55,0.66,0.29,1.51,0.17,0.22,1.27,-0.033199,-0.00149,-0.057894,-0.015266,-0.0178560,sell
2017-03-18,0.84,1.06,0.86,0.26,0.31,1.24,0.02,2.13,-0.085875,-0.08233,-0.085875,-0.076821,-0.0569270,sell
2017-03-19,0.49,0.84,0.61,0.22,0.46,0.28,0.86,1.47,-0.009227,-0.00663,-0.015213, 0.001848, 0.0086008,buy
2017-03-20,1.34,1.05,0.38,0.19,0.61,0.28,0.23,1.84, 0.046048, 0.00732,-0.000657, 0.040256, 0.0317309,buy
2017-03-21,1.11,0.49,0.7,0.17,0.44,0.32,0.29,1.28,-0.002374,-0.00254, 0.002185,-0.002374,-0.0023743,sell
2017-03-22,0.03,1.39,1.11,0.59,0.53,0.67,0.33,2.42, 0.051391, 0.01499, 0.015962, 0.047210, 0.0293496,buy
2017-03-23,0,0.44,1.48,0.37,0.26,1.07,0.86,1.68,-0.072346,-0.07252,-0.053117,-0.056902,-0.0553273,sell
2017-03-24,0.97,0.22,0.64,0.71,0.52,1.83,1.07,1.29, 0.009375, 0.00998, 0.030903, 0.011812,-0.0434651,buy
2017-03-25,0,1.53,0.16,1.16,0.92,1.23,0.88,0.86,-0.088331,-0.08503,-0.084665,-0.088331,-0.0813789,sell
2017-03-26,0.3,0.66,0.99,0.14,0.25,1.28,1.53,0.66, 0.070336, 0.00847, 0.105739, 0.018834, 0.0088153,sell
2017-03-27,0.4,0.8,1.18,0.07,1.1,1.31,0.62,0.94, 0.071864, 0.05340, 0.053402, 0.053402, 0.0534022,buy
2017-03-28,0.12,1.55,0.16,0.89,1.39,0.32,0.5,0.83,-0.047844,-0.04328,-0.040668,-0.037457,-0.0586580,sell
2017-03-29,1.39,0.41,0.26,0.49,0.47,0.73,0.27,1.01,-0.012113,-0.01180,-0.062606, 0.023492, 0.0234918,sell
2017-03-30,0.51,0.52,1.33,0.02,0.62,0.91,0.42,0.63, 0.000782,-0.02394,-0.028231,-0.027469,-0.0239402,sell
2017-03-31,0.43,1.03,1.6,0.01,1.01,1.13,0.84,1.47,-0.059784,-0.00939,-0.062370,-0.043190,-0.0565806,sell
2017-04-01,1.13,0.98,0.73,0.01,1.25,1.89,0.57,0.9, 0.072570, 0.07017, 0.078098, 0.070463, 0.0685609,buy
2017-04-02,1.64,0.11,0.91,0.35,1.01,1.39,1.78,0.97,-0.003493,-0.01414,-0.021393,-0.014143,-0.0136419,sell
2017-04-03,0.67,0.19,1.07,0.03,0.3,1.49,0.66,1.22, 0.026945, 0.04577, 0.020612, 0.058855, 0.0308479,buy
2017-04-04,0.84,0.73,2.27,0.24,0.61,0.61,1.08,1.93, 0.033853, 0.03267, 0.036691,-0.022004, 0.0166957,buy
2017-04-05,0.58,1.92,2.38,0.18,0.87,0.23,0.03,0.8,-0.026375,-0.02055,-0.014536,-0.014536,-0.0034073,sell
2017-04-06,1.82,1.12,1.73,0.48,0.55,0.25,0.93,1.66, 0.035671, 0.03567, 0.053056, 0.036413, 0.0356640,buy
2017-04-07,0.94,1.68,0.79,1.2,0.24,1.46,0.07,0.73, 0.009888, 0.01496, 0.080284, 0.004667, 0.0727653,buy
2017-04-08,1.41,0.6,1.01,1.35,1.28,0.34,0.28,0.91, 0.014393, 0.02200, 0.017991,-0.014824, 0.0189968,sell
2017-04-09,0.31,0.34,0.99,0.85,1.21,0.3,0.51,1.32,-0.019399, 0.04802,-0.000592,-0.011304,-0.0245269,sell
2017-04-10,0.11,1.03,0.41,0.18,0.77,1.13,0.26,0.95, 0.104270, 0.05473, 0.040610, 0.013851,-0.0243451,buy
2017-04-11,0.09,0.3,1.53,1.19,1.17,0.45,1.23,1.4, 0.004488, 0.06723, 0.059112, 0.103453, 0.0650615,buy
2017-04-12,0.22,0.47,0.07,0.26,1.85,0.63,1.42,0.87, 0.050217, 0.02859, 0.046827, 0.019408, 0.0274912,buy
2017-04-13,0.71,0.2,1.25,0.74,3.21,0.79,1.21,0.9,-0.027952, 0.02846, 0.004752, 0.007243, 0.0215283,sell
2017-04-14,1.02,0.08,1.31,1.01,2.63,1.5,1.19,1.91,-0.021475, 0.00082, 0.009590,-0.004086, 0.0371131,buy
2017-04-15,0.3,1.83,0.3,0,2.34,0.53,2.13,1.16, 0.021595, 0.01048, 0.001088, 0.014271,-0.0420598,buy
2017-04-16,2.32,0.21,1.79,0,2.48,0.6,1.68,1.19, 0.028364, 0.00047, 0.007300, 0.011044,-0.0012934,buy
2017-04-17,2.03,0.68,0.89,0,1.72,0.81,1.26,0.64,-0.002761,-0.00149,-0.010879,-0.033068,-0.0063049,sell
2017-04-18,1.12,1.73,0.93,0.06,1.21,0.92,1.07,2,-0.064516,-0.07524,-0.060654,-0.069057,-0.0752371,sell
2017-04-19,2.72,0.21,1.44,0.37,1.34,1.05,0.92,2.23, 0.066753, 0.05456, 0.036697, 0.054555, 0.0692241,buy
2017-04-20,2.88,0.4,0.46,0,1.51,1.54,0.37,1.3, 0.098540, 0.07831, 0.067688,-0.028562, 0.1010255,buy
2017-04-21,1.37,1.6,0.75,0.75,1.76,0.8,2.02,3.13, 0.084208, 0.13939, 0.108994, 0.086773, 0.0584463,buy
2017-04-22,0.84,2.38,0.8,0.15,0.69,1.98,0.74,2.26,-0.121269, 0.03894,-0.008184,-0.128863,-0.0010689,sell
2017-04-23,1.05,2.14,1.8,0,1.61,1.48,0.52,1.63, 0.056548,-0.04822, 0.017304,-0.066653, 0.0345370,buy
2017-04-24,0.63,1.63,1.42,0.09,1.42,0.98,1.03,0.96, 0.102407, 0.13795, 0.111286, 0.122610, 0.0971564,buy
2017-04-25,0.95,1.73,0.52,0.81,1.1,2.06,0.11,1.07, 0.019309, 0.02737, 0.001925, 0.021447, 0.0292442,sell
2017-04-26,1.24,1.1,0.59,0,1.54,1.46,0.31,0.55, 0.054424, 0.07039, 0.067155, 0.078532, 0.0734673,buy
2017-04-27,0.4,1.05,1.72,0,1.27,1.19,0.99,0.47,-0.061781, 0.03938,-0.039291,-0.021490, 0.0179078,buy
2017-04-28,0.3,1.85,0.69,0,0.93,2.26,0.58,1.23,-0.079503,-0.07596,-0.093473,-0.094227,-0.0934732,sell
2017-04-29,0.94,0.58,0.67,0.31,0.64,2.02,1.14,0.71, 0.060282, 0.09432, 0.104355, 0.061898, 0.0669589,buy
2017-04-30,0.26,0.59,0.38,0.1,1.92,1.41,1.37,0.56,-0.074960, 0.00758, 0.003869, 0.007578, 0.0069534,buy
2017-05-01,0.55,0.73,0.66,0.2,0.73,3.08,0.17,1.77, 0.038619, 0.08194, 0.070852, 0.041747, 0.0479551,buy
2017-05-02,0.5,1.2,0.7,0,1.57,1.84,1.19,0.3, 0.054513, 0.09757, 0.099613, 0.097575, 0.0996128,buy
2017-05-03,0.54,1.29,1.01,0,0.6,2.06,1.41,0.58, 0.057762, 0.05415, 0.051816, 0.058696, 0.0514368,buy
2017-05-04,1.2,0.49,1.52,0,0.76,3.39,0.4,0.26, 0.030104, 0.04613, 0.062015,-0.002388, 0.0297161,buy
2017-05-05,0.78,1,1.43,0.24,1.19,3.07,0.19,0.94, 0.004631,-0.00803,-0.025401,-0.070713,-0.0367104,sell
2017-05-06,0.21,0.62,1.83,0.29,0.94,3.09,0.45,0.4, 0.013730, 0.01238, 0.022788, 0.016310, 0.0177411,buy
2017-05-07,1.26,0.25,0.83,0.17,0.22,3.81,0.15,0.07,-0.049314, 0.00813,-0.056469,-0.065148,-0.0611697,sell
2017-05-08,0.42,1.13,1.22,0.89,0.13,2.98,0.54,0.32,-0.125003,-0.06191,-0.089326,-0.079752,-0.0810173,sell
2017-05-09,0.72,1.03,0.93,0.22,0.11,2.21,1.13,0.6, 0.040098,-0.02042, 0.044810, 0.014426, 0.0276247,buy
2017-05-10,1.39,0.38,1.25,0.53,1.1,2.35,0.18,0.38,-0.034666, 0.01982,-0.036264,-0.026963, 0.0226961,buy
2017-05-11,2.45,0.2,1.35,0.26,0.46,2.98,0.04,1.35,-0.019010, 0.01078, 0.000973,-0.051907,-0.0132139,sell
2017-05-12,2.76,0.97,0.42,0.99,0.2,2.17,0.99,0.8,-0.075129,-0.07008,-0.025119,-0.069804,-0.0337444,buy
2017-05-13,2.53,0.43,0.99,0.59,0.46,2.05,0.41,0.48,-0.058906,-0.02047,-0.039641,-0.072857,-0.0315683,buy
2017-05-14,2.64,0.34,1.05,0,0.29,2.16,0.02,0.47,-0.056606,-0.04957,-0.049366,-0.073680,-0.0380276,sell
2017-05-15,0.92,1.48,1.74,0.02,0.44,2.23,0.32,1.22,-0.033216,-0.04297,-0.048754,-0.026347,-0.0073085,sell
2017-05-16,0.99,1.1,1.91,0.12,1.28,2.54,0.37,1.04,-0.013554,-0.00191,-0.015338, 0.025066,-0.0143912,buy
2017-05-17,1.25,0.92,1.22,0.51,1.14,2.92,0.37,0.3,-0.006996,-0.00200, 0.004230,-0.019926, 0.0042300,buy
2017-05-18,1.18,1.1,1.09,0.48,0.87,2.59,1.46,0.88, 0.109507, 0.10991, 0.111562, 0.108734, 0.1046278,buy
2017-05-19,0.02,2.45,1.44,1.22,0.56,3.24,0.84,1.68, 0.065327, 0.08772, 0.031566, 0.030465, 0.0190959,buy
2017-05-20,0,1.51,1.65,0.29,0.39,3.74,0.34,1.74, 0.049343, 0.03573, 0.004897, 0.009737,-0.0175200,buy
2017-05-21,0.38,0.52,1.52,0.13,1.05,3.09,0.63,0.82, 0.001568, 0.03833, 0.050331,-0.007493,-0.0070565,sell
2017-05-22,0.09,1,0.53,0.88,0.34,3.7,0.95,0.55,-0.107906,-0.03572,-0.096041,-0.150670,-0.1237928,sell
2017-05-23,1.09,0.2,0.46,0.05,0.85,4.04,0.51,0.48, 0.048756, 0.06660, 0.048704,-0.002809, 0.0481312,buy
2017-05-24,0.19,0.63,1.24,0.06,0.63,4.13,0.35,0.52,-0.003883, 0.04135, 0.017536,-0.035846,-0.0431014,buy
2017-05-25,0.03,1.66,0.84,0.09,1.71,2.9,0.54,0.99,-0.119697,-0.10208,-0.122814,-0.119697,-0.1196970,sell
2017-05-26,0.81,0.39,0.73,0.18,0.35,3.35,0.74,0.31,-0.040387, 0.01499, 0.014761,-0.058427,-0.0684705,buy
2017-05-27,0.04,0.16,0.93,0.7,0.66,3.25,2.05,0.33,-0.111018,-0.06566,-0.134172,-0.163531,-0.1156540,sell
2017-05-28,0.35,0.1,0.79,0.84,0.75,3.63,1.17,1.24,-0.014427, 0.01989, 0.028910,-0.040618,-0.0287718,sell
2017-05-29,0.34,0.38,0.81,0.81,1.69,2.88,1.44,0.91, 0.008273,-0.01515, 0.006882,-0.004913,-0.0112732,sell
2017-05-30,0.3,0.79,0.75,0.5,0,3.02,3.93,0.44,-0.017916,-0.10174,-0.051677, 0.033772,-0.0600552,sell
2017-05-31,1.71,0.38,0.56,0.26,0,3.12,3.79,0.34, 0.033442, 0.00461, 0.004876, 0.043569, 0.0125285,sell
2017-06-01,0.75,1.33,0.29,0.39,1.22,2.5,3.03,1.15, 0.066269,-0.02322, 0.055328, 0.083483, 0.0544317,buy
2017-06-02,1.48,0.33,1.04,0.36,0.78,3.08,2.55,1.99, 0.079725, 0.05083, 0.067024, 0.095266, 0.0800874,buy
2017-06-03,1.72,0.55,0.52,0.12,0.29,2.63,1.88,1.11, 0.039989,-0.03176, 0.094188,-0.067111,-0.0749767,sell
2017-06-04,1.92,0.33,0.79,0.04,0.38,2.77,1.34,0.96, 0.042603, 0.01488, 0.035091,-0.078781,-0.0508629,sell
2017-06-05,1.56,1.64,0.91,0.85,0.61,1.87,2.1,0.96,-0.062314,-0.06589,-0.057568, 0.016777,-0.0898099,buy
2017-06-06,0.54,1.84,0.95,0,1.34,2.11,1.06,0.98,-0.105279,-0.10295,-0.102080,-0.097013,-0.0990896,sell
2017-06-07,0.39,0.45,1.23,0.05,1.04,2.4,1.11,0.96, 0.044936, 0.06486, 0.064801, 0.063639, 0.0543784,buy
2017-06-08,0.2,0.8,1.58,0.26,0.69,1.79,1.44,0.18, 0.046435, 0.05174, 0.027238, 0.061732, 0.0454557,buy
2017-06-09,0.44,1.22,0.63,0.65,0.47,1.41,2.05,0.28,-0.071450,-0.07145,-0.073025,-0.041992,-0.0714503,sell
2017-06-10,1.67,0.64,0.66,0.93,0.1,1.33,0.91,0.29,-0.051772,-0.06714,-0.067141,-0.068108,-0.0659701,sell
2017-06-11,0.08,1.02,1.28,0.19,0.03,1.32,0.91,0.91,-0.040994,-0.04612,-0.055268,-0.011007,-0.0551572,sell
2017-06-12,0.17,0.41,2.06,0.05,0.36,1.71,0.75,0.65, 0.042402, 0.05599,-0.000870, 0.056383, 0.0564793,buy
2017-06-13,0.91,0.79,1.41,0.14,0.03,2.14,0.49,0.39, 0.028628,-0.00977, 0.033991, 0.018187, 0.0273070,buy
2017-06-14,2.22,1.01,0.41,0.74,0.44,1.57,0.87,0.17,-0.116610,-0.09435,-0.113624,-0.116411,-0.1334656,sell
2017-06-15,0.92,1.26,0.45,1.2,0.29,1.28,1.52,0.05,-0.060628,-0.06148,-0.057659,-0.059836,-0.0526729,sell
2017-06-16,0.81,0.15,1.72,0.28,0,1.72,1.02,0.26,-0.028426,-0.02506, 0.032345, 0.012050, 0.0205174,sell
2017-06-17,0,0.42,1.32,0.15,0.61,1.29,1.34,1.25,-0.059986,-0.06682,-0.066929,-0.059862,-0.0865083,sell
2017-06-18,0.2,0.89,0.59,1.08,0.49,1.16,2.07,1.22, 0.014553, 0.01455,-0.011754, 0.049815, 0.0145530,sell
2017-06-19,1.49,0.02,0.76,0.22,0.3,1.6,2.85,0.65,-0.016873, 0.00163, 0.003195, 0.025489,-0.0160119,sell
2017-06-20,0.04,0.41,1.64,0.03,0.03,2.74,2.77,0.75, 0.061919,-0.01367,-0.081171, 0.059845, 0.0207838,sell
2017-06-21,0.22,0.88,1.02,0.02,1.19,3.23,0.89,1.84,-0.043219,-0.01232,-0.031770,-0.037695,-0.0519956,sell
2017-06-22,1.07,0.28,0.51,0.02,1.79,3.53,0.22,0.96, 0.084769, 0.06230, 0.086001, 0.053515, 0.0649909,buy
2017-06-23,0.31,0,0.62,0.34,0.21,2.87,1.76,1.4, 0.046734, 0.08719, 0.019600,-0.071999,-0.0480837,buy
2017-06-24,0.62,0,0.4,0.08,0,3.19,0.06,2.62, 0.125826, 0.10724, 0.121646, 0.097044, 0.1306170,buy
2017-06-25,0.86,0.28,0.8,0.23,1.32,1.43,0.2,2.87, 0.037900, 0.03585,-0.024936, 0.035847, 0.0136623,sell
2017-06-26,0.69,0.66,0.68,0.08,1.67,1.82,0.89,1.67,-0.061346,-0.06103,-0.052068,-0.032116,-0.0554210,sell
2017-06-27,1.56,0.06,0.98,0.07,0.46,3.53,0.3,1.61, 0.088175, 0.07245, 0.066822, 0.068234, 0.0745445,buy
2017-06-28,0.63,0.64,0.71,0.17,0.36,2.39,0.69,0.92, 0.019957,-0.03247, 0.063805,-0.098906,-0.0874281,sell
2017-06-29,0.57,0.63,0.68,0.53,1.72,0.68,1.15,0.87,-0.009568,-0.00584, 0.007706,-0.022329,-0.0329835,buy
2017-06-30,0.25,0.05,1.11,0.57,0.93,1.08,0.13,0.68, 0.069652, 0.08197, 0.101348, 0.127801, 0.0373602,buy
2017-07-01,0.27,0.21,0.88,0.32,0.26,1.71,0.31,2.33,-0.057479,-0.01372,-0.046951,-0.066646,-0.0485599,sell
2017-07-02,0.46,0.38,1.18,1.02,0.55,1.16,1.85,0.78,-0.016154,-0.05010,-0.024309,-0.033025,-0.0257177,sell
2017-07-03,1.19,0.68,0.66,0.3,1.79,1.71,0.34,0.42,-0.058618, 0.00061,-0.003174,-0.022119,-0.0435127,buy
2017-07-04,1.72,0.75,0.95,0.17,1.4,0.94,0.48,2.15, 0.049313, 0.05065, 0.032951, 0.044840, 0.0553266,buy
2017-07-05,1.2,1.88,1.35,0.26,0.24,1.44,0.27,1.91,-0.082358,-0.06483,-0.073789,-0.078886,-0.0733150,buy
2017-07-06,0.54,1.15,1.87,0.06,0.28,0.27,1.27,1.6, 0.026611,-0.03198, 0.023716, 0.036748, 0.0276901,sell
2017-07-07,2.08,0.13,2.05,0.15,0.05,0.26,0.26,0.94,-0.041289,-0.03199,-0.021142,-0.011394,-0.0177202,sell
2017-07-08,0.17,1.22,1.55,0.16,0.11,0.19,0.47,1.24, 0.051468, 0.03144, 0.041251, 0.059071, 0.0690534,buy
2017-07-09,0.15,0.35,2.5,1.64,0.51,0.25,0.28,0.94, 0.020375, 0.12445, 0.122166, 0.092305, 0.1510917,buy
