Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-28,0,0.15,0.16,0,0.26,0.35,0,0,-0.0117501,-0.009700924,-0.01265984,-0.01361853,-0.0126598,sell
2010-01-29,0,0.23,0,0,0.3,0.4,0,0,-0.0121753,-0.011327273,-0.01150941,-0.01106324,-0.0115383,sell
2010-01-30,0,0.34,0,0,0.34,0.3,0,0, 0.0008578,-0.002792576, 0.00310025,-0.00201151,-0.0007163,buy
2010-01-31,0,0.56,0,0,0.36,0.33,0,0,-0.0023450,-0.005655952,-0.00228678, 0.00058244,-0.0025394,sell
2010-02-01,0,0.84,0,0,0.38,0.51,0,0,-0.0047089, 0.005168772, 0.00475038, 0.00090137,-0.0033930,buy
2010-02-02,0,0.87,0.04,0,0.39,0.6,0.02,0,-0.0037930, 0.001409311, 0.00100993,-0.00019553,-0.0025966,buy
2010-02-03,0,0.59,0.1,0,0.39,0.49,0.07,0,-0.0036140,-0.005013845,-0.00313112,-0.00002027,-0.0035737,sell
2010-02-04,0,0.22,0.15,0,0.38,0.14,0.17,0, 0.0044195, 0.007338565, 0.00595098, 0.01065843, 0.0077272,buy
2010-02-05,0,0,0.24,0,0.75,0,0.44,0, 0.0062458,-0.003966432,-0.00434242, 0.00548785,-0.0042340,sell
2010-02-06,0,0.15,0.38,0,1.51,0.11,0.67,0, 0.0046919, 0.003134267, 0.00448380, 0.00546561, 0.0017481,buy
2010-02-07,0,0.39,0.59,0,1.91,0.26,0.37,0,-0.0098207,-0.009524574,-0.00952457,-0.00934466,-0.0093447,sell
2010-02-08,0,0.4,0.97,0,1,0.4,0.2,0,-0.0055190, 0.000955407, 0.00428826, 0.00001708, 0.0000171,buy
2010-02-09,0,0.15,1.66,0,0.27,0.25,0.18,0, 0.0063272, 0.005771878, 0.00710196, 0.00778498, 0.0073706,buy
2010-02-10,0,0,2.67,0,0.24,0.1,0.2,0, 0.0022378, 0.010051716,-0.00112562, 0.00950861, 0.0012232,buy
2010-02-11,0,0,3.11,0,0.4,0,0.25,0, 0.0061957, 0.010701913,-0.00299813, 0.00889341, 0.0068035,buy
2010-02-12,0,0,2.43,0,0.95,0,0.38,0, 0.0107845, 0.008116219, 0.00602876, 0.00303655, 0.0055120,buy
2010-02-13,0,0,2.49,0,2.03,0,0.55,0, 0.0054284, 0.005347437,-0.00076609,-0.00197297,-0.0023530,buy
2010-02-14,0,0,3.31,0,1.9,0,0.93,0, 0.0067593, 0.010536003, 0.00456007, 0.00456007, 0.0047713,buy
2010-02-15,0,0,2.14,0,1.06,0.08,1.19,0,-0.0003148,-0.001269836, 0.00067382, 0.00006736,-0.0008959,sell
2010-02-16,0,0,0.9,0,0.22,0.29,0.83,0, 0.0046968, 0.002134093, 0.00394761, 0.00270479,-0.0031750,buy
2010-02-17,0,0,0.53,0,0,0.4,0.55,0,-0.0016260, 0.000963211, 0.00169737, 0.00070730,-0.0034421,buy
2010-02-18,0,0,0.43,0,0,0.14,0.4,0,-0.0017593,-0.001283665,-0.00179217,-0.00179217,-0.0075364,sell
2010-02-19,0,0,0.71,0,0,0,0.33,0, 0.0094056, 0.005503828, 0.00501895, 0.00873671, 0.0018313,buy
2010-02-20,0,0,1.64,0,0,0,0.31,0, 0.0033484, 0.005202884, 0.00222490, 0.00222490, 0.0013615,buy
2010-02-21,0,0.17,2.38,0,0,0,0.36,0, 0.0095220, 0.008580716, 0.00591105, 0.01049470, 0.0084979,buy
2010-02-22,0,0.39,1.71,0,0,0.17,0.52,0,-0.0017632,-0.005425438,-0.00364034,-0.00155099,-0.0053959,sell
2010-02-23,0,0.34,0.72,0,0,0.4,0.76,0,-0.0096725,-0.007558093,-0.00515909,-0.00810150,-0.0075019,sell
2010-02-24,0,0.39,0.3,0,0,0.21,0.61,0, 0.0030755, 0.002652075,-0.00159784,-0.00196181,-0.0030659,buy
2010-02-25,0,0.28,0.12,0,0.2,0,0.33,0, 0.0074822, 0.003885797, 0.00322701,-0.00539409, 0.0042912,buy
2010-02-26,0,0.08,0.05,0,0.79,0,0.2,0, 0.0050973, 0.000302986, 0.00181874, 0.00519182, 0.0055261,buy
2010-02-27,0,0,0.08,0,0.73,0,0.15,0, 0.0041204, 0.006236870, 0.00412035, 0.00412035, 0.0056468,buy
2010-02-28,0,0,0.25,0,0.17,0,0.11,0, 0.0060366, 0.006857463, 0.00603657, 0.00603185, 0.0072641,buy
2010-03-01,0,0,1.34,0,0,0,0.1,0,-0.0025556,-0.003599061,-0.00209644,-0.00294915,-0.0035991,sell
2010-03-02,0,0,2.36,0,0,0,0.16,0, 0.0095394, 0.010697352, 0.00984663, 0.00814634, 0.0098466,buy
2010-03-03,0,0,2.32,0,0.26,0,0.36,0, 0.0084123, 0.009175487, 0.00841234, 0.00659133, 0.0081483,buy
2010-03-04,0,0.13,1.58,0,0.78,0,0.68,0,-0.0011962,-0.003345002,-0.00309643,-0.00257323,-0.0026895,sell
2010-03-05,0,0.34,0.53,0,0.79,0,0.36,0,-0.0004865,-0.000908539, 0.00303859, 0.00139112, 0.0012577,buy
2010-03-06,0,0.4,0.16,0,0.27,0,0.15,0, 0.0003783,-0.001910247, 0.00302735, 0.00085482, 0.0036613,buy
2010-03-07,0,0.18,0.06,0,0,0,0.1,0, 0.0015521, 0.001879810, 0.00565053, 0.00188436, 0.0006198,buy
2010-03-08,0,0.07,0.06,0,0,0,0.1,0.04,-0.0066214,-0.008330922,-0.00098819,-0.00662137,-0.0075399,sell
2010-03-09,0,0.33,0.06,0,0,0,0.11,0.11,-0.0008667,-0.001969061,-0.00709022,-0.00767167, 0.0051814,sell
2010-03-10,0,0.4,0.07,0,0,0,0.12,0.34,-0.0098483,-0.007214884,-0.00888460,-0.00888460,-0.0010512,sell
2010-03-11,0,0.09,0.16,0,0,0,0.12,0.79,-0.0074272,-0.005945403,-0.00912444,-0.00320041,-0.0050579,sell
2010-03-12,0,0,0.39,0,0,0,0.14,0.6,-0.0099898,-0.006554123,-0.00657793,-0.00714705,-0.0016386,sell
2010-03-13,0,0.19,1.24,0,0,0,0.15,0.2, 0.0036811,-0.002127048, 0.00433771, 0.00503537,-0.0025538,buy
2010-03-14,0,0.39,2.42,0,0,0,0.17,0.07, 0.0066242,-0.000039539, 0.00974708, 0.00994001, 0.0080000,buy
2010-03-15,0,0.29,1.18,0,0.6,0.08,0.19,0,-0.0001822, 0.004278151, 0.00359703,-0.00027238, 0.0044404,buy
2010-03-16,0,0.08,0.37,0,1.26,0.25,0.22,0, 0.0021828, 0.002371602, 0.00068813, 0.00166753, 0.0016675,buy
2010-03-17,0,0.09,0.15,0,1.32,0.39,0.25,0,-0.0044213,-0.003335049,-0.00191971,-0.00442131,-0.0044578,sell
2010-03-18,0,0.1,0.06,0,1.58,0.21,0.29,0.07,-0.0031189,-0.004895960,-0.00271830,-0.00345171,-0.0037155,sell
2010-03-19,0,0.12,0.06,0,1.1,0.07,0.34,0.4, 0.0108969, 0.011378028, 0.01045662, 0.00993295, 0.0097594,buy
2010-03-20,0,0.27,0.06,0,0.46,0,0.4,0.78, 0.0050400, 0.004810405, 0.00317321, 0.00797966, 0.0117213,buy
2010-03-21,0,0.54,0.05,0,0,0,0.48,0.25, 0.0049992, 0.000089342, 0.00096004, 0.00036231, 0.0020087,sell
2010-03-22,0,0.31,0.05,0,0,0.07,0.58,0.09, 0.0003861, 0.003768555, 0.00392843, 0.00376856, 0.0028040,buy
2010-03-23,0,0.17,0.04,0,0,0.4,0.6,0.12,-0.0005857, 0.005339336, 0.00594014, 0.00590243, 0.0061555,buy
2010-03-24,0,0.19,0.08,0,0.31,0.35,0.51,0.28,-0.0020387, 0.003901476, 0.00016935, 0.00601766, 0.0045471,buy
2010-03-25,0,0.27,0.08,0,0.79,0,0.41,0.68,-0.0012046, 0.000672740, 0.00240745, 0.00071259, 0.0034667,buy
2010-03-26,0,0.39,0.05,0,0.42,0,0.36,0.79, 0.0078489, 0.008249628, 0.00573073, 0.00800311, 0.0054676,buy
2010-03-27,0,0.62,0.06,0,0.16,0,0.35,0.38, 0.0033328, 0.005127059, 0.00533241, 0.00512706,-0.0012550,buy
2010-03-28,0,0.56,0.07,0,0.44,0,0.44,0.16, 0.0039034, 0.000437470, 0.00127804, 0.00198535, 0.0000619,buy
2010-03-29,0,0.37,0.17,0,0.79,0,0.78,0.07,-0.0050136,-0.005641754,-0.00650966,-0.00650966,-0.0048001,sell
2010-03-30,0,0.24,0.4,0,0.67,0,0.74,0.06,-0.0051911,-0.005028022,-0.00623639,-0.00623639,-0.0048306,sell
2010-03-31,0,0.24,1.18,0,0.96,0.16,0.73,0.08,-0.0018138,-0.002093198,-0.00299682,-0.00483331,-0.0015416,sell
2010-04-01,0,0.24,1.68,0,0.73,0.39,0.72,0.23,-0.0022150,-0.001402033,-0.00115801,-0.00426308,-0.0024190,sell
2010-04-02,0,0.24,1.8,0,0.18,0.8,0.26,0.58, 0.0039484, 0.003255542, 0.00346747, 0.00478483, 0.0023634,buy
2010-04-03,0,0.24,1.25,0,0,0.86,0.09,1.02, 0.0019689,-0.000855949,-0.00003868, 0.00159563, 0.0009235,sell
2010-04-04,0,0.24,0.53,0,0,0.67,0.03,1.16, 0.0022605, 0.004249868, 0.00332235, 0.00363408, 0.0044086,buy
2010-04-05,0,0.24,0.4,0,0,0.28,0.03,1,-0.0014092, 0.003504598, 0.00342337, 0.00307404, 0.0037818,buy
2010-04-06,0,0.23,0.43,0,0.2,0.11,0.02,0.46, 0.0027696, 0.004907503, 0.00517611, 0.00411378, 0.0044050,buy
2010-04-07,0,0.22,0.55,0,0.38,0,0,0.2,-0.0003882, 0.002902510, 0.00459008,-0.00542383, 0.0000898,buy
2010-04-08,0,0.21,0.7,0,0.76,0,0,0.08, 0.0051434, 0.005550653, 0.00585979, 0.00756779, 0.0056216,buy
2010-04-09,0,0.2,0.9,0,0.8,0.1,0,0.04, 0.0033958, 0.006112846, 0.00592389,-0.00432839, 0.0029345,buy
2010-04-10,0,0.19,1.17,0,0.42,0.29,0,0, 0.0073431, 0.007816418, 0.00617035, 0.00590381, 0.0049018,buy
2010-04-11,0,0.36,1.2,0,0.21,0.39,0,0,-0.0029256, 0.001081051, 0.00481880, 0.00165867,-0.0016513,buy
2010-04-12,0,0.56,0.92,0,0,0.27,0,0,-0.0025425, 0.007843287,-0.00073612,-0.00244052,-0.0011904,buy
2010-04-13,0,0.43,0.7,0,0,0.11,0.02,0, 0.0004470, 0.004383806, 0.00115698,-0.00200726,-0.0020073,buy
2010-04-14,0,0.23,0.53,0,0,0.15,0.07,0, 0.0020359, 0.000765827, 0.00165548, 0.00538139, 0.0016742,buy
2010-04-15,0,0.22,0.45,0,0,0.19,0.19,0.04, 0.0042376, 0.002518488, 0.00415924, 0.00786451, 0.0042494,buy
2010-04-16,0,0.47,0.43,0,0.22,0.21,0.45,0.12,-0.0073715,-0.006432201,-0.00747942,-0.00739392,-0.0083875,sell
2010-04-17,0,0.6,0.54,0,0.51,0.22,1.02,0.34,-0.0005325, 0.000807483, 0.00036794, 0.00016439,-0.0003800,buy
2010-04-18,0,0.38,0.97,0,0.8,0.22,1.12,0.79,-0.0120812,-0.008953647,-0.00895365,-0.01223507,-0.0083723,sell
2010-04-19,0,0.18,1.32,0,0.53,0.2,0.56,0.66, 0.0048900, 0.002795808, 0.00391241, 0.00656361, 0.0032105,buy
2010-04-20,0,0.17,0.76,0,0.23,0.17,0.26,0.31, 0.0029930,-0.001549358, 0.00419561, 0.00330005, 0.0007266,buy
2010-04-21,0,0.15,0.33,0,0,0.13,0.17,0.26, 0.0081705, 0.007800772, 0.00811122, 0.00654045, 0.0068782,buy
2010-04-22,0,0,0.16,0,0,0.1,0.21,0.45,-0.0111908,-0.009233023,-0.00663173,-0.00921768,-0.0085735,sell
2010-04-23,0,0,0.04,0,0,0,0.52,1.04, 0.0066939, 0.006707537, 0.00843460, 0.00976884, 0.0085982,buy
2010-04-24,0,0,0,0,0,0,0.6,1.21, 0.0064022, 0.007080510, 0.00741577, 0.00984830, 0.0092830,buy
2010-04-25,0,0,0,0,0,0,0.23,1.02, 0.0024814,-0.004389172,-0.00482824,-0.00611698, 0.0017355,sell
2010-04-26,0,0,0.07,0,0,0.23,0.08,0.58,-0.0007836, 0.000231364,-0.00068207,-0.00505313, 0.0012341,buy
2010-04-27,0,0,0.21,0,0,0.46,0.03,0.26, 0.0015843, 0.000308505, 0.00553061, 0.00524135, 0.0048191,buy
2010-04-28,0,0,0.62,0,0,0.87,0,0.13, 0.0046724, 0.001650817, 0.00467242, 0.00421558, 0.0038838,buy
2010-04-29,0,0.08,1.18,0,0.18,0.74,0,0.11, 0.0009353, 0.006996789, 0.00743632, 0.00464835, 0.0070021,buy
2010-04-30,0,0.11,0.75,0,0.78,0.46,0,0.13, 0.0036592, 0.002341210, 0.00259075, 0.00405571, 0.0009728,buy
2010-05-01,0,0.15,0.25,0,0.63,0.31,0,0.22, 0.0009590,-0.002096857,-0.00227383,-0.00338434,-0.0021443,sell
2010-05-02,0,0.36,0.08,0,0,0.43,0.02,0.37,-0.0053888,-0.005978342,-0.00483062,-0.00597834,-0.0058590,sell
2010-05-03,0,0.68,0,0,0,0.62,0.04,0.6,-0.0039150,-0.008328460,-0.00671806,-0.00514892,-0.0044070,sell
2010-05-04,0,0.8,0,0,0,0.7,0.08,0.8,-0.0044520,-0.004612010,-0.00528867,-0.00532830,-0.0051499,sell
2010-05-05,0,0.55,0,0,0,0.51,0.15,0.64, 0.0048780,-0.000749642, 0.00385203, 0.00530413, 0.0033100,buy
2010-05-06,0,0.28,0,0,0,0.27,0.31,0.4, 0.0013471, 0.010471567, 0.00713520, 0.00075934, 0.0110186,buy
2010-05-07,0,0.2,0,0,0.16,0.09,0.59,0.24,-0.0028663, 0.005756976, 0.00502041, 0.00502041, 0.0057570,buy
2010-05-08,0,0.21,0,0,0.2,0.12,0.56,0.15,-0.0015761, 0.005665471, 0.00637852, 0.00637852, 0.0064640,buy
2010-05-09,0,0.27,0,0,0.24,0.4,0.28,0.09, 0.0010787, 0.002118766,-0.00194625,-0.00329525,-0.0010143,buy
2010-05-10,0,0.47,0,0,0.3,0.36,0.14,0.06,-0.0012908,-0.006888228,-0.00051023,-0.00255080,-0.0037616,sell
2010-05-11,0,0.37,0,0,0.37,0.11,0.07,0.04, 0.0080003, 0.011581064, 0.00830544, 0.01201361, 0.0099724,buy
2010-05-12,0,0.16,0,0,0.46,0,0.06,0.02,-0.0017798,-0.002969913, 0.00193112, 0.00069994, 0.0026982,buy
2010-05-13,0,0.07,0,0,0.57,0,0.07,0.07,-0.0099363,-0.010854008,-0.00480301,-0.00993632,-0.0081737,sell
2010-05-14,0,0.1,0,0,0.71,0,0.12,0.15,-0.0148070,-0.014053342,-0.01320580,-0.01412419,-0.0145991,sell
2010-05-15,0,0.16,0,0,0.8,0,0.25,0.42,-0.0000049,-0.002572719,-0.00347709,-0.00080996,-0.0018408,sell
2010-05-16,0,0.24,0,0,0.73,0,0.55,1.04,-0.0019900,-0.000799553,-0.00140089, 0.00104750, 0.0030587,buy
2010-05-17,0,0.37,0,0,0.59,0,1.19,2.08,-0.0092380,-0.007909897,-0.00745214,-0.00382592,-0.0044955,sell
2010-05-18,0,0.4,0,0,0.48,0,1.3,2.8,-0.0036559,-0.003451031,-0.00073625,-0.00184460,-0.0014361,sell
2010-05-19,0,0.27,0,0,0.39,0,0.84,2.9,-0.0082201,-0.008220084,-0.00049730,-0.00655016,-0.0065177,sell
2010-05-20,0,0.17,0,0,0.31,0,0.86,1.92,-0.0064408,-0.006482821,-0.00648463,-0.00145820,-0.0011657,sell
2010-05-21,0,0.11,0,0,0.26,0,0.67,0.8, 0.0028280, 0.004660903, 0.00335436, 0.00628425, 0.0046609,buy
2010-05-22,0,0.07,0.07,0,0.21,0,0.32,0.32,-0.0090145,-0.007206416,-0.00791880,-0.00846630,-0.0070597,sell
2010-05-23,0,0,0.17,0,0.17,0,0.16,0.14, 0.0011823, 0.002172856, 0.00006996,-0.00113679, 0.0030410,buy
2010-05-24,0,0,0.41,0,0.14,0,0.09,0.03, 0.0054790, 0.004697362, 0.00044345, 0.00334469, 0.0033577,buy
2010-05-25,0,0,0.98,0,0,0.09,0.08,0,-0.0003386, 0.004465773, 0.00489035, 0.00395796, 0.0040478,buy
2010-05-26,0,0,1.19,0,0,0.16,0.07,0, 0.0008008, 0.005795268, 0.00491007, 0.00334578, 0.0038049,buy
2010-05-27,0,0.15,0.63,0,0,0.37,0.08,0, 0.0059163, 0.003168286, 0.00278859, 0.00391234, 0.0036903,buy
2010-05-28,0,0.39,0.3,0,0,0.57,0.09,0,-0.0048990,-0.004679487,-0.00184755,-0.00744784,-0.0058357,sell
2010-05-29,0,0.47,0.17,0,0,0.83,0.09,0,-0.0011832, 0.001389411, 0.00014749,-0.00385685, 0.0018020,buy
2010-05-30,0,0.36,0.18,0,0.2,0.94,0.09,0,-0.0026650,-0.000693730, 0.00078630,-0.00411783, 0.0003471,sell
2010-05-31,0,0.4,0.19,0,0.31,0.6,0.09,0,-0.0062060,-0.008733003,-0.00379517,-0.00903303,-0.0072852,sell
2010-06-01,0,0.24,0.27,0,0.48,0.23,0.09,0,-0.0005389,-0.000538861,-0.00221851,-0.00079316,-0.0036365,sell
2010-06-02,0,0.3,0.39,0,0.76,0.21,0.08,0,-0.0036929,-0.003852854,-0.00596350,-0.00366827,-0.0089374,sell
2010-06-03,0,0.39,0.57,0,0.79,0.4,0.07,0,-0.0103897,-0.008179242,-0.00772555,-0.00842477,-0.0037022,sell
2010-06-04,0,0.2,0.83,0,0.53,0.35,0.06,0, 0.0086087, 0.007831726, 0.00714844, 0.00539868, 0.0074545,buy
2010-06-05,0,0,1.21,0,0.34,0.16,0.05,0,-0.0065658, 0.003722964,-0.00659088,-0.00659088,-0.0065909,sell
2010-06-06,0,0,1.79,0,0.21,0.08,0.04,0.02, 0.0115411, 0.006035150, 0.01056662, 0.01044933, 0.0110425,buy
2010-06-07,0,0,2.39,0,0.14,0,0.07,0.09, 0.0044157, 0.002314811, 0.00512100, 0.00509116, 0.0083994,buy
2010-06-08,0,0,2.13,0,0,0,0.16,0.46, 0.0060825,-0.007648846,-0.00606245,-0.00606245,-0.0062353,sell
2010-06-09,0,0,1.47,0,0,0,0.58,0.93,-0.0081967,-0.002471066,-0.00617132, 0.00071451,-0.0063895,sell
2010-06-10,0,0,1.14,0,0,0,1.28,0.8, 0.0004739, 0.000357702,-0.00115928, 0.00347845, 0.0002447,buy
2010-06-11,0,0,1.29,0,0,0,0.89,0.96,-0.0059867,-0.002009462,-0.00391470, 0.00288679,-0.0047070,sell
2010-06-12,0,0,2.53,0,0,0,0.73,0.83,-0.0060010,-0.005047977,-0.00637169,-0.00475638,-0.0060010,sell
2010-06-13,0,0,2.32,0,0,0,0.43,0.94,-0.0043530,-0.004254976,-0.00824750,-0.00451877,-0.0064390,sell
2010-06-14,0,0,0.93,0,0,0,0.15,0.55,-0.0032725,-0.006159233,-0.00606735,-0.00369883,-0.0061592,sell
2010-06-15,0,0,0.45,0,0,0,0.05,0.17, 0.0079742, 0.005314118, 0.00401057, 0.00044749, 0.0005234,buy
2010-06-16,0,0,0.5,0,0,0,0.02,0.12, 0.0064186, 0.001341201, 0.00064624,-0.00109602,-0.0003166,buy
2010-06-17,0,0,1.12,0,0.21,0,0,0.25,-0.0003599, 0.000867134,-0.00261974, 0.00077411,-0.0005461,buy
2010-06-18,0,0,1.18,0,0.37,0,0,0.57, 0.0010088, 0.001773127, 0.00305411, 0.00398147,-0.0004503,buy
2010-06-19,0,0,0.44,0,0.79,0,0,0.98,-0.0055277,-0.005830541,-0.00583054,-0.00751799,-0.0075100,sell
2010-06-20,0,0,0.15,0,1.11,0,0,1,-0.0049771,-0.000057705,-0.00391439,-0.00631107,-0.0050537,sell
2010-06-21,0,0,0.05,0,1.23,0.12,0,1.24,-0.0059644, 0.005804428,-0.00703571,-0.00724929,-0.0048264,sell
2010-06-22,0,0,0,0,1.12,0.29,0,1.43,-0.0041708, 0.000667550,-0.00484831,-0.00484831,-0.0022805,sell
2010-06-23,0,0,0,0,0.68,0.4,0,1.42,-0.0011845,-0.001095296, 0.00112726, 0.00112726, 0.0074197,buy
2010-06-24,0,0,0,0,0.24,0.38,0,1.74,-0.0000830, 0.000465293, 0.00439208, 0.00461546, 0.0057767,buy
2010-06-25,0,0,0,0,0,0.49,0,1.85, 0.0013484, 0.003104766, 0.00539975, 0.00578002, 0.0048547,buy
2010-06-26,0,0.17,0,0,0,0.37,0,1.45, 0.0027591, 0.001946470, 0.00459954, 0.00457380, 0.0035093,buy
2010-06-27,0,0.5,0,0,0,0.14,0,0.41,-0.0091890,-0.008770944,-0.00877094,-0.00740670,-0.0100087,sell
2010-06-28,0,0.57,0,0,0,0,0,0.07,-0.0151931,-0.018781907,-0.01878191,-0.01868817,-0.0174051,sell
2010-06-29,0,0.69,0,0,0,0,0.14,0,-0.0077765,-0.012996825,-0.01267044,-0.01136765,-0.0112245,sell
2010-06-30,0,0.74,0,0,0,0,0.66,0,-0.0052601,-0.004800786,-0.00606624,-0.01218225,-0.0045830,sell
2010-07-01,0,0.79,0,0,0,0,1.25,0,-0.0053170,-0.005317031,-0.00449653,-0.00721157,-0.0053170,sell
2010-07-02,0,0.3,0,0,0,0,0.6,0,-0.0058172,-0.007925048,-0.00690322,-0.00709861,-0.0060869,sell
2010-07-03,0,0.1,0,0,0,0,0.27,0,-0.0037831,-0.012018949,-0.00263867,-0.01057603,-0.0105760,sell
2010-07-04,0,0.24,0,0,0,0,0.26,0, 0.0064241,-0.006448022,-0.00393279,-0.00581451,-0.0034396,sell
2010-07-05,0,0.39,0,0,0,0,0.38,0, 0.0064671, 0.003225599, 0.00318806, 0.00140516, 0.0056444,buy
2010-07-06,0,0.26,0.04,0,0.22,0,0.59,0,-0.0013371,-0.007070953,-0.00627546,-0.00729277,-0.0041743,sell
2010-07-07,0,0.11,0.31,0,0.64,0,0.86,0,-0.0018446,-0.001766788,-0.00180725,-0.00203318,-0.0006552,sell
2010-07-08,0,0,1.34,0,1.18,0,1.17,0,-0.0047196,-0.005352053,-0.00502896,-0.00520298,-0.0055538,sell
2010-07-09,0,0,1.42,0,1.39,0.19,1.29,0, 0.0011637, 0.001163673, 0.00116367, 0.00010272, 0.0009068,buy
2010-07-10,0,0,1.82,0,0.91,0.52,0.92,0, 0.0048024, 0.007657420, 0.00243353, 0.00420527, 0.0020308,buy
2010-07-11,0,0,2.69,0,0.38,0.6,0.74,0,-0.0031375,-0.005126913,-0.00286883,-0.00435086,-0.0041221,sell
2010-07-12,0,0,1.89,0,0,0.35,0.54,0,-0.0030108,-0.008586533,-0.00201254,-0.00499571,-0.0011773,buy
2010-07-13,0,0,1.48,0,0,0.12,0.38,0,-0.0017900, 0.002451691,-0.00059044,-0.00060675, 0.0009520,buy
2010-07-14,0,0,0.71,0,0,0,0.27,0, 0.0090895, 0.006277831, 0.00628586, 0.00920235, 0.0032190,buy
2010-07-15,0,0,0.25,0,0,0,0.19,0, 0.0038204, 0.005085935, 0.00004789, 0.00004789, 0.0002900,buy
2010-07-16,0,0,0.13,0,0,0.12,0.12,0,-0.0063264,-0.000517599,-0.00279261,-0.00500165,-0.0027926,sell
2010-07-17,0,0.24,0.13,0,0,0.46,0.09,0,-0.0051132,-0.005399052,-0.00589822,-0.00620888,-0.0058982,sell
2010-07-18,0,0.54,0.22,0,0,0.39,0.08,0,-0.0047926,-0.005222416,-0.00431148,-0.00540501,-0.0047759,sell
2010-07-19,0,0.8,0.52,0,0,0.18,0.1,0, 0.0025656, 0.001959697, 0.00185537, 0.00224988, 0.0019934,buy
2010-07-20,0,0.78,1.25,0,0.24,0.11,0.15,0, 0.0071094, 0.007957011, 0.00537344, 0.00710937, 0.0080482,buy
