Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-03-05,0.07,0.51,0.78,0.13,0,0.02,0.34,0.16, 0.00397605, 0.00477893, 0.0020160, 0.0007342, 0.00371546,buy
2010-03-06,0.23,0.6,0.63,0.1,0,0,0.17,0.08, 0.00525302, 0.00559829, 0.0018733, 0.0055983, 0.00559829,buy
2010-03-07,0.59,0.33,0.53,0.09,0,0,0.27,0.03,-0.00386810,-0.00401542,-0.0061064,-0.0024082,-0.00609781,sell
2010-03-08,0.48,0.26,0.5,0.1,0,0,0.57,0.03, 0.00048782,-0.00156348, 0.0000320,-0.0021600,-0.00603490,buy
2010-03-09,0.15,0.62,0.48,0.11,0,0,0.51,0.03, 0.00290698, 0.00065704, 0.0007225, 0.0006627, 0.00066271,buy
2010-03-10,0.05,0.73,0.47,0.07,0,0,0.42,0.08,-0.00136958,-0.00367797,-0.0016495, 0.0001737,-0.00160053,sell
2010-03-11,0,0.32,0.5,0.04,0,0,0.64,0.17,-0.00382610,-0.00224689, 0.0017339, 0.0017339,-0.00048419,buy
2010-03-12,0.02,0.27,0.57,0.03,0,0,0.28,0.13,-0.00428346,-0.00471844,-0.0022865,-0.0016763,-0.00421927,sell
2010-03-13,0.02,0.36,0.75,0.02,0,0,0.06,0.05,-0.00639650,-0.00650648,-0.0092856,-0.0065819,-0.00655635,sell
2010-03-14,0.02,0.51,0.99,0.02,0,0.02,0.02,0.02,-0.00212183, 0.00134841, 0.0052559, 0.0005702, 0.00135603,buy
2010-03-15,0.04,0.47,0.88,0.02,0,0.05,0.03,0.04,-0.00147023,-0.00225317,-0.0007817,-0.0016704,-0.00095847,buy
2010-03-16,0.13,0.46,0.83,0.01,0,0.15,0.05,0.11,-0.00813716,-0.00072853,-0.0054662,-0.0036068,-0.00370784,sell
2010-03-17,0.62,0.5,0.87,0.03,0,0.24,0.05,0.22, 0.00069820, 0.00301514, 0.0030151, 0.0059250,-0.00033683,buy
2010-03-18,0.67,0.57,0.95,0.06,0,0.13,0.07,0.16, 0.00189483, 0.00251068, 0.0025107, 0.0113374, 0.00134506,buy
2010-03-19,0.26,0.65,1.03,0.03,0,0.04,0.08,0.22, 0.00455781, 0.00061350, 0.0035585, 0.0040690, 0.00435472,buy
2010-03-20,0.35,0.78,1.14,0.02,0,0.01,0.1,0.43,-0.00108730, 0.00132058, 0.0006792,-0.0001855,-0.00022063,buy
2010-03-21,0.6,1,1.19,0.06,0,0.01,0.12,0.39,-0.00171765, 0.00136309, 0.0007155,-0.0007693,-0.00065485,buy
2010-03-22,0.5,0.96,1.26,0.06,0,0.04,0.16,0.2,-0.00250791,-0.00531400,-0.0020088,-0.0011874,-0.00382865,sell
2010-03-23,0.27,0.97,1.33,0.02,0,0.24,0.18,0.1,-0.00816486,-0.00378942,-0.0070431,-0.0060595,-0.00175245,sell
2010-03-24,0.23,1.05,1.42,0.01,0,0.21,0.2,0.1,-0.00746029,-0.00094775,-0.0063520,-0.0029927, 0.00077809,sell
2010-03-25,0.25,1.15,1.46,0.01,0,0.04,0.23,0.23,-0.00533853,-0.00743089,-0.0041268,-0.0036225,-0.00510753,sell
2010-03-26,0.13,1.29,1.46,0.01,0,0,0.28,0.31,-0.00534165,-0.00667253,-0.0007950,-0.0012031, 0.00050757,sell
2010-03-27,0.08,1.47,1.47,0.01,0,0,0.38,0.12, 0.00171814, 0.00645013, 0.0017798, 0.0024541, 0.00685258,buy
2010-03-28,0.2,1.49,1.49,0.01,0,0,0.57,0.04, 0.00013669, 0.00063637, 0.0027842, 0.0002697, 0.00247538,buy
2010-03-29,0.15,1.45,1.51,0.01,0,0.02,0.98,0.01, 0.00871856, 0.00597474, 0.0054712, 0.0033393, 0.00393840,buy
2010-03-30,0.15,1.45,1.53,0.01,0,0.04,1.07,0.01, 0.01104856, 0.00878397, 0.0065213, 0.0062532, 0.00626840,buy
2010-03-31,0.32,1.47,1.63,0.01,0,0.12,1.03,0.01, 0.00869183, 0.00475625, 0.0019971, 0.0078862, 0.00352418,buy
2010-04-01,0.99,1.49,1.67,0.02,0,0.29,0.93,0.02, 0.00849883, 0.00729661, 0.0084988, 0.0084988, 0.00958492,buy
2010-04-02,2.45,1.5,1.72,0.02,0,0.62,0.48,0.06, 0.00017393, 0.00219784,-0.0016801,-0.0016459, 0.00280648,buy
2010-04-03,3.37,1.51,1.61,0.02,0,0.64,0.29,0.09, 0.00778079, 0.00597006, 0.0076456, 0.0074870, 0.00644533,buy
2010-04-04,4.23,1.51,1.5,0.02,0,0.52,0.19,0.12, 0.00180642, 0.00184250, 0.0016833, 0.0014508, 0.00184250,buy
2010-04-05,3.91,1.5,1.51,0.03,0,0.32,0.15,0.16,-0.00490474,-0.00490474,-0.0023743,-0.0051556,-0.00292027,sell
2010-04-06,2.7,1.48,1.55,0.03,0,0.13,0.11,0.18,-0.00602261,-0.00510278,-0.0077099,-0.0035145,-0.00779313,sell
2010-04-07,1.26,1.44,1.63,0.03,0,0.05,0.09,0.1, 0.00496252,-0.00148916, 0.0049625, 0.0052130, 0.00265020,buy
2010-04-08,0.48,1.41,1.77,0.04,0,0.04,0.07,0.05,-0.00210832, 0.00415489, 0.0000617, 0.0012067, 0.00333241,buy
2010-04-09,0.17,1.36,1.98,0.04,0,0.06,0.05,0.01, 0.00568243, 0.00405884, 0.0036507, 0.0060700, 0.00560582,buy
2010-04-10,0.21,1.34,2.29,0.05,0,0.14,0.04,0.01, 0.00699169,-0.00278994, 0.0062508, 0.0085034, 0.00916019,buy
2010-04-11,0.35,1.33,2.31,0.05,0,0.19,0.03,0, 0.00844928,-0.00504091, 0.0020418, 0.0035179, 0.00174064,buy
2010-04-12,0.64,1.45,1.97,0.06,0,0.12,0.03,0,-0.00045515,-0.00206925,-0.0020615,-0.0021962,-0.00219623,buy
2010-04-13,1.46,1.43,1.73,0.07,0,0.1,0.04,0,-0.00313851,-0.00386430,-0.0038384,-0.0052408,-0.00200842,sell
2010-04-14,1.28,1.71,1.56,0.07,0,0.09,0.08,0, 0.00148297, 0.00084255,-0.0007013,-0.0023244, 0.00318176,buy
2010-04-15,0.46,2.72,1.45,0.08,0,0.1,0.18,0, 0.00358066, 0.00555913, 0.0035807, 0.0035807, 0.00305347,buy
2010-04-16,0.2,3.96,1.38,0.09,0,0.1,0.43,0,-0.00523445,-0.00071127,-0.0026113,-0.0006381,-0.00180460,sell
2010-04-17,0.11,3.46,1.37,0.1,0,0.11,0.98,0.01,-0.00516366,-0.00181387,-0.0053701,-0.0028920,-0.00645666,sell
2010-04-18,0.07,1.92,1.45,0.11,0,0.11,1.04,0.02, 0.01078266, 0.00919173, 0.0036729, 0.0097955, 0.00337175,buy
2010-04-19,0.07,1.1,1.55,0.12,0,0.1,0.5,0.02,-0.00259052,-0.00259052,-0.0038463,-0.0022464, 0.00003329,buy
2010-04-20,0.14,0.73,1.52,0.14,0,0.09,0.22,0.02,-0.00270908,-0.00166946,-0.0034492,-0.0027091,-0.00320248,buy
2010-04-21,0.3,0.58,1.5,0.15,0,0.08,0.12,0.02,-0.00373634,-0.00294278,-0.0037363,-0.0037363,-0.00828442,sell
2010-04-22,0.63,0.56,1.56,0.17,0,0.07,0.12,0.06,-0.00539745,-0.00540470,-0.0061229,-0.0069072,-0.00676792,sell
2010-04-23,1.4,0.67,1.61,0.18,0,0.08,0.28,0.14,-0.00463041,-0.00095501,-0.0044100,-0.0075203,-0.00334370,sell
2010-04-24,3.02,1.03,1.72,0.2,0,0.09,0.32,0.14,-0.00079760, 0.00277125, 0.0027570, 0.0046710, 0.00275704,buy
2010-04-25,3.51,1.77,1.89,0.22,0,0.13,0.12,0.09, 0.00734807, 0.01180410, 0.0137057, 0.0102615, 0.01401143,buy
2010-04-26,1.99,1.32,2.21,0.24,0,0.24,0.04,0.05, 0.00532319,-0.00167224, 0.0030326, 0.0048187, 0.00303263,buy
2010-04-27,0.9,0.63,2.86,0.24,0,0.42,0.02,0.02, 0.00851086, 0.01027294, 0.0074318, 0.0060567, 0.00114638,buy
2010-04-28,0.57,0.43,4.62,0.22,0,0.69,0,0.01, 0.00202571, 0.00266867,-0.0024060,-0.0043512,-0.00240598,buy
2010-04-29,0.54,0.33,5.5,0.2,0,0.57,0,0.01,-0.00321453,-0.00024270,-0.0072519,-0.0057879,-0.00725194,sell
2010-04-30,0.7,0.38,3.98,0.19,0,0.32,0,0.01,-0.00116616, 0.00040171,-0.0006374,-0.0011902,-0.00059951,buy
2010-05-01,1.27,0.46,3.1,0.17,0,0.21,0,0.02, 0.00318455, 0.00347718, 0.0033971, 0.0031454, 0.00318455,buy
2010-05-02,2.17,0.6,2.92,0.16,0,0.18,0.01,0.03,-0.00164984,-0.00351209, 0.0069101,-0.0015323,-0.00139479,buy
2010-05-03,3.26,0.82,2.87,0.14,0,0.22,0.02,0.05,-0.00121706,-0.00420301,-0.0021524,-0.0014633,-0.00169494,sell
2010-05-04,4,1,3.08,0.14,0,0.25,0.03,0.06, 0.00018930,-0.00653833, 0.0001893, 0.0003252, 0.00135087,sell
2010-05-05,4.07,0.87,3.47,0.13,0,0.21,0.06,0.05,-0.00803392,-0.00846214,-0.0080339,-0.0043736,-0.00431067,sell
2010-05-06,2.85,0.76,4.29,0.12,0,0.14,0.12,0.03,-0.01267663,-0.00881158,-0.0126766,-0.0015193,-0.00890798,sell
2010-05-07,1.73,0.89,4.76,0.13,0,0.13,0.24,0.02,-0.01083174,-0.00795117,-0.0117300, 0.0008284,-0.00604725,sell
2010-05-08,1.18,1.42,3.79,0.12,0,0.21,0.23,0.01,-0.00708113,-0.00730994,-0.0094446, 0.0003070,-0.00805142,sell
2010-05-09,0.91,2.98,2.96,0.13,0,0.44,0.11,0.01, 0.00279967, 0.00823974, 0.0028396, 0.0021123,-0.00608210,buy
2010-05-10,0.75,4.06,2.56,0.13,0,0.4,0.06,0, 0.00286703, 0.00710782, 0.0028670, 0.0017004,-0.00640370,buy
2010-05-11,0.73,2.93,2.27,0.13,0,0.19,0.03,0,-0.00727435, 0.00257341,-0.0060178,-0.0069335,-0.00693345,sell
2010-05-12,0.81,1.83,2.13,0.14,0,0.12,0.03,0,-0.00038000,-0.00372478,-0.0028361,-0.0028361,-0.00216652,sell
2010-05-13,0.95,1.74,2,0.14,0,0.11,0.05,0.01,-0.00059910, 0.00064883, 0.0015991, 0.0015991, 0.00237125,buy
2010-05-14,1.21,2.21,1.89,0.15,0,0.11,0.08,0.02, 0.00473262, 0.00594898, 0.0064034, 0.0064034, 0.00719085,buy
2010-05-15,1.73,2.77,1.77,0.17,0,0.11,0.16,0.04, 0.00360659, 0.00347239, 0.0032265, 0.0038135, 0.00303596,buy
2010-05-16,2.62,2.78,1.71,0.19,0,0.12,0.34,0.12,-0.00333767,-0.00181317,-0.0087016,-0.0026620,-0.01159425,sell
2010-05-17,3.14,2.85,1.63,0.22,0,0.13,0.72,0.22,-0.00484399,-0.01075347,-0.0161070,-0.0077053,-0.01106617,sell
2010-05-18,3.65,2.91,1.59,0.25,0,0.13,0.77,0.23,-0.00428837,-0.00931735,-0.0135105,-0.0087327,-0.00846362,sell
2010-05-19,3.61,2.85,1.53,0.34,0,0.14,0.5,0.27, 0.00136884,-0.00217320,-0.0117633,-0.0017182,-0.00418640,sell
2010-05-20,2.25,2.94,1.58,0.49,0,0.15,0.5,0.2, 0.00191140,-0.01011492,-0.0139750,-0.0076801,-0.00793222,sell
2010-05-21,1.18,2.24,1.72,0.82,0,0.16,0.39,0.08,-0.00081107,-0.00522707,-0.0052712,-0.0003412,-0.00481329,sell
2010-05-22,0.58,1.85,2.21,1.18,0,0.16,0.2,0.03,-0.00595000,-0.00673812,-0.0064876,-0.0007712,-0.00659991,sell
2010-05-23,0.23,1.72,3.47,1.1,0,0.18,0.12,0.01,-0.00515504,-0.00789079,-0.0076796,-0.0059706,-0.00810119,sell
2010-05-24,0.1,1.37,3.75,0.89,0,0.19,0.07,0,-0.00897314,-0.00569955,-0.0089128,-0.0094548,-0.01019132,sell
2010-05-25,0.05,0.98,3.4,0.48,0,0.23,0.08,0,-0.01051748, 0.00345523,-0.0106545,-0.0105175,-0.01051748,sell
2010-05-26,0.08,0.73,3.28,0.27,0,0.28,0.08,0,-0.00623603, 0.01125321,-0.0062360,-0.0061159,-0.00744418,sell
2010-05-27,0.21,0.54,2.32,0.2,0,0.37,0.09,0, 0.01333069, 0.01329268, 0.0126469, 0.0122933, 0.00578626,buy
2010-05-28,0.58,0.68,1.66,0.19,0,0.49,0.1,0,-0.00576907,-0.00831263,-0.0054505,-0.0059858,-0.00954630,sell
2010-05-29,1.45,0.95,1.35,0.23,0,0.69,0.11,0,-0.00921016,-0.00877212,-0.0044906,-0.0062169,-0.00869615,sell
2010-05-30,1.21,1.63,1.2,0.36,0,0.76,0.11,0, 0.00097928, 0.00108880, 0.0003929, 0.0002609, 0.00026088,buy
2010-05-31,0.47,3.66,1.19,0.56,0,0.53,0.11,0, 0.00835749, 0.00586091, 0.0035508, 0.0039299, 0.00758645,buy
2010-06-01,0.32,3.39,1.3,0.42,0,0.35,0.1,0, 0.00937856, 0.00288692,-0.0008150, 0.0028869, 0.00919712,buy
2010-06-02,0.31,2.39,1.58,0.3,0,0.29,0.1,0, 0.01123228, 0.00981803, 0.0030272, 0.0093150, 0.01071520,buy
2010-06-03,0.48,3.01,2.31,0.33,0,0.26,0.08,0, 0.00901737, 0.00988559, 0.0031828, 0.0078645, 0.00877407,buy
2010-06-04,0.77,2.21,2.73,0.41,0,0.23,0.07,0, 0.00804767, 0.00804767, 0.0060114, 0.0080477, 0.00799522,buy
2010-06-05,1.29,1.21,2.42,0.36,0,0.21,0.06,0, 0.00385887,-0.00071040, 0.0025625, 0.0038589,-0.00014735,buy
2010-06-06,2.19,0.7,2.53,0.24,0,0.19,0.04,0,-0.00316490,-0.00589795,-0.0020209,-0.0035166,-0.00320145,sell
2010-06-07,2.98,0.59,2.95,0.17,0,0.17,0.06,0.01,-0.00237230,-0.00455520,-0.0026078,-0.0024773,-0.00218267,sell
2010-06-08,2.94,1.25,2.9,0.12,0,0.17,0.13,0.06, 0.00011922,-0.00711962, 0.0028516, 0.0011819, 0.00276249,buy
2010-06-09,2.58,1.51,3.7,0.09,0,0.16,0.44,0.13, 0.00043295,-0.00185544, 0.0071249,-0.0017666, 0.01023773,buy
2010-06-10,1.92,0.47,3.41,0.07,0,0.15,0.95,0.09, 0.00214998, 0.00040666, 0.0004067,-0.0029895, 0.00108222,buy
2010-06-11,1.56,0.13,2.48,0.06,0,0.15,0.53,0.08, 0.00521261, 0.00404599, 0.0052084, 0.0043456,-0.00102299,buy
2010-06-12,1.55,0,4.41,0.05,0,0.14,0.19,0.06,-0.01407621,-0.01276503,-0.0133214,-0.0080822,-0.00855143,sell
2010-06-13,2.04,0,4.74,0.03,0,0.13,0.08,0.04,-0.01205182,-0.01001092,-0.0121567,-0.0044877,-0.00780468,sell
2010-06-14,3.47,0,2.33,0.03,0,0.13,0.02,0.02, 0.00074887, 0.00232493,-0.0011445, 0.0011903, 0.00039910,buy
2010-06-15,4.09,0,1.45,0.06,0,0.12,0.01,0.01,-0.00352316, 0.00373877, 0.0017964, 0.0011730, 0.00361656,buy
2010-06-16,2.6,0,2.1,0.11,0,0.12,0,0.01, 0.00637343, 0.00649929, 0.0065157, 0.0052098, 0.00434970,buy
2010-06-17,1.49,0,3.26,0.25,0,0.11,0,0.02,-0.00506392,-0.00482160,-0.0029386,-0.0048173, 0.00042593,sell
2010-06-18,1.2,0,2.43,0.62,0,0.11,0,0.03,-0.00524695,-0.00921583,-0.0106555,-0.0114392,-0.01161542,sell
2010-06-19,1.53,0,1.32,0.59,0,0.13,0,0.06,-0.00388708,-0.00272422,-0.0051553,-0.0016353,-0.00388708,sell
2010-06-20,1.39,0,0.95,0.23,0,0.15,0,0.08, 0.00242029, 0.00325121, 0.0001702, 0.0024203, 0.00387579,buy
2010-06-21,0.67,0.13,0.91,0.12,0,0.21,0,0.16,-0.00498888, 0.00188802, 0.0018880, 0.0033051,-0.00498888,buy
2010-06-22,0.42,0.45,0.98,0.19,0,0.35,0,0.2,-0.00239089, 0.00292137, 0.0027514, 0.0027464,-0.00221655,buy
2010-06-23,0.55,1.53,1.29,0.72,0,0.46,0,0.23, 0.00231703, 0.00093703, 0.0026717, 0.0020507, 0.00075843,buy
2010-06-24,1.52,2,2.11,0.67,0,0.31,0,0.21, 0.00126828,-0.00565021, 0.0007235, 0.0002482,-0.00396598,sell
2010-06-25,1.28,0.92,2.21,0.6,0,0.2,0,0.24,-0.00603068,-0.00458568,-0.0056542,-0.0029491,-0.00598296,sell
2010-06-26,0.91,0.71,1.45,0.68,0,0.15,0,0.25,-0.00107827, 0.00351980,-0.0008634,-0.0041405, 0.00019438,buy
2010-06-27,1.28,1.32,1.22,0.68,0,0.1,0,0.12,-0.00241877, 0.00506215, 0.0009900, 0.0006414, 0.00443964,buy
2010-06-28,2.04,1.89,1.13,0.23,0,0.09,0,0.06,-0.00716156,-0.01069787,-0.0061217,-0.0102673,-0.01045331,sell
2010-06-29,2.79,2.56,1.02,0.15,0,0.07,0.04,0.04,-0.01326576,-0.01309043,-0.0092606,-0.0114469,-0.01441339,sell
2010-06-30,2.32,2.93,0.97,0.48,0,0.07,0.17,0.05,-0.00435983,-0.00955940,-0.0093924,-0.0117652,-0.00955940,sell
2010-07-01,1.44,2.88,0.91,0.5,0,0.07,0.34,0.05,-0.00422863,-0.00926665,-0.0105152,-0.0095464,-0.01207531,sell
2010-07-02,1.04,1.29,0.86,0.28,0,0.07,0.18,0.05,-0.00263852,-0.00525881,-0.0081974, 0.0018387,-0.00270964,sell
2010-07-03,0.98,0.6,0.81,0.47,0,0.06,0.07,0.06,-0.01801190,-0.01474378,-0.0183867,-0.0147078,-0.01688760,sell
2010-07-04,1.71,0.88,0.83,0.45,0,0.06,0.06,0.06, 0.00689413,-0.00512657, 0.0020038, 0.0064425, 0.00166338,buy
2010-07-05,2.23,1.44,1.22,0.23,0,0.06,0.08,0.07, 0.00650888, 0.00777023, 0.0084099, 0.0117367, 0.00342496,buy
2010-07-06,1.01,1.53,2.45,0.17,0,0.06,0.12,0.07,-0.00393686, 0.00069753,-0.0003404,-0.0003404, 0.00144659,buy
2010-07-07,0.36,1.73,1.72,0.21,0,0.07,0.17,0.08,-0.00264611, 0.00017058,-0.0028385,-0.0025922,-0.00535402,buy
