Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-28,0.07,1.84,1.2,0.66,0.8,2.01,0.22,0.28,-0.0056889, 0.0019550,-0.006204224, 0.0015505,-0.0076086,sell
2010-01-29,0.54,0.12,1.63,0.42,0.7,1.37,0.93,0, 0.0009511, 0.0003279, 0.000023517, 0.0029934,-0.0001794,buy
2010-01-30,0,1.7,0.64,1.03,0.34,1.6,0.2,0,-0.0010725, 0.0017066, 0.002971767, 0.0041244,-0.0025221,buy
2010-01-31,0.52,1.58,0.54,0.73,0.83,1.08,0,0,-0.0063545,-0.0078081,-0.006354483,-0.0030615,-0.0054307,sell
2010-02-01,0.61,1.34,1.09,0.07,0.81,1.46,0,0,-0.0010412, 0.0049302, 0.005896775, 0.0075317, 0.0058968,buy
2010-02-02,0.05,3.35,1.02,0.34,0.85,2.54,0.1,1.2,-0.0057295,-0.0017767,-0.001776687,-0.0046914,-0.0058632,sell
2010-02-03,0.83,2.93,0.06,0,0.35,2.2,0.98,0.53, 0.0005721,-0.0004790, 0.008144817, 0.0079322, 0.0001584,buy
2010-02-04,1.29,0.68,0.6,0,0.69,0.64,1.55,1.19,-0.0042066,-0.0042956,-0.002998222,-0.0043018,-0.0044008,sell
2010-02-05,0.53,1.16,0,0,1.05,0.45,1.95,1.98,-0.0115220,-0.0119287,-0.013005848,-0.0098791,-0.0119334,sell
2010-02-06,0.5,0.41,0,0,1.13,2.02,1.91,3.41, 0.0013841, 0.0020411, 0.005189396, 0.0025620, 0.0012890,buy
2010-02-07,0.51,0.97,0,0,1.96,1.48,1.42,2.2,-0.0035190, 0.0016995,-0.004052049, 0.0012871,-0.0035190,buy
2010-02-08,0,1.91,0.02,0,0.77,1.52,1.33,0.78, 0.0005736, 0.0003236, 0.005352183,-0.0004309,-0.0004309,buy
2010-02-09,0.57,0.42,0.66,0.02,0.95,1.59,2.75,2.24, 0.0056190, 0.0050322, 0.000885823, 0.0056190, 0.0034201,buy
2010-02-10,0.04,1.03,0.61,0.07,0.32,2.79,0.31,0.12,-0.0048645,-0.0047792,-0.004721737,-0.0059269, 0.0002715,sell
2010-02-11,0.14,0.21,0.8,0.29,1.78,1.01,0.86,0, 0.0068669, 0.0063754, 0.005023669, 0.0050237, 0.0050237,buy
2010-02-12,1.04,0,0.84,0.98,2.41,0.91,0.08,0, 0.0072009, 0.0092766, 0.006811443, 0.0068114, 0.0127463,buy
2010-02-13,0.58,0.87,0.57,0.55,1.69,0.94,0.23,0,-0.0015241, 0.0023413,-0.000327271,-0.0008038, 0.0001683,buy
2010-02-14,0.17,0,2.28,0.56,2.27,0.05,1.67,0, 0.0022258, 0.0012158, 0.006815999, 0.0011049, 0.0022717,buy
2010-02-15,0.04,0.28,0.95,0.06,1.44,0.2,1.39,0, 0.0054923, 0.0038908, 0.006333019, 0.0058548, 0.0058548,buy
2010-02-16,0,0.91,0.58,0.09,1.44,1.55,0.46,0, 0.0079166, 0.0074404, 0.007392005, 0.0079166, 0.0079166,buy
2010-02-17,0.57,0.06,0.66,0.63,1.32,1.96,1.02,1.2,-0.0020079, 0.0052771,-0.001653819, 0.0010307,-0.0085397,sell
2010-02-18,0,0.96,0.09,0.39,0.25,3.31,0.69,0, 0.0027218, 0.0042706,-0.000111596, 0.0012069, 0.0070258,buy
2010-02-19,1.07,0,0.74,0.17,0.51,1.25,2.16,1.15, 0.0063405, 0.0041664, 0.001435563, 0.0032645, 0.0058161,sell
2010-02-20,0.1,1.44,0.78,0.05,0.02,0.91,1.82,1.14,-0.0066446,-0.0053129,-0.004346411,-0.0040255,-0.0043464,sell
2010-02-21,0.24,1.62,1.18,0.02,0,0.11,1.98,2.78,-0.0079332,-0.0072561,-0.006440875,-0.0052707,-0.0043819,sell
2010-02-22,0.58,1.06,1.31,0,0,0.83,1.02,3.21,-0.0062511,-0.0060981,-0.006143379,-0.0070880,-0.0055911,sell
2010-02-23,1,0.86,0.32,0,0.1,1.91,1.96,1.19,-0.0041310,-0.0007532,-0.006296434,-0.0072631,-0.0064751,sell
2010-02-24,1.16,2.89,0.12,0.38,0.55,1.43,0.89,1.15, 0.0051513, 0.0061796, 0.000956990, 0.0066524, 0.0065817,buy
2010-02-25,1.11,2.42,1.04,0.02,0.74,0.3,0.32,0, 0.0082993, 0.0060600, 0.006059960, 0.0061739,-0.0001443,buy
2010-02-26,0.02,2.06,1.68,0.1,0.7,0.03,1.09,0, 0.0029967, 0.0056185, 0.007474520, 0.0070522, 0.0086890,buy
2010-02-27,0,1.03,1.13,1.06,0.62,0.95,0.05,0,-0.0001006,-0.0035644,-0.000790148, 0.0019766, 0.0000517,buy
2010-02-28,0.55,0,0.15,1.02,1.05,0.19,0,0,-0.0051101,-0.0053976,-0.005325383,-0.0049346,-0.0059388,sell
2010-03-01,0,0,1.33,0.69,0.6,0.98,0.22,0,-0.0001093, 0.0007101,-0.000877569,-0.0009456,-0.0006771,buy
2010-03-02,0,0.91,2.83,0.01,0.1,0.87,0.96,1.04, 0.0092017, 0.0078635, 0.012773799, 0.0120715, 0.0045452,buy
2010-03-03,0.52,2.83,2.36,0,0.2,0.06,1.27,0.14, 0.0034447, 0.0040587, 0.004341144, 0.0066893, 0.0069678,buy
2010-03-04,1.35,2.92,0.85,0,1.1,0,2.07,1.11,-0.0005304,-0.0015797, 0.000153055,-0.0022878, 0.0068293,buy
2010-03-05,1.11,1.61,0.24,0,0.59,1.78,0.45,1.36, 0.0021069,-0.0012965, 0.007559466, 0.0018428, 0.0023965,buy
2010-03-06,1.79,1,0.06,0.02,0.74,0,1,2.39, 0.0050980, 0.0024557, 0.002069064, 0.0047405, 0.0045439,buy
2010-03-07,0.59,1.31,0,0.08,0.09,0,0,3.41,-0.0044807,-0.0059453,-0.004483213,-0.0065557,-0.0100846,sell
2010-03-08,1.01,0.32,0.56,0.25,0.02,0,0.91,3.16,-0.0062268,-0.0016946,-0.002680308,-0.0026803,-0.0026803,buy
2010-03-09,0.15,1.69,0.04,0.39,0,0.91,1.78,0.92, 0.0003119, 0.0021719, 0.001223842, 0.0021449, 0.0004575,buy
2010-03-10,0.05,1.03,0.51,0.21,0.44,0.66,2.74,0.51,-0.0062713,-0.0071279,-0.007850612, 0.0018203,-0.0112571,sell
2010-03-11,0.6,0.25,0.09,0.41,1.03,2.9,1.32,1.18, 0.0049827, 0.0003869,-0.000333119, 0.0008790, 0.0032552,buy
2010-03-12,0,1.02,0.16,0.03,1.02,2.21,0.05,0.89,-0.0056702,-0.0051570,-0.003645596,-0.0058858,-0.0077292,sell
2010-03-13,0,0.52,1.59,0.32,1.61,1.48,0.06,0.3,-0.0021162,-0.0019271,-0.000449142,-0.0021162,-0.0013440,buy
2010-03-14,0,1.29,1.57,0,0.67,0.07,0.86,0.1, 0.0034759, 0.0035997, 0.003944006, 0.0040241, 0.0033730,buy
2010-03-15,0.02,1.41,1.09,0,0.71,0.21,0,0, 0.0012672,-0.0009097, 0.002031555,-0.0031399, 0.0021131,buy
2010-03-16,0.59,1.06,0.18,0.42,1.51,0.65,0,1.15,-0.0003923, 0.0024228,-0.000278063,-0.0003923, 0.0056327,buy
2010-03-17,0.68,0.6,0.04,0.16,1.48,1.79,0,0.05,-0.0006982,-0.0018673,-0.001144019,-0.0018328,-0.0008002,buy
2010-03-18,1.27,0,0.49,0.42,2.9,1.44,0.84,1.18, 0.0002768,-0.0009130,-0.004124675,-0.0047185,-0.0010903,buy
2010-03-19,0.75,0.86,0.07,0.21,1.51,2.05,0.82,0.67, 0.0119154, 0.0119154, 0.012181858, 0.0024510, 0.0119154,buy
2010-03-20,0.44,1.98,0,0.16,0.54,1.14,1.55,3.3, 0.0047412, 0.0049637, 0.001923798, 0.0011606, 0.0046126,buy
2010-03-21,1.19,0.99,0.53,0.38,0.14,1.06,2.91,0.65, 0.0027510, 0.0001654, 0.001468819,-0.0014551,-0.0014551,sell
2010-03-22,0.67,0.38,0,0.4,0.06,1,1.95,1.58, 0.0034296, 0.0050230, 0.005300530, 0.0056819, 0.0047378,buy
2010-03-23,0.89,0.14,0,0.49,0.54,1.94,0.03,3.56, 0.0019844, 0.0011475,-0.000392366,-0.0035858, 0.0026883,buy
2010-03-24,1.07,1.05,0.02,0.06,0.71,0.95,0,2.66,-0.0048330,-0.0070134,-0.006924253,-0.0053148,-0.0069243,sell
2010-03-25,1.73,1.09,0.96,0.02,0.69,0.15,0.83,1.13,-0.0038954,-0.0057227,-0.000964960,-0.0001546,-0.0028610,buy
2010-03-26,1.1,2.95,0.6,0,0.35,0.98,0.04,1.19, 0.0020412, 0.0080278, 0.007274919, 0.0084967, 0.0075075,buy
2010-03-27,1.22,2.28,0.98,0.39,1.27,0,0.13,0.57,-0.0002120, 0.0006052, 0.004304733, 0.0015292, 0.0005555,buy
2010-03-28,0.66,1.86,0.8,0.31,0.84,0.79,0.39,0.24, 0.0004372,-0.0004625,-0.005765464,-0.0003161, 0.0024434,buy
2010-03-29,0.44,0.31,1.32,0.45,0.85,0.85,1.97,1.24, 0.0002342,-0.0007566,-0.001766206, 0.0002714,-0.0032986,buy
2010-03-30,0.08,1.11,0.73,0.33,0.5,0.59,2,0.23,-0.0093326,-0.0100446,-0.009450924,-0.0055831,-0.0092341,sell
2010-03-31,0.55,0.89,1.05,0.68,1.2,0.41,2.54,1.15,-0.0080848,-0.0021569,-0.008026345,-0.0021569,-0.0021569,sell
2010-04-01,0.5,0.93,1.3,0,0.58,2.64,1.39,0.65,-0.0017404,-0.0024196,-0.005771257,-0.0005104,-0.0064273,sell
2010-04-02,1.14,0.86,1.85,0,0.23,3.05,1.12,3.19,-0.0068623,-0.0043056,-0.002251446,-0.0043056,-0.0068623,sell
2010-04-03,1.03,0.76,0.76,0,0.58,2.16,0.12,1.82, 0.0011390,-0.0002950, 0.000395985,-0.0004942, 0.0005395,buy
2010-04-04,1.25,2.6,0.13,0,0.04,1.68,0.98,4.24,-0.0076108,-0.0084644,-0.006759397,-0.0093020,-0.0076108,sell
2010-04-05,2.05,0.97,0.53,0,0.07,1.22,0.25,2.7, 0.0048664, 0.0067550, 0.007842412, 0.0074569, 0.0037841,buy
2010-04-06,0.82,0,0.57,0,0.15,1.2,0.88,1.72,-0.0042412,-0.0041366,-0.003111749,-0.0041366,-0.0028272,buy
2010-04-07,1,0,0.1,0.39,1.22,0.98,0.87,0.52,-0.0028543, 0.0064876, 0.004259609, 0.0042596, 0.0054323,buy
2010-04-08,0.21,0.91,0,0.17,1.21,1.37,0.14,2.34, 0.0028238, 0.0021049, 0.004763872, 0.0039844, 0.0041260,buy
2010-04-09,0.18,0.16,0.2,0.38,1.61,1.13,0.95,0.06, 0.0026297, 0.0107277, 0.000858288, 0.0042961, 0.0045291,buy
2010-04-10,0.33,0.14,0.99,0,0.52,1.78,1.9,0,-0.0070564,-0.0080466,-0.010164997,-0.0008536,-0.0084035,sell
2010-04-11,0.59,1.4,0.53,0,0.66,1.17,1.2,0, 0.0084101, 0.0107055, 0.010570429, 0.0084101, 0.0111240,buy
2010-04-12,0.7,1.33,0.18,0.37,0.83,2.38,0,0.74,-0.0028216,-0.0041102,-0.003144701, 0.0012841,-0.0035211,buy
2010-04-13,0.75,1.62,0,0,1.16,1.39,0.03,1.18,-0.0043575,-0.0043575,-0.004317937,-0.0065901,-0.0043575,sell
2010-04-14,0.57,0.4,0.59,0,1.16,0.45,0.97,0,-0.0032891,-0.0032561,-0.003472326,-0.0032891,-0.0038030,sell
2010-04-15,0.64,0.72,0.25,0,0.14,2.18,0.42,1.07, 0.0026735, 0.0008233, 0.001788981, 0.0025477, 0.0041921,buy
2010-04-16,0.05,2.57,0.06,0,0.47,1.31,1.75,1.35,-0.0039239,-0.0025210, 0.005104407,-0.0054270,-0.0056482,sell
2010-04-17,0.58,1.23,0.72,0,0.89,0.6,3.61,1.61, 0.0030409,-0.0010251,-0.001965905, 0.0036447,-0.0005695,buy
2010-04-18,0,0.72,0.41,0,1.72,2.28,2.95,2.28,-0.0000653, 0.0010450, 0.000436860,-0.0022139, 0.0000601,buy
2010-04-19,0.47,0.39,0.6,0.38,0.77,2.64,2.12,3.32,-0.0031476,-0.0031476,-0.003147593,-0.0048185,-0.0032932,buy
2010-04-20,0.17,1.18,0.34,0.09,0.78,2.17,1.28,0.48, 0.0131993, 0.0092850, 0.006617003, 0.0083884, 0.0106707,buy
2010-04-21,1.09,0.29,0.88,0,0.59,0.33,2.02,1.41, 0.0041671, 0.0036412, 0.003062483, 0.0021374, 0.0012502,buy
2010-04-22,0.19,2.01,0.62,0,0.03,1.02,0.35,1.79,-0.0011726,-0.0004368,-0.000548172, 0.0054726,-0.0012726,buy
2010-04-23,0.85,1,1.1,0.32,0.5,0.23,0.87,2.66,-0.0034141, 0.0065654, 0.005136780, 0.0041268, 0.0059436,buy
2010-04-24,2.39,0.19,0,0,0.6,0.25,1,1.8,-0.0051181,-0.0055777,-0.005761514,-0.0055777,-0.0057834,sell
2010-04-25,1.38,1.65,0.49,0.76,0.48,1.13,0.39,1.56, 0.0012936, 0.0034765, 0.003579629, 0.0035796, 0.0034765,buy
2010-04-26,0.72,1.19,1.1,0.02,0,1.48,1.05,1.99,-0.0036390,-0.0036390,-0.003538394, 0.0009986,-0.0036390,buy
2010-04-27,0.76,1.03,1.13,0,0.51,1.18,1.01,0.39, 0.0076020, 0.0076020, 0.001599333, 0.0072617, 0.0015706,buy
2010-04-28,0.19,1.7,0.9,0.7,0.14,2.94,0.77,1.21, 0.0021152, 0.0019469, 0.003891020, 0.0011877, 0.0021152,buy
2010-04-29,0.96,0.4,0.59,0,0.15,2.76,0.57,2.11, 0.0039730, 0.0010471, 0.004294527,-0.0005195, 0.0016579,buy
2010-04-30,0.86,0.06,1.4,0.34,1.18,0.83,0.94,1.28, 0.0050823, 0.0061212, 0.000181388, 0.0058105, 0.0045748,buy
2010-05-01,1.29,1.13,0.31,0,0.51,0.48,0,1.33,-0.0084663,-0.0079667,-0.006643798,-0.0077584,-0.0089252,sell
2010-05-02,1.32,2.3,0.1,0,0.13,0.43,0.99,3.41, 0.0003313, 0.0011153, 0.001317753, 0.0014278, 0.0036415,buy
2010-05-03,1.32,1.87,1.07,0,0.07,1.59,0.06,0.9,-0.0029492,-0.0014384,-0.002233252,-0.0040659,-0.0030007,buy
2010-05-04,0.99,1.83,0.54,0,0.62,0.99,1.99,1.26,-0.0077261,-0.0119364,-0.012355826,-0.0109503,-0.0091717,sell
2010-05-05,0.9,1.11,0,0.1,0.63,1.96,0.38,2.1, 0.0076653, 0.0089589, 0.006145998, 0.0062233, 0.0011511,buy
2010-05-06,0.64,1.11,0.03,0.68,0.62,2.06,0.52,1.67, 0.0107463, 0.0015888, 0.011381366, 0.0088489, 0.0112639,buy
2010-05-07,0.14,0.14,0.57,0.31,1.19,0.23,2.82,0.37, 0.0086547, 0.0077528, 0.007180678, 0.0021699, 0.0019142,buy
2010-05-08,0.11,0.18,0.53,0,0.17,1.28,2.07,1.28, 0.0085854, 0.0086265, 0.008547799, 0.0076732, 0.0088660,buy
2010-05-09,0.09,1.05,0.55,0.39,0.83,1.45,0.94,0.28, 0.0063752, 0.0063752, 0.006154888, 0.0063752, 0.0003745,buy
2010-05-10,0.09,2.77,0,0.03,0.89,2.48,0.24,1.06,-0.0081686,-0.0082110,-0.007166363,-0.0082110,-0.0082207,sell
2010-05-11,1.13,1.01,0.08,0,1.38,1.2,1.02,0.06, 0.0002774,-0.0009837, 0.002459781, 0.0018433, 0.0025844,buy
2010-05-12,1.07,0.39,0.52,0,1.31,1.06,1,0.03, 0.0045801, 0.0012441, 0.000879903, 0.0042819, 0.0022056,buy
2010-05-13,0.08,1.92,0,0,0.78,1.79,0.12,1.14,-0.0077607,-0.0077607,-0.001985163,-0.0077607,-0.0062557,sell
2010-05-14,0.65,0.18,0.52,0,1.55,0,1.87,2.37,-0.0078330,-0.0078888,-0.002461485,-0.0076102,-0.0064357,sell
2010-05-15,0.19,0,0.25,0,0.67,0.81,1.27,0.64, 0.0012670, 0.0025879, 0.000708853, 0.0026941, 0.0018188,buy
2010-05-16,0.82,0,0,0.07,1.12,0.55,2.98,4.86,-0.0087750,-0.0064604,-0.006460373,-0.0064992,-0.0007189,sell
2010-05-17,0.71,0.9,0,0.32,0.49,2.55,2.98,3.13,-0.0101647,-0.0091704,-0.009170429,-0.0105542,-0.0102020,sell
2010-05-18,2.58,0.03,0.57,0,1.92,0,3.93,4.26, 0.0037099,-0.0029653, 0.003761819, 0.0038877, 0.0021061,buy
2010-05-19,1.84,1.92,0.52,0,0.35,1.81,1.46,5.55,-0.0089677,-0.0065779,-0.005651128,-0.0070386,-0.0070386,sell
2010-05-20,0.97,1.41,0.96,0.36,0.7,0.52,1.66,3.75,-0.0119119,-0.0043316,-0.005141628,-0.0051735,-0.0006451,sell
2010-05-21,1.53,0,0.54,0.16,0.28,0,2.09,2.25, 0.0040196, 0.0040537, 0.004083178, 0.0040395, 0.0037821,buy
2010-05-22,0.24,0.96,0.3,0.54,0.84,0.03,0.55,0.48,-0.0104342,-0.0038372,-0.010833780,-0.0079513,-0.0088897,sell
2010-05-23,0.62,0.19,1.14,0.91,0.71,1.11,0.26,2.33,-0.0038527,-0.0030713,-0.005079910,-0.0008867,-0.0043579,sell
2010-05-24,0.09,1.82,0.27,0.4,0.19,1.03,0.97,0.05, 0.0013139, 0.0003340, 0.000333956,-0.0038041, 0.0003340,buy
2010-05-25,1.16,0.1,2.12,0.52,0.56,0.31,1.85,0, 0.0013254, 0.0053274,-0.001813330, 0.0052006, 0.0059703,buy
2010-05-26,0.04,2.72,0.59,0.33,0.07,2.32,0.11,0.45, 0.0042648, 0.0017161,-0.001908485, 0.0028116,-0.0094678,sell
2010-05-27,1.04,1.06,0.34,0.4,0.64,1.02,0.96,3.39, 0.0050876, 0.0026785, 0.003017482, 0.0025028,-0.0003785,buy
2010-05-28,0,1.04,1.2,0.27,0.12,1.56,0.14,0,-0.0024710,-0.0082270,-0.005878733,-0.0082016,-0.0072825,sell
2010-05-29,1.05,2.13,0.05,0,0.04,2.05,1.03,3.13,-0.0048666,-0.0052497,-0.007082520,-0.0061948,-0.0051413,sell
2010-05-30,0.54,2.14,0.6,0.34,0.03,3.36,0.15,0.15, 0.0058743, 0.0060933, 0.006491208, 0.0071270, 0.0064591,buy
2010-05-31,0.84,2.95,0.52,0.06,0.14,1.86,0.33,0,-0.0017242,-0.0025759, 0.006222622, 0.0023109,-0.0017242,buy
2010-06-01,0.62,1.01,0.86,0,0.99,0.81,1.86,0, 0.0027688, 0.0023095, 0.003029186, 0.0054502, 0.0020789,buy
2010-06-02,0.54,1.68,0.51,0,0,3.35,0.13,1.08,-0.0011719,-0.0006182,-0.002038449,-0.0030635,-0.0042964,sell
2010-06-03,0,1.99,0.55,0.73,1.14,1.28,0.29,0.15,-0.0054597,-0.0031755,-0.002736782,-0.0022628,-0.0051126,sell
2010-06-04,0,1.22,0,0.25,0.07,0.87,1.09,1.1, 0.0115581, 0.0115826, 0.011633837, 0.0116953, 0.0115826,buy
2010-06-05,0.54,0.14,0.05,0.12,0.09,0.41,0.92,0.58,-0.0007027, 0.0039815, 0.002438233, 0.0003899, 0.0023986,buy
2010-06-06,0.04,0.04,1.06,0.33,0.54,0.6,0.09,1.18,-0.0044610,-0.0047983,-0.007879963,-0.0047983,-0.0067527,sell
2010-06-07,0.14,1.72,0,0,0,1.84,0.92,0.52, 0.0025288, 0.0003630, 0.002681942, 0.0031941, 0.0020566,buy
2010-06-08,1.93,0.09,0.53,0,1.63,0.95,1.16,1.74,-0.0040600,-0.0099823,-0.012080741,-0.0068075,-0.0040600,sell
2010-06-09,1.7,0.92,0.02,0,0.1,2.16,0.97,1.39,-0.0042208,-0.0023073,-0.000625245,-0.0042208,-0.0042208,sell
2010-06-10,0.61,0.79,0.09,0,0.55,0.3,4.76,2.63, 0.0041915, 0.0019330,-0.003359537, 0.0028701, 0.0035847,buy
2010-06-11,0.13,0,0.9,0,0,0.96,2.72,3.71,-0.0036712, 0.0011821, 0.001182084,-0.0009512, 0.0011821,buy
2010-06-12,0.6,0,1.05,0,0.58,0.1,1.21,2.51, 0.0045207,-0.0021138, 0.003945810, 0.0022247, 0.0041305,buy
2010-06-13,0.91,0.39,1.02,0.34,0.88,0,2.53,3.88,-0.0057940,-0.0028772,-0.005015702,-0.0034443,-0.0038168,sell
2010-06-14,1.04,0.87,0.51,0,0.57,2.6,0.66,0.83,-0.0038215,-0.0012937,-0.004396456,-0.0026558,-0.0038215,sell
2010-06-15,2.07,0.03,1.21,0,1.24,1.17,1.78,0.26, 0.0038477, 0.0036639, 0.003663892, 0.0036639, 0.0036639,buy
2010-06-16,0.52,2.65,0.22,0.04,0.18,0.9,1.03,0.19, 0.0016886, 0.0018104, 0.006885418, 0.0018104, 0.0016164,buy
2010-06-17,0.84,0,1.6,0.32,1.18,0,0.46,0.4, 0.0027878, 0.0021079, 0.003555484, 0.0035555, 0.0011438,buy
2010-06-18,0.31,0,0.59,0,0.33,0.91,0,1.95,-0.0064447,-0.0015450,-0.000099390,-0.0031851,-0.0035394,buy
2010-06-19,0.59,0,0.77,0.77,1.59,0.06,0.97,3.36, 0.0060002, 0.0057384, 0.006360329, 0.0058740, 0.0054021,buy
2010-06-20,1.12,0.81,0.08,0,1.18,1.35,0.1,1.48,-0.0038398,-0.0066659,-0.004583089,-0.0079916,-0.0079916,sell
2010-06-21,1.36,0.28,1.08,0.01,1.48,1.75,1.11,1.96,-0.0117461,-0.0079700,-0.006283594,-0.0071158,-0.0079700,sell
2010-06-22,0.13,3.75,0,0.03,0.84,2.47,1.74,3.15, 0.0013315, 0.0001505, 0.001090672,-0.0008736, 0.0014297,buy
2010-06-23,1.29,0.1,1.03,0.08,0.66,1.6,0.96,3.08,-0.0075383,-0.0071229,-0.008245275,-0.0073943,-0.0077912,sell
2010-06-24,1.4,0.06,0.3,0.19,0.81,0.94,0,4.74, 0.0039001, 0.0012422,-0.000763479, 0.0003213, 0.0000757,buy
2010-06-25,0.41,1.02,0,0.46,0.14,1.21,0.77,3.99, 0.0008159,-0.0010264,-0.001678420, 0.0006304,-0.0001097,buy
2010-06-26,1.07,1.31,0.02,1.21,0.08,1.08,0.81,5.04, 0.0012087, 0.0021461, 0.001365723, 0.0014644, 0.0001411,buy
2010-06-27,0.88,1.4,0.52,0.53,0.04,1.19,0,0.61, 0.0077234, 0.0064320, 0.003584899, 0.0087020, 0.0039031,buy
2010-06-28,0.58,3.44,0.16,0.16,1.14,0.13,1.87,0.11,-0.0062431,-0.0074458,-0.010975973,-0.0074779,-0.0076754,sell
2010-06-29,0,2.75,2.19,0.19,0.15,1.89,0.29,0,-0.0051548,-0.0105013,-0.006233793,-0.0115911,-0.0104866,sell
2010-06-30,0,3.79,0.5,0.37,0.16,2.1,1.11,0, 0.0016758, 0.0016537, 0.001653726, 0.0016537, 0.0011456,buy
2010-07-01,0.57,2.22,0.3,0.09,1.01,0,2.98,0, 0.0000524,-0.0002195,-0.000469745,-0.0004697, 0.0056841,buy
2010-07-02,0.72,0.96,0.52,0.72,0,0,1.01,0, 0.0042271,-0.0009980,-0.001330414,-0.0003270,-0.0023318,sell
2010-07-03,0,0.53,0.14,0.35,0.5,0,0.46,0.97,-0.0020300, 0.0032814, 0.001421661, 0.0019412, 0.0052010,buy
2010-07-04,0,1.47,1.09,0,0.03,0.86,0.43,1.44,-0.0028281,-0.0037718,-0.000910886, 0.0006984,-0.0028281,buy
