Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-01-20,0.16,1.29,1.04,0.27,0.13,0.11,0.26,0.16, 0.018346,-0.003155,-0.052006, 0.0196360,-0.0031553,sell
2017-01-21,0.1,1.31,1.06,0.23,0.17,0.11,0.23,0.19,-0.013390,-0.051761,-0.062782,-0.0368053,-0.0612909,sell
2017-01-22,0.13,1.35,1.17,0.2,0.23,0.11,0.24,0.23,-0.010015,-0.038317,-0.077061,-0.0668542,-0.0709985,sell
2017-01-23,0.18,1.4,1.51,0.2,0.36,0.11,0.44,0.25, 0.055288, 0.013577, 0.027067, 0.0261100, 0.0135771,buy
2017-01-24,0.14,1.51,2.22,0.18,0.38,0.14,0.4,0.19, 0.049178, 0.043294, 0.044877, 0.0427558, 0.0168571,buy
2017-01-25,0.09,1.66,2.17,0.18,0.24,0.18,0.14,0.16, 0.010606, 0.004440, 0.034101,-0.0010198, 0.0083636,buy
2017-01-26,0.08,1.83,1.67,0.18,0.17,0.29,0.05,0.14,-0.020600, 0.039677, 0.045184, 0.0040937,-0.0072244,buy
2017-01-27,0.11,2.09,1.3,0.18,0.16,0.26,0.02,0.11, 0.003508, 0.026266,-0.002025, 0.0057810,-0.0106372,buy
2017-01-28,0.21,2.13,1.1,0.18,0.16,0.17,0,0.1,-0.036824,-0.019648,-0.042890,-0.0284297,-0.0511115,sell
2017-01-29,0.2,1.99,1.06,0.18,0.21,0.13,0,0.11,-0.058792,-0.094796,-0.067936,-0.0646070,-0.1132844,sell
2017-01-30,0.12,2.39,1.11,0.18,0.25,0.12,0.05,0.19, 0.029679,-0.011548, 0.032555, 0.0140576, 0.0301361,buy
2017-01-31,0.09,2.38,1.26,0.2,0.21,0.13,0.15,0.35,-0.020848,-0.021712,-0.041047,-0.0035073,-0.0112006,sell
2017-02-01,0.09,1.52,1.52,0.26,0.18,0.16,0.5,0.45,-0.062308,-0.067989,-0.067836,-0.0622618,-0.0614393,sell
2017-02-02,0.1,1.15,2.07,0.54,0.21,0.19,0.59,0.3,-0.014887,-0.054461, 0.018242, 0.0081207, 0.0015443,buy
2017-02-03,0.13,0.98,2.29,0.75,0.22,0.25,0.2,0.21,-0.050112,-0.052792,-0.000348,-0.0205726,-0.0372854,sell
2017-02-04,0.16,0.9,1.91,0.38,0.17,0.31,0.06,0.18,-0.058775, 0.000675,-0.022586,-0.0267581,-0.0233257,sell
2017-02-05,0.2,0.84,1.66,0.24,0.16,0.2,0.04,0.19,-0.044447,-0.058608,-0.028571,-0.0230787,-0.0239163,sell
2017-02-06,0.26,0.81,1.68,0.2,0.19,0.13,0.05,0.29,-0.049329,-0.014028,-0.033752,-0.0492707,-0.0728078,sell
2017-02-07,0.32,0.77,1.99,0.21,0.17,0.09,0.1,0.48,-0.036119,-0.036119,-0.036119,-0.0312460,-0.1280874,sell
2017-02-08,0.42,0.74,2.75,0.22,0.15,0.08,0.24,0.47,-0.124305,-0.122265,-0.107872,-0.1078715,-0.1287502,sell
2017-02-09,0.44,0.74,3.89,0.23,0.18,0.08,0.54,0.3, 0.006836, 0.008074,-0.047832,-0.0290898, 0.0054157,sell
2017-02-10,0.41,0.72,4.27,0.24,0.27,0.08,0.56,0.26, 0.023321, 0.019074,-0.025834, 0.0190736, 0.0233213,buy
2017-02-11,0.39,0.73,3.19,0.27,0.39,0.13,0.29,0.25, 0.041187, 0.054758,-0.003074, 0.0390552, 0.0181993,buy
2017-02-12,0.33,0.72,2.34,0.28,0.32,0.25,0.15,0.27, 0.024606, 0.039831, 0.031191, 0.0433755, 0.0330323,buy
2017-02-13,0.27,0.7,2.11,0.29,0.23,0.16,0.09,0.3,-0.038925,-0.082874,-0.084204,-0.0298411,-0.0791411,sell
2017-02-14,0.26,0.72,2.09,0.32,0.26,0.08,0.1,0.34,-0.026640,-0.092572,-0.098345,-0.0327632,-0.1126902,sell
2017-02-15,0.26,0.74,1.99,0.34,0.18,0.06,0.19,0.39,-0.076345,-0.051771,-0.051938,-0.0519380,-0.0900381,sell
2017-02-16,0.3,0.76,1.8,0.37,0.1,0.05,0.36,0.39,-0.043383,-0.043139,-0.043139,-0.0472296,-0.0721926,sell
2017-02-17,0.32,0.84,1.66,0.4,0.11,0.06,0.3,0.35,-0.057789,-0.043958,-0.047923,-0.0503980,-0.0763382,sell
2017-02-18,0.28,0.92,1.58,0.47,0.14,0.09,0.18,0.32,-0.062223,-0.047388,-0.047388,-0.0473876,-0.0782461,sell
2017-02-19,0.21,1.09,1.66,0.59,0.19,0.12,0.17,0.29,-0.088055,-0.074072,-0.072973,-0.0639230,-0.0639230,sell
2017-02-20,0.18,1.36,2.08,0.85,0.19,0.16,0.44,0.32,-0.009670,-0.022148, 0.043401, 0.0366879,-0.0234583,buy
2017-02-21,0.2,1.85,1.67,1.38,0.31,0.22,0.59,0.34,-0.020368,-0.017460, 0.039639, 0.0497693,-0.0134672,buy
2017-02-22,0.16,2.11,1.17,1.4,0.39,0.24,0.33,0.39,-0.020914,-0.020388, 0.043958, 0.0377764,-0.0183512,buy
2017-02-23,0.08,2.01,0.97,0.98,0.25,0.23,0.38,0.35,-0.000428,-0.002517, 0.047585, 0.0482990,-0.0051045,buy
2017-02-24,0.06,1.81,0.89,0.88,0.17,0.26,0.41,0.36, 0.036384, 0.029934, 0.046321, 0.0455086, 0.0357046,buy
2017-02-25,0.05,1.42,0.8,0.98,0.14,0.28,0.27,0.34, 0.010865, 0.007575, 0.023140, 0.0076706, 0.0185455,buy
2017-02-26,0.03,1.1,0.72,1.28,0.15,0.19,0.15,0.24, 0.009076, 0.052367, 0.048802, 0.0115890,-0.0109150,buy
2017-02-27,0.03,0.87,0.64,2.07,0.18,0.21,0.1,0.19,-0.019020,-0.003004,-0.016773,-0.0340171,-0.0296109,sell
2017-02-28,0.03,1.28,0.58,1.81,0.25,0.24,0.11,0.15,-0.076115,-0.101459,-0.074841,-0.1099534,-0.1004429,sell
2017-03-01,0.02,1.42,0.52,1.37,0.34,0.33,0.28,0.13,-0.019443,-0.032499, 0.001875,-0.0324987,-0.0549982,sell
2017-03-02,0.01,0.84,0.46,1.32,0.35,0.35,0.45,0.12, 0.021020, 0.006782, 0.062427, 0.0197465,-0.0239885,buy
2017-03-03,0.01,0.44,0.41,1.31,0.36,0.35,0.19,0.11,-0.024437,-0.039131, 0.012508,-0.0289654,-0.0203533,sell
2017-03-04,0.01,0.33,0.36,1.21,0.28,0.37,0.08,0.11,-0.020886,-0.035485, 0.020751,-0.0349218,-0.0244119,sell
2017-03-05,0.01,0.3,0.32,1.09,0.21,0.39,0.05,0.12,-0.028639,-0.031853,-0.047896,-0.0275449,-0.0497257,sell
2017-03-06,0.02,0.28,0.28,1,0.14,0.35,0.11,0.12, 0.031555,-0.011829, 0.008716,-0.0118290,-0.0225229,buy
2017-03-07,0.06,0.26,0.27,0.9,0.13,0.23,0.28,0.11,-0.010051,-0.014465,-0.033090,-0.0462745,-0.0341994,sell
2017-03-08,0.21,0.25,0.36,0.83,0.14,0.16,0.48,0.11,-0.013870, 0.017379,-0.032518,-0.0594435,-0.0109407,sell
2017-03-09,0.24,0.23,0.65,0.76,0.29,0.14,0.41,0.12, 0.026463, 0.049616, 0.011926, 0.0239673,-0.0103714,buy
2017-03-10,0.22,0.22,0.54,0.69,0.39,0.12,0.3,0.12,-0.007066,-0.033252, 0.030754, 0.0020618,-0.0097260,sell
2017-03-11,0.2,0.2,0.57,0.63,0.34,0.22,0.25,0.13,-0.019042,-0.005702,-0.005402,-0.0197082,-0.0356635,sell
2017-03-12,0.23,0.19,0.47,0.57,0.44,0.18,0.27,0.14,-0.026439,-0.037476,-0.022767,-0.0203833,-0.0424117,sell
2017-03-13,0.26,0.18,0.4,0.52,0.44,0.08,0.35,0.14,-0.020659,-0.012304, 0.029256,-0.0209473,-0.0273648,buy
2017-03-14,0.17,0.17,1.12,0.48,0.27,0.06,0.42,0.16, 0.073815, 0.070185, 0.077721, 0.0735944, 0.0724038,buy
2017-03-15,0.08,0.16,1.28,0.43,0.25,0.05,0.38,0.17, 0.077367, 0.057110, 0.075352, 0.0512029, 0.0500449,buy
2017-03-16,0.04,0.15,0.3,0.4,0.22,0.07,0.29,0.17, 0.020391, 0.002279, 0.009626, 0.0022793, 0.0207159,buy
2017-03-17,0.02,0.14,0.1,0.36,0.12,0.09,0.22,0.19, 0.044079, 0.046385, 0.012465, 0.0263366, 0.0333130,buy
2017-03-18,0.01,0.13,0.05,0.33,0.09,0.16,0.16,0.2, 0.054474, 0.054474, 0.032649, 0.0261072, 0.0533371,buy
2017-03-19,0,0.12,0.12,0.29,0.2,0.19,0.12,0.21,-0.002998,-0.004300,-0.022338,-0.0073576, 0.0019652,sell
2017-03-20,0,0.18,0.31,0.26,0.37,0.13,0.09,0.2,-0.061584,-0.057131,-0.057458,-0.0499441,-0.0406866,sell
2017-03-21,0,0.41,0.78,0.24,0.32,0.11,0.08,0.21,-0.047071,-0.049577,-0.059004,-0.0460250,-0.0399953,sell
2017-03-22,0,1.15,1.2,0.23,0.14,0.13,0.07,0.24, 0.003059,-0.003716, 0.001554, 0.0030590,-0.0305839,buy
2017-03-23,0.01,0.8,0.73,0.3,0.06,0.19,0.08,0.38, 0.030863, 0.031970, 0.031970, 0.0452792, 0.0096698,buy
2017-03-24,0.01,0.23,0.33,0.45,0.04,0.22,0.11,0.48,-0.016444,-0.018087,-0.016444,-0.0028197, 0.0057287,sell
2017-03-25,0.01,0.12,0.23,0.28,0.04,0.17,0.17,0.42,-0.022086,-0.038330,-0.036033,-0.0386332,-0.0534925,sell
2017-03-26,0.03,0.08,0.23,0.16,0.08,0.12,0.28,0.3,-0.038674,-0.019421,-0.016383,-0.0324710,-0.0271252,sell
2017-03-27,0.03,0.08,0.3,0.12,0.21,0.11,0.42,0.26, 0.000843,-0.004924,-0.004681,-0.0054453,-0.0050302,sell
2017-03-28,0.04,0.07,0.49,0.11,0.23,0.2,0.35,0.28,-0.037825, 0.005960, 0.002541, 0.0040489, 0.0237070,buy
2017-03-29,0.08,0.07,0.8,0.06,0.11,0.31,0.19,0.29, 0.014933, 0.018058, 0.005256, 0.0233399, 0.0380200,buy
2017-03-30,0.11,0.06,1.28,0.05,0.07,0.23,0.12,0.31, 0.024606, 0.008316, 0.033622, 0.0376308, 0.0274925,buy
2017-03-31,0.2,0.06,1.47,0.05,0.1,0.17,0.07,0.32,-0.007669,-0.005584, 0.017634, 0.0369689, 0.0103917,buy
2017-04-01,0.35,0.06,1.26,0.04,0.16,0.16,0.04,0.32,-0.009432,-0.001392,-0.001392, 0.0230593, 0.0007966,buy
2017-04-02,0.45,0.13,1.01,0.04,0.19,0.08,0.03,0.3, 0.008977,-0.023143, 0.006102, 0.0230407,-0.0240148,sell
2017-04-03,0.34,0.24,0.78,0.03,0.13,0.03,0.02,0.3,-0.004906,-0.000677, 0.002477,-0.0198402,-0.0070364,sell
2017-04-04,0.29,0.54,0.77,0.05,0.09,0.02,0.02,0.31, 0.038523, 0.000812, 0.057925,-0.0020662, 0.0385229,buy
2017-04-05,0.29,1.11,0.68,0.06,0.07,0.02,0.03,0.32, 0.025258,-0.113470,-0.002742, 0.0047594, 0.0288844,buy
2017-04-06,0.28,0.96,0.4,0.13,0.07,0.02,0.04,0.35, 0.090213,-0.046501, 0.061471, 0.0405276, 0.0902134,buy
2017-04-07,0.2,0.4,0.24,0.3,0.08,0.02,0.05,0.41, 0.051747, 0.033041, 0.061073, 0.0326314, 0.0565731,buy
2017-04-08,0.15,0.18,0.15,0.25,0.11,0.02,0.07,0.52, 0.030327, 0.039402, 0.070329, 0.0280886, 0.0576168,buy
2017-04-09,0.13,0.1,0.1,0.09,0.14,0.02,0.09,0.57, 0.027533, 0.021947, 0.061909, 0.0200545, 0.0167910,buy
2017-04-10,0.11,0.08,0.05,0.04,0.19,0.02,0.17,0.53, 0.041018, 0.016928, 0.055860, 0.0452287, 0.0323283,buy
2017-04-11,0.12,0.07,0.05,0.01,0.27,0.02,0.24,0.52, 0.021096,-0.017263, 0.031683, 0.0157389, 0.0194874,buy
2017-04-12,0.14,0.08,0.04,0,0.43,0.02,0.4,0.52, 0.034493,-0.016068, 0.034493, 0.0041954, 0.0344930,buy
2017-04-13,0.14,0.09,0.04,0,0.55,0.03,0.58,0.52, 0.084967, 0.073294, 0.084382, 0.0894867, 0.0864105,buy
2017-04-14,0.18,0.1,0.04,0,0.55,0.04,0.79,0.55, 0.092375, 0.087712, 0.096798, 0.1131793, 0.0967977,buy
2017-04-15,0.22,0.12,0.08,0,0.65,0.06,1.06,0.5, 0.086305, 0.071408, 0.082246, 0.0833292, 0.0822455,buy
2017-04-16,0.28,0.14,0.16,0,0.78,0.09,1.37,0.41, 0.049765, 0.063540, 0.049850, 0.0436468, 0.0498495,buy
2017-04-17,0.35,0.15,0.17,0,0.58,0.16,1.31,0.38, 0.039876, 0.057941, 0.040063, 0.0256943, 0.0373491,buy
2017-04-18,0.5,0.19,0.19,0,0.36,0.2,1.03,0.36,-0.035345,-0.002068, 0.029919, 0.0152936,-0.0328549,buy
2017-04-19,0.75,0.24,0.21,0,0.29,0.14,0.97,0.37, 0.052604, 0.052566, 0.057923, 0.0579231, 0.0525657,buy
2017-04-20,0.9,0.32,0.25,0,0.29,0.12,1.01,0.45,-0.000935,-0.002847,-0.019532,-0.0064152,-0.0064152,sell
2017-04-21,0.76,0.44,0.3,0,0.32,0.14,1.15,0.56, 0.036800, 0.031821, 0.023996, 0.0367999, 0.0325520,buy
2017-04-22,0.63,0.67,0.36,0,0.28,0.21,1.11,0.59, 0.018965, 0.013628, 0.008872, 0.0205279, 0.0057593,buy
2017-04-23,0.51,0.91,0.44,0,0.38,0.19,0.91,0.55, 0.043741, 0.009188, 0.011206, 0.0274161, 0.0088630,buy
2017-04-24,0.43,0.93,0.55,0,0.43,0.13,0.78,0.57, 0.023703, 0.019217,-0.002833, 0.0219129, 0.0047737,buy
2017-04-25,0.36,1.09,0.71,0,0.36,0.1,0.68,0.51, 0.045217, 0.023767, 0.028464, 0.0430291, 0.0237668,buy
2017-04-26,0.29,1.44,0.93,0,0.23,0.09,0.59,0.49, 0.028968, 0.029469, 0.026934, 0.0313574, 0.0445277,buy
2017-04-27,0.26,1.98,1.29,0,0.17,0.08,0.54,0.51, 0.002763, 0.008812, 0.017926, 0.0063305, 0.0162131,buy
2017-04-28,0.22,2.05,1.6,0,0.14,0.09,0.5,0.58, 0.013019, 0.032563, 0.023467, 0.0091596, 0.0068694,buy
2017-04-29,0.2,1.67,1.44,0,0.13,0.11,0.45,0.65, 0.058019, 0.052407, 0.060787, 0.0529340, 0.0540703,buy
2017-04-30,0.18,1.44,1.1,0,0.14,0.15,0.43,0.62,-0.010156,-0.014559,-0.000715,-0.0224224,-0.0241621,sell
2017-05-01,0.15,1.14,0.94,0,0.17,0.23,0.43,0.53, 0.046176, 0.043518, 0.043518, 0.0389520, 0.0151757,buy
2017-05-02,0.15,0.83,0.87,0,0.17,0.35,0.49,0.46, 0.034261, 0.036003, 0.016072, 0.0162315, 0.0128023,buy
2017-05-03,0.14,0.64,0.93,0,0.15,0.34,0.68,0.4,-0.024140,-0.012149,-0.027135,-0.0181852,-0.0199398,sell
2017-05-04,0.13,0.5,1.1,0,0.12,0.33,0.65,0.35,-0.012451,-0.010990,-0.014016,-0.0042947,-0.0042947,sell
2017-05-05,0.14,0.44,1.26,0,0.1,0.34,0.39,0.33,-0.002676, 0.039722, 0.041282, 0.0467398, 0.0447233,buy
2017-05-06,0.15,0.44,1.12,0,0.1,0.34,0.25,0.31,-0.008376, 0.016144, 0.001800,-0.0044470, 0.0073685,buy
2017-05-07,0.18,0.48,1.08,0,0.09,0.33,0.18,0.29, 0.010416, 0.018249, 0.010416,-0.0043694, 0.0141231,buy
2017-05-08,0.24,0.58,1.12,0,0.09,0.28,0.14,0.29, 0.000234,-0.014019,-0.008686,-0.0070820, 0.0002341,sell
2017-05-09,0.32,0.74,1.2,0,0.09,0.23,0.11,0.31,-0.021834,-0.016522,-0.015256,-0.0115875,-0.0117320,sell
2017-05-10,0.34,0.77,1.31,0,0.1,0.21,0.09,0.37,-0.035789,-0.035665,-0.034236,-0.0332550,-0.0240862,sell
2017-05-11,0.32,0.58,1.43,0,0.14,0.23,0.08,0.46,-0.030348,-0.035749,-0.021553, 0.0042089,-0.0600666,sell
2017-05-12,0.34,0.4,1.55,0,0.2,0.25,0.06,0.4,-0.006340,-0.005230, 0.012773, 0.0060618,-0.0175158,buy
2017-05-13,0.37,0.25,1.72,0,0.25,0.29,0.05,0.28, 0.011427, 0.010840, 0.010840, 0.0110988, 0.0151093,buy
2017-05-14,0.47,0.2,1.88,0,0.21,0.37,0.07,0.21, 0.013816, 0.013553, 0.009050, 0.0053241, 0.0255946,buy
2017-05-15,0.5,0.19,2.08,0.02,0.2,0.4,0.1,0.18, 0.009105, 0.028067, 0.007450, 0.0000067, 0.0208296,buy
2017-05-16,0.42,0.25,2.3,0.04,0.26,0.36,0.16,0.16, 0.006539, 0.038018, 0.016206, 0.0145135, 0.0204384,buy
2017-05-17,0.36,0.42,2.57,0.08,0.26,0.35,0.32,0.18, 0.021669, 0.035910, 0.026983, 0.0265622, 0.0304716,buy
2017-05-18,0.36,0.88,2.83,0.17,0.2,0.36,0.61,0.23, 0.025323, 0.034983, 0.030977, 0.0261420, 0.0357852,buy
2017-05-19,0.37,1.45,3.05,0.28,0.22,0.41,0.54,0.36, 0.006146, 0.048893, 0.030705, 0.0349398, 0.0367836,buy
2017-05-20,0.34,1.06,2.86,0.2,0.18,0.44,0.25,0.31, 0.005279, 0.038071, 0.016065, 0.0140850, 0.0301869,buy
2017-05-21,0.31,0.52,2.6,0.09,0.13,0.49,0.12,0.26,-0.004600, 0.026473, 0.000280, 0.0013247, 0.0080703,buy
2017-05-22,0.29,0.31,2.47,0.04,0.09,0.49,0.06,0.28,-0.019961, 0.014620,-0.007296,-0.0095304,-0.0042177,sell
2017-05-23,0.27,0.35,2.42,0.02,0.09,0.47,0.04,0.22,-0.021292, 0.032809, 0.007187, 0.0079265, 0.0074169,buy
2017-05-24,0.26,0.65,2.45,0.01,0.13,0.44,0.05,0.21,-0.013261, 0.032337, 0.003888, 0.0041172, 0.0018580,buy
2017-05-25,0.25,0.71,2.52,0,0.19,0.43,0.09,0.25,-0.017896, 0.005853,-0.011838,-0.0083417,-0.0082522,sell
2017-05-26,0.24,0.34,2.65,0,0.18,0.49,0.19,0.2,-0.018742, 0.014042,-0.006805, 0.0014060,-0.0024435,sell
2017-05-27,0.24,0.14,3.02,0,0.11,0.63,0.44,0.15,-0.003721, 0.040707, 0.005579, 0.0159508, 0.0096034,buy
2017-05-28,0.24,0.06,3.03,0,0.07,0.57,0.71,0.14, 0.040845, 0.079223, 0.017394, 0.0278773, 0.0351577,buy
2017-05-29,0.27,0.02,2.8,0,0.06,0.42,0.64,0.18, 0.025135, 0.093407, 0.005900, 0.0119425, 0.0428180,buy
2017-05-30,0.34,0.07,2.59,0,0.05,0.37,0.86,0.23, 0.062986, 0.073767, 0.037269, 0.0282822, 0.0540923,buy
2017-05-31,0.47,0.09,2.39,0,0.06,0.35,0.96,0.34, 0.024701, 0.019215, 0.034628, 0.0305129, 0.0081322,buy
2017-06-01,0.42,0.12,2.3,0,0.07,0.41,0.85,0.56,-0.017059,-0.041741,-0.045987,-0.0196866,-0.0801455,sell
2017-06-02,0.39,0.17,2.21,0,0.1,0.46,0.69,0.78,-0.047239,-0.071114,-0.047239,-0.0472389,-0.0537236,sell
2017-06-03,0.5,0.26,2.11,0,0.18,0.41,0.45,0.75,-0.054178,-0.070571,-0.053740,-0.0506531,-0.0659955,sell
2017-06-04,0.53,0.4,2.08,0,0.35,0.4,0.41,0.71,-0.075909,-0.039626,-0.080392,-0.0805934,-0.0778983,sell
2017-06-05,0.4,0.82,2.1,0,0.41,0.45,0.71,0.68,-0.084278,-0.067784,-0.080282,-0.0563248,-0.0857599,sell
2017-06-06,0.3,0.99,2.16,0,0.24,0.42,0.88,0.43,-0.037266,-0.040194,-0.034094, 0.0067429,-0.0399270,sell
2017-06-07,0.27,1.09,2.33,0,0.24,0.39,0.49,0.18, 0.030119, 0.059113, 0.019134, 0.0388395, 0.0328548,buy
2017-06-08,0.26,1.96,2.76,0,0.22,0.35,0.45,0.1,-0.004375,-0.004282, 0.002641,-0.0012762, 0.0126798,buy
2017-06-09,0.27,2.46,3.3,0,0.13,0.28,0.49,0.05, 0.003930, 0.009274, 0.023101, 0.0113056, 0.0191581,buy
2017-06-10,0.29,1.92,3.38,0,0.1,0.25,0.41,0.03, 0.034116, 0.035662, 0.040653, 0.0376348, 0.0360963,buy
2017-06-11,0.3,1.28,3.4,0,0.07,0.25,0.31,0.02, 0.027957, 0.028229, 0.037940, 0.0090309, 0.0227438,buy
2017-06-12,0.34,0.91,3.21,0,0.07,0.3,0.24,0.05, 0.056350, 0.077235, 0.039949, 0.0221811, 0.0493950,buy
2017-06-13,0.43,0.65,2.97,0,0.07,0.39,0.24,0.2, 0.026774, 0.058197, 0.007236,-0.0232477, 0.0276029,buy
2017-06-14,0.38,0.46,2.67,0,0.07,0.27,0.4,0.27, 0.040498, 0.045290, 0.027636, 0.0139390, 0.0473724,buy
2017-06-15,0.33,0.32,2.68,0,0.07,0.24,0.35,0.07, 0.084988, 0.071679, 0.050808,-0.0070473, 0.0876948,buy
2017-06-16,0.29,0.22,2.74,0,0.07,0.25,0.34,0.04, 0.071635, 0.064299, 0.028435,-0.0101860, 0.0912597,buy
2017-06-17,0.27,0.16,2.05,0,0.08,0.28,0.6,0.08, 0.117921, 0.129514, 0.092920, 0.0867731, 0.1179206,buy
2017-06-18,0.25,0.11,1.96,0,0.08,0.35,1.04,0.18, 0.024783, 0.052908, 0.045523, 0.0161467, 0.0286699,buy
2017-06-19,0.23,0.08,2.12,0,0.08,0.5,1.38,0.46, 0.042337, 0.041014, 0.042259, 0.0455255, 0.0309910,buy
2017-06-20,0.23,0.05,2.07,0,0.08,0.5,1.49,0.8, 0.028024, 0.034511, 0.006062, 0.0204188, 0.0175197,buy
2017-06-21,0.24,0,2.11,0,0.08,0.43,0.56,0.5, 0.019387, 0.029440, 0.013540, 0.0254686,-0.0303068,buy
2017-06-22,0.26,0,1.99,0,0.08,0.47,0.16,0.17, 0.010973, 0.025326, 0.025953, 0.0533387, 0.0127540,buy
2017-06-23,0.35,0,1.68,0,0.08,0.45,0.07,0.12, 0.004732, 0.042075, 0.016792, 0.0078792, 0.0167925,buy
2017-06-24,0.45,0,1.5,0,0.09,0.31,0.04,0.16,-0.012919,-0.007474,-0.013486,-0.0302920,-0.0024674,sell
2017-06-25,0.46,0,1.41,0,0.1,0.28,0.03,0.23,-0.063482,-0.076264,-0.062700,-0.0323009,-0.0510041,sell
2017-06-26,0.48,0,1.34,0.02,0.1,0.39,0.07,0.23,-0.055981,-0.087894,-0.089955,-0.0522687,-0.0619865,sell
2017-06-27,0.56,0,1.32,0.04,0.11,0.35,0.1,0.2,-0.035587,-0.066605,-0.066605,-0.0166685,-0.0454916,sell
2017-06-28,0.48,0,1.33,0.15,0.13,0.22,0.14,0.14,-0.038742,-0.039169,-0.044903,-0.0391692,-0.0357218,sell
2017-06-29,0.21,0,1.34,0.61,0.16,0.19,0.19,0.1, 0.037733, 0.029048, 0.014091, 0.0189845, 0.0268463,buy
2017-06-30,0.13,0.02,1.37,0.77,0.23,0.18,0.32,0.15,-0.024188,-0.024188, 0.020043,-0.0067941,-0.0241877,sell
2017-07-01,0.12,0.05,1.39,0.49,0.33,0.18,0.51,0.3, 0.035950,-0.005902, 0.034536, 0.0298882, 0.0426419,buy
2017-07-02,0.11,0.12,1.46,0.56,0.44,0.21,0.76,0.31, 0.042905,-0.000110,-0.001040,-0.0005885, 0.0355736,buy
2017-07-03,0.17,0.37,1.53,0.41,0.5,0.25,1.1,0.24,-0.032270,-0.044340,-0.079651,-0.0473856,-0.0491820,sell
2017-07-04,0.38,0.85,1.63,0.23,0.49,0.17,1.1,0.48,-0.042874,-0.040991,-0.020798,-0.0403615,-0.0207978,sell
2017-07-05,0.73,1.5,1.63,0.12,0.29,0.14,0.83,0.6, 0.024363, 0.021752, 0.019563, 0.0207451, 0.0217521,buy
2017-07-06,0.51,0.96,1.61,0.1,0.16,0.11,0.73,0.45, 0.075730, 0.075730, 0.075555, 0.0512133, 0.0567859,buy
2017-07-07,0.24,0.86,1.52,0.12,0.14,0.1,0.57,0.46,-0.071188,-0.074376,-0.044900,-0.0725890,-0.0489665,sell
2017-07-08,0.14,0.66,1.47,0.21,0.12,0.11,0.38,0.39,-0.013619, 0.009668, 0.010396, 0.0538771,-0.0014578,buy
