Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-09,0.09,1.23,1.9,0.15,4.36,1.91,1.73,0, 0.00390077, 0.00345559, 0.00332270, 0.0039825, 0.00345559,buy
2010-02-10,0.11,1.63,3.12,0.33,3.49,1.32,1.21,0,-0.00243456,-0.00249175,-0.00032888,-0.0031553,-0.00151185,sell
2010-02-11,0.19,2.15,3.64,1.29,2.83,1.09,0.95,0,-0.00186504,-0.00192656, 0.00345355,-0.0043854,-0.00186504,sell
2010-02-12,0.56,1.66,2.47,2.51,3.25,1.26,0.92,0, 0.00021326,-0.00470047, 0.00047172, 0.0004717,-0.00503443,buy
2010-02-13,0.61,0.96,2.27,2.27,4.58,2.27,1.02,0, 0.00274796,-0.00119657, 0.00157903, 0.0029014,-0.00119657,buy
2010-02-14,0.17,0.56,3.05,0.85,4.21,4.44,1.46,0.07, 0.00492312, 0.00306038, 0.00306038, 0.0035839, 0.00154818,buy
2010-02-15,0.04,0.34,2.02,0.33,2.5,3.63,1.79,0.09,-0.00075576,-0.00047817,-0.00057229, 0.0010076,-0.00220893,buy
2010-02-16,0,0.16,0.83,0.51,1.18,2.63,1.18,0.11, 0.00605053, 0.00596163, 0.00605053, 0.0060505, 0.00483576,buy
2010-02-17,0,0.09,0.5,1.43,0.65,2.49,0.76,0.14, 0.00786155, 0.00724435, 0.00765571, 0.0075435, 0.00365924,buy
2010-02-18,0,0,0.42,1.92,0.32,0.88,0.56,0.17, 0.00831171, 0.00618327, 0.00098860, 0.0064135, 0.00729216,buy
2010-02-19,0,0,0.81,0.95,0.26,0.45,0.52,0.22,-0.00090440, 0.00187378,-0.00269439,-0.0016709,-0.00099942,sell
2010-02-20,0,0.06,1.87,0.5,0.33,0.49,0.52,0.27,-0.00949823,-0.00839522,-0.00949823,-0.0084384,-0.01004045,sell
2010-02-21,0,0.26,2.33,0.44,0.61,1.21,0.63,0.35,-0.00511259,-0.00655558,-0.00306515,-0.0056530,-0.00691809,sell
2010-02-22,0,0.74,1.38,0.48,2.02,2.42,0.92,0.43,-0.00296781,-0.00261804,-0.00813400,-0.0082811,-0.00586973,sell
2010-02-23,0,0.88,0.7,0.64,1.67,2.36,1.59,0.53,-0.00288790,-0.00357973,-0.00940415,-0.0082364,-0.00609539,sell
2010-02-24,0.08,1.63,0.49,0.85,0.54,1.05,1.9,0.66, 0.00181268,-0.00028986,-0.00336707, 0.0000743,-0.00102314,buy
2010-02-25,0.13,1.13,0.43,1.21,0.64,0.33,3.14,0.82,-0.00715865, 0.00048457,-0.00742368,-0.0059703,-0.00742368,sell
2010-02-26,0.21,0.32,0.51,1.93,2.02,0.11,4.55,1.01,-0.00375799,-0.00332874,-0.00347164,-0.0041158,-0.00419673,sell
2010-02-27,0.34,0.09,0.7,3.64,1.81,0,2.5,1.24,-0.00343154, 0.00080611,-0.00226105,-0.0037767,-0.00407214,sell
2010-02-28,0.55,0,1.17,3.09,0.42,0,1.17,1.61,-0.00575727,-0.00464304,-0.00594752,-0.0057573,-0.00575727,sell
2010-03-01,0.88,0,2.74,1.75,0.12,0.17,0.86,2.07,-0.00487757,-0.00094695,-0.00137613,-0.0004619,-0.00053255,sell
2010-03-02,1.41,0.08,3.85,1.18,0.18,0.83,0.91,2.48,-0.00409438, 0.00064550,-0.00296374,-0.0029637, 0.00097131,sell
2010-03-03,1.78,0.2,4.06,0.9,0.5,1.98,1.4,2.91,-0.00338172,-0.00092798,-0.00289127,-0.0033935, 0.00091433,sell
2010-03-04,1.5,0.53,4.09,0.7,1.45,0.9,2.13,3.45,-0.00342173, 0.00092086, 0.00089302, 0.0001522, 0.00270553,buy
2010-03-05,1.1,1.36,2.54,0.54,1.98,0.18,1.95,2.58, 0.00510881, 0.00009322,-0.00299818, 0.0038969,-0.00426677,buy
2010-03-06,1.2,1.6,1.73,0.46,0.96,0,2.03,1.57,-0.00506138,-0.00409141,-0.00505765,-0.0050614,-0.00515771,sell
2010-03-07,1.94,0.79,1.3,0.44,0.33,0,2.64,1.06,-0.00094583,-0.00208374,-0.00074282, 0.0012382,-0.00094583,buy
2010-03-08,1.52,0.58,1.12,0.64,0.11,0,3.83,0.83,-0.00368915,-0.00234210,-0.00368915,-0.0030722,-0.00426221,sell
2010-03-09,0.57,1.48,1.01,0.79,0,0,3.67,0.71,-0.00446248, 0.00107470,-0.00446248,-0.0018191,-0.00446248,sell
2010-03-10,0.24,1.73,0.92,0.44,0,0,3.17,0.9,-0.00012725, 0.00240107, 0.00146044, 0.0028539, 0.00169847,buy
2010-03-11,0.07,0.54,1.02,0.22,0,0,3.69,1.4,-0.00194583,-0.00167498, 0.00001396, 0.0015236,-0.00106009,buy
2010-03-12,0.06,0.46,1.37,0.13,0,0,2.21,1.12,-0.00059223, 0.00059249, 0.00701126, 0.0046843, 0.00682345,buy
2010-03-13,0.06,1.06,2.67,0.08,0.02,0,1.28,0.57,-0.00324301,-0.00244856,-0.00406579,-0.0028756,-0.00230081,sell
2010-03-14,0.06,1.99,4.48,0.03,0.25,0.09,1.01,0.37,-0.00447713,-0.00450120, 0.00240497, 0.0018779, 0.00187786,buy
2010-03-15,0.11,1.25,2.68,0.03,1.01,0.27,0.9,0.53,-0.00440856,-0.00140842,-0.00366699,-0.0036670,-0.00298853,sell
2010-03-16,0.34,0.59,1.52,0.06,2.65,0.77,0.89,1.33, 0.00183103, 0.00021183, 0.00113328, 0.0018310, 0.00028029,buy
2010-03-17,1.67,0.43,1.28,0.26,2.71,1.73,0.86,2.43,-0.00094000,-0.00054042,-0.00029042,-0.0019898,-0.00224109,sell
2010-03-18,1.78,0.4,1.23,0.62,3.34,1.7,0.84,1.76,-0.00413429,-0.00687450,-0.00798946,-0.0074773,-0.00745839,sell
2010-03-19,0.67,0.56,1.31,0.3,2.79,0.69,0.86,2.22, 0.00253904,-0.00193925,-0.00132145, 0.0009376,-0.00334400,buy
2010-03-20,0.92,1.16,1.39,0.25,1.18,0.24,0.91,4.22,-0.00109018,-0.00119339, 0.00322671, 0.0025833,-0.00109018,buy
2010-03-21,1.6,2.35,1.42,0.56,0.5,0.09,1.01,4.68,-0.00089117,-0.00101337,-0.00034461,-0.0010451,-0.00123056,sell
2010-03-22,1.41,1.31,1.48,0.59,0.21,0.21,1.12,2.78,-0.00466368, 0.00403126, 0.00027943,-0.0028748,-0.00371591,sell
2010-03-23,0.93,0.79,1.54,0.24,0.15,1.16,1.19,1.59,-0.00123720, 0.00305167, 0.00017033, 0.0009135,-0.00108990,buy
2010-03-24,1.33,0.87,1.61,0.09,0.46,1.88,1.19,1.56,-0.00300426,-0.00283127,-0.00252648,-0.0014372,-0.00140526,sell
2010-03-25,1.94,1.11,1.65,0.03,1.18,0.67,1.19,2.61,-0.00212931, 0.00375118, 0.00326586,-0.0027378, 0.00371818,sell
2010-03-26,1.04,1.68,1.63,0,0.77,0.11,1.3,3.46,-0.00098927, 0.00050417, 0.00062525,-0.0002566,-0.00189335,buy
2010-03-27,0.69,2.68,1.63,0,0.53,0,1.56,1.42, 0.00064032,-0.00025724, 0.00064032, 0.0006403, 0.00064032,buy
2010-03-28,1.84,2.41,1.63,0,1.11,0,2.02,0.58,-0.00211319,-0.00210642,-0.00393935,-0.0021132,-0.00414229,sell
2010-03-29,1.31,1.55,1.65,0,2.07,0.06,3.07,0.31,-0.00182248,-0.00128505, 0.00023576, 0.0002358, 0.00196708,buy
2010-03-30,0.37,1.23,1.72,0,1.68,0.2,4.3,0.28, 0.00473485, 0.00770090, 0.00782067, 0.0078207, 0.00782067,buy
2010-03-31,0.32,1.13,2.07,0,2.38,0.45,4.25,0.32, 0.00393155, 0.00688603, 0.00727605, 0.0072760, 0.00727605,buy
2010-04-01,0.97,1.05,2.24,0,1.96,1.14,4.04,0.59, 0.00427304, 0.00665153, 0.00665153, 0.0066515, 0.00665153,buy
2010-04-02,2.39,1.06,2.27,0,0.45,2.52,2.95,1.34, 0.00189237, 0.00074168, 0.00304263,-0.0030560, 0.00192891,buy
2010-04-03,3.17,1.13,1.87,0,0.16,3.4,1.41,2.3, 0.00372555, 0.00396839,-0.00189324,-0.0018966,-0.00174842,sell
2010-04-04,3.62,1.13,1.45,0,0.08,3.22,0.86,2.85, 0.00325875, 0.00116810, 0.00256351,-0.0005826,-0.00162280,buy
2010-04-05,2.96,1.13,1.33,0,0.15,1.78,0.6,3.27, 0.00266549, 0.00059040, 0.00321024,-0.0027842, 0.00053561,buy
2010-04-06,1.87,1.13,1.3,0,0.29,0.72,0.47,2.96,-0.00474637, 0.00056515, 0.00026425,-0.0051779,-0.00053731,sell
2010-04-07,0.91,1.1,1.32,0,0.57,0.32,0.37,1.7,-0.00415960,-0.00310544,-0.00416242,-0.0033769,-0.00497873,sell
2010-04-08,0.48,1.08,1.38,0,1.14,0.3,0.29,0.68,-0.00008337,-0.00098969, 0.00019207, 0.0040235, 0.00241226,buy
2010-04-09,0.48,1.09,1.48,0,1.2,0.57,0.23,0.31, 0.00286089, 0.00218044, 0.00286089, 0.0041447, 0.00301830,buy
2010-04-10,1.05,1.12,1.64,0,0.63,1.57,0.15,0.1, 0.00175139, 0.00508480, 0.00171488,-0.0050692, 0.00245317,sell
2010-04-11,1.99,1.26,1.62,0,0.32,2.2,0.12,0.02, 0.00440649, 0.00359609, 0.00440649, 0.0018429, 0.00517641,buy
2010-04-12,2.12,1.64,1.36,0,0.16,1.33,0.09,0, 0.00222313, 0.00471458, 0.00690107, 0.0026866, 0.00471458,buy
2010-04-13,2.61,1.53,1.17,0,0.08,0.9,0.11,0,-0.00092140, 0.00049397, 0.00712679,-0.0009762, 0.00132922,sell
2010-04-14,2.05,1.63,1,0,0.15,0.89,0.12,0, 0.00195072, 0.00461443, 0.00654145, 0.0034143, 0.00461443,buy
2010-04-15,0.76,2.54,0.91,0,0.24,0.95,0.34,0.1,-0.00357546,-0.00413074,-0.00357546,-0.0039410,-0.00004105,sell
2010-04-16,0.32,3.51,0.88,0,0.56,1.06,0.81,0.27,-0.00354118,-0.00161307,-0.00308154,-0.0037838,-0.00334780,sell
2010-04-17,0.16,2.84,0.93,0,1.28,1.09,1.84,0.76, 0.00670240, 0.00674321, 0.00687818, 0.0066283, 0.00538164,buy
2010-04-18,0.1,1.63,1.16,0,2,1.08,2.16,1.77, 0.00340956, 0.00455945, 0.00178373, 0.0014286,-0.00020898,buy
2010-04-19,0.1,1.03,1.36,0,1.33,1,1.93,1.49, 0.00266447, 0.00592125, 0.00251077, 0.0041822,-0.00142332,buy
2010-04-20,0.17,0.72,1.11,0,0.58,0.85,1.79,0.65, 0.00132988, 0.00132988, 0.00362884,-0.0027156, 0.00132988,sell
2010-04-21,0.33,0.61,0.88,0,0.26,0.67,1.06,0.4, 0.00517303, 0.00607200, 0.00651616, 0.0045447, 0.00607200,buy
2010-04-22,0.68,0.62,0.84,0,0.11,0.48,0.96,0.66, 0.00481319, 0.00570828, 0.00578204, 0.0057412, 0.00570828,buy
2010-04-23,1.53,0.82,0.84,0,0,0.42,1.88,1.39, 0.00523073, 0.00140364, 0.00487136, 0.0048714, 0.00663734,buy
2010-04-24,3.09,1.39,0.88,0,0,0.4,2.06,2.47, 0.00523543, 0.00567315, 0.00425505, 0.0049508, 0.00495861,buy
2010-04-25,3.1,2.44,1,0,0,0.49,0.78,3.13, 0.00269817, 0.00236910, 0.00269817,-0.0019534, 0.00205419,buy
2010-04-26,1.61,1.83,1.26,0,0,0.81,0.27,1.79, 0.00468007, 0.00333768, 0.00195778, 0.0046513, 0.00468007,buy
2010-04-27,0.72,0.9,1.84,0,0,1.47,0.1,0.75,-0.00531803,-0.00067063,-0.00190756,-0.0047316,-0.00190756,sell
2010-04-28,0.44,0.64,3.53,0,0.1,2.49,0,0.35, 0.00042069, 0.00540928, 0.00518350, 0.0057896, 0.00576751,buy
2010-04-29,0.41,0.57,4.17,0,0.39,2.08,0,0.22, 0.00133050, 0.00335349, 0.00570809, 0.0066486, 0.00465466,buy
2010-04-30,0.55,0.68,2.64,0,1.61,1.25,0,0.27, 0.00886330, 0.00796645, 0.00752038, 0.0079219, 0.00778735,buy
2010-05-01,1.02,0.92,1.88,0,1.34,1,0,0.45, 0.00656471, 0.00763650, 0.00657155, 0.0082074, 0.00847556,buy
2010-05-02,1.77,1.34,1.71,0,0.32,1.21,0.05,0.74, 0.00300860, 0.00650906, 0.00569873, 0.0006943, 0.00569873,buy
2010-05-03,2.79,2.05,1.77,0,0.15,1.79,0.1,1.2, 0.00705521, 0.00705234, 0.00464660, 0.0070733, 0.00534240,buy
2010-05-04,3.85,2.59,2.18,0.04,0.17,2.44,0.28,1.6,-0.00200898,-0.00192367,-0.00192576, 0.0032063,-0.00232040,buy
2010-05-05,4.34,2.2,2.87,0.04,0.2,1.87,0.52,1.28,-0.00639117,-0.00623813,-0.00639117,-0.0010545,-0.00641668,sell
2010-05-06,3.09,1.65,4.25,0.05,0.24,0.89,0.98,0.79,-0.00165160,-0.00230399,-0.00171717,-0.0016760,-0.00096323,sell
2010-05-07,1.76,1.47,5.06,0.07,0.37,0.56,1.77,0.49, 0.00059671,-0.00056246,-0.00099900,-0.0023322,-0.00329258,sell
2010-05-08,1.15,1.73,3.65,0.09,0.44,0.7,1.72,0.3,-0.00057675,-0.00613590,-0.00131241,-0.0001097,-0.00084539,buy
2010-05-09,0.84,2.99,2.41,0.1,0.56,1.72,1.03,0.19, 0.00256377, 0.00167272, 0.00274669, 0.0022193, 0.00275598,buy
2010-05-10,0.67,3.66,1.84,0.12,0.68,1.48,0.67,0.12, 0.00087937, 0.00290816, 0.00413011, 0.0012876, 0.00415218,buy
2010-05-11,0.66,2.48,1.5,0.14,0.82,0.46,0.51,0.07,-0.00407055,-0.00400365,-0.00327488,-0.0005812,-0.00443701,sell
2010-05-12,0.74,1.66,1.37,0.18,0.99,0.15,0.46,0.05, 0.00139338, 0.00136416, 0.00304027, 0.0000953,-0.00020808,buy
2010-05-13,0.87,1.65,1.26,0.21,1.19,0.05,0.5,0.13, 0.00151507, 0.00151507, 0.00327308,-0.0025605,-0.00292140,sell
2010-05-14,1.12,2.12,1.19,0.31,1.45,0,0.59,0.27,-0.00476617,-0.00455494, 0.00035190,-0.0055187,-0.00602922,sell
2010-05-15,1.62,2.6,1.1,0.37,1.64,0,0.89,0.66,-0.00588349,-0.00482935,-0.00020255,-0.0058835,-0.00574001,sell
2010-05-16,2.44,2.54,1.08,0.45,1.6,0,1.65,1.66, 0.00455519, 0.00374766, 0.00322375, 0.0009712, 0.00377948,buy
2010-05-17,2.91,2.47,1.08,0.56,1.48,0,3.28,3.14,-0.00708754,-0.00527219,-0.00806292,-0.0078287,-0.00798434,sell
2010-05-18,3.23,2.63,1.1,0.68,1.47,0,3.59,4.39,-0.00358234,-0.00563448,-0.00055706,-0.0057697,-0.00635523,sell
2010-05-19,3.43,3.06,1.11,0.93,1.42,0,2.52,5.11,-0.00459407,-0.00683127, 0.00168093,-0.0063220,-0.00709954,sell
2010-05-20,3.1,3.55,1.27,1.38,1.26,0,2.82,3.91,-0.00090110,-0.00391144, 0.00508676,-0.0042989,-0.00505669,sell
2010-05-21,2,2.78,1.55,2.42,1.09,0,2.37,2.74, 0.00294214, 0.00414424, 0.00270222, 0.0029421, 0.00036857,buy
2010-05-22,0.86,2.39,2.19,3.66,0.98,0.05,1.26,2.1, 0.00273999, 0.00243604, 0.00159042, 0.0033239, 0.00274743,buy
2010-05-23,0.37,2.31,3.71,3.27,0.9,0.1,0.77,1.05,-0.00091428, 0.00392718, 0.00203438, 0.0028651, 0.00293858,buy
2010-05-24,0.23,1.87,4.08,2.61,0.87,0.19,0.62,0.55,-0.00408096, 0.00118589, 0.00067890, 0.0023830, 0.00084828,buy
2010-05-25,0.21,1.36,3.65,1.74,0.87,0.4,0.63,0.35,-0.00571408,-0.00464994,-0.00805670,-0.0047587,-0.00808081,sell
2010-05-26,0.38,1.05,3.57,1.39,0.89,0.76,0.66,0.36,-0.00405316,-0.00264027,-0.00604264,-0.0036706,-0.00493067,sell
2010-05-27,0.71,0.89,2.66,1.43,0.98,1.54,0.77,0.38, 0.00548277, 0.00347471, 0.00623100, 0.0041708, 0.00768065,buy
2010-05-28,1.46,1.2,1.89,1.68,1.01,2.38,0.88,0.46, 0.00279725, 0.00596119, 0.00334704, 0.0013368, 0.00435729,buy
2010-05-29,2.99,1.37,1.44,2.15,0.99,3.04,1.01,0.58, 0.00249171, 0.00589040, 0.00272729, 0.0000594,-0.00157168,buy
2010-05-30,3.18,1.69,1.23,2.78,0.98,3.85,1.15,0.71, 0.00054773, 0.00229274, 0.00158650, 0.0021182, 0.00119120,buy
2010-05-31,2.38,3.53,1.14,3.35,1.03,2.82,1.32,0.87,-0.00527647,-0.00558481,-0.00582835, 0.0013956, 0.00214178,buy
2010-06-01,1.66,4,1.24,2.35,1.13,1.42,1.5,1.09,-0.00124824,-0.00060551,-0.00124824, 0.0072176, 0.00803356,buy
2010-06-02,1.09,3.68,1.65,1.48,1.27,1.31,1.69,1.35, 0.00538008, 0.00514483, 0.00223245, 0.0063298, 0.00389348,buy
2010-06-03,0.93,3.7,2.74,1.26,1.31,1.89,1.64,1.68, 0.00049787, 0.00034416,-0.00412573, 0.0041979,-0.00410886,buy
2010-06-04,0.98,2.77,3.34,1.26,1.13,1.56,1.42,2.1,-0.00299514,-0.00379262,-0.00225444, 0.0044939,-0.00414775,buy
2010-06-05,1.31,1.64,2.77,1.19,1.03,0.74,1.23,2.67,-0.00452653,-0.00914415,-0.00768895, 0.0023337,-0.00949062,sell
2010-06-06,2.09,0.95,2.92,1.1,0.98,0.35,1.06,3.22,-0.00804642,-0.00790037,-0.00638514,-0.0070873,-0.00563798,sell
2010-06-07,2.8,0.84,3.58,1.23,0.99,0.16,1.03,3.18,-0.00876778,-0.00913035,-0.00680337,-0.0073682,-0.00724492,sell
2010-06-08,2.81,1.79,3.4,1.59,1.02,0.08,1.2,3.04,-0.00830551,-0.00955704,-0.00802029,-0.0086457,-0.00830551,sell
2010-06-09,2.32,2.14,3.93,1.62,1.07,0,2.27,3.29,-0.00692652,-0.00623297,-0.00404808,-0.0058876,-0.00468005,sell
2010-06-10,1.44,0.66,3.34,1.08,1.17,0,3.97,4.22,-0.00265815,-0.00024915, 0.00018472, 0.0001847, 0.00010452,buy
2010-06-11,1.17,0.18,2.01,0.67,1.26,0,2.56,4.31, 0.00365033, 0.00090855, 0.00090855, 0.0051948,-0.00197934,buy
2010-06-12,1.28,0,3.44,0.42,1.38,0,1.7,3.18, 0.00416961, 0.00259506, 0.00215577, 0.0059703, 0.00382095,buy
2010-06-13,2.01,0,4.01,0.27,1.48,0,1.26,3.24,-0.00433124, 0.00043287, 0.00021971, 0.0003649, 0.00414994,buy
2010-06-14,3.8,0,2.71,0.18,1.51,0,0.93,2.26,-0.00040682,-0.00118418,-0.00169260,-0.0009027,-0.00144823,sell
2010-06-15,3.88,0,2.23,0.21,1.41,0,0.7,1.35,-0.00301300,-0.00305908,-0.00119638,-0.0024682,-0.00124887,sell
2010-06-16,2.11,0,2.3,0.34,1.38,0,0.56,1.18,-0.00385701,-0.00341534,-0.00389023,-0.0035340,-0.00385701,sell
2010-06-17,1.09,0,3.09,0.75,1.53,0,0.44,1.16,-0.00507975,-0.00022827,-0.00504905,-0.0050084,-0.00441037,sell
2010-06-18,0.82,0,1.54,2.01,1.83,0,0.37,1.33,-0.00544012,-0.00470709,-0.00742887,-0.0033378,-0.00434307,sell
2010-06-19,1,0,0.45,1.89,2.44,0.09,0.31,1.65,-0.00362943,-0.00386673,-0.00223972,-0.0027973,-0.00196713,sell
2010-06-20,1.17,0,0.13,0.68,3.05,0.21,0.25,1.91, 0.00341779,-0.00257755, 0.00189252, 0.0015263,-0.00121956,buy
2010-06-21,1.41,0.13,0.11,0.3,3.27,0.48,0.21,2.88, 0.00309439,-0.00290747, 0.00309439, 0.0027232,-0.00282448,buy
2010-06-22,1.7,0.45,0.22,0.5,3.04,1.18,0.17,3.2, 0.00075989,-0.00251635, 0.00107689, 0.0009932,-0.00101078,buy
2010-06-23,1.26,1.53,0.65,2.18,2.03,1.68,0.11,2.68,-0.00523189,-0.00522214,-0.00674640,-0.0031971,-0.00486390,sell
2010-06-24,1.66,2.07,1.9,1.89,1.28,1.1,0.09,2.64,-0.00604784,-0.00604784,-0.00672986,-0.0046362,-0.00604784,sell
2010-06-25,2.65,1.09,1.98,1.25,0.87,0.95,0.08,3.54,-0.00756585,-0.00704641,-0.00709254,-0.0080521,-0.00585628,sell
2010-06-26,2.19,1.19,0.69,1.37,0.63,0.69,0.06,2.86,-0.00627317,-0.00711058,-0.00666143,-0.0062782,-0.00701706,sell
2010-06-27,1.96,2.4,0.24,1.35,0.49,0.27,0.05,0.96,-0.00154929, 0.00094621, 0.00075211, 0.0013119, 0.00094621,buy
2010-06-28,2.92,2.51,0.08,0.41,0.34,0.08,0.04,0.4,-0.00299489,-0.00256642,-0.00261867,-0.0026187,-0.00278091,sell
2010-06-29,3.98,2.22,0,0.39,0.31,0.03,0.44,0.3,-0.00721473,-0.00734368,-0.00782838,-0.0083965,-0.00775183,sell
2010-06-30,3.32,2.13,0,2.12,0.27,0,1.92,0.32,-0.00688648,-0.00531685,-0.00743614,-0.0053169, 0.00105703,sell
2010-07-01,2.06,2.15,0,2.23,0.25,0,3.56,0.34,-0.00319856,-0.00463644,-0.00616929,-0.0056093, 0.00516762,sell
2010-07-02,1.44,2.14,0,1.1,0.23,0,1.73,0.36, 0.00527044, 0.00527044, 0.00302609, 0.0052704, 0.00539340,buy
2010-07-03,1.23,1.06,0,2,0.21,0,0.8,0.37, 0.00071554,-0.00025153,-0.00089698,-0.0006766,-0.00188000,sell
