Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-08,0.01,1.84,0.57,0,0.14,0.22,0.98,0.11,-0.00834847,-0.0059986,-0.0068598, 0.00642422,-0.0072732,sell
2010-02-09,0.01,0.98,0.5,0.02,0.09,0.15,0.79,0.1, 0.01518618, 0.0126836, 0.0128751, 0.01069069, 0.0141521,buy
2010-02-10,0.01,0.83,0.45,0.07,0.08,0.09,0.74,0.09, 0.01720759, 0.0137941, 0.0161971, 0.01216723, 0.0162313,buy
2010-02-11,0.01,0.91,0.48,0.26,0.07,0.06,0.76,0.09,-0.02078400,-0.0167127,-0.0114032,-0.01539123,-0.0163202,sell
2010-02-12,0,0.64,0.69,0.41,0.1,0.06,0.88,0.08,-0.02308161,-0.0234785,-0.0120814,-0.01324140,-0.0187393,sell
2010-02-13,0,0.37,1.27,0.16,0.14,0.07,1.07,0.07, 0.00401543,-0.0001279,-0.0017905,-0.00567407, 0.0025994,buy
2010-02-14,0,0.21,2.38,0.04,0.1,0.14,1.41,0.08, 0.00734916,-0.0072971,-0.0053338,-0.00539718, 0.0089656,buy
2010-02-15,0,0.12,1.51,0.04,0.06,0.13,1.66,0.09, 0.00611907,-0.0058613, 0.0019841, 0.00188164, 0.0068004,buy
2010-02-16,0,0.06,0.51,0.12,0.04,0.04,1.39,0.08,-0.00766172,-0.0099687,-0.0001180,-0.01682694,-0.0085339,sell
2010-02-17,0,0.04,0.25,0.33,0.03,0.02,1.07,0.09, 0.00672256, 0.0025510, 0.0014015, 0.00615646, 0.0081346,buy
2010-02-18,0,0,0.26,0.44,0.01,0.01,0.86,0.08, 0.00480480, 0.0021052,-0.0015504, 0.00784873, 0.0081155,buy
2010-02-19,0,0,0.58,0.22,0.01,0.02,0.74,0.09, 0.00782609, 0.0039302,-0.0066400,-0.01248639, 0.0048937,buy
2010-02-20,0,0,1.47,0.11,0.01,0.03,0.66,0.1,-0.00603340,-0.0072128,-0.0051015, 0.00212727,-0.0030264,sell
2010-02-21,0,0,2.09,0.09,0.01,0.07,0.62,0.11,-0.00198227,-0.0066352,-0.0034601, 0.00604601, 0.0085144,buy
2010-02-22,0,0.21,1.44,0.09,0.01,0.12,0.67,0.13,-0.00773263,-0.0071392,-0.0045993, 0.00051226,-0.0045088,sell
2010-02-23,0,0.74,0.62,0.12,0.01,0.08,0.79,0.15,-0.00854297,-0.0020124,-0.0108786,-0.01573583,-0.0134574,sell
2010-02-24,0.02,1.95,0.29,0.16,0,0.03,0.73,0.16,-0.00676559,-0.0135209,-0.0109880,-0.00649495,-0.0151757,sell
2010-02-25,0.03,1.41,0.18,0.22,0,0.01,0.7,0.19,-0.00415309,-0.0104340,-0.0116365,-0.01151824,-0.0108295,sell
2010-02-26,0.05,0.4,0.15,0.29,0,0,0.77,0.23,-0.00358375, 0.0068464,-0.0055126,-0.00278862, 0.0072479,buy
2010-02-27,0.08,0.11,0.19,0.36,0,0,0.6,0.28,-0.00318759,-0.0006674,-0.0054749,-0.00276206, 0.0072569,buy
2010-02-28,0.13,0,0.26,0.33,0,0,0.49,0.33,-0.01442983,-0.0099872,-0.0117028,-0.01442983,-0.0106697,sell
2010-03-01,0.21,0,0.39,0.25,0,0,0.49,0.42,-0.01037929,-0.0064095,-0.0103769,-0.01024233,-0.0047514,sell
2010-03-02,0.33,0.09,0.61,0.19,0.01,0,0.51,0.5,-0.01566258,-0.0135146,-0.0177832,-0.01736914,-0.0143583,sell
2010-03-03,0.42,0.25,1.17,0.14,0.03,0,0.56,0.56, 0.01399146, 0.0164840, 0.0106835, 0.01648397, 0.0152723,buy
2010-03-04,0.36,0.66,1.47,0.11,0.07,0,0.63,0.63, 0.01138909, 0.0147991, 0.0099956, 0.01479908, 0.0173167,buy
2010-03-05,0.28,1.7,0.88,0.08,0.12,0,0.73,0.48, 0.01166579, 0.0132597, 0.0095774,-0.00218541,-0.0009155,buy
2010-03-06,0.37,2,0.54,0.09,0.06,0,0.87,0.31,-0.02179733,-0.0199481,-0.0211676,-0.02075287,-0.0216790,sell
2010-03-07,0.68,0.88,0.39,0.14,0.02,0,1.09,0.21, 0.00518831, 0.0086525, 0.0066856, 0.00282800, 0.0066856,buy
2010-03-08,0.54,0.35,0.34,0.34,0.01,0,1.41,0.18, 0.00272565,-0.0108859, 0.0066601, 0.00539348, 0.0005515,buy
2010-03-09,0.19,0.14,0.31,0.5,0,0,1.45,0.14,-0.00118277,-0.0098861,-0.0034965,-0.00440136,-0.0044014,sell
2010-03-10,0.07,0.06,0.28,0.24,0,0,1.24,0.18, 0.00337041, 0.0005812,-0.0026141, 0.00286453, 0.0030693,buy
2010-03-11,0.02,0.06,0.34,0.09,0,0,1.06,0.27, 0.00543234,-0.0066709, 0.0006893,-0.00194803,-0.0016218,buy
2010-03-12,0.01,0.2,0.44,0.03,0,0,0.95,0.23,-0.00467010,-0.0001279, 0.0017909, 0.00000136, 0.0020490,buy
2010-03-13,0.01,0.7,0.79,0.01,0,0,0.87,0.15,-0.01165747,-0.0051168,-0.0118666,-0.01223573,-0.0105204,sell
2010-03-14,0.01,1.4,1.13,0,0,0.01,0.82,0.12,-0.00967181,-0.0139919,-0.0109122,-0.00675720,-0.0038692,sell
2010-03-15,0.01,0.79,0.79,0,0.01,0.04,0.8,0.13,-0.00912474,-0.0095451,-0.0150142,-0.01027332,-0.0074184,sell
2010-03-16,0.01,0.25,0.5,0,0.02,0.1,0.82,0.16, 0.00115551, 0.0036217, 0.0011555,-0.00042816, 0.0005428,buy
2010-03-17,0.04,0.09,0.41,0,0.05,0.29,0.83,0.19, 0.00001754,-0.0023138, 0.0007803,-0.00110382,-0.0058132,buy
2010-03-18,0.08,0.04,0.38,0.03,0.12,0.35,0.89,0.27, 0.00379581,-0.0052700, 0.0067862,-0.00022394,-0.0026348,buy
2010-03-19,0.15,0.04,0.39,0.07,0.12,0.15,0.97,0.4, 0.01267408, 0.0014617, 0.0011377, 0.00208650, 0.0012573,buy
2010-03-20,0.33,0.05,0.43,0.17,0.05,0.05,1.08,0.65,-0.00354528,-0.0171385,-0.0049576,-0.00542625,-0.0112789,sell
2010-03-21,0.6,0.05,0.44,0.45,0.02,0.02,1.22,0.82,-0.00870584,-0.0117307,-0.0087058,-0.00784925,-0.0142872,sell
2010-03-22,0.51,0.06,0.45,0.48,0.01,0,1.43,0.7,-0.00883565,-0.0156372,-0.0088357,-0.01292864,-0.0150008,sell
2010-03-23,0.3,0.07,0.47,0.19,0,0,1.48,0.66,-0.00135755,-0.0125613,-0.0017999,-0.00233327,-0.0131966,sell
2010-03-24,0.35,0.16,0.5,0.07,0,0,1.27,0.76,-0.00248691,-0.0053510,-0.0001538,-0.00014566,-0.0011574,buy
2010-03-25,0.47,0.32,0.51,0.04,0,0,1.09,0.77, 0.00438257, 0.0019743, 0.0049209, 0.00409638, 0.0053893,buy
2010-03-26,0.23,0.73,0.53,0.01,0.01,0,0.92,0.65, 0.00305570, 0.0036324, 0.0062661, 0.00131232, 0.0067132,buy
2010-03-27,0.06,1.49,0.54,0.01,0.02,0,0.85,0.46,-0.00456732,-0.0035527,-0.0005943, 0.01147013,-0.0045673,buy
2010-03-28,0.02,1.24,0.55,0.01,0.06,0,0.86,0.33, 0.00936239, 0.0064035, 0.0060751, 0.01503180, 0.0073002,buy
2010-03-29,0,0.55,0.63,0.01,0.1,0,1.04,0.25,-0.00480654,-0.0049794,-0.0053218,-0.00557411,-0.0048065,sell
2010-03-30,0.01,0.29,0.8,0.02,0.06,0.01,1.61,0.23,-0.01263225,-0.0092684,-0.0125055,-0.01250554,-0.0085553,sell
2010-03-31,0.04,0.19,1.35,0.02,0.02,0.03,1.43,0.24,-0.00718068,-0.0073447, 0.0060659,-0.00706589,-0.0085454,sell
2010-04-01,0.1,0.13,1.52,0.02,0.01,0.06,0.74,0.34, 0.00600228, 0.0021364, 0.0021431, 0.00210935, 0.0044166,buy
2010-04-02,0.25,0.13,0.94,0.02,0,0.14,0.47,0.61, 0.00022444, 0.0047392, 0.0002244,-0.00167633,-0.0006104,buy
2010-04-03,0.24,0.17,0.7,0.03,0,0.32,0.32,0.89,-0.00127609,-0.0015908,-0.0017511,-0.00345739,-0.0034798,buy
2010-04-04,0.18,0.19,0.64,0.03,0,0.36,0.22,0.62,-0.00187793,-0.0019207,-0.0045023,-0.00454385, 0.0027997,sell
2010-04-05,0.15,0.2,0.65,0.03,0,0.17,0.17,0.37,-0.01497035,-0.0155673,-0.0157493,-0.01327598,-0.0131674,sell
2010-04-06,0.06,0.21,0.69,0.04,0,0.07,0.13,0.3,-0.01447900,-0.0136600,-0.0095858,-0.00958848,-0.0072881,sell
2010-04-07,0.04,0.21,0.72,0.04,0,0.04,0.08,0.18,-0.00676111,-0.0057472, 0.0019568, 0.00159241, 0.0014520,buy
2010-04-08,0.05,0.22,0.79,0.05,0,0.04,0.07,0.07, 0.00097415, 0.0042766, 0.0048421, 0.00386671, 0.0089468,buy
2010-04-09,0.09,0.29,0.86,0.05,0,0.08,0.06,0.05, 0.00280227, 0.0081851, 0.0119437, 0.01104737, 0.0125069,buy
2010-04-10,0.22,0.45,0.95,0.06,0,0.22,0.02,0.03,-0.01089438,-0.0207801,-0.0151589,-0.01368402,-0.0189999,sell
2010-04-11,0.42,0.95,1.01,0.07,0,0.29,0.02,0.02, 0.00057273,-0.0171190,-0.0118330,-0.00228553,-0.0022855,sell
2010-04-12,0.38,1.82,0.99,0.07,0,0.14,0.01,0, 0.00109472,-0.0020768, 0.0010947,-0.00472478,-0.0001211,buy
2010-04-13,0.27,1.37,0.9,0.08,0,0.05,0.01,0, 0.00405120, 0.0020117, 0.0040512, 0.00149441,-0.0017348,buy
2010-04-14,0.17,0.79,0.79,0.09,0.01,0.02,0,0,-0.00139930,-0.0112740, 0.0025230,-0.00527630,-0.0100077,buy
2010-04-15,0.06,0.97,0.74,0.1,0.01,0,0.03,0.03,-0.00960495,-0.0123637,-0.0113054,-0.01324850,-0.0123814,sell
2010-04-16,0.02,1.27,0.71,0.11,0.03,0,0.07,0.09,-0.00998050,-0.0124231,-0.0096988,-0.01387553,-0.0134147,sell
2010-04-17,0,1,0.79,0.13,0.06,0,0.15,0.24,-0.00787265,-0.0046158,-0.0082999,-0.01387247,-0.0119888,sell
2010-04-18,0,0.53,1.12,0.14,0.1,0,0.35,0.55,-0.00180634, 0.0053750, 0.0035033, 0.00517682,-0.0041452,buy
2010-04-19,0,0.3,1.38,0.15,0.07,0,0.8,0.46,-0.00146081, 0.0003727, 0.0036414, 0.00560101,-0.0003877,buy
2010-04-20,0.01,0.19,0.92,0.17,0.03,0,0.97,0.17,-0.00124443,-0.0072654,-0.0085975,-0.01608699,-0.0072654,sell
2010-04-21,0.05,0.16,0.54,0.19,0.01,0,0.58,0.06,-0.01176209,-0.0089877,-0.0206093,-0.02111119,-0.0109669,sell
2010-04-22,0.16,0.17,0.38,0.21,0.01,0,0.46,0.06,-0.02203744,-0.0123332,-0.0212059,-0.02281226,-0.0218933,sell
2010-04-23,0.46,0.23,0.3,0.23,0,0,0.79,0.11,-0.01407084,-0.0159755,-0.0010949,-0.00106650,-0.0135264,sell
2010-04-24,0.78,0.35,0.24,0.25,0,0.02,0.84,0.31,-0.01240066,-0.0113140,-0.0092121,-0.00951068,-0.0124007,sell
2010-04-25,0.56,0.57,0.24,0.27,0,0.03,0.31,0.48,-0.01658744,-0.0146093,-0.0175137,-0.01499164,-0.0204971,sell
2010-04-26,0.25,0.47,0.26,0.3,0,0.04,0.11,0.25,-0.01733327,-0.0078726, 0.0003189,-0.01830128,-0.0173333,sell
2010-04-27,0.1,0.28,0.38,0.3,0,0.05,0.04,0.12,-0.02059378,-0.0096682,-0.0077658,-0.02059378,-0.0236619,sell
2010-04-28,0.04,0.25,0.76,0.27,0.01,0.08,0,0.08, 0.00866082, 0.0106673,-0.0039116,-0.00834181, 0.0014722,buy
2010-04-29,0.02,0.26,0.88,0.25,0.01,0.12,0,0.08, 0.01368165, 0.0127166, 0.0050951, 0.00354310, 0.0044948,buy
2010-04-30,0,0.39,0.49,0.23,0.01,0.19,0,0.13,-0.00102739, 0.0069971, 0.0018320,-0.00647886,-0.0172756,buy
2010-05-01,0,0.64,0.28,0.21,0.01,0.3,0,0.22,-0.00843079,-0.0083884,-0.0084308,-0.00198643,-0.0174888,sell
2010-05-02,0.01,1.15,0.21,0.19,0.01,0.48,0.05,0.37,-0.01784459,-0.0178446,-0.0202886,-0.01898066,-0.0202886,sell
2010-05-03,0.03,2.29,0.19,0.18,0.02,0.64,0.1,0.6,-0.00359619, 0.0007426,-0.0027754,-0.00053467,-0.0010657,sell
2010-05-04,0.06,2.59,0.22,0.19,0.03,0.66,0.23,0.8,-0.00719076,-0.0026331,-0.0098256,-0.00591157,-0.0059116,sell
2010-05-05,0.12,1.62,0.31,0.17,0.04,0.48,0.44,0.64,-0.00668220, 0.0007600,-0.0066521,-0.00681640,-0.0064570,sell
2010-05-06,0.09,1.02,0.47,0.16,0.04,0.26,0.86,0.4,-0.00407081,-0.0027260, 0.0041567,-0.00334748,-0.0033475,sell
2010-05-07,0.04,0.78,0.56,0.16,0.05,0.16,1.62,0.24,-0.00271363,-0.0104610,-0.0025321,-0.00296448,-0.0029645,sell
2010-05-08,0.01,0.77,0.4,0.16,0.06,0.09,1.54,0.15,-0.01335917,-0.0108037,-0.0039592,-0.01080366,-0.0108037,sell
2010-05-09,0.01,1.25,0.25,0.15,0.08,0.06,0.8,0.09, 0.00205721, 0.0034489, 0.0141970, 0.00088513, 0.0062129,buy
2010-05-10,0,1.48,0.18,0.16,0.1,0.03,0.42,0.06, 0.00263451, 0.0041688, 0.0027784, 0.00270672,-0.0138354,buy
2010-05-11,0,1,0.14,0.17,0.12,0.02,0.24,0.04,-0.02038552,-0.0201886,-0.0167768,-0.02018856,-0.0209218,sell
2010-05-12,0,0.66,0.14,0.17,0.15,0,0.15,0.02,-0.02430210,-0.0204706,-0.0169535,-0.01846407,-0.0182230,sell
2010-05-13,0,0.65,0.13,0.19,0.18,0,0.15,0.03,-0.02152412,-0.0180043,-0.0161749,-0.01780627,-0.0175202,sell
2010-05-14,0,0.82,0.13,0.21,0.23,0,0.14,0.05,-0.01981868,-0.0197036,-0.0187588,-0.02055064,-0.0197036,sell
2010-05-15,0.03,1,0.12,0.23,0.27,0,0.27,0.14,-0.01268162,-0.0126816,-0.0121625,-0.01932113,-0.0154191,sell
2010-05-16,0.08,0.94,0.14,0.26,0.27,0,0.57,0.34,-0.01278142,-0.0134441,-0.0139989,-0.01641235,-0.0129062,sell
2010-05-17,0.21,0.87,0.15,0.29,0.26,0,1.22,0.82, 0.02246100, 0.0227189, 0.0225717, 0.02241278, 0.0228614,buy
2010-05-18,0.5,0.84,0.17,0.33,0.26,0,1.36,1.39, 0.01724438, 0.0091064, 0.0084571, 0.00869331, 0.0172961,buy
2010-05-19,0.62,0.81,0.19,0.38,0.27,0,0.97,1.32, 0.01679043, 0.0001646, 0.0001361,-0.00013537, 0.0168139,buy
2010-05-20,0.56,0.84,0.25,0.47,0.23,0,1.14,0.92, 0.02312951, 0.0039742, 0.0039742, 0.00397422, 0.0176413,buy
2010-05-21,0.37,0.63,0.34,0.64,0.18,0,0.99,0.76,-0.00353280,-0.0056834,-0.0088309,-0.00349534,-0.0045776,sell
2010-05-22,0.15,0.53,0.51,0.84,0.14,0.02,0.54,0.63,-0.01359040, 0.0014231,-0.0060197,-0.00527241,-0.0058908,sell
2010-05-23,0.06,0.49,0.9,0.84,0.11,0.04,0.34,0.3,-0.01512931,-0.0124145,-0.0166125,-0.01078574,-0.0147677,sell
2010-05-24,0.04,0.39,1.01,0.73,0.09,0.07,0.29,0.16,-0.01381966,-0.0134203,-0.0180155,-0.01587197,-0.0134678,sell
2010-05-25,0.04,0.27,0.95,0.6,0.08,0.13,0.3,0.09,-0.01471508,-0.0145945,-0.0201890,-0.01762237,-0.0145945,sell
2010-05-26,0.06,0.2,0.95,0.55,0.07,0.25,0.31,0.07,-0.01540230,-0.0185199,-0.0203486,-0.01504514,-0.0168860,sell
2010-05-27,0.1,0.13,0.7,0.54,0.07,0.46,0.36,0.06,-0.01500861,-0.0150086,-0.0144250,-0.01049681,-0.0142253,sell
2010-05-28,0.15,0.12,0.5,0.57,0.07,0.6,0.42,0.08,-0.00641253,-0.0064125,-0.0125335,-0.00289447,-0.0067659,sell
2010-05-29,0.23,0.1,0.38,0.62,0.07,0.42,0.5,0.11,-0.00073979, 0.0022263,-0.0015123,-0.00258471,-0.0005125,buy
2010-05-30,0.36,0.18,0.32,0.63,0.08,0.25,0.59,0.13, 0.00656677, 0.0039036,-0.0005499,-0.00657388,-0.0018934,buy
2010-05-31,0.43,0.35,0.27,0.57,0.11,0.17,0.7,0.16, 0.00268010,-0.0016977,-0.0077761,-0.00466719,-0.0059810,sell
2010-06-01,0.33,0.85,0.27,0.46,0.15,0.17,0.82,0.19,-0.01592511,-0.0178155,-0.0212575,-0.01207070,-0.0125819,sell
2010-06-02,0.22,1.41,0.31,0.35,0.18,0.26,0.96,0.23,-0.02388294,-0.0238829,-0.0255507,-0.01855884,-0.0194344,sell
2010-06-03,0.17,1.03,0.44,0.3,0.2,0.44,0.93,0.29,-0.02130181,-0.0219563,-0.0247035,-0.01680349,-0.0187931,sell
2010-06-04,0.16,0.64,0.52,0.26,0.15,0.36,0.79,0.35,-0.01866726,-0.0207355,-0.0235773,-0.02357728,-0.0196608,sell
2010-06-05,0.18,0.36,0.48,0.26,0.12,0.17,0.66,0.43,-0.00986039,-0.0159940,-0.0131024,-0.01467976,-0.0117436,sell
2010-06-06,0.26,0.17,0.54,0.29,0.09,0.08,0.55,0.48,-0.00357778,-0.0219916,-0.0172513,-0.01725127,-0.0098667,sell
2010-06-07,0.33,0.1,0.7,0.35,0.09,0.04,0.46,0.47,-0.00551145,-0.0226254,-0.0154348,-0.01664888,-0.0121028,sell
2010-06-08,0.26,0.06,0.62,0.45,0.09,0.02,0.38,0.42, 0.00706104,-0.0179561,-0.0110544,-0.01105437,-0.0072738,sell
2010-06-09,0.21,0.04,0.4,0.47,0.09,0,0.4,0.39, 0.00778468,-0.0178688,-0.0021333,-0.00213330,-0.0069074,sell
2010-06-10,0.15,0.02,0.29,0.34,0.1,0,0.5,0.4, 0.00832032,-0.0163046, 0.0004701, 0.00047010,-0.0049330,buy
2010-06-11,0.13,0.01,0.3,0.23,0.1,0,0.86,0.4, 0.00156648, 0.0016096, 0.0015892,-0.00091735,-0.0011404,buy
2010-06-12,0.14,0,0.51,0.17,0.11,0,1.45,0.42, 0.00756357,-0.0117973,-0.0017647,-0.01130823,-0.0105928,sell
2010-06-13,0.24,0,0.78,0.14,0.12,0,1.03,0.47, 0.00085629,-0.0040121,-0.0022177,-0.00212735, 0.0063900,buy
2010-06-14,0.42,0,0.89,0.1,0.13,0,0.45,0.53,-0.00386260, 0.0028364,-0.0009116, 0.00526509, 0.0158172,buy
2010-06-15,0.37,0,0.89,0.1,0.12,0,0.21,0.66,-0.01113245, 0.0063510, 0.0041369, 0.00974735, 0.0124744,buy
2010-06-16,0.18,0,0.45,0.11,0.12,0,0.13,0.79,-0.01360784, 0.0044444, 0.0011298,-0.00105842, 0.0187587,buy
2010-06-17,0.1,0,0.38,0.16,0.14,0,0.07,0.84,-0.01383333,-0.0026322, 0.0063787, 0.00637866, 0.0142556,buy
2010-06-18,0.07,0,0.34,0.31,0.17,0,0.06,0.96,-0.00856085, 0.0072189, 0.0127373, 0.01270486, 0.0164964,buy
2010-06-19,0.07,0,0.16,0.28,0.26,0,0.05,1.13,-0.00839353, 0.0077230, 0.0150645, 0.01304352, 0.0099129,buy
2010-06-20,0.12,0,0.1,0.14,0.32,0,0.04,0.94,-0.00902132,-0.0078262,-0.0014803,-0.00766624,-0.0097972,sell
2010-06-21,0.28,0.05,0.09,0.09,0.3,0,0.03,0.86,-0.00949755,-0.0097025,-0.0071677,-0.01004081,-0.0131325,sell
2010-06-22,0.37,0.18,0.11,0.08,0.27,0.03,0.03,0.71,-0.00402675,-0.0101672,-0.0048257,-0.01065014,-0.0127433,sell
2010-06-23,0.23,0.61,0.16,0.08,0.17,0.07,0,0.4, 0.01474831, 0.0147483, 0.0136102, 0.01472592, 0.0087451,buy
2010-06-24,0.12,0.85,0.31,0.12,0.11,0.19,0,0.23, 0.00823445, 0.0024544, 0.0011531, 0.00112767, 0.0028326,buy
2010-06-25,0.09,0.45,0.33,0.18,0.08,0.48,0,0.16,-0.01254054,-0.0150199,-0.0129847,-0.01326199,-0.0062257,sell
2010-06-26,0.09,0.52,0.17,0.17,0.05,0.44,0,0.12,-0.01624970,-0.0091953,-0.0127510,-0.01209845,-0.0096928,sell
2010-06-27,0.11,1.05,0.13,0.11,0.05,0.16,0,0.1, 0.01305263,-0.0113255,-0.0007761,-0.00940521,-0.0092610,sell
2010-06-28,0.18,0.87,0.12,0.09,0.03,0.06,0,0.09, 0.00411754,-0.0154979, 0.0048879,-0.00575425,-0.0056524,buy
2010-06-29,0.24,0.46,0.11,0.07,0.03,0.02,0,0.08, 0.01636127,-0.0022402, 0.0020023, 0.00078310, 0.0103851,buy
2010-06-30,0.19,0.49,0.12,0.07,0.02,0,0.1,0.08, 0.01559303,-0.0012220, 0.0028336, 0.00303997, 0.0094805,buy
2010-07-01,0.12,0.35,0.13,0.09,0.02,0,0.14,0.07, 0.01664191, 0.0064429, 0.0075674, 0.00540627, 0.0138068,buy
2010-07-02,0.1,0.11,0.14,0.12,0.02,0,0.22,0.07, 0.01917395, 0.0127430, 0.0106791, 0.01173194, 0.0172293,buy
2010-07-03,0.1,0.09,0.15,0.19,0.02,0,0.34,0.06, 0.02023927, 0.0201465, 0.0151754, 0.01251418, 0.0192122,buy
2010-07-04,0.19,0.15,0.16,0.18,0.02,0,0.51,0.06, 0.01759317, 0.0187966, 0.0128997, 0.00751418, 0.0161214,buy
