Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-01-19,0.06,0.09,0.71,0.83,0.05,0.81,0.22,0.38,-0.036985,-0.0248799,-0.001529,-0.033386,-0.084510,sell
2017-01-20,0.13,0.12,0.37,0.21,0.08,0.67,0.4,0.22,-0.057017, 0.0717542, 0.054854,-0.079907,-0.063029,sell
2017-01-21,0.13,0.05,0.47,0.13,0.29,0.64,0.32,0.18, 0.016812,-0.0139016,-0.029734,-0.025447, 0.050131,sell
2017-01-22,0.14,0.08,0.58,0.09,0.23,0.68,0.58,0.3, 0.087137, 0.0830213, 0.102078, 0.068212, 0.089690,buy
2017-01-23,0.1,0.18,0.48,0.09,0.45,0.79,0.61,0.42,-0.019583, 0.0366354, 0.041233, 0.040594, 0.045304,buy
2017-01-24,0.19,0.09,0.84,0.06,0.35,0.86,0.71,0.35, 0.125294, 0.0390366, 0.012628, 0.042555, 0.033433,buy
2017-01-25,0.05,0.12,0.72,0.06,0.41,0.78,0.48,0.16, 0.006651, 0.0065598, 0.002357, 0.003598, 0.014997,buy
2017-01-26,0.03,0.15,0.61,0.16,0.21,1.43,0.35,0.25,-0.016019,-0.0370933,-0.012830,-0.012044,-0.014115,sell
2017-01-27,0.03,0.18,0.54,0.22,0.24,1.72,0.19,0.22,-0.017173,-0.0489812,-0.021509,-0.030389,-0.028884,sell
2017-01-28,0.08,0.18,0.41,0.06,0.71,1.23,0.13,0.09,-0.023552, 0.0219920, 0.021211, 0.027231, 0.023134,buy
2017-01-29,0.13,0.15,0.56,0.1,0.98,0.99,0.42,0.08,-0.004501,-0.0136366,-0.016363, 0.014380, 0.012162,buy
2017-01-30,0.04,0.23,0.42,0.13,1.22,0.91,0.16,0.1, 0.043033, 0.0503165, 0.030394, 0.039852, 0.039497,buy
2017-01-31,0.08,0.12,0.65,0.07,0.8,0.66,0.31,0.22,-0.084887,-0.0638957,-0.082697,-0.073043,-0.084973,sell
2017-02-01,0.03,0.09,0.54,0.12,0.51,0.39,0.62,0.26, 0.029503,-0.0022677, 0.023889, 0.058286, 0.003804,buy
2017-02-02,0.05,0.08,0.5,0.56,0.43,0.7,0.43,0.5,-0.029890,-0.0119867, 0.017097,-0.023867,-0.026537,sell
2017-02-03,0.06,0.07,0.5,0.46,0.44,0.88,0.38,0.28,-0.023954,-0.0136008, 0.061476, 0.016642,-0.002134,buy
2017-02-04,0.13,0.05,0.7,0.19,0.33,1.1,0.41,0.35, 0.019544, 0.0114596, 0.027769, 0.002206,-0.007021,buy
2017-02-05,0.1,0.11,0.42,0.09,0.42,0.86,0.22,0.4, 0.000674,-0.0003857, 0.005415, 0.010493, 0.009388,sell
2017-02-06,0.25,0.07,0.51,0.14,0.51,0.54,0.16,0.47,-0.006816, 0.0326253,-0.056944,-0.061111,-0.022372,sell
2017-02-07,0.16,0.1,0.61,0.11,0.38,0.23,0.4,0.56, 0.056069, 0.0627428,-0.009025, 0.075299, 0.063836,buy
2017-02-08,0.31,0.04,0.95,0.17,0.25,0.24,0.27,0.6,-0.006029,-0.0114066, 0.024045,-0.004889,-0.006029,buy
2017-02-09,0.28,0.13,1,0.2,0.35,0.16,0.58,0.42, 0.064063, 0.0180061, 0.037357, 0.088353, 0.034792,buy
2017-02-10,0.39,0.07,1.88,0.27,0.64,0.16,0.67,0.22, 0.079924, 0.0243889, 0.002800, 0.076361, 0.025513,buy
2017-02-11,0.57,0.07,1.6,0.41,0.97,0.33,0.53,0.2, 0.058173, 0.0208866,-0.019407, 0.040779, 0.004557,buy
2017-02-12,0.4,0.09,1.1,0.36,0.69,0.84,0.28,0.18, 0.073660, 0.0196792, 0.053538, 0.063533, 0.058950,buy
2017-02-13,0.22,0.05,1.13,0.26,0.6,0.42,0.49,0.21,-0.014074, 0.0302053, 0.062372, 0.106213, 0.065657,buy
2017-02-14,0.19,0.09,1.08,0.29,0.6,0.35,0.4,0.18, 0.035792, 0.0314216, 0.002596, 0.092382, 0.026642,buy
2017-02-15,0.16,0.08,0.72,0.28,0.33,0.31,0.34,0.32, 0.091494, 0.0892114, 0.091494, 0.099895, 0.093164,buy
2017-02-16,0.23,0.09,0.54,0.37,0.11,0.24,0.36,0.19, 0.041830, 0.0446855, 0.037235, 0.034101, 0.040168,buy
2017-02-17,0.23,0.03,0.64,0.13,0.08,0.32,0.28,0.22, 0.007415, 0.0034135, 0.007415, 0.003107, 0.033763,buy
2017-02-18,0.2,0.04,0.58,0.17,0.32,0.4,0.15,0.3, 0.024110, 0.0124943, 0.028516, 0.012579, 0.069529,buy
2017-02-19,0.1,0.09,0.71,0.22,0.23,0.84,0.15,0.32,-0.011963,-0.0511885,-0.002411,-0.039177,-0.059424,sell
2017-02-20,0.16,0.08,0.87,0.34,0.26,0.76,0.6,0.25, 0.132788, 0.1269411, 0.134403, 0.116913, 0.121065,buy
2017-02-21,0.29,0.06,0.54,0.58,0.33,1.27,0.8,0.18, 0.011353,-0.0029429,-0.023285,-0.024038,-0.054430,sell
2017-02-22,0.13,0.12,0.33,0.75,0.43,1.59,0.82,0.28, 0.069111, 0.0698343, 0.067026, 0.080890, 0.042970,buy
2017-02-23,0.04,0.24,0.31,0.57,0.43,1.28,1.23,0.33,-0.071861,-0.0413346,-0.027942, 0.000592,-0.065823,sell
2017-02-24,0.02,0.31,0.3,0.38,0.59,1.18,1.27,0.33,-0.123672,-0.0772568,-0.071689,-0.086663,-0.107046,sell
2017-02-25,0.09,0.33,0.37,0.41,0.32,1.01,1,0.21,-0.097917, 0.0416625, 0.069710, 0.058753, 0.030995,buy
2017-02-26,0.02,0.34,0.19,0.65,0.17,1,0.62,0.15, 0.073310, 0.1057503, 0.103987, 0.093471, 0.093374,buy
2017-02-27,0.06,0.12,0.37,0.85,0.32,0.87,0.32,0.14, 0.048800, 0.0454329, 0.048054, 0.046820, 0.032265,buy
2017-02-28,0.01,0.13,0.22,0.75,0.74,0.65,0.19,0.11,-0.008098,-0.0078544,-0.004264, 0.025936, 0.033763,buy
2017-03-01,0.01,0.18,0.14,0.76,0.71,0.95,0.37,0.19, 0.035413, 0.0208121,-0.018522,-0.042422,-0.059595,sell
2017-03-02,0.06,0.1,0.12,0.53,0.38,1.53,0.66,0.07,-0.036525,-0.0411275,-0.036525,-0.005877,-0.001731,sell
2017-03-03,0.05,0.03,0.31,0.48,0.51,0.93,0.99,0.07,-0.047505,-0.0261245,-0.036055, 0.035602,-0.047152,sell
2017-03-04,0.02,0.07,0.21,0.45,0.47,1.31,0.27,0.1,-0.008089,-0.0473744,-0.002449, 0.042698,-0.002809,sell
2017-03-05,0.1,0.02,0.2,0.39,0.51,1.31,0.22,0.41,-0.041447,-0.0809555,-0.023731,-0.037108,-0.054640,sell
2017-03-06,0.09,0.01,0.08,0.43,0.16,1.29,0.41,0.16,-0.086405,-0.0912619,-0.086913,-0.083346,-0.077621,sell
2017-03-07,0.31,0.01,0.09,0.42,0.11,0.8,0.59,0.13, 0.034382, 0.0408113, 0.005525,-0.025321, 0.003435,sell
2017-03-08,0.27,0.15,0.32,0.33,0.19,0.52,0.71,0.26,-0.112428,-0.0773170,-0.090275,-0.053851,-0.114289,sell
2017-03-09,0.3,0.14,0.98,0.29,0.32,0.42,0.76,0.19,-0.001241, 0.0181067, 0.004734, 0.007359, 0.019485,buy
2017-03-10,0.4,0.03,1.42,0.27,0.51,0.41,0.78,0.1, 0.071262, 0.0113692, 0.033499, 0.071776,-0.043367,buy
2017-03-11,0.31,0.06,1.22,0.55,0.45,1.07,0.52,0.13, 0.018000, 0.0188104, 0.023757, 0.024410,-0.008913,buy
2017-03-12,0.17,0.11,1.05,0.87,0.78,0.68,0.74,0.2, 0.021851, 0.0438722,-0.038582, 0.000014,-0.001987,sell
2017-03-13,0.08,0.08,0.53,0.38,0.71,0.31,0.74,0.2, 0.021490, 0.0122877,-0.002200, 0.021038,-0.003721,sell
2017-03-14,0.04,0.05,0.77,0.31,0.38,0.3,0.9,0.27, 0.016537, 0.0188950,-0.015344, 0.016425, 0.008505,sell
2017-03-15,0.01,0.12,0.87,0.39,0.29,0.27,0.93,0.22,-0.008128,-0.0146927,-0.052510,-0.065669,-0.013623,sell
2017-03-16,0.09,0.15,0.23,0.51,0.23,0.48,0.63,0.27,-0.013557, 0.0325590, 0.071654, 0.051755,-0.010453,buy
2017-03-17,0.23,0.08,0.12,0.16,0.26,0.66,0.55,0.39, 0.007691, 0.0152206, 0.030609, 0.032241, 0.050466,buy
2017-03-18,0.12,0.09,0.11,0.14,0.12,1.37,0.34,0.46, 0.034668, 0.0260625, 0.021884, 0.026062, 0.036081,buy
2017-03-19,0.05,0.04,0.45,0.13,0.39,1.32,0.41,0.47,-0.054003,-0.0013408,-0.047795,-0.020115,-0.057082,sell
2017-03-20,0.05,0.08,0.13,0.12,0.62,0.9,0.23,0.54,-0.069011,-0.0361608, 0.011744,-0.042225,-0.057305,sell
2017-03-21,0.11,0.03,0.23,0.1,0.5,0.58,0.38,0.36, 0.028642, 0.0545432, 0.002928, 0.028653, 0.035020,buy
2017-03-22,0.02,0.05,0.36,0.33,0.26,0.67,0.28,0.41,-0.029805,-0.0299967, 0.077329, 0.052206, 0.011815,buy
2017-03-23,0,0.03,0.28,0.28,0.12,0.67,0.51,0.36, 0.066399,-0.0232620, 0.108354, 0.087630, 0.110726,buy
2017-03-24,0.08,0,0.24,0.55,0.28,0.86,0.34,0.51,-0.002999, 0.0081616, 0.018884, 0.020891, 0.009944,buy
2017-03-25,0.01,0.08,0.08,0.37,0.36,0.51,0.29,0.36,-0.021124,-0.0181051, 0.017718, 0.000462, 0.029510,buy
2017-03-26,0.05,0.02,0.26,0.12,0.11,0.37,0.64,0.24, 0.036206,-0.0127843, 0.011709,-0.017179, 0.012830,sell
2017-03-27,0.08,0.02,0.21,0.05,0.37,0.53,0.39,0.22, 0.003815,-0.0057271, 0.011321, 0.011321, 0.027122,buy
2017-03-28,0.06,0.04,0.15,0.25,0.61,0.49,0.32,0.24,-0.046343,-0.0159766,-0.047834,-0.031454,-0.035373,sell
2017-03-29,0.14,0.01,0.23,0.14,0.27,1.16,0.18,0.28,-0.016974, 0.0490336,-0.018784,-0.006841,-0.015139,buy
2017-03-30,0.14,0.02,0.57,0.03,0.37,0.87,0.33,0.2,-0.015506,-0.0229657,-0.070959,-0.026918,-0.033626,sell
2017-03-31,0.13,0.06,0.77,0.02,0.48,0.68,0.39,0.22,-0.045492, 0.0135294,-0.016349, 0.059117,-0.016349,buy
2017-04-01,0.2,0.06,0.89,0.02,0.92,0.61,0.33,0.29,-0.007921,-0.0054009, 0.040796, 0.087671, 0.043717,buy
2017-04-02,0.26,0.01,0.93,0.09,1.31,0.28,0.33,0.26,-0.044021, 0.0154849,-0.024405,-0.031470,-0.003126,sell
2017-04-03,0.24,0.01,0.63,0.03,0.62,0.39,0.14,0.32, 0.056739, 0.0736495, 0.078581, 0.085193, 0.078576,buy
2017-04-04,0.21,0.09,0.66,0.18,0.31,0.07,0.33,0.28, 0.038339, 0.0276555, 0.056497, 0.020650, 0.016651,buy
2017-04-05,0.14,0.15,0.77,0.18,0.19,0.03,0.07,0.22, 0.025831,-0.0171933, 0.045914, 0.021834, 0.025831,buy
2017-04-06,0.25,0.08,0.67,0.48,0.26,0.03,0.25,0.33,-0.004145,-0.0063311, 0.015267,-0.025529, 0.004332,sell
2017-04-07,0.14,0.14,0.27,1.21,0.13,0.38,0.1,0.25, 0.014509, 0.0254073,-0.074264, 0.039627, 0.015767,buy
2017-04-08,0.2,0.05,0.43,1.36,0.33,0.06,0.19,0.38,-0.016573, 0.0002116,-0.017933,-0.007594,-0.005327,sell
2017-04-09,0.08,0.02,0.28,0.65,0.34,0.04,0.29,0.46,-0.049824,-0.0017264,-0.022820,-0.014788,-0.047617,sell
2017-04-10,0.03,0.07,0.32,0.17,0.45,0.1,0.23,0.32,-0.004887,-0.0116672,-0.041960,-0.024231,-0.036844,sell
2017-04-11,0.05,0.07,0.56,0.54,0.73,0.05,0.39,0.4,-0.060341,-0.0727163,-0.070557,-0.071437,-0.059262,sell
2017-04-12,0.09,0.07,0.01,0.14,1.18,0.09,0.47,0.3, 0.032707, 0.0397971, 0.030782, 0.087948, 0.081501,buy
2017-04-13,0.2,0.03,0.45,0.33,1.51,0.12,0.65,0.39, 0.057903, 0.0767414, 0.053026, 0.068035, 0.071227,buy
2017-04-14,0.19,0.01,0.48,0.23,1.33,0.42,0.69,0.56, 0.112790, 0.0415775, 0.047165, 0.108255, 0.117886,buy
2017-04-15,0.1,0.17,0.1,0,1.5,0.27,0.95,0.58, 0.080368, 0.0597088, 0.033844, 0.075838, 0.055595,buy
2017-04-16,0.32,0.03,0.6,0,1.72,0.56,0.97,0.38, 0.056161, 0.0610664, 0.093745, 0.095629, 0.094659,buy
2017-04-17,0.31,0.08,0.19,0,1.18,1.24,0.99,0.19,-0.058340,-0.0548855,-0.058799,-0.037222,-0.051719,sell
2017-04-18,0.26,0.06,0.23,0.03,0.71,1.55,1.15,0.25, 0.059524, 0.0580354, 0.058448, 0.035992, 0.043184,buy
2017-04-19,0.38,0.03,0.28,0.18,0.54,1.14,1.13,0.36,-0.040560,-0.0001262,-0.024777,-0.029492,-0.044492,sell
2017-04-20,0.41,0.04,0.25,0,0.68,0.83,1.09,0.12,-0.014653, 0.0206914, 0.032430,-0.006841,-0.016859,buy
2017-04-21,0.3,0.11,0.48,0.07,0.68,0.54,1.77,0.29, 0.094021, 0.0805578, 0.055733, 0.070251, 0.055733,buy
2017-04-22,0.25,0.15,0.49,0.01,0.43,1.06,1.49,0.18,-0.033223, 0.0326851,-0.022277,-0.022992,-0.069726,sell
2017-04-23,0.28,0.14,0.73,0,0.8,0.97,1.29,0.22, 0.080929, 0.0807894, 0.087473, 0.085094, 0.079467,buy
2017-04-24,0.2,0.13,0.58,0.02,1.11,0.58,0.97,0.23,-0.006760,-0.0223844,-0.012521, 0.031199, 0.027000,buy
2017-04-25,0.17,0.15,0.43,0.19,0.87,0.67,0.73,0.27, 0.003495, 0.0490714, 0.077446, 0.068793, 0.062065,buy
2017-04-26,0.14,0.18,0.39,0,0.54,0.6,0.81,0.16,-0.069235, 0.0661720,-0.058012, 0.064696, 0.051189,buy
2017-04-27,0.12,0.24,0.59,0,0.32,0.28,1.08,0.12,-0.073347,-0.0508374,-0.089821,-0.046013,-0.050538,sell
2017-04-28,0.09,0.32,0.35,0,0.35,0.58,0.69,0.25, 0.033103, 0.0954014, 0.067203, 0.117884, 0.115547,buy
2017-04-29,0.13,0.28,0.39,0.06,0.2,0.76,0.69,0.3,-0.020265, 0.0233226, 0.036878, 0.030216, 0.019830,buy
2017-04-30,0.09,0.31,0.28,0.02,0.45,0.43,0.82,0.15, 0.013193, 0.0244103, 0.029354, 0.010906, 0.010395,buy
2017-05-01,0.15,0.31,0.36,0.12,0.13,1.05,0.62,0.23,-0.018857, 0.0332501, 0.040428, 0.050377, 0.038675,buy
2017-05-02,0.1,0.33,0.44,0,0.18,1.12,1.15,0.08,-0.051404, 0.0159745,-0.017592,-0.017382,-0.022162,sell
2017-05-03,0.07,0.24,0.92,0,0.11,0.96,1.69,0.18,-0.083362,-0.0707337,-0.052266,-0.066047,-0.053030,sell
2017-05-04,0.1,0.13,1.28,0,0.18,0.92,1.51,0.12,-0.015163,-0.0057812,-0.003325, 0.049766,-0.015645,sell
2017-05-05,0.18,0.13,1.4,0.26,0.2,0.78,0.78,0.06, 0.036257, 0.0848924, 0.054920, 0.110445, 0.084892,buy
2017-05-06,0.1,0.14,1.15,0.18,0.1,0.54,0.58,0.05, 0.028569, 0.1421921,-0.069650, 0.066149, 0.017639,buy
2017-05-07,0.19,0.09,0.89,0.07,0.05,0.53,0.33,0.03, 0.067499, 0.0699795,-0.013745, 0.040732, 0.059830,buy
2017-05-08,0.11,0.15,1.04,0.25,0.05,0.45,0.27,0.09,-0.052878,-0.0141439,-0.144328, 0.006349,-0.040926,sell
2017-05-09,0.22,0.17,0.95,0.05,0.05,0.4,0.24,0.15,-0.001174, 0.0480979, 0.040525, 0.051880,-0.001174,buy
2017-05-10,0.3,0.13,0.62,0.36,0.22,0.45,0.2,0.12, 0.036402, 0.0774752, 0.050706, 0.095595, 0.062171,buy
2017-05-11,0.3,0.08,0.8,0.2,0.16,0.66,0.12,0.22,-0.016569, 0.0485737, 0.007999,-0.019973, 0.015756,buy
2017-05-12,0.25,0.09,0.6,0.35,0.19,0.61,0.29,0.29,-0.071603,-0.0034161,-0.060230,-0.053091,-0.042634,sell
2017-05-13,0.16,0.07,0.99,0.07,0.34,0.7,0.17,0.16, 0.013594, 0.0379110, 0.017352,-0.036938, 0.002422,sell
2017-05-14,0.16,0.06,1.19,0,0.25,0.99,0.11,0.13,-0.035041,-0.0192188,-0.027992,-0.072594,-0.041513,sell
2017-05-15,0.08,0.13,1.04,0.01,0.26,1.04,0.39,0.16,-0.007675,-0.0350928,-0.046931,-0.048396,-0.042224,sell
2017-05-16,0.14,0.1,1.21,0.06,0.47,1.07,0.38,0.13, 0.013405, 0.0060666, 0.012818,-0.007976, 0.006944,buy
2017-05-17,0.16,0.07,1.27,0.27,0.58,0.94,0.51,0.06,-0.044534,-0.0107708, 0.012327,-0.007270,-0.015006,buy
2017-05-18,0.05,0.14,1.12,0.17,0.46,0.8,1.02,0.17,-0.020050, 0.0573664, 0.124157, 0.065464, 0.065464,buy
2017-05-19,0,0.3,1.17,0.31,0.37,1.01,0.9,0.42,-0.038863, 0.0273103,-0.006767, 0.027406, 0.042394,buy
2017-05-20,0,0.23,1.04,0.17,0.25,1.11,0.45,0.22, 0.017972, 0.0262833, 0.041205, 0.033057, 0.028883,buy
2017-05-21,0.06,0.09,0.82,0.08,0.27,0.97,0.52,0.18, 0.026521, 0.0176327, 0.001574, 0.001710, 0.036041,buy
2017-05-22,0.01,0.06,0.67,0.23,0.26,1.32,0.39,0.23,-0.032657,-0.0536365,-0.005971,-0.039037,-0.056682,sell
2017-05-23,0.05,0.05,0.61,0.02,0.44,1.55,0.12,0.18,-0.005336,-0.0230729,-0.009825,-0.006361,-0.018746,sell
2017-05-24,0.05,0.12,0.75,0.02,0.39,1.19,0.3,0.18,-0.029932,-0.0427025,-0.031806,-0.038242,-0.043674,sell
2017-05-25,0.02,0.22,0.65,0.01,0.48,0.96,0.33,0.12, 0.000231, 0.0484674, 0.048467, 0.048467, 0.041973,buy
2017-05-26,0.1,0.09,0.76,0.03,0.4,1.16,0.44,0.18,-0.010238,-0.0114275,-0.010957,-0.010238,-0.003883,sell
2017-05-27,0.05,0.04,0.9,0.12,0.39,1.54,0.72,0.15, 0.048465, 0.0152294, 0.052746, 0.035667, 0.054629,buy
2017-05-28,0.17,0.02,0.79,0.21,0.41,1.41,0.97,0.21, 0.058914, 0.0278678, 0.044561, 0.056938, 0.071090,buy
2017-05-29,0.18,0.07,0.6,0.12,0.13,1.38,0.85,0.19, 0.004546, 0.0519355, 0.049401, 0.005145,-0.033771,buy
2017-05-30,0.23,0.07,0.78,0.07,0,0.83,1.74,0.24,-0.010148,-0.0779277,-0.005357,-0.001482,-0.021102,sell
2017-05-31,0.43,0.05,0.57,0.04,0,0.93,1.14,0.31, 0.011643,-0.0338724,-0.074829, 0.008718, 0.009018,sell
2017-06-01,0.38,0.11,0.43,0.3,0.25,0.91,0.74,0.7, 0.120363, 0.1253389, 0.025164, 0.093530, 0.006644,buy
2017-06-02,0.47,0.05,0.59,0.21,0.07,1.24,0.52,0.8, 0.054500, 0.0917979, 0.083256, 0.095846, 0.096045,buy
2017-06-03,0.54,0.07,0.55,0.06,0.1,0.93,0.54,0.9, 0.031068, 0.0944422, 0.097691, 0.108661, 0.115145,buy
2017-06-04,0.53,0.06,0.85,0.01,0.22,0.86,0.45,1.05,-0.022413,-0.0069453,-0.014017, 0.013851, 0.018367,buy
2017-06-05,0.2,0.32,0.84,0.19,0.28,0.87,0.66,0.79,-0.137852,-0.1036620,-0.109667,-0.077576,-0.113835,sell
2017-06-06,0.18,0.2,1.13,0,0.32,0.87,0.73,0.49,-0.032497,-0.0233979,-0.036247,-0.021803,-0.037092,sell
2017-06-07,0.09,0.08,0.94,0.03,0.29,0.86,0.61,0.24,-0.020055,-0.0210070,-0.039398,-0.015148,-0.020055,sell
2017-06-08,0.05,0.14,1.2,0.14,0.22,0.7,0.66,0.13, 0.004516, 0.0153632,-0.064514, 0.015047, 0.004746,sell
2017-06-09,0.07,0.18,1.39,0.64,0.16,0.47,0.76,0.17,-0.023188, 0.0348653,-0.018595, 0.030745, 0.052520,buy
2017-06-10,0.08,0.15,1.43,0.11,0.03,0.42,0.44,0.11,-0.082311,-0.0926738,-0.084519,-0.062692,-0.031391,sell
2017-06-11,0.02,0.09,1.88,0.04,0.02,0.42,0.53,0.11,-0.065253,-0.0826388,-0.061921,-0.066842,-0.008134,sell
2017-06-12,0.04,0.08,1.93,0.04,0.04,0.74,0.41,0.09, 0.033728, 0.0193674, 0.051987, 0.040695, 0.040471,buy
2017-06-13,0.17,0.17,1.29,0.11,0.02,0.81,0.3,0.21, 0.062464, 0.0383935, 0.047859, 0.028330, 0.040271,buy
2017-06-14,0.38,0.06,1.02,0.46,0.24,0.61,0.51,0.25, 0.060476, 0.0620765, 0.057420, 0.029265,-0.017721,buy
2017-06-15,0.1,0.09,0.96,0.45,0.11,0.48,0.56,0.06, 0.081043, 0.0548646, 0.020125, 0.085709, 0.069043,buy
2017-06-16,0.03,0.02,1.28,0.24,0,0.5,0.47,0.14,-0.086164,-0.0992731,-0.086164,-0.079230,-0.079105,sell
2017-06-17,0,0.04,0.81,0.13,0.06,0.51,0.59,0.4, 0.052874, 0.0245741, 0.062810, 0.085962, 0.062810,buy
2017-06-18,0.03,0.03,0.74,0.4,0.24,0.52,0.94,0.24,-0.017119,-0.0014977, 0.000679, 0.012007,-0.028804,sell
2017-06-19,0.09,0,0.82,0.16,0.13,0.93,1.54,0.47,-0.031014,-0.0437829,-0.015204, 0.053729,-0.015204,sell
2017-06-20,0.01,0.02,0.99,0.05,0.01,1.59,1.15,0.56,-0.154003,-0.0946085,-0.155197,-0.139783,-0.157292,sell
2017-06-21,0.04,0.04,0.87,0.06,0.4,1.06,0.56,0.43,-0.084274,-0.0034769,-0.079112,-0.090584,-0.083691,sell
2017-06-22,0.1,0.03,0.73,0.09,0.41,1.04,0.16,0.25, 0.004469,-0.0520651,-0.043567,-0.052911,-0.057692,sell
2017-06-23,0.07,0,0.74,0.19,0.04,1.05,0.36,0.22, 0.022761, 0.0316505, 0.027027, 0.037801, 0.038045,buy
2017-06-24,0.19,0,0.59,0.22,0,1.08,0.04,0.26, 0.017655, 0.0107180, 0.011587, 0.034568, 0.044687,buy
2017-06-25,0.21,0.06,0.64,0.37,0.33,0.83,0.1,0.27,-0.075208,-0.0374596,-0.073105,-0.071455,-0.076633,sell
2017-06-26,0.19,0.06,0.84,0.25,0.39,1.39,0.21,0.22,-0.100042,-0.0426787,-0.102861,-0.078088,-0.109809,sell
2017-06-27,0.32,0.01,0.93,0.16,0.05,1.94,0.3,0.33, 0.024266,-0.0187739,-0.011998,-0.025795,-0.014894,sell
2017-06-28,0.26,0.04,0.76,0.22,0.09,1.16,0.42,0.2,-0.080918,-0.0769220,-0.109840,-0.076986,-0.089240,sell
2017-06-29,0.13,0.02,0.71,0.63,0.33,0.62,0.34,0.2,-0.029071,-0.0065302, 0.017669,-0.026439,-0.016149,sell
2017-06-30,0.06,0,0.79,0.53,0.2,0.65,0.21,0.18, 0.027906, 0.0184271,-0.001248, 0.030264, 0.044014,buy
2017-07-01,0.06,0.02,1.04,0.2,0.33,0.54,0.34,0.36, 0.085057, 0.1235143, 0.097086, 0.097123, 0.101758,buy
2017-07-02,0.16,0.07,1.1,0.31,0.46,0.5,0.69,0.18, 0.071530, 0.0906326, 0.147157, 0.140517, 0.107251,buy
2017-07-03,0.35,0.13,0.85,0.14,0.57,0.59,0.52,0.19, 0.059723,-0.0233859, 0.055555, 0.061221, 0.023273,buy
2017-07-04,0.4,0.14,1.05,0.08,0.61,0.35,0.6,0.47, 0.024074,-0.0233426, 0.018323, 0.022825, 0.018323,buy
2017-07-05,0.69,0.23,1.16,0.11,0.29,0.47,0.52,0.67,-0.084083,-0.0556485,-0.012999,-0.055648,-0.055780,sell
2017-07-06,0.54,0.13,1.22,0.06,0.16,0.11,0.72,0.83,-0.035723, 0.0049338, 0.072839, 0.023364, 0.027258,buy
2017-07-07,0.35,0.03,1.01,0.34,0.05,0.11,0.45,0.59, 0.030579, 0.0505207, 0.068767, 0.050056, 0.049806,buy
2017-07-08,0.11,0.06,1,0.26,0.01,0.09,0.58,0.46, 0.004130, 0.0306537, 0.006626,-0.009164, 0.014863,buy
2017-07-09,0.06,0.04,1.04,0.97,0.05,0.12,0.34,0.3,-0.028333,-0.0077355,-0.003258,-0.031110,-0.020199,sell
