Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-09,0,0.21,0.46,0,0.19,0.77,1.43,0, 0.056366, 0.044978, 0.067336, 0.0409986, 0.04565880,buy
2010-02-10,0.01,0.07,0.45,0,0.08,0.86,0.66,0, 0.004337, 0.007850, 0.016636, 0.0043373, 0.01205303,buy
2010-02-11,0.02,0.03,0.39,0,0.34,0.45,0.89,0, 0.001062,-0.000446, 0.004834,-0.0130540, 0.00758591,buy
2010-02-12,0.29,0,0.36,0.16,0.35,0.42,0.6,0,-0.022116,-0.032774,-0.026756,-0.0325063,-0.01531508,sell
2010-02-13,0.08,0.25,0.3,0.05,0.42,0.36,0.67,0,-0.036368,-0.047622,-0.037733,-0.0520043,-0.04954000,sell
2010-02-14,0.02,0,0.48,0.02,0.35,0.49,1.12,0,-0.005616,-0.003627, 0.013854,-0.0167301, 0.00398525,sell
2010-02-15,0.01,0.08,0.22,0,0.13,0.27,1.1,0,-0.002213, 0.006109, 0.015082, 0.0040422, 0.00765506,buy
2010-02-16,0,0.26,0.12,0,0.3,0.18,1.19,0,-0.019238, 0.013530,-0.017904,-0.0147670, 0.01304553,buy
2010-02-17,0.24,0,0.09,0.12,0.14,0.48,0.65,0, 0.026687, 0.047850, 0.034577, 0.0269397, 0.03457666,buy
2010-02-18,0,0,0.08,0,0.04,0.66,0.58,0,-0.032678, 0.028111,-0.031588, 0.0030768,-0.03158836,sell
2010-02-19,0.23,0,0.2,0,0.1,0.16,1.27,0,-0.003467,-0.006802,-0.003987,-0.0067745, 0.01898534,buy
2010-02-20,0.31,0.39,0.26,0,0,0.35,0.7,0, 0.006376,-0.003144, 0.002794, 0.0003089, 0.00848326,buy
2010-02-21,0.26,0.48,0.37,0,0.01,0.27,1.03,0, 0.029001, 0.037168, 0.029376, 0.0219556, 0.02834080,buy
2010-02-22,0.23,0.45,0.36,0,0.05,0.59,0.69,0, 0.024678, 0.027776, 0.022136, 0.0221365, 0.07516155,buy
2010-02-23,0.39,0.09,0.23,0,0.06,0.6,0.76,0,-0.065033,-0.065012,-0.037994,-0.0099638,-0.02565861,sell
2010-02-24,0.44,0.57,0.05,0.14,0.1,0.17,0.63,0,-0.017684,-0.023477,-0.023477,-0.0263617,-0.02111743,sell
2010-02-25,0.3,0.54,0.2,0.17,0.01,0.06,0.43,0, 0.020800, 0.020649,-0.036575,-0.0186052, 0.01582755,buy
2010-02-26,0.01,0.39,0.31,0,0.04,0.02,0.65,0, 0.032197, 0.032197, 0.032582, 0.0319367, 0.02352093,buy
2010-02-27,0,0.29,0.28,0.23,0.05,0.2,0.23,0,-0.048894,-0.022183,-0.050946,-0.0537700,-0.02208999,sell
2010-02-28,0.23,0.29,0.02,0.24,0.17,0.04,0.14,0,-0.002416, 0.003960, 0.006388,-0.0005310, 0.00582997,buy
2010-03-01,0.31,0,0.22,0.15,0,0.22,0.19,0,-0.031129,-0.000409,-0.017657,-0.0264526,-0.02993683,sell
2010-03-02,0,0.42,0.31,0,0,0.04,0.4,0, 0.014943, 0.010039, 0.016869, 0.0057678, 0.01092445,buy
2010-03-03,0.34,0.59,0.22,0,0.02,0.1,0.15,0, 0.020243,-0.000021, 0.004667, 0.0104522,-0.00723309,buy
2010-03-04,0.41,0.72,0.04,0,0.14,0.04,0.53,0,-0.072780,-0.068830,-0.070165,-0.0746201,-0.03662504,sell
2010-03-05,0.41,0.52,0.02,0,0.06,0.39,0.59,0,-0.048301,-0.009843,-0.011630, 0.0153828,-0.02442266,sell
2010-03-06,0.55,0.48,0.02,0,0.13,0.24,0.53,0, 0.034412, 0.030962, 0.032990, 0.0310401, 0.01898998,buy
2010-03-07,0.08,0.47,0.02,0.01,0.15,0,0.44,0, 0.070831,-0.008535, 0.016672, 0.0121727, 0.07036578,buy
2010-03-08,0.07,0.11,0.13,0.03,0.01,0,1.29,0,-0.028828,-0.028137,-0.027857,-0.0300140, 0.03038303,sell
2010-03-09,0.02,0.14,0.04,0.05,0,0.31,1.08,0,-0.033296,-0.023575,-0.037204,-0.0233675,-0.03329567,sell
2010-03-10,0.01,0.15,0.03,0.03,0.11,0.16,1.08,0,-0.000952, 0.024334, 0.017944, 0.0162331, 0.02198573,buy
2010-03-11,0.25,0.07,0.03,0.13,0.26,0.43,0.57,0,-0.048001,-0.018649,-0.003691,-0.0130380,-0.03911211,sell
2010-03-12,0.02,0.3,0.03,0,0.25,0.46,0.25,0,-0.037559,-0.006053,-0.019622,-0.0137894,-0.01651778,sell
2010-03-13,0.02,0.08,0.22,0,0.22,0.32,0.19,0, 0.001261, 0.018413,-0.004354, 0.0015373, 0.03508470,buy
2010-03-14,0.02,0.17,0.11,0,0.04,0.24,0.48,0,-0.040142,-0.038544,-0.037673,-0.0448739,-0.03757408,sell
2010-03-15,0.02,0.35,0.04,0,0.12,0.02,0.57,0,-0.005780, 0.008830, 0.009235, 0.0083083,-0.00432766,buy
2010-03-16,0.23,0.11,0.04,0.14,0.33,0.07,0.26,0,-0.015348,-0.028916,-0.016396,-0.0153483,-0.01343135,sell
2010-03-17,0.12,0.13,0.04,0.02,0.34,0.42,0.3,0,-0.018174,-0.020728,-0.017454,-0.0179972,-0.02366413,sell
2010-03-18,0.2,0.15,0.13,0.06,0.56,0.29,0.83,0,-0.001511, 0.005455, 0.008065,-0.0402877,-0.02287366,sell
2010-03-19,0.43,0.4,0.05,0.05,0.27,0.42,0.68,0,-0.028004,-0.013522,-0.025394, 0.0124967,-0.00990250,sell
2010-03-20,0.55,0.68,0.05,0.09,0.11,0.06,1.02,0, 0.004662,-0.029864, 0.000688, 0.0010698,-0.02968535,sell
2010-03-21,0.67,0.58,0.15,0.23,0.05,0.06,1.26,0, 0.013345, 0.004031, 0.010957, 0.0186262, 0.02092005,buy
2010-03-22,0.42,0.23,0.2,0.24,0.01,0.2,0.8,0, 0.042949, 0.036499, 0.046308, 0.0164094, 0.04268649,buy
2010-03-23,0.53,0.28,0.06,0.21,0.1,0.1,0.8,0, 0.001009, 0.014594, 0.009510, 0.0246953, 0.00885615,buy
2010-03-24,0.34,0.73,0.07,0.22,0.01,0.13,0.75,0,-0.014548,-0.046666,-0.043078,-0.0476159,-0.02497958,sell
2010-03-25,0.48,0.55,0.29,0.02,0.04,0.05,0.98,0, 0.015152, 0.016173, 0.026316, 0.0231151,-0.02852047,buy
2010-03-26,0.08,1.02,0.31,0.01,0.02,0.23,0.7,0, 0.020160, 0.029532, 0.030898, 0.0272679, 0.03224949,buy
2010-03-27,0.24,0.75,0.24,0.25,0.21,0.03,0.73,0, 0.016005, 0.022664, 0.012743, 0.0204262, 0.02081850,buy
2010-03-28,0.28,0.38,0.12,0.12,0.02,0.2,0.83,0,-0.017910,-0.046688,-0.048905,-0.0454666,-0.02100433,sell
2010-03-29,0,0.34,0.23,0.2,0.04,0.04,1.33,0,-0.007757,-0.007309,-0.011365,-0.0135791, 0.01537624,buy
2010-03-30,0,0.82,0.2,0.12,0.04,0.08,1.2,0, 0.033249, 0.041681, 0.041177, 0.0196831, 0.04117728,buy
2010-03-31,0.4,0.59,0.24,0.06,0.14,0.14,1.4,0, 0.002924,-0.010441,-0.000951, 0.0012195,-0.00214984,sell
2010-04-01,0.2,0.66,0.24,0.02,0.04,0.64,1.36,0, 0.019412, 0.017020, 0.021074, 0.0156304, 0.02183497,buy
2010-04-02,0.51,0.56,0.21,0.03,0.03,1.03,0.95,0,-0.033972, 0.014158,-0.040706,-0.0336351,-0.04070571,sell
2010-04-03,0.34,0.41,0.17,0.03,0.2,0.7,0.46,0,-0.020876,-0.014429,-0.016389,-0.0163885,-0.01816154,sell
2010-04-04,0.11,0.7,0.16,0.03,0.13,0.57,0.81,0,-0.004874,-0.046558, 0.000787, 0.0047870,-0.00535600,sell
2010-04-05,0.21,0.34,0.26,0.04,0.02,0.37,0.55,0, 0.034772, 0.041967, 0.020912, 0.0221925,-0.02772731,buy
2010-04-06,0.11,0.33,0.21,0.04,0.04,0.5,0.48,0, 0.027888, 0.017283, 0.041907, 0.0345471,-0.00184044,buy
2010-04-07,0.3,0.32,0.24,0.19,0.32,0.32,0.47,0, 0.001141,-0.000837,-0.014977, 0.0042655,-0.01309488,sell
2010-04-08,0.02,0.57,0.28,0.11,0.41,0.42,0.15,0,-0.005388,-0.008197,-0.013865,-0.0169854,-0.04149206,sell
2010-04-09,0.01,0.32,0.37,0.06,0.44,0.33,0.34,0,-0.030277,-0.032675,-0.012693,-0.0109487,-0.01293270,sell
2010-04-10,0,0.29,0.58,0.07,0.13,0.61,0.41,0, 0.032205, 0.021967, 0.017776, 0.0238063, 0.02019338,buy
2010-04-11,0.01,0.57,0.43,0.07,0.13,0.23,0.46,0,-0.021651,-0.011807,-0.017772,-0.0031785,-0.00791161,sell
2010-04-12,0.13,0.36,0.39,0.21,0.21,0.27,0.04,0, 0.010334, 0.010334, 0.010334,-0.0006983,-0.01192743,buy
2010-04-13,0.34,0.3,0.35,0.09,0.06,0.54,0.03,0,-0.029235,-0.009447,-0.021247,-0.0292350,-0.01856986,sell
2010-04-14,0.1,0.25,0.42,0.1,0.21,0.21,0.49,0, 0.005879,-0.005029,-0.005068,-0.0035948,-0.00511683,sell
2010-04-15,0.3,0.32,0.32,0.11,0.04,0.62,0.25,0,-0.038930,-0.006536,-0.025237,-0.0355150,-0.02143119,sell
2010-04-16,0.32,0.75,0.26,0.13,0.11,0.45,0.55,0,-0.074022,-0.081706,-0.071799,-0.0405393,-0.04890752,sell
2010-04-17,0.26,0.65,0.38,0.14,0.2,0.28,1.16,0,-0.037192,-0.034606,-0.026957,-0.0260617,-0.02792016,sell
2010-04-18,0.01,0.21,0.46,0.15,0.25,0.63,0.75,0,-0.031028,-0.030700,-0.010319,-0.0310283,-0.02896459,sell
2010-04-19,0.34,0.17,0.37,0.31,0.17,0.5,0.9,0,-0.055606,-0.058078,-0.030934,-0.0501553,-0.05656147,sell
2010-04-20,0.08,0.58,0.29,0.38,0.15,0.36,0.62,0,-0.050116,-0.047217,-0.048482,-0.0482884,-0.05011612,sell
2010-04-21,0.5,0.15,0.42,0.21,0.03,0.34,0.64,0,-0.021618, 0.043394,-0.005723, 0.0276583,-0.00121002,buy
2010-04-22,0.06,0.69,0.42,0.23,0.01,0.53,0.16,0,-0.013663, 0.008363, 0.003810,-0.0123419, 0.00167701,buy
2010-04-23,0.26,0.68,0.4,0.45,0.09,0.39,0.15,0,-0.029958,-0.032013,-0.031431,-0.0187690,-0.02652987,sell
2010-04-24,1,0.23,0.17,0.29,0.11,0.45,0.15,0,-0.012657,-0.010090,-0.009178,-0.0048379,-0.00882353,sell
2010-04-25,0.55,0.48,0.32,0.6,0,0.69,0.05,0,-0.018701,-0.030080,-0.014641,-0.0240967,-0.02221466,sell
2010-04-26,0.33,0.6,0.29,0.35,0,0.62,0.32,0, 0.016560,-0.030393, 0.006043,-0.0059038,-0.00034048,sell
2010-04-27,0.52,0.27,0.38,0.34,0.09,0.8,0.01,0, 0.052782, 0.039452, 0.040371, 0.0380856, 0.01282323,buy
2010-04-28,0.2,0.68,0.25,0.43,0.02,1.24,0.41,0, 0.013683, 0.000830,-0.002028,-0.0040855, 0.00288185,buy
2010-04-29,0.4,0.3,0.25,0.28,0,1.32,0.58,0, 0.042540, 0.017385, 0.028738, 0.0612449, 0.00767388,buy
2010-04-30,0.36,0.23,0.33,0.28,0.11,1.17,0.3,0, 0.056329, 0.062536, 0.080053, 0.0547642, 0.06253605,buy
2010-05-01,0.28,0.43,0.28,0.24,0.12,0.91,0,0, 0.081428, 0.079456, 0.077013, 0.0687278, 0.08555362,buy
2010-05-02,0.15,1.01,0.26,0.22,0,1.03,0.51,0, 0.022785, 0.019687, 0.006320, 0.0047818, 0.01018267,buy
2010-05-03,0.42,0.95,0.41,0.2,0,1.51,0.01,0, 0.027533, 0.021227, 0.027533, 0.0253199, 0.02753328,buy
2010-05-04,0.59,1.19,0.33,0.19,0.18,1.21,0.66,0, 0.005046, 0.005246,-0.022247,-0.0416102, 0.00784718,sell
2010-05-05,0.64,1.05,0.39,0.21,0.17,1.26,0.07,0, 0.033586, 0.023488, 0.032346,-0.0136613, 0.03358580,buy
2010-05-06,0.47,0.82,0.5,0.29,0.23,1.12,0.07,0, 0.011311,-0.011327, 0.013189,-0.0192196,-0.00284209,sell
2010-05-07,0.18,0.41,0.6,0.17,0.22,0.8,0.49,0, 0.011378,-0.006604,-0.007189, 0.0076075,-0.00616269,sell
2010-05-08,0.09,0.33,0.47,0.16,0.02,0.52,0.77,0, 0.035092, 0.021350, 0.015627, 0.0377601, 0.02514767,buy
2010-05-09,0.04,0.58,0.29,0.3,0.18,0.48,0.19,0,-0.030127,-0.025696,-0.018138,-0.0260911,-0.01704662,sell
2010-05-10,0.02,0.91,0.22,0.16,0.1,0.73,0.04,0,-0.039485,-0.039741, 0.003131,-0.0331891,-0.04509278,sell
2010-05-11,0.25,0.57,0.2,0.15,0.21,0.75,0.09,0,-0.000389,-0.002768,-0.002792, 0.0271340,-0.02194239,buy
2010-05-12,0.23,0.31,0.26,0.16,0.22,0.44,0.55,0, 0.000299, 0.009588, 0.003147,-0.0277987, 0.00853578,sell
2010-05-13,0.3,0.72,0.15,0.16,0.05,0.77,0.05,0, 0.010839, 0.003084, 0.015744, 0.0159862, 0.00458367,buy
2010-05-14,0.24,0.54,0.23,0.16,0.09,0.38,0.66,0,-0.033290,-0.013992,-0.012637, 0.0080475, 0.01225601,sell
2010-05-15,0.05,0.23,0.31,0.17,0.06,0.41,0.42,0,-0.081925, 0.001385,-0.038995,-0.0634233,-0.02166926,sell
2010-05-16,0.46,0.38,0.12,0.2,0.15,0.46,0.48,0, 0.044875, 0.047766, 0.046828, 0.0471468, 0.05228199,buy
2010-05-17,0.26,1.07,0.11,0.47,0.08,0.71,0.64,0,-0.001921, 0.005951,-0.010974, 0.0009816,-0.00249762,sell
2010-05-18,1.01,0.82,0.26,0.22,0.19,0.39,1.2,0,-0.051390,-0.055764,-0.027948,-0.0215853,-0.05118045,sell
2010-05-19,0.63,1.43,0.37,0.24,0.07,0.64,0.57,0, 0.013641, 0.013641,-0.018686, 0.0036115, 0.00570633,buy
2010-05-20,0.34,1.63,0.32,0.4,0.16,0.45,0.77,0, 0.040283, 0.027598, 0.021978, 0.0387905, 0.02238996,buy
2010-05-21,0.63,0.71,0.21,0.42,0.11,0.42,0.7,0, 0.054728, 0.058836, 0.057758, 0.0567601, 0.04512887,buy
2010-05-22,0.41,0.3,0.16,0.51,0.2,0.42,0.29,0, 0.016643,-0.024562,-0.031604,-0.0120298,-0.02198344,sell
2010-05-23,0.21,0.18,0.29,0.61,0.12,0.64,0.13,0, 0.008044, 0.006874, 0.007742, 0.0042086, 0.00930214,buy
2010-05-24,0.03,0.74,0.17,0.36,0.16,0.46,0.3,0,-0.005177,-0.021340,-0.006675,-0.0115049, 0.00434315,buy
2010-05-25,0.45,0.05,0.55,0.31,0.24,0.5,0.32,0,-0.023946,-0.010762,-0.021660,-0.0160125,-0.01046852,sell
2010-05-26,0.01,0.58,0.28,0.27,0.18,0.92,0.36,0, 0.053443, 0.025579, 0.044223, 0.0588602, 0.05344312,buy
2010-05-27,0.49,0.07,0.19,0.33,0.31,0.83,0.27,0, 0.000481, 0.022232, 0.001583,-0.0010490, 0.00074820,buy
2010-05-28,0.05,0.13,0.17,0.28,0.36,0.62,0,0,-0.061013,-0.038552,-0.044079,-0.0913825,-0.04614373,sell
2010-05-29,0.34,0.21,0.12,0.2,0.22,0.68,0.46,0,-0.009590,-0.001996,-0.009761,-0.0086185,-0.00861853,sell
2010-05-30,0.12,0.45,0.22,0.24,0.22,0.97,0.05,0, 0.012186, 0.002071, 0.018538,-0.0178585,-0.01362928,sell
2010-05-31,0.18,0.47,0.22,0.24,0.27,0.85,0.06,0, 0.011412,-0.007440,-0.007537,-0.0037948,-0.00079028,sell
2010-06-01,0.26,0.41,0.23,0.24,0.53,0.56,0.6,0,-0.036056,-0.023785,-0.028477,-0.0276404,-0.02313672,sell
2010-06-02,0.19,0.81,0.26,0.24,0.47,1.1,0,0,-0.006456,-0.021262,-0.007417,-0.0004817,-0.01825556,sell
2010-06-03,0,0.85,0.5,0.42,0.58,0.74,0.06,0,-0.017063,-0.006646, 0.008210,-0.0156518, 0.00776544,sell
2010-06-04,0,0.86,0.5,0.37,0.28,0.44,0.7,0,-0.022343,-0.027868,-0.030832,-0.0281185,-0.03152628,sell
2010-06-05,0.04,0.56,0.46,0.39,0.24,0.43,0.15,0,-0.001885,-0.007048,-0.001885,-0.0026491, 0.00090762,buy
2010-06-06,0.01,0.33,0.59,0.42,0.36,0.42,0,0,-0.002899,-0.016871, 0.002095,-0.0026738, 0.00256774,sell
2010-06-07,0.02,0.46,0.58,0.3,0.18,0.75,0.22,0,-0.014291,-0.013456,-0.013110,-0.0061620,-0.01694207,sell
2010-06-08,0.49,0.22,0.63,0.35,0.39,0.53,0.47,0,-0.017031,-0.017746,-0.021131,-0.0018398,-0.01762144,sell
2010-06-09,0.69,0.46,0.38,0.34,0.19,0.85,0.13,0,-0.010656,-0.048452,-0.034497,-0.0344971,-0.03449714,sell
2010-06-10,0.27,0.67,0.28,0.25,0.26,0.4,0.93,0, 0.009919, 0.024959, 0.003501, 0.0217373, 0.01747637,buy
2010-06-11,0.12,0.06,0.51,0.18,0.18,0.36,0.59,0,-0.033813,-0.033690,-0.024910,-0.0162386,-0.02604887,sell
2010-06-12,0.35,0,0.28,0.13,0.22,0.32,0.13,0, 0.010504,-0.001052, 0.009461, 0.0141267, 0.01071100,buy
2010-06-13,0.63,0.1,0.23,0.36,0.24,0.3,0.36,0, 0.017925,-0.025631,-0.006210,-0.0204537, 0.01245945,sell
2010-06-14,0.55,0.4,0.2,0.23,0.27,0.51,0.16,0, 0.021194,-0.019401,-0.015511,-0.0391005, 0.03164085,buy
2010-06-15,1.12,0.01,0.47,0.07,0.27,0.5,0.33,0,-0.102422,-0.108250,-0.070648,-0.1190695,-0.08803217,sell
2010-06-16,0.5,0.88,0.31,0.08,0.19,0.46,0.22,0, 0.041380,-0.019972, 0.010879, 0.0264495, 0.02016329,buy
2010-06-17,0.61,0.38,0.42,0.27,0.25,0.26,0.13,0,-0.033575,-0.033575,-0.033575,-0.0296329,-0.04150099,sell
2010-06-18,0.64,0,0.19,0.06,0.14,0.28,0,0, 0.051469, 0.032709, 0.019675, 0.0323630, 0.00406476,buy
2010-06-19,0.46,0,0.31,0.36,0.23,0.24,0.05,0, 0.014185, 0.014238, 0.013818, 0.0138176, 0.01254290,buy
2010-06-20,0.55,0.38,0.15,0.05,0.15,0.42,0.01,0, 0.005746, 0.009141,-0.008032,-0.0130689, 0.00869065,buy
2010-06-21,0.97,0.01,0.36,0.06,0.22,0.35,0.34,0, 0.026161, 0.001851, 0.026161,-0.0365924,-0.03108784,sell
2010-06-22,0.43,0.85,0.17,0.08,0.1,0.6,0.65,0,-0.011148, 0.040476, 0.036364, 0.0487134,-0.02170944,buy
2010-06-23,0.78,0.03,0.28,0.11,0.12,0.55,0.31,0,-0.026501,-0.044169,-0.002782,-0.0415939,-0.01458359,sell
2010-06-24,0.38,0.01,0.27,0.18,0.32,0.23,0,0,-0.057939,-0.059960,-0.057939,-0.0585986,-0.04360426,sell
2010-06-25,0.25,0.06,0.23,0.3,0.07,0.26,0.24,0,-0.013517,-0.012617,-0.017618,-0.0176182,-0.01661727,sell
2010-06-26,0.47,0.1,0.21,0.4,0.06,0.26,0.47,0, 0.022856, 0.015278, 0.021397, 0.0219018, 0.01770686,buy
2010-06-27,0.45,0.16,0.23,0.19,0.06,0.51,0,0,-0.009124,-0.008559,-0.014449, 0.0000073, 0.01293392,buy
2010-06-28,0.72,0.41,0.22,0.11,0.32,0.18,0.66,0, 0.044734, 0.046740, 0.037098, 0.0485837, 0.04183095,buy
2010-06-29,0.67,0.46,0.41,0.1,0.22,0.6,0.03,0, 0.002870, 0.008351, 0.009731, 0.0116362, 0.00648278,buy
2010-06-30,0.53,0.45,0.28,0.17,0.06,0.88,0.07,0,-0.065995,-0.047210,-0.056962,-0.0415774,-0.07002708,sell
2010-07-01,0.49,0.23,0.23,0.19,0.23,0.19,0.58,0,-0.012122,-0.049072,-0.032260,-0.0338685,-0.03251435,sell
2010-07-02,0.29,0.2,0.19,0.35,0.03,0.15,0.43,0,-0.080530,-0.062555,-0.079874,-0.0713321,-0.08405091,sell
2010-07-03,0.1,0.18,0.18,0.53,0.2,0.15,0.06,0,-0.020879,-0.006036,-0.031111,-0.0490893,-0.02094244,sell
2010-07-04,0.06,0.34,0.26,0.39,0.02,0.43,0.07,0,-0.019649,-0.024407,-0.028360,-0.0226737,-0.02883289,sell
2010-07-05,0.07,0.57,0.27,0.22,0.06,0.19,0.4,0, 0.018793, 0.045882, 0.014345, 0.0041650, 0.04695080,buy
2010-07-06,0.53,0.87,0.21,0.14,0.23,0.15,0.45,0,-0.006508,-0.002327, 0.004737,-0.0038894,-0.01264491,sell
2010-07-07,0.38,1.23,0.16,0.12,0.03,0.55,0.43,0,-0.054738,-0.011910,-0.062278,-0.0033285,-0.03562558,sell
2010-07-08,0.25,0.8,0.31,0.15,0.05,0.3,1.03,0, 0.077680, 0.082591, 0.064696, 0.0299619, 0.07404470,buy
2010-07-09,0.1,0.18,0.33,0.16,0.15,0.17,0.47,0,-0.091724,-0.030701,-0.073106,-0.0523011,-0.04063656,sell
2010-07-10,0.52,0.06,0.22,0.29,0.06,0.14,0.58,0, 0.003905,-0.001039,-0.010582, 0.0365823,-0.00383481,buy
2010-07-11,0.11,0.46,0.24,0.34,0.02,0.22,0.83,0, 0.006365, 0.016989, 0.019478, 0.0161880, 0.01698938,buy
2010-07-12,0.57,0,0.47,0.13,0.03,0.36,0.73,0, 0.001177,-0.000215, 0.005537, 0.0164117, 0.01344047,buy
2010-07-13,0.1,0.85,0.34,0.13,0.17,0.38,0.3,0,-0.009555,-0.007774,-0.017281,-0.0216759,-0.02339278,sell
2010-07-14,0.29,0.35,0.39,0.34,0.2,0.18,0.21,0, 0.022374, 0.023858, 0.019887,-0.0024924, 0.03006589,buy
