Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-01-27,0,0,0.12,0,0.09,0.75,0,0.4,-0.015081, 0.000883, 0.0008826, 0.0034029, 0.0007778,buy
2017-01-28,0,0,0.06,0,0.12,1.3,0,0.33, 0.006894, 0.015561, 0.0068937, 0.0143509, 0.0140091,buy
2017-01-29,0,0,0.03,0,0.3,1.43,0,0.2, 0.024589, 0.040310, 0.0074445, 0.0098081,-0.0096555,buy
2017-01-30,0,0,0,0,0.4,0.98,0,0.18, 0.004205, 0.005143, 0.0271719, 0.0043260,-0.0050695,buy
2017-01-31,0,0,0,0,0.21,0.82,0,0.41, 0.018531, 0.032564, 0.0217173, 0.0254742, 0.0296407,buy
2017-02-01,0,0,0,0.12,0.13,0.73,0,0.56, 0.017870, 0.019483, 0.0236139, 0.0178704, 0.0237858,buy
2017-02-02,0,0,0,0.52,0.18,0.88,0,0.53, 0.012818,-0.004164, 0.0030064, 0.0147042, 0.0060529,buy
2017-02-03,0,0,0,0.8,0.43,1.5,0,0.29, 0.033346, 0.027731, 0.0209337, 0.0267999, 0.0276831,buy
2017-02-04,0,0,0,0.27,0.42,1.91,0,0.07, 0.002899,-0.016328,-0.0091310,-0.0021204,-0.0021204,buy
2017-02-05,0,0,0,0.06,0.3,1.28,0,0,-0.005726,-0.002538,-0.0091156,-0.0091156,-0.0345468,sell
2017-02-06,0,0,0,0,0.42,0.6,0.08,0,-0.000953,-0.009823,-0.0024326,-0.0024326,-0.0139476,sell
2017-02-07,0,0,0,0,0.36,0.46,0.31,0,-0.002340,-0.017639,-0.0147677,-0.0023402,-0.0037916,buy
2017-02-08,0,0,0.02,0,0.2,0.36,0.68,0,-0.031861,-0.034123,-0.0429940,-0.0327528,-0.0312015,sell
2017-02-09,0,0,0.07,0,0.17,0.27,1.48,0, 0.014966, 0.015630, 0.0112091, 0.0254802, 0.0188761,buy
2017-02-10,0,0,0.2,0,0.2,0.21,1.9,0, 0.010016,-0.009472,-0.0030498, 0.0366548, 0.0499901,buy
2017-02-11,0,0,0.19,0,0.37,0,1.45,0,-0.010254,-0.004256,-0.0143735, 0.0273759, 0.0186156,buy
2017-02-12,0,0,0.07,0,0.44,0,0.91,0,-0.021197,-0.019592,-0.0182184,-0.0193274,-0.0185770,sell
2017-02-13,0,0,0.02,0,0.37,0.71,1.09,0,-0.036364,-0.013420,-0.0137989,-0.0137989,-0.0137989,sell
2017-02-14,0,0,0,0,0.52,1.22,1.33,0, 0.019204, 0.022010, 0.0147938, 0.0220096, 0.0160576,buy
2017-02-15,0,0,0,0,0.34,0.74,1.08,0,-0.036498,-0.011136,-0.0111360,-0.0111360,-0.0111360,sell
2017-02-16,0,0,0,0,0.14,0.35,1.22,0, 0.009062, 0.002094,-0.0117225, 0.0098108, 0.0101392,buy
2017-02-17,0,0,0,0,0.13,0.45,0.93,0,-0.004334,-0.017762,-0.0108888,-0.0022477,-0.0022802,buy
2017-02-18,0,0,0,0,0.38,0.58,0.38,0.05,-0.001197,-0.009176,-0.0094938,-0.0017551, 0.0082863,buy
2017-02-19,0,0,0.06,0,0.55,0.73,0.34,0.09,-0.010754,-0.008502,-0.0118086,-0.0193935,-0.0094054,sell
2017-02-20,0,0,0.2,0,0.35,1.33,0.81,0.16, 0.009388,-0.002369, 0.0069147, 0.0108118, 0.0085021,buy
2017-02-21,0,0,0.12,0,0.33,1.92,1,0.35, 0.021820, 0.021820, 0.0199463, 0.0219623, 0.0103030,buy
2017-02-22,0,0.2,0.02,0,0.4,2.05,0.54,0.49,-0.001655,-0.014930, 0.0124729, 0.0142774,-0.0094876,buy
2017-02-23,0,0.54,0,0.06,0.39,2.18,0.99,0.46,-0.005754,-0.037924, 0.0122145,-0.0038697,-0.0379240,sell
2017-02-24,0,0.82,0,0.12,0.3,2.37,0.87,0.53,-0.004969,-0.015114, 0.0258220,-0.0248191,-0.0416630,sell
2017-02-25,0,0.83,0,0.25,0.24,1.72,0.2,0.48,-0.001572, 0.020805, 0.0060266,-0.0276628,-0.0256740,sell
2017-02-26,0,0.58,0,0.51,0.2,1.06,0,0.24, 0.030448, 0.020918, 0.0211173, 0.0207885, 0.0211173,buy
2017-02-27,0,0.34,0,0.79,0.17,1.31,0,0.1, 0.028038, 0.025783, 0.0161718, 0.0219871, 0.0197008,buy
2017-02-28,0,0.69,0,0.61,0.2,1.38,0,0.05, 0.026058, 0.026073, 0.0211456, 0.0197970, 0.0211296,buy
2017-03-01,0,1.07,0,0.3,0.24,1.38,0,0, 0.031402, 0.031502, 0.0291288, 0.0314016, 0.0314016,buy
2017-03-02,0,0.58,0,0.15,0.36,1.56,0,0, 0.029147, 0.031062, 0.0305487, 0.0311028, 0.0311028,buy
2017-03-03,0,0.11,0,0.07,0.57,1.53,0,0,-0.005615, 0.014265, 0.0042932, 0.0042932, 0.0165411,buy
2017-03-04,0,0,0,0,0.67,1.42,0,0, 0.001082, 0.017079, 0.0013163, 0.0039023, 0.0309298,buy
2017-03-05,0,0,0,0,0.63,1.27,0,0, 0.007106, 0.012956, 0.0070907, 0.0087554, 0.0165564,buy
2017-03-06,0,0,0,0,0.29,0.81,0.24,0, 0.024476, 0.001522, 0.0190955,-0.0041949, 0.0243418,buy
2017-03-07,0,0,0,0,0.17,0.44,0.92,0,-0.039837,-0.031210,-0.0350134,-0.0312899,-0.0312099,sell
2017-03-08,0,0,0.06,0,0.27,0.24,1.67,0,-0.035391,-0.019716,-0.0232695,-0.0418648,-0.0128300,sell
2017-03-09,0,0,0.23,0,0.61,0,1.25,0, 0.035785, 0.028684, 0.0317341, 0.0409895, 0.0406927,buy
2017-03-10,0,0,0.18,0,0.8,0,0.57,0.03, 0.005107, 0.023030, 0.0156764,-0.0215239,-0.0343338,sell
2017-03-11,0,0,0.22,0,0.63,0,0.24,0.16,-0.023220, 0.021713, 0.0073527,-0.0267088,-0.0252065,sell
2017-03-12,0,0,0.17,0,0.71,0,0.1,0.4, 0.036750, 0.047092, 0.0471898, 0.0404998, 0.0309002,buy
2017-03-13,0,0,0.06,0,0.69,0,0,0.17, 0.013693,-0.005462, 0.0086284, 0.0072743, 0.0077695,buy
2017-03-14,0,0,0.02,0,0.47,0,0,0.06, 0.014682, 0.014473,-0.0094662, 0.0141874, 0.0116023,buy
2017-03-15,0,0,0,0,0.54,0,0,0.08, 0.013858, 0.009473,-0.0011440, 0.0138758, 0.0056604,buy
2017-03-16,0,0,0,0,0.51,0,0,0.18,-0.018603,-0.013169,-0.0145940,-0.0198430,-0.0097143,sell
2017-03-17,0,0,0,0,0.2,0,0,0.4,-0.016501,-0.028146,-0.0286997,-0.0313519,-0.0208153,sell
2017-03-18,0,0,0,0,0.18,0,0,0.37, 0.040645, 0.033366, 0.0116609, 0.0232463, 0.0320327,buy
2017-03-19,0,0,0,0,0.39,0,0,0.16, 0.008658, 0.031400, 0.0170717,-0.0005808, 0.0299979,buy
2017-03-20,0,0,0,0,0.79,0,0,0.07, 0.011472,-0.004633, 0.0137179, 0.0126736, 0.0102572,buy
2017-03-21,0,0,0,0,0.45,0,0,0.03, 0.024343, 0.023535,-0.0061015, 0.0184373, 0.0142842,buy
2017-03-22,0,0,0,0.06,0.1,0,0,0.08,-0.044701,-0.039322,-0.0383169,-0.0383169,-0.0359393,sell
2017-03-23,0,0,0,0.32,0.03,0,0.11,0.43,-0.021597,-0.018723,-0.0076406,-0.0187228,-0.0043813,sell
2017-03-24,0,0.1,0,0.79,0,0,0.19,0.65,-0.032139, 0.020871,-0.0268545,-0.0315398,-0.0484463,sell
2017-03-25,0,0.19,0,0.38,0,0,0.35,0.49, 0.051928, 0.045210, 0.0635611, 0.0553387, 0.0515047,buy
2017-03-26,0,0.36,0,0.08,0,0,0.64,0.15, 0.025322, 0.021993, 0.0221785, 0.0221785, 0.0221785,buy
2017-03-27,0,0.6,0,0,0,0,1,0.04,-0.013600, 0.010218, 0.0153781, 0.0196056, 0.0167422,buy
2017-03-28,0,0.52,0,0,0,0.42,0.84,0, 0.014512, 0.021282, 0.0180033, 0.0344326, 0.0189886,buy
2017-03-29,0,0.28,0,0,0,1,0.46,0, 0.006288,-0.006806,-0.0067152, 0.0214107, 0.0098356,buy
2017-03-30,0,0.15,0,0,0.1,1,0.25,0,-0.006751,-0.018012,-0.0298944, 0.0007750,-0.0126341,sell
2017-03-31,0,0,0,0,0.31,0.99,0.14,0, 0.017642, 0.014793, 0.0176416, 0.0172154,-0.0343819,buy
2017-04-01,0,0,0.02,0,0.67,0.98,0.08,0.03,-0.002505, 0.008422, 0.0174818, 0.0168990,-0.0032499,buy
2017-04-02,0,0,0.04,0,0.61,0.44,0,0.05, 0.004772,-0.000276,-0.0023419,-0.0186334,-0.0000032,sell
2017-04-03,0,0,0.08,0,0.3,0,0,0.08, 0.015141, 0.014019, 0.0139418, 0.0140186, 0.0138621,buy
2017-04-04,0,0,0.18,0,0.11,0,0,0.12,-0.006736,-0.007503,-0.0261679, 0.0026989,-0.0063592,buy
2017-04-05,0,0,0.2,0.12,0.07,0,0,0.17,-0.012140,-0.013849,-0.0252312,-0.0043296,-0.0078117,sell
2017-04-06,0,0,0.1,0.32,0.04,0,0,0.31,-0.017669,-0.004229,-0.0042295,-0.0040715, 0.0112157,buy
2017-04-07,0,0,0.05,0.79,0.05,0,0.07,0.48,-0.012775,-0.019973,-0.0124657,-0.0100014,-0.0124657,sell
2017-04-08,0,0,0.02,0.73,0.1,0,0.12,0.77,-0.020179,-0.011955,-0.0216843,-0.0187526,-0.0202670,sell
2017-04-09,0,0,0,0.27,0.14,0,0.18,0.79,-0.012456,-0.000490,-0.0194434, 0.0119330,-0.0146038,buy
2017-04-10,0,0,0,0.1,0.21,0,0.27,0.51,-0.003626,-0.002486,-0.0142156,-0.0142156,-0.0016581,sell
2017-04-11,0,0,0,0,0.35,0,0.42,0.39, 0.026144, 0.028033, 0.0263836, 0.0203442, 0.0283523,buy
2017-04-12,0,0,0,0,0.53,0,0.71,0.38, 0.019052, 0.020132, 0.0181749, 0.0201322, 0.0180141,buy
2017-04-13,0,0,0.01,0,0.7,0,1.12,0.44,-0.020358,-0.011687, 0.0092162,-0.0190030, 0.0061530,sell
2017-04-14,0,0,0.03,0,0.72,0,1.27,0.6,-0.013595, 0.005546, 0.0222490,-0.0078107, 0.0182986,buy
2017-04-15,0,0,0.05,0,0.79,0,1.2,0.54,-0.012717,-0.003819, 0.0055903,-0.0127175, 0.0083735,sell
2017-04-16,0,0,0.1,0,0.94,0.35,1.38,0.39,-0.000699,-0.005168, 0.0011719,-0.0064557,-0.0015047,buy
2017-04-17,0,0,0.18,0,0.75,0.81,1.29,0.32,-0.006796, 0.002434, 0.0046996,-0.0019543,-0.0027972,buy
2017-04-18,0,0,0.2,0,0.51,1,0.8,0.3, 0.000599,-0.013905,-0.0137199,-0.0007893,-0.0001067,buy
2017-04-19,0,0,0.11,0,0.41,0.51,0.49,0.3, 0.012538, 0.015711, 0.0247091, 0.0206510, 0.0170921,buy
2017-04-20,0,0.11,0.06,0,0.61,0.5,0.31,0.36, 0.032161, 0.017752, 0.0249954, 0.0276843, 0.0311296,buy
2017-04-21,0,0.22,0.03,0,0.67,0.55,0.14,0.45,-0.000986, 0.002643,-0.0098868,-0.0017335,-0.0009858,buy
2017-04-22,0,0.45,0.02,0,0.51,0.99,0.09,0.47,-0.020084,-0.020545,-0.0191520,-0.0050001,-0.0307275,sell
2017-04-23,0,0.59,0,0,0.51,0.94,0,0.56,-0.018805,-0.021775,-0.0159999, 0.0043947,-0.0271156,sell
2017-04-24,0,0.47,0,0,0.3,0.51,0,0.61,-0.013784,-0.042227,-0.0163275,-0.0226138,-0.0380466,sell
2017-04-25,0,0.37,0,0,0.15,0.28,0,0.4,-0.032623,-0.038247,-0.0336338,-0.0404013,-0.0450526,sell
2017-04-26,0,0.36,0,0,0.08,0,0,0.22, 0.019136, 0.016282,-0.0043971, 0.0229180, 0.0118508,buy
2017-04-27,0,0.6,0,0,0,0,0,0.13, 0.016443, 0.016370, 0.0096472, 0.0061777, 0.0098242,buy
2017-04-28,0,0.52,0,0,0,0,0,0.08,-0.000774, 0.003980,-0.0073529,-0.0084374,-0.0107101,buy
2017-04-29,0,0.28,0,0,0,0,0,0.03, 0.010291,-0.006819,-0.0040833, 0.0079727, 0.0050209,buy
2017-04-30,0,0.3,0,0,0,0,0.07,0, 0.030230, 0.010328, 0.0293896, 0.0283053, 0.0171015,buy
2017-05-01,0,0.38,0,0,0,0,0.17,0, 0.039239, 0.023125, 0.0362772, 0.0363851, 0.0246135,buy
2017-05-02,0,0.59,0.02,0,0,0.3,0.4,0, 0.032820, 0.019201, 0.0274094, 0.0345909, 0.0267990,buy
2017-05-03,0,0.37,0.05,0,0,0.73,0.94,0, 0.033647, 0.021685, 0.0277930, 0.0319072, 0.0322200,buy
2017-05-04,0,0.15,0.14,0,0,1.28,0.99,0, 0.062347, 0.065333, 0.0576334, 0.0325589, 0.0764021,buy
2017-05-05,0,0,0.2,0,0,1.53,0.44,0, 0.046714, 0.046989, 0.0415634, 0.0162579, 0.0469889,buy
2017-05-06,0,0,0.11,0,0,1.55,0.19,0, 0.018110, 0.013040, 0.0130401, 0.0130401, 0.0230184,buy
2017-05-07,0,0,0.04,0,0,1.41,0.08,0.04,-0.021516,-0.012412,-0.0177659, 0.0100703, 0.0300864,buy
2017-05-08,0,0,0.02,0,0,0.89,0,0.08, 0.056829, 0.062112, 0.0511199, 0.0511199, 0.0518335,buy
2017-05-09,0,0,0,0,0,0.56,0,0.14, 0.036796, 0.036443, 0.0495041, 0.0345004, 0.0260687,buy
2017-05-10,0,0,0,0,0,0.57,0,0.25, 0.020012,-0.012728,-0.0000905,-0.0158267,-0.0127277,buy
2017-05-11,0,0,0,0,0,0.26,0,0.4, 0.020588, 0.015873, 0.0146739,-0.0100546, 0.0043279,buy
2017-05-12,0,0,0,0,0,0.6,0,0.35,-0.018099,-0.000388, 0.0539491,-0.0234127,-0.0164747,sell
2017-05-13,0,0,0,0,0.03,0.91,0,0.19,-0.001445, 0.042916, 0.0459747, 0.0127901, 0.0473943,buy
2017-05-14,0,0,0.03,0,0.08,1.45,0,0.11,-0.010273,-0.009056,-0.0201477,-0.0019962,-0.0023630,buy
2017-05-15,0,0,0.08,0,0.17,1.68,0,0.06,-0.016124,-0.013138,-0.0265622,-0.0225618,-0.0151172,sell
2017-05-16,0,0,0.2,0.1,0.44,1.33,0,0.03,-0.003791,-0.009724,-0.0040935,-0.0096374,-0.0260084,sell
2017-05-17,0,0.12,0.28,0.22,0.5,1.42,0,0, 0.039062, 0.035864, 0.0394853, 0.0303622,-0.0180257,buy
2017-05-18,0,0.31,0.24,0.49,0.39,1.46,0,0.04, 0.046306, 0.046306, 0.0497545, 0.0459473, 0.0227795,buy
2017-05-19,0,0.59,0.24,0.8,0.48,1.79,0,0.07, 0.042494, 0.030676, 0.0350715, 0.0280140, 0.0244304,buy
2017-05-20,0,0.45,0.17,0.58,0.38,2.16,0,0.13, 0.039657, 0.031984, 0.0360309, 0.0307736, 0.0237936,buy
2017-05-21,0,0.18,0.08,0.26,0.17,2.52,0,0.26, 0.028746, 0.028655, 0.0142608, 0.0278312, 0.0309299,buy
2017-05-22,0,0,0.04,0.12,0.08,2.57,0,0.45, 0.005982, 0.005982, 0.0192387,-0.0009140, 0.0094191,buy
2017-05-23,0,0.22,0.02,0,0.04,2.35,0,0.39, 0.022875, 0.022875, 0.0164938, 0.0229030, 0.0286892,buy
2017-05-24,0,0.69,0,0,0,1.98,0,0.35, 0.044770, 0.051658, 0.0326013, 0.0431227, 0.0407753,buy
2017-05-25,0,1.16,0.02,0.09,0,1.57,0.07,0.46, 0.036434, 0.037456, 0.0244191, 0.0367876, 0.0313431,buy
2017-05-26,0,0.87,0.07,0.17,0,1.15,0.41,0.31, 0.017319, 0.014449,-0.0073789, 0.0286616, 0.0200782,buy
2017-05-27,0,0.29,0.2,0.33,0,0.99,1.03,0.14,-0.013786, 0.003390, 0.0490079,-0.0274178,-0.0232902,sell
2017-05-28,0,0,0.15,0.65,0,0.87,1.65,0.06, 0.012555, 0.039369, 0.0420787, 0.0313535, 0.0423853,buy
2017-05-29,0,0,0.04,0.8,0,0.77,1.52,0,-0.008523,-0.009668, 0.0321229, 0.0321229, 0.0282774,buy
2017-05-30,0,0,0,0.5,0,0.7,2.09,0, 0.003108, 0.035574, 0.0117729, 0.0082712, 0.0061375,buy
2017-05-31,0,0,0,0.26,0,0.8,2.06,0, 0.012412, 0.018485,-0.0250655, 0.0120485, 0.0124119,buy
2017-06-01,0,0,0,0.13,0,1.18,1.32,0.04, 0.004229, 0.029163, 0.0235853, 0.0228577, 0.0235853,buy
2017-06-02,0,0,0.02,0.07,0,1.49,0.86,0.09, 0.034754, 0.027283, 0.0371980, 0.0293836, 0.0370198,buy
2017-06-03,0,0,0.11,0,0.05,1.36,0.61,0.22, 0.052575, 0.051565, 0.0519679, 0.0492830, 0.0363530,buy
2017-06-04,0,0.12,0.19,0,0.26,1.36,0.51,0.4,-0.025949,-0.030125,-0.0159251,-0.0256590,-0.0065488,sell
2017-06-05,0,0.6,0.07,0,0.55,1.47,0.43,0.3, 0.048746, 0.045971, 0.0487465, 0.0004466, 0.0483059,buy
2017-06-06,0,0.56,0.02,0,0.5,1.16,0.46,0.13, 0.065707, 0.044746, 0.0621888,-0.0038107, 0.0614041,buy
2017-06-07,0,0.22,0.05,0,0.75,0.79,0.61,0.06,-0.005095, 0.014753, 0.0135250,-0.0038666, 0.0158794,buy
2017-06-08,0,0.58,0.12,0,0.7,0.53,0.81,0, 0.005009, 0.016006, 0.0171381, 0.0159698, 0.0089997,buy
2017-06-09,0,0.57,0.2,0,0.29,0.55,0.99,0, 0.032323, 0.032323, 0.0279149, 0.0220268, 0.0260986,buy
2017-06-10,0,0,0.13,0,0.11,0.57,0.9,0, 0.046532, 0.042560, 0.0553370, 0.0630088, 0.0631216,buy
2017-06-11,0,0,0.05,0,0,0.6,0.66,0,-0.041421,-0.027386,-0.0202535,-0.0295683,-0.0199496,sell
2017-06-12,0,0,0.02,0.08,0,1.16,0.49,0.04, 0.023284, 0.018772, 0.0224551, 0.0195907, 0.0213167,buy
2017-06-13,0,0.1,0,0.21,0,1.64,0.65,0.28, 0.018010, 0.017588, 0.0150570, 0.0217358, 0.0258525,buy
2017-06-14,0,0.28,0.02,0.52,0,0.99,1.24,0.39,-0.012178, 0.008132,-0.0115765, 0.0191834,-0.0130846,buy
2017-06-15,0,0.6,0.12,0.79,0,0.76,1,0.08, 0.014926, 0.017885, 0.0140107, 0.0019380,-0.0706857,buy
2017-06-16,0,0.47,0.21,0.47,0,0.81,0.52,0,-0.019122, 0.004636, 0.0081560,-0.0120865,-0.0164894,sell
2017-06-17,0,0.18,0.1,0.34,0,0.87,0.72,0,-0.026799, 0.003501, 0.0125986, 0.0008097, 0.0110188,buy
2017-06-18,0,0,0.12,0.87,0,0.93,1.33,0, 0.002471, 0.004321, 0.0209187, 0.0190686, 0.0182370,buy
2017-06-19,0,0,0.2,0.53,0,1,1.96,0, 0.019836, 0.031491, 0.0375684, 0.0313194, 0.0358064,buy
2017-06-20,0,0,0.13,0.07,0,1.43,2.31,0.04, 0.047485, 0.037225, 0.0467406, 0.0491713, 0.0479230,buy
2017-06-21,0,0,0.05,0,0,1.89,1.02,0.11, 0.026662, 0.021097, 0.0476334, 0.0345613, 0.0258133,buy
2017-06-22,0,0,0.02,0,0,2.18,0.28,0.18, 0.000810, 0.022850,-0.0065907, 0.0038543, 0.0038458,buy
2017-06-23,0,0,0,0,0,2.21,0.08,0.32, 0.015319, 0.016455, 0.0126293, 0.0178909, 0.0186971,buy
2017-06-24,0,0,0,0,0,1.36,0,0.55,-0.043016,-0.026818,-0.0512758,-0.0214952,-0.0462983,sell
2017-06-25,0,0,0,0,0,1.15,0,0.77,-0.024778,-0.027762,-0.0728764,-0.0118951,-0.0282093,sell
2017-06-26,0,0,0.02,0,0,1.41,0,0.76,-0.046577,-0.039355,-0.0765314,-0.0100186,-0.0505545,sell
2017-06-27,0,0,0.07,0,0,1.51,0,0.79,-0.058245,-0.035936,-0.0731800,-0.0269922,-0.0602664,sell
2017-06-28,0,0,0.18,0.2,0,1.19,0,0.48,-0.003534,-0.000902, 0.0057707,-0.0066537,-0.0023211,buy
2017-06-29,0,0,0.2,0.88,0,0.87,0,0.16, 0.000026,-0.013768,-0.0006815,-0.0222274, 0.0198956,sell
2017-06-30,0,0,0.08,1.1,0.1,0.65,0,0.07, 0.012641, 0.008959, 0.0284739, 0.0244625, 0.0099593,buy
2017-07-01,0,0,0.11,0.71,0.34,0.51,0,0, 0.009309, 0.026411, 0.0081376, 0.0109827, 0.0308681,buy
2017-07-02,0,0.2,0.19,0.79,0.68,0.29,0,0.03, 0.004989, 0.006542, 0.0029326,-0.0114198, 0.0108192,buy
2017-07-03,0,0.49,0.08,0.59,0.56,0.26,0.09,0.14,-0.003463, 0.019887, 0.0082202, 0.0180450, 0.0118205,buy
2017-07-04,0,0.81,0,0.33,0.25,0.23,0.18,0.51, 0.021548, 0.025400, 0.0257079, 0.0224705, 0.0183891,buy
2017-07-05,0,0.87,0.02,0.18,0.08,0.2,0.36,0.75, 0.012029, 0.020865, 0.0211647, 0.0135740, 0.0057213,buy
2017-07-06,0,0.63,0.04,0.1,0.03,0.17,0.69,0.48,-0.013437,-0.012759,-0.0134375, 0.0178567,-0.0181227,sell
2017-07-07,0,0.59,0.08,0.11,0,0,0.99,0.2, 0.030489, 0.032389, 0.0316763, 0.0377518, 0.0172827,buy
2017-07-08,0,0.54,0.15,0.27,0,0,0.77,0.09, 0.024137, 0.027029, 0.0276521, 0.0173949, 0.0308114,buy
2017-07-09,0,0.5,0.2,0.66,0,0,0.43,0.04, 0.019038, 0.049004, 0.0192856, 0.0192856, 0.0005206,buy
2017-07-10,0,0.58,0.14,0.79,0,0,0.25,0, 0.004040, 0.060879, 0.0080889, 0.0071935,-0.0067825,buy
2017-07-11,0,0.24,0.09,0.4,0.03,0.2,0.15,0, 0.003178, 0.006777, 0.0045724,-0.0072115, 0.0090811,buy
2017-07-12,0,0,0.11,0.17,0.04,0.31,0.17,0, 0.017024, 0.022625, 0.0230857, 0.0264737, 0.0264737,buy
2017-07-13,0,0,0.25,0.07,0.05,0.47,0.31,0.04,-0.020524,-0.011655,-0.0124998,-0.0143926,-0.0128943,sell
2017-07-14,0,0,0.42,0,0.05,0.72,0.99,0.07,-0.012473,-0.037125, 0.0144481,-0.0254045,-0.0323054,sell
2017-07-15,0,0.1,0.29,0,0.07,1.33,0.84,0.19,-0.001954, 0.027747, 0.0606376,-0.0067157,-0.0019194,buy
2017-07-16,0,0.18,0.29,0,0.08,1.8,0.24,0.42,-0.062268,-0.024056,-0.0502455,-0.0525049,-0.0525853,sell
2017-07-17,0,0.33,0.19,0,0.09,1.58,0,0.8,-0.001056,-0.003235,-0.0478231,-0.0026592,-0.0439356,sell
2017-07-18,0,0.59,0.06,0,0.11,0.78,0,0.74, 0.055885, 0.007945, 0.0172700, 0.0543472, 0.0293897,buy
2017-07-19,0,0.73,0.07,0,0.13,0.25,0,0.5, 0.003166,-0.018869, 0.0025001, 0.0067805,-0.0304735,sell
2017-07-20,0,0.68,0.19,0,0.18,0,0,0.54,-0.023659,-0.004800,-0.0236592,-0.0236592,-0.0317923,sell
2017-07-21,0,0.77,0.2,0,0.22,0,0,0.48,-0.030051,-0.019139,-0.0292061,-0.0292061,-0.0386005,sell
2017-07-22,0,0.4,0.07,0.14,0.28,0,0,0.21, 0.038567, 0.034662, 0.0266760, 0.0165511, 0.0185167,buy
2017-07-23,0,0.17,0.03,0.4,0.36,0,0,0.07, 0.015965, 0.004743, 0.0004264, 0.0090090, 0.0519927,buy
2017-07-24,0,0,0,0.8,0.47,0,0,0.03,-0.012761,-0.039404, 0.0075267,-0.0144794,-0.0128249,sell
