Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-09,0,0.23,1.24,0,0.42,0.5,0.29,0, 0.00828211, 0.00666098, 0.00313584, 0.00364786,-0.01178814,buy
2010-02-10,0,0,2.23,0,0.34,0.21,0.33,0,-0.00318699,-0.00958286,-0.00653295,-0.00302655,-0.00873721,sell
2010-02-11,0,0,2.54,0.38,0.41,0.09,0.42,0, 0.00594085, 0.00287073,-0.00516341, 0.00765559, 0.00917287,buy
2010-02-12,0,0,1.77,0.86,0.8,0.04,0.63,0,-0.00712593,-0.00441804,-0.00930130,-0.00829233,-0.00717062,sell
2010-02-13,0,0,1.99,0.82,1.54,0,0.92,0,-0.00579193,-0.00196011,-0.00566340,-0.00600436, 0.00038511,sell
2010-02-14,0,0,2.59,0.25,1.53,0.04,1.55,0,-0.00436188, 0.00352648,-0.00429363,-0.00532592,-0.00501596,buy
2010-02-15,0,0,1.69,0,0.91,0.16,1.98,0, 0.00348429, 0.00239600, 0.00220499, 0.00346980, 0.00061880,buy
2010-02-16,0,0,0.53,0.14,0.36,0.58,1.38,0, 0.00579687, 0.01236047, 0.00378964,-0.00231189, 0.00505763,buy
2010-02-17,0,0,0.27,0.44,0.16,0.8,0.92,0, 0.00383991, 0.00383991, 0.00426066, 0.00241828, 0.00404161,buy
2010-02-18,0,0,0.21,0.59,0.07,0.28,0.67,0, 0.00255179, 0.00255179, 0.00409988, 0.00535178, 0.00102991,buy
2010-02-19,0,0,0.3,0.25,0.06,0.07,0.56,0, 0.00573630, 0.00547072, 0.00530053, 0.00582649, 0.00665110,buy
2010-02-20,0,0,1.24,0,0.05,0,0.53,0, 0.00629374, 0.00996443, 0.00475243, 0.00890394, 0.00953882,buy
2010-02-21,0,0.26,1.88,0,0.02,0.09,0.6,0, 0.00046894,-0.00639857,-0.00692926,-0.00683561,-0.00692926,sell
2010-02-22,0,0.58,1.34,0,0.02,0.35,0.86,0, 0.00384599,-0.00710980,-0.00560108,-0.00572639,-0.00036106,sell
2010-02-23,0,0.51,0.41,0,0.02,0.8,1.27,0,-0.00734493,-0.00663080,-0.00688400,-0.00615560,-0.00720481,sell
2010-02-24,0,0.58,0,0,0.06,0.41,1.03,0, 0.00906054, 0.00845781, 0.00966320, 0.00681283, 0.00719601,buy
2010-02-25,0,0.42,0,0,0.17,0.1,0.55,0, 0.00281787, 0.01291945, 0.00072502, 0.00145461, 0.00032631,buy
2010-02-26,0,0.12,0,0.15,0.61,0.02,0.34,0,-0.00459701,-0.00595212,-0.00126002,-0.00509351,-0.00481783,sell
2010-02-27,0,0,0,0.59,0.54,0,0.24,0,-0.00120374, 0.00113091, 0.00128429, 0.00064934, 0.00248012,buy
2010-02-28,0,0,0.18,0.41,0.13,0,0.18,0,-0.00403396,-0.00278315,-0.00452703,-0.00460692, 0.00009053,sell
2010-03-01,0,0,0.91,0,0.05,0,0.17,0,-0.00104941,-0.00170787,-0.00734986,-0.00108932,-0.00045646,sell
2010-03-02,0,0,1.93,0,0.07,0,0.25,0, 0.00826905, 0.00422832, 0.00282986, 0.00001728, 0.00100236,buy
2010-03-03,0,0,1.89,0,0.2,0,0.59,0, 0.00627304, 0.00629421, 0.00350679, 0.00180763, 0.00056434,buy
2010-03-04,0,0.2,1.23,0,0.58,0,1.15,0, 0.00432056, 0.00241780, 0.00363430, 0.00242706, 0.00209211,buy
2010-03-05,0,0.51,0.35,0,0.59,0,0.61,0, 0.00399832, 0.00173003, 0.00161052, 0.00403590,-0.00015433,buy
2010-03-06,0,0.6,0,0,0.2,0,0.25,0, 0.00163587, 0.00182412,-0.00032004,-0.00367090,-0.00341614,buy
2010-03-07,0,0.26,0,0.12,0.07,0,0.16,0, 0.00384716, 0.00415150, 0.00442544, 0.00034136, 0.00295837,buy
2010-03-08,0,0.1,0,0.38,0.02,0,0.17,0.01,-0.00374845,-0.00189571,-0.00390897,-0.00820729,-0.00288535,sell
2010-03-09,0,0.49,0,0.59,0,0,0.18,0.03,-0.00162581,-0.00634617,-0.00622286,-0.00596145,-0.00118027,sell
2010-03-10,0,0.6,0,0.28,0,0,0.19,0.08, 0.00233201, 0.00034690, 0.00204668,-0.00232801, 0.00219173,buy
2010-03-11,0,0.13,0,0,0,0,0.21,0.2,-0.00604062,-0.00577312,-0.00577312,-0.00577312,-0.00679872,sell
2010-03-12,0,0,0.21,0,0,0,0.23,0.15,-0.00161780,-0.01170646, 0.00041172,-0.00197382,-0.00161780,buy
2010-03-13,0,0.29,0.98,0,0.02,0,0.25,0.05, 0.00173611,-0.00284327,-0.00211902,-0.00172274, 0.00564201,buy
2010-03-14,0,0.59,1.95,0,0.12,0.06,0.28,0.02, 0.00610994, 0.00139996, 0.00058021,-0.00039559, 0.00581831,buy
2010-03-15,0,0.43,0.93,0,0.48,0.17,0.31,0, 0.00003750,-0.00167486,-0.00054766, 0.00255925,-0.00173600,buy
2010-03-16,0,0.12,0.2,0,0.93,0.5,0.36,0, 0.01077427, 0.01154958, 0.01044206, 0.00928019, 0.00931195,buy
2010-03-17,0,0.14,0,0.24,0.99,0.79,0.41,0, 0.00721549, 0.00944944, 0.00654452, 0.00379106, 0.00752796,buy
2010-03-18,0,0.16,0,0.59,1.21,0.42,0.48,0.02, 0.00450844, 0.00713051, 0.00738863, 0.00668617, 0.00599677,buy
2010-03-19,0,0.18,0,0.22,0.83,0.14,0.56,0.1,-0.00261474,-0.01052452,-0.00504720,-0.00568196,-0.00969194,sell
2010-03-20,0,0.42,0,0.22,0.34,0.05,0.66,0.19,-0.00063599, 0.00632406,-0.00070634,-0.00153757,-0.00085936,buy
2010-03-21,0,0.81,0,0.56,0.14,0.03,0.8,0.06,-0.00922789,-0.00680767,-0.00281225,-0.01360864,-0.00328085,sell
2010-03-22,0,0.47,0,0.59,0.06,0.15,0.96,0.02,-0.00762699,-0.01104402,-0.00141842,-0.00761142,-0.00154852,sell
2010-03-23,0,0.26,0,0.24,0.05,0.79,1,0.03, 0.00835720, 0.00768980, 0.00734962, 0.00842670, 0.00745377,buy
2010-03-24,0,0.28,0,0,0.23,0.7,0.84,0.07, 0.00071511, 0.00049301, 0.00084543, 0.00392993, 0.00192635,buy
2010-03-25,0,0.4,0,0,0.59,0.12,0.69,0.17, 0.00404061, 0.00661750, 0.00415428, 0.00627548,-0.00010440,buy
2010-03-26,0,0.59,0,0,0.35,0,0.59,0.2, 0.00011969,-0.00134797,-0.00164157, 0.00011969,-0.00184526,buy
2010-03-27,0,0.92,0,0,0.19,0,0.57,0.1,-0.01103141,-0.00237046,-0.00809767,-0.00884643,-0.00809767,sell
2010-03-28,0,0.83,0,0,0.33,0,0.74,0.04,-0.00257031,-0.00283609,-0.00458505,-0.00178514,-0.00458505,sell
2010-03-29,0,0.54,0,0,0.62,0.05,1.3,0.02,-0.00543297,-0.00094406,-0.00094406,-0.00051626,-0.00094406,sell
2010-03-30,0,0.36,0.25,0,0.5,0.14,1.24,0.02,-0.00363263,-0.00249418,-0.00145767,-0.00177171,-0.00217337,sell
2010-03-31,0,0.36,0.81,0,0.72,0.33,1.23,0.02,-0.00432035,-0.00463389, 0.00209436,-0.00269149,-0.00452509,sell
2010-04-01,0,0.37,1.28,0,0.58,0.82,1.2,0.06,-0.01075666,-0.00423521,-0.00060598,-0.00030953,-0.00945949,sell
2010-04-02,0,0.37,1.36,0,0.13,1.72,0.42,0.15,-0.00696133,-0.00274134,-0.00394770,-0.00505360,-0.00538651,sell
2010-04-03,0,0.36,0.92,0,0.06,1.73,0.15,0.26, 0.00133290, 0.00048393,-0.00017806,-0.00090636, 0.00148256,buy
2010-04-04,0,0.36,0.42,0,0.04,1.35,0.06,0.29,-0.00193748,-0.00316550,-0.00317446,-0.00214017,-0.00379698,sell
2010-04-05,0,0.35,0.28,0,0.07,0.8,0.04,0.25, 0.00281832, 0.00071186,-0.00213630, 0.00054956,-0.00077888,buy
2010-04-06,0,0.35,0.36,0,0.15,0.32,0.03,0.11,-0.00067136,-0.00133259,-0.00377221,-0.00377221, 0.00022835,sell
2010-04-07,0,0.33,0.46,0,0.29,0.11,0,0.05,-0.00581366,-0.00685704,-0.00362964,-0.00548734,-0.00576585,sell
2010-04-08,0,0.32,0.59,0,0.57,0.11,0,0.02,-0.01106384,-0.00700339,-0.00185308,-0.00723244,-0.00224860,sell
2010-04-09,0,0.3,0.75,0,0.6,0.23,0,0.01,-0.00906831,-0.00563789,-0.00053022,-0.00524673,-0.00732820,sell
2010-04-10,0,0.29,0.97,0,0.32,0.63,0,0, 0.00131724, 0.00292839, 0.00284572, 0.00336749, 0.00200577,buy
2010-04-11,0,0.54,1,0,0.16,0.88,0,0, 0.00787210, 0.00535954, 0.00783731, 0.00831568, 0.00644480,buy
2010-04-12,0,0.84,0.77,0,0.08,0.53,0,0,-0.00094469,-0.00168034,-0.00364372,-0.00322538,-0.00289705,sell
2010-04-13,0,0.64,0.59,0,0.04,0.36,0.03,0,-0.00172986,-0.00185984,-0.00185984,-0.00181295,-0.00185984,sell
2010-04-14,0,0.35,0.44,0,0.05,0.36,0.13,0, 0.00233314, 0.00410054, 0.00527300, 0.00348887, 0.00538494,buy
2010-04-15,0,0.33,0.33,0,0.07,0.38,0.31,0.01,-0.00155742, 0.00061988, 0.00249873,-0.00039976, 0.00293753,buy
2010-04-16,0,0.7,0.25,0,0.17,0.42,0.75,0.03, 0.00885732,-0.00187826,-0.00125230,-0.00181344,-0.00430576,sell
2010-04-17,0,0.9,0.45,0,0.38,0.44,1.71,0.08,-0.00291740,-0.00869168,-0.00281624,-0.00506802,-0.00506802,buy
2010-04-18,0,0.58,0.68,0,0.6,0.43,1.87,0.2, 0.00593111,-0.00818238,-0.00490122,-0.00319488,-0.00487745,sell
2010-04-19,0,0.27,1,0,0.4,0.4,0.93,0.17, 0.00011188, 0.00461768, 0.00434374, 0.00434374, 0.00246530,buy
2010-04-20,0,0.25,0.56,0,0.17,0.34,0.43,0.08,-0.00099986, 0.00197501, 0.00163477, 0.00092031, 0.00207096,buy
2010-04-21,0,0.21,0.22,0,0.08,0.27,0.27,0.06,-0.00484357,-0.00318213,-0.00334259,-0.00202328,-0.00254968,sell
2010-04-22,0,0,0,0,0.03,0.19,0.35,0.12,-0.00835694,-0.00698796,-0.00816931,-0.00824502,-0.00835694,sell
2010-04-23,0,0,0,0,0,0.19,0.87,0.26,-0.00148591, 0.00200356,-0.00253790, 0.00201001, 0.00174060,buy
2010-04-24,0,0,0,0,0,0.22,1,0.3,-0.00319208, 0.00069121,-0.00822682,-0.00189729,-0.00201375,sell
2010-04-25,0,0,0,0,0,0.32,0.39,0.26,-0.00011299,-0.00223028,-0.00074885,-0.00079312,-0.00430816,sell
2010-04-26,0,0,0,0,0,0.55,0.14,0.14, 0.00321576, 0.00405285, 0.00847501, 0.00385907, 0.00805336,buy
2010-04-27,0,0,0.17,0,0,1.03,0.05,0.07,-0.00733406,-0.01150154,-0.01116161,-0.00718578, 0.00012747,sell
2010-04-28,0,0,0.52,0,0.05,1.73,0,0.03, 0.01037630, 0.00948165, 0.00879000, 0.00838293, 0.00976408,buy
2010-04-29,0,0.12,0.98,0,0.15,1.49,0,0.03, 0.00875964, 0.00665921, 0.01046247, 0.00743413, 0.01042206,buy
2010-04-30,0,0.16,0.62,0,0.61,0.97,0,0.03,-0.00764816,-0.00135580,-0.00844846,-0.00764816,-0.00655771,sell
2010-05-01,0,0.22,0.21,0,0.51,0.84,0,0.06,-0.01212779,-0.01049595,-0.01114331,-0.01046948,-0.01046948,sell
2010-05-02,0,0.55,0,0,0.13,1.01,0.03,0.09, 0.00281404, 0.00286855, 0.00356020, 0.00351297, 0.00351297,buy
2010-05-03,0,1.01,0,0,0.07,1.3,0.06,0.15,-0.00201473,-0.00852129, 0.00020301,-0.00137637,-0.00135762,buy
2010-05-04,0,1.19,0,0,0.06,1.4,0.13,0.2,-0.00747230,-0.00886863,-0.00644722,-0.00711902,-0.00729742,sell
2010-05-05,0,0.83,0,0,0.08,1.03,0.26,0.16, 0.00051103, 0.00197313, 0.00765495,-0.00004193,-0.00004193,buy
2010-05-06,0,0.42,0,0,0.1,0.55,0.52,0.1,-0.00397388,-0.00381391,-0.00414410,-0.00360472,-0.00427892,sell
2010-05-07,0,0.3,0,0,0.14,0.37,0.99,0.06,-0.00434269,-0.00383539, 0.00322941,-0.00370060,-0.00319756,sell
2010-05-08,0,0.32,0,0,0.17,0.41,0.94,0.04,-0.00345979,-0.00214493, 0.00494603,-0.00533523,-0.00265834,sell
2010-05-09,0,0.41,0,0,0.21,0.9,0.47,0.02, 0.00013130, 0.00091852, 0.00001253,-0.00005786,-0.00025498,buy
2010-05-10,0,0.69,0,0,0.26,0.77,0.24,0.01,-0.00239174,-0.00321010,-0.00340656,-0.00386644,-0.00386644,sell
2010-05-11,0,0.56,0,0,0.31,0.25,0.12,0.01,-0.00795955,-0.00526832,-0.00526832,-0.00525496,-0.00526832,sell
2010-05-12,0,0.23,0,0,0.38,0.07,0.09,0.01,-0.00111117, 0.00267632, 0.00123327,-0.00053632,-0.00053632,buy
2010-05-13,0,0.1,0,0,0.46,0.03,0.12,0.02,-0.01411307,-0.01335793,-0.00875083,-0.01391129,-0.01335046,sell
2010-05-14,0,0.15,0,0,0.56,0,0.2,0.04,-0.01130047,-0.01250951,-0.00454293,-0.01144735,-0.01144530,sell
2010-05-15,0,0.24,0,0,0.63,0,0.41,0.1,-0.00254281, 0.00427147, 0.00940889, 0.00365464, 0.00870983,buy
2010-05-16,0,0.36,0,0,0.56,0,0.92,0.26, 0.00369454, 0.00468882, 0.00159869, 0.00762459, 0.00486511,buy
2010-05-17,0,0.56,0,0,0.44,0,2,0.51,-0.01083581,-0.01223266,-0.01428704,-0.00575496,-0.01037563,sell
2010-05-18,0,0.6,0,0,0.36,0,2.17,0.7,-0.01479585,-0.01513143,-0.01918300,-0.01068145,-0.01128232,sell
2010-05-19,0,0.41,0,0,0.29,0,1.39,0.73,-0.01498018,-0.01504735,-0.01702499,-0.01142893,-0.01277489,sell
2010-05-20,0,0.26,0,0,0.23,0,1.43,0.48,-0.00159792, 0.00156473,-0.00970961, 0.00041794, 0.00156473,buy
2010-05-21,0,0.17,0,0,0.19,0,1.13,0.2,-0.01822390,-0.01091436,-0.00506127,-0.00980435,-0.01543641,sell
2010-05-22,0,0.11,0,0.17,0.15,0.03,0.55,0.08,-0.00106767, 0.00149219, 0.00207814,-0.00106767,-0.00143650,sell
2010-05-23,0,0,0,0.49,0.12,0.05,0.26,0.04,-0.00870980,-0.01051991,-0.00483248,-0.00783799,-0.00666292,sell
2010-05-24,0,0,0.34,0.59,0.1,0.09,0.15,0.01,-0.00728836,-0.01048580,-0.00646691,-0.00669343,-0.00084413,sell
2010-05-25,0,0,0.81,0.24,0.08,0.21,0.12,0,-0.00793031,-0.01474160,-0.01532639,-0.00863925,-0.00742179,sell
2010-05-26,0,0,0.99,0,0.09,0.4,0.11,0,-0.00856070, 0.00551241,-0.00493269, 0.00411240, 0.00222125,buy
2010-05-27,0,0.22,0.49,0,0.09,0.8,0.13,0, 0.01505943, 0.00997410, 0.00692650, 0.01499364, 0.00704367,buy
2010-05-28,0,0.58,0.21,0,0.1,1.24,0.14,0, 0.00089136,-0.00543060,-0.00495710,-0.00373613, 0.00040476,sell
2010-05-29,0,0.7,0,0,0.13,1.64,0.15,0, 0.00449607, 0.00218444, 0.00218444,-0.00087671, 0.00102808,buy
2010-05-30,0,0.53,0,0,0.18,1.91,0.15,0, 0.00383152, 0.00412757, 0.00493571, 0.00153517, 0.00254904,buy
2010-05-31,0,0.59,0,0.11,0.25,1.29,0.15,0, 0.00076015, 0.00022084, 0.00022084, 0.00073622, 0.00194917,buy
2010-06-01,0,0.37,0,0.17,0.38,0.65,0.15,0,-0.00910822,-0.00927429,-0.00291593,-0.00938070,-0.00325286,sell
2010-06-02,0,0.45,0.21,0.26,0.57,0.59,0.13,0,-0.00007133, 0.00313455, 0.00532749, 0.00146127, 0.00478354,buy
2010-06-03,0,0.58,0.47,0.42,0.59,0.85,0.12,0,-0.00646928,-0.00381510,-0.00372334, 0.00218447,-0.00133117,buy
2010-06-04,0,0.31,0.7,0.6,0.39,0.69,0.1,0,-0.00882232,-0.00526326,-0.00800317,-0.00774176,-0.00748083,sell
2010-06-05,0,0,1.01,0.53,0.25,0.33,0.08,0,-0.00490371,-0.00277613,-0.00843429,-0.00930980,-0.00394756,sell
2010-06-06,0,0,1.49,0.33,0.16,0.15,0.06,0.01,-0.00043035,-0.00087372, 0.00105197,-0.00043035,-0.00318822,buy
2010-06-07,0,0,1.99,0.21,0.1,0.07,0.11,0.02,-0.00258913,-0.00480804,-0.00191857,-0.00352091,-0.00655476,sell
2010-06-08,0,0,1.78,0.13,0.06,0.03,0.26,0.11,-0.00670674, 0.00215949, 0.00464692,-0.00627123,-0.00670674,sell
2010-06-09,0,0,1.2,0,0.04,0,0.97,0.23, 0.00421502, 0.00189029, 0.00077955,-0.00619874,-0.00813898,sell
2010-06-10,0,0,0.8,0,0.03,0,2.13,0.21, 0.01294370,-0.00160604, 0.00881912, 0.01157991, 0.01106697,buy
2010-06-11,0,0,1.06,0,0,0,1.48,0.24, 0.01457601, 0.00065112, 0.00333014, 0.00315922, 0.00259952,buy
2010-06-12,0,0,1.96,0,0,0,1.21,0.2, 0.00188257, 0.00898145, 0.00150023, 0.00133912, 0.00105372,buy
2010-06-13,0,0,1.69,0,0,0,0.72,0.23, 0.00301386, 0.00716834, 0.00230168,-0.00349926,-0.00458923,buy
2010-06-14,0,0,0.44,0,0.03,0,0.25,0.14, 0.00366843,-0.00652276, 0.00125299, 0.00098533, 0.00125299,buy
2010-06-15,0,0,0,0,0.05,0,0.09,0.04, 0.00101591, 0.00534331, 0.01008249, 0.00812428, 0.00959311,buy
2010-06-16,0,0,0.31,0,0.09,0,0.03,0.03,-0.00831428,-0.00691230,-0.00569193,-0.00075719,-0.00468956,sell
2010-06-17,0,0,0.9,0,0.19,0,0,0.06,-0.00262425,-0.00669903,-0.01092566,-0.00578456,-0.00505060,sell
2010-06-18,0,0,0.98,0,0.33,0,0,0.15,-0.00148934,-0.00026282,-0.00911893, 0.00662489,-0.00278188,buy
2010-06-19,0,0,0.37,0,0.59,0.05,0,0.25, 0.00706805, 0.00013332, 0.00075837,-0.00049329, 0.00130275,buy
2010-06-20,0,0,0,0,0.83,0.1,0,0.25, 0.01065426, 0.00695706, 0.00013895, 0.00716235, 0.00985234,buy
2010-06-21,0,0,0,0,0.91,0.24,0,0.31, 0.00246945, 0.00658226,-0.00770859, 0.00105179, 0.00863980,buy
2010-06-22,0,0,0,0,0.84,0.62,0,0.37,-0.00201014, 0.00814219,-0.00665756,-0.00214246, 0.00898590,sell
2010-06-23,0,0,0,0.12,0.51,0.91,0,0.36,-0.00479505,-0.00196915,-0.00367712,-0.00325619,-0.00275578,sell
2010-06-24,0,0,0,0.29,0.27,0.75,0,0.43,-0.00472994,-0.00559363,-0.00385510, 0.00159001,-0.00574102,buy
2010-06-25,0,0,0,0.6,0.14,0.97,0,0.47,-0.00896535,-0.01059249,-0.00920325,-0.00776904,-0.01014617,sell
2010-06-26,0,0.26,0,0.8,0.08,0.8,0,0.37,-0.00471199,-0.00550827, 0.00013884,-0.00522555,-0.00420140,sell
2010-06-27,0,0.74,0,0.8,0.04,0.3,0,0.1,-0.00150353,-0.00073427,-0.00037562,-0.00184637,-0.00145859,sell
2010-06-28,0,0.85,0,0.15,0,0.1,0,0.02,-0.00360274,-0.00348600,-0.00281184,-0.00349057,-0.01063059,sell
2010-06-29,0,1.02,0,0,0,0.04,0.23,0,-0.00228844,-0.00056669, 0.00065035,-0.00173988,-0.00149196,sell
2010-06-30,0,1.11,0,0,0,0,1.11,0,-0.00366452,-0.00437188,-0.00534250, 0.00031512,-0.00144075,sell
2010-07-01,0,1.2,0,0,0,0,2.07,0,-0.00846800, 0.00179999,-0.00501357,-0.00860842,-0.00422319,sell
2010-07-02,0,0.46,0,0,0,0,1.01,0, 0.00236390, 0.00219234, 0.00925413, 0.00122120,-0.00125589,buy
2010-07-03,0,0.15,0,0,0,0,0.46,0, 0.00096947, 0.00096947,-0.00057544, 0.00099514, 0.00598405,buy
2010-07-04,0,0.37,0,0,0.03,0,0.43,0, 0.00038008, 0.00579868, 0.00277374,-0.00048378, 0.00092851,buy
2010-07-05,0,0.59,0,0,0.08,0.02,0.64,0,-0.00078130, 0.00888067,-0.00068948,-0.00096901,-0.00256920,buy
2010-07-06,0,0.39,0,0,0.21,0.03,0.97,0, 0.01058943, 0.01313321, 0.00584527, 0.01190580, 0.00708117,buy
2010-07-07,0,0.17,0.21,0.21,0.48,0.05,1.44,0, 0.01636868, 0.01543725, 0.01579338, 0.01672481, 0.01488325,buy
2010-07-08,0,0,0.99,0.58,0.88,0.16,1.95,0, 0.00529882, 0.00753258, 0.00753258, 0.00616285, 0.00482959,buy
2010-07-09,0,0,1.1,0.6,1.04,0.5,2.16,0, 0.00567118, 0.00743488, 0.00739297, 0.00595403, 0.00662579,buy
2010-07-10,0,0,1.28,0.22,0.68,1.11,1.53,0, 0.00335650, 0.00345052, 0.00335650, 0.00655097, 0.00497292,buy
2010-07-11,0,0,2.24,0,0.29,1.27,1.24,0, 0.00341560, 0.00336356, 0.00074640,-0.00038849, 0.00329301,buy
2010-07-12,0,0,1.59,0,0.12,0.9,0.89,0,-0.00287285, 0.00065825,-0.00286045,-0.00471797, 0.00183800,buy
2010-07-13,0,0,1,0,0.06,0.34,0.63,0, 0.00301653, 0.00844079, 0.00293642, 0.00488725, 0.00729667,buy
2010-07-14,0,0,0.55,0,0,0.18,0.44,0,-0.00889725,-0.00841536,-0.00899010,-0.00660248,-0.00347881,sell
2010-07-15,0,0,0.2,0,0,0.19,0.31,0,-0.01391239,-0.01326448,-0.00824332,-0.00631433,-0.00564002,sell
2010-07-16,0,0,0,0,0,0.36,0.2,0,-0.01166548,-0.01060391,-0.00264537,-0.00264537,-0.00438096,sell
2010-07-17,0,0.35,0,0,0,0.94,0.15,0, 0.00025223,-0.00151723, 0.00102512, 0.00031383,-0.00001600,buy
2010-07-18,0,0.81,0.18,0,0.02,0.79,0.15,0, 0.00374345,-0.00072192,-0.00154383,-0.00450167, 0.00005423,sell
