Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-21,2.02,0,0.42,0,4.17,0,0,0.07,-0.0083864,-0.01195253,-0.0134254,-0.01337379,-0.00473225,sell
2010-01-22,2.61,0,1.18,0,3.14,0.22,0,0.04,-0.0118147,-0.01196881,-0.0145001,-0.01353671,-0.01094895,sell
2010-01-23,2.01,0,1.33,0,2.74,0.44,0,0,-0.0066896,-0.00668956,-0.0068197,-0.00664390,-0.00694624,sell
2010-01-24,2.24,0,1.71,0,2.61,1.35,0,0, 0.0030634, 0.00626928, 0.0084511, 0.00881106, 0.00594761,buy
2010-01-25,1.54,0,2.25,0.28,1.37,1.99,0,0,-0.0058657,-0.00694937,-0.0059698,-0.00781134,-0.00854614,sell
2010-01-26,0.57,0.28,1.62,1.21,0.87,1.22,0,0, 0.0028304, 0.01163172, 0.0066300, 0.00683053, 0.00584610,buy
2010-01-27,0.23,0.42,0.39,1.92,0.74,0.83,0,0,-0.0045109,-0.00603988,-0.0052764,-0.00527908,-0.00527644,sell
2010-01-28,0.09,0.62,0,1.19,0.66,0.87,0,0,-0.0047549, 0.00606421,-0.0094903,-0.00483564,-0.00483564,sell
2010-01-29,0,0.92,0,1.9,0.76,0.99,0,0,-0.0070263,-0.00335550,-0.0070263,-0.00736166,-0.00702628,sell
2010-01-30,0,1.36,0,1.44,0.84,0.74,0,0, 0.0077225, 0.01031314, 0.0027751, 0.00768498, 0.00768498,buy
2010-01-31,0,2.26,0,0.41,0.9,0.83,0,0,-0.0003585,-0.00149108,-0.0029197,-0.00245897, 0.00121997,buy
2010-02-01,0,3.35,0,0,0.95,1.28,0,0, 0.0054486, 0.00660475, 0.0046990, 0.00760827, 0.00177822,buy
2010-02-02,0,3.47,0,0,0.96,1.51,0.05,0, 0.0043409, 0.00637956, 0.0058734, 0.00827803, 0.00163541,buy
2010-02-03,0,2.38,0,0,0.96,1.24,0.18,0, 0.0030344, 0.00295791, 0.0029579, 0.00295791, 0.00540003,buy
2010-02-04,0,0.86,0,0,1.15,0.36,0.43,0, 0.0107438, 0.01074283,-0.0005943, 0.01392803, 0.01220530,buy
2010-02-05,0,0,0,0,1.88,0,1.17,0,-0.0135317,-0.00088891,-0.0119649,-0.01703996,-0.01426275,sell
2010-02-06,0,0.61,0,0,3.77,0.27,1.77,0,-0.0004122,-0.00340615,-0.0034062,-0.00366958,-0.00179134,buy
2010-02-07,0,1.56,0.59,0,4.76,0.64,0.97,0,-0.0056067,-0.00560669,-0.0051934,-0.00494838,-0.00568066,sell
2010-02-08,0,1.59,0.93,0,2.5,1,0.53,0, 0.0006365, 0.01310510, 0.0038846, 0.01469650, 0.00338724,buy
2010-02-09,0,0.61,1.49,0,1.22,0.62,0.48,0,-0.0101716,-0.00985640,-0.0074627,-0.01017159,-0.00763034,sell
2010-02-10,0.12,0,2.67,0.29,0.79,0.26,0.52,0,-0.0108309,-0.00578001,-0.0054319,-0.00770557,-0.01137321,sell
2010-02-11,0.46,0,3.05,1.31,1.22,0,0.68,0,-0.0122630,-0.00005760, 0.0078111, 0.00135850, 0.00039960,sell
2010-02-12,1.73,0,2.12,2.6,2.61,0,0.99,0, 0.0062881, 0.01033726, 0.0140412, 0.01297170, 0.00912122,buy
2010-02-13,1.95,0,2.4,2.46,5.09,0,1.47,0, 0.0076469, 0.01178053, 0.0127625, 0.01175149, 0.01053742,buy
2010-02-14,0.57,0,3.12,0.93,5.06,0,2.48,0,-0.0044733,-0.00245051,-0.0054910,-0.00202538,-0.00349483,sell
2010-02-15,0.14,0,2.02,0.29,2.91,0.2,3.17,0,-0.0091003,-0.00028425,-0.0017177, 0.00158310, 0.00515558,sell
2010-02-16,0,0,0.63,0.42,1.03,0.72,2.22,0,-0.0028941,-0.00538085,-0.0044081,-0.00090364,-0.00405080,buy
2010-02-17,0,0,0.32,1.32,0.34,1,1.46,0, 0.0020170, 0.00249032,-0.0000646, 0.00206600, 0.00004045,buy
2010-02-18,0,0,0.25,1.77,0,0.35,1.08,0, 0.0046712, 0.00043006,-0.0001273, 0.00222706,-0.00551897,buy
2010-02-19,0,0,0.36,0.75,0,0,0.89,0, 0.0072037, 0.00928255, 0.0072037, 0.00441763, 0.00720366,buy
2010-02-20,0,0,1.49,0.24,0,0,0.85,0, 0.0043239, 0.00732103, 0.0091456, 0.00632044, 0.00141585,buy
2010-02-21,0,0.7,2.26,0,0,0,0.96,0, 0.0058906, 0.00645348, 0.0022621,-0.00166803,-0.00175993,buy
2010-02-22,0,1.54,1.61,0,0,0.44,1.36,0,-0.0005643,-0.00090778,-0.0009107,-0.00144659,-0.00118746,buy
2010-02-23,0,1.37,0.5,0,0,1,2.03,0,-0.0050457,-0.00033798,-0.0051584,-0.00770446,-0.00820648,sell
2010-02-24,0,1.56,0,0,0,0.52,1.63,0, 0.0080570, 0.00026061, 0.0073645, 0.00816727, 0.00717503,buy
2010-02-25,0,1.13,0,0,0.5,0,0.88,0, 0.0046274, 0.00173649, 0.0056925,-0.00171335, 0.00472646,buy
2010-02-26,0,0.32,0,0.44,1.96,0,0.54,0,-0.0039775,-0.00793818,-0.0040508,-0.00468181,-0.00417641,sell
2010-02-27,0,0,0,1.77,1.81,0,0.4,0,-0.0109823,-0.01285632,-0.0119947,-0.01267306,-0.01055184,sell
2010-02-28,0,0,0.21,1.22,0.42,0,0.29,0,-0.0088898,-0.01006741,-0.0101070,-0.00949086,-0.00958661,sell
2010-03-01,0,0,1.1,0.21,0,0,0.27,0, 0.0010789, 0.00059299,-0.0004932,-0.00296613,-0.00446225,buy
2010-03-02,0,0,2.32,0,0.23,0,0.41,0,-0.0029558,-0.00288170,-0.0090363,-0.00056820,-0.00406809,buy
2010-03-03,0,0,2.28,0,0.66,0,0.94,0, 0.0000533,-0.00535678,-0.0038392,-0.00034452,-0.00466029,buy
2010-03-04,0.07,0.53,1.48,0,1.95,0,1.84,0, 0.0063162,-0.00225586,-0.0080369, 0.00644267, 0.00237824,buy
2010-03-05,0.24,1.36,0.42,0,1.96,0,0.97,0, 0.0050203,-0.00164505, 0.0037211, 0.00312883, 0.00372106,buy
2010-03-06,0.76,1.6,0,0,0.67,0,0.4,0,-0.0028011,-0.00461618, 0.0040108,-0.00371367,-0.00316518,buy
2010-03-07,1.96,0.7,0,0.35,0.23,0,0.26,0,-0.0025314,-0.00930799,-0.0105996,-0.00270875,-0.00189270,sell
2010-03-08,1.6,0.28,0,1.14,0,0,0.27,0.04, 0.0005210, 0.00274832, 0.0005210, 0.00052097,-0.00093723,buy
2010-03-09,0.51,1.3,0,1.77,0,0,0.29,0.11,-0.0021631, 0.00007804, 0.0012777, 0.00202954, 0.00130689,buy
2010-03-10,0.17,1.6,0,0.84,0,0,0.31,0.34, 0.0046543, 0.00662221, 0.0066222, 0.00611524, 0.00398174,buy
2010-03-11,0,0.34,0,0.26,0,0,0.33,0.79, 0.0017646, 0.00093741,-0.0084131,-0.00298680,-0.00479897,buy
2010-03-12,0.06,0,0.25,0,0,0,0.36,0.6,-0.0053067,-0.00980276,-0.0033681,-0.00980276,-0.00973600,sell
2010-03-13,0.06,0.78,1.17,0,0,0,0.4,0.2, 0.0049065, 0.00131579, 0.0048211, 0.00303305,-0.00882140,buy
2010-03-14,0.06,1.57,2.35,0,0.36,0,0.44,0.07, 0.0083481,-0.00497127, 0.0075159, 0.00739365,-0.00163021,buy
2010-03-15,0.12,1.15,1.11,0,1.62,0.21,0.5,0,-0.0032380, 0.00116902,-0.0026222,-0.00267114,-0.00461977,buy
2010-03-16,0.41,0.32,0.23,0,3.11,0.62,0.57,0, 0.0065931, 0.00883090, 0.0101267, 0.00754552, 0.00671320,buy
2010-03-17,2.07,0.36,0,0.71,3.3,0.98,0.66,0, 0.0039547,-0.00420651,-0.0007312, 0.00053881, 0.00460661,buy
2010-03-18,2.21,0.42,0,1.78,3.92,0.53,0.76,0.07, 0.0038975, 0.00549954, 0.0053550, 0.00525072, 0.00486681,buy
2010-03-19,0.84,0.47,0,0.91,2.76,0.18,0.9,0.4,-0.0057484,-0.00252053,-0.0057223, 0.00361133,-0.00095173,sell
2010-03-20,1.15,1.1,0,0.65,1.13,0,1.06,0.78,-0.0016192,-0.00263583, 0.0044189,-0.00058638,-0.00197998,buy
2010-03-21,2,2.17,0,1.69,0.47,0,1.28,0.25, 0.0062341,-0.00412561, 0.0042979, 0.00642142, 0.00630902,buy
2010-03-22,1.75,1.24,0,1.78,0,0.19,1.54,0.09, 0.0020041,-0.00855922,-0.0000117, 0.00215511, 0.00635760,buy
2010-03-23,1.11,0.69,0,0.71,0.16,0.99,1.6,0.12,-0.0027076, 0.00224670, 0.0012414, 0.00137863,-0.00083777,buy
2010-03-24,1.52,0.74,0,0.27,0.77,0.87,1.35,0.28,-0.0078986,-0.00226853,-0.0051152,-0.00432640,-0.00343651,sell
2010-03-25,2.17,1.07,0,0,1.96,0,1.1,0.68, 0.0018760,-0.00003495, 0.0021449,-0.00761900,-0.00104102,buy
2010-03-26,1.16,1.57,0,0,1.04,0,0.95,0.79,-0.0008618,-0.00127762, 0.0053505,-0.00079577,-0.00554731,buy
2010-03-27,0.77,2.47,0,0,0.62,0,0.92,0.38,-0.0093984,-0.00605878,-0.0095254,-0.00930731,-0.00901735,sell
2010-03-28,2.04,2.21,0,0,1.11,0,1.18,0.16,-0.0032758,-0.00207276, 0.0025771,-0.00172568, 0.00004425,buy
2010-03-29,1.45,1.45,0,0,1.96,0,2.07,0.07,-0.0017927, 0.00134568, 0.0019881,-0.00360413,-0.00244416,buy
2010-03-30,0.27,0.96,0.3,0,1.68,0,1.99,0.06,-0.0124371,-0.01125621,-0.0114907,-0.01125621,-0.01125621,sell
2010-03-31,0,0.97,0.98,0,2.38,0.41,1.97,0.08, 0.0017326,-0.00271363, 0.0028058, 0.00081747, 0.00227714,buy
2010-04-01,0.06,0.98,1.54,0,1.96,0.97,1.93,0.23,-0.0038345,-0.00856593,-0.0055135,-0.00575200, 0.00135233,sell
2010-04-02,0.18,0.98,1.63,0,0.45,1.99,0.68,0.58,-0.0035634,-0.00437457,-0.0075939,-0.00670353,-0.00638481,sell
2010-04-03,0.65,0.97,1.11,0,0,2.16,0.24,1.02,-0.0002918,-0.00025302, 0.0021207,-0.00398652, 0.00093260,buy
2010-04-04,2,0.96,0.49,0,0,1.68,0.09,1.16,-0.0046936,-0.00922899,-0.0045524,-0.00309864,-0.01125137,sell
2010-04-05,3.14,0.95,0.34,0,0.25,0.71,0.07,1, 0.0071236, 0.00671004, 0.0037828, 0.00120314, 0.00339704,buy
2010-04-06,2.75,0.93,0.43,0,0.49,0.27,0.05,0.46, 0.0003957,-0.00324374,-0.0004185, 0.00016937,-0.00384490,buy
2010-04-07,1.45,0.89,0.55,0,0.95,0,0,0.2,-0.0114097,-0.00836342,-0.0125618,-0.01086599,-0.01087368,sell
2010-04-08,0.69,0.86,0.7,0,1.9,0,0,0.08,-0.0049762,-0.00029393, 0.0002962,-0.00663482, 0.00029622,buy
2010-04-09,0.62,0.81,0.9,0,2,0.25,0,0.04,-0.0052171,-0.00027885,-0.0002789,-0.00540688,-0.00027885,buy
2010-04-10,1.11,0.78,1.17,0,1.05,0.72,0,0,-0.0025417, 0.00299331,-0.0025837,-0.00082056,-0.00006811,buy
2010-04-11,1.96,1.44,1.2,0,0.53,0.98,0,0, 0.0044140, 0.00412386, 0.0023825,-0.00086628, 0.00572535,buy
2010-04-12,1.6,2.25,0.92,0,0.27,0.66,0,0,-0.0047551, 0.00063565,-0.0037521,-0.00396165,-0.00246421,sell
2010-04-13,0.7,1.7,0.7,0,0.14,0.29,0.05,0,-0.0019201, 0.00114088, 0.0019635, 0.00381243,-0.00336314,buy
2010-04-14,0.3,0.92,0.53,0,0,0.39,0.21,0, 0.0021083, 0.00220910, 0.0027457,-0.00038974, 0.00468630,buy
2010-04-15,0.13,0.88,0.4,0,0.24,0.47,0.5,0.04, 0.0016167, 0.00239189, 0.0020269,-0.00029542, 0.00332470,buy
2010-04-16,0.06,1.86,0.3,0,0.56,0.53,1.2,0.12, 0.0044686,-0.00760575,-0.0023042,-0.00387703,-0.00230424,buy
2010-04-17,0,2.4,0.54,0,1.28,0.55,2.74,0.34,-0.0094818,-0.00983962,-0.0080411,-0.00944839,-0.00983962,sell
2010-04-18,0,1.54,0.81,0,2,0.54,3,0.79, 0.0007815,-0.00451187,-0.0136158,-0.00250739, 0.00508363,buy
2010-04-19,0,0.72,1.2,0,1.33,0.5,1.49,0.66,-0.0053674,-0.00800989,-0.0101370,-0.00904374,-0.00528554,sell
2010-04-20,0,0.66,0.67,0,0.58,0.42,0.69,0.31,-0.0005725,-0.00057255, 0.0019578,-0.00416336,-0.00331607,buy
2010-04-21,0.22,0.58,0.27,0,0.26,0.33,0.44,0.26,-0.0037462,-0.00499992,-0.0016454,-0.00769507,-0.00287274,sell
2010-04-22,0.61,0,0,0,0,0.24,0.56,0.45, 0.0057175, 0.00571751, 0.0083908, 0.00466468, 0.00588729,buy
2010-04-23,1.77,0,0,0,0,0,1.4,1.04,-0.0001447,-0.00084224,-0.0003839,-0.00238676,-0.00038390,buy
2010-04-24,3.06,0,0,0,0,0,1.6,1.21, 0.0047426, 0.00445863, 0.0045505, 0.00253007, 0.00421302,buy
2010-04-25,2.91,0,0,0,0,0,0.62,1.02,-0.0050865,-0.01427470,-0.0087609,-0.00888466,-0.00878248,sell
2010-04-26,1.78,0,0,0,0,0.57,0.22,0.58,-0.0005736,-0.00080724,-0.0015639,-0.00222566,-0.00156395,buy
2010-04-27,0.81,0,0.21,0,0,1.18,0.08,0.26,-0.0101115,-0.00974591,-0.0104656,-0.00853424,-0.00974591,sell
2010-04-28,0.42,0,0.62,0,0,2.16,0,0.13,-0.0017257,-0.00216468,-0.0035547,-0.00181074,-0.00431754,buy
2010-04-29,0.4,0.31,1.18,0,0.44,1.86,0,0.11, 0.0024038,-0.00102445,-0.0116124,-0.00273956,-0.00096570,buy
2010-04-30,0.52,0.43,0.75,0,1.95,1.16,0,0.13,-0.0087056,-0.00533985,-0.0087056,-0.00870563,-0.00886345,sell
2010-05-01,0.9,0.59,0.25,0,1.59,0.78,0,0.22,-0.0039754, 0.00472515, 0.0047251, 0.00481067, 0.00403350,buy
2010-05-02,1.52,1.45,0,0,0.3,1.09,0.05,0.37,-0.0111645,-0.00745339,-0.0073757,-0.00965538,-0.01190776,sell
2010-05-03,2,2.71,0,0,0.17,1.54,0.1,0.6, 0.0010826, 0.00056385, 0.0037752, 0.00330018, 0.00096213,buy
2010-05-04,1.57,3.19,0,0,0.21,1.75,0.2,0.8,-0.0029657, 0.00149961, 0.0028561, 0.00350150,-0.00307653,buy
2010-05-05,1.01,2.21,0,0,0.26,1.29,0.41,0.64, 0.0002323,-0.00908758,-0.0076356,-0.00070730, 0.00072190,buy
2010-05-06,0.67,1.12,0,0,0.32,0.68,0.83,0.4, 0.0002951,-0.00646161,-0.0007342,-0.00142224,-0.00073420,buy
2010-05-07,0.48,0.8,0,0,0.4,0.22,1.59,0.24,-0.0048724,-0.00004518,-0.0036221,-0.00381235, 0.00213139,buy
2010-05-08,0.36,0.85,0,0,0.49,0.3,1.5,0.15,-0.0000023, 0.00295496,-0.0007204, 0.00283919, 0.00491400,buy
2010-05-09,0.29,1.08,0,0,0.61,1,0.76,0.09,-0.0003166,-0.00205801, 0.0013451, 0.00021278, 0.00183826,buy
2010-05-10,0.25,1.87,0,0,0.76,0.9,0.38,0.06,-0.0035040,-0.00252716,-0.0025272,-0.00252716, 0.00266882,buy
2010-05-11,0.23,1.49,0,0,0.93,0.28,0.19,0.04, 0.0103567,-0.00043821, 0.0112052, 0.00793887, 0.00111039,buy
2010-05-12,0.24,0.62,0,0,1.16,0,0.15,0.02, 0.0045877,-0.00977169,-0.0134158, 0.00087571, 0.00028246,buy
2010-05-13,0.26,0.27,0,0,1.43,0,0.19,0.07,-0.0036582,-0.00989833,-0.0094808,-0.00890669,-0.00908119,sell
2010-05-14,0.32,0.41,0,0,1.77,0,0.3,0.15,-0.0064707,-0.01354628,-0.0152122,-0.01078832,-0.01078832,sell
2010-05-15,0.64,0.63,0,0,2,0,0.65,0.42,-0.0094880,-0.01064683,-0.0098248,-0.01033259,-0.00970968,sell
2010-05-16,1.15,0.97,0,0,1.81,0,1.47,1.04,-0.0002101, 0.00037921, 0.0028344, 0.00023127,-0.00067243,buy
2010-05-17,2.35,1.49,0,0,1.46,0,3.19,2.08,-0.0067887,-0.01357441,-0.0124805,-0.00611855,-0.00727502,sell
2010-05-18,5.21,1.6,0,0,1.19,0,3.48,2.8,-0.0187409,-0.02226564,-0.0192638,-0.01327478,-0.01971287,sell
2010-05-19,5.81,1.09,0,0,0.96,0,2.24,2.9,-0.0206403,-0.02182798,-0.0202107,-0.01476280,-0.02081741,sell
2010-05-20,3.25,0.7,0,0,0.78,0,2.3,1.92,-0.0075806,-0.01053349,-0.0100344,-0.00482624,-0.00613241,sell
2010-05-21,1.58,0.46,0,0.17,0.64,0,1.82,0.8,-0.0042631, 0.00811623,-0.0042631,-0.00426241,-0.00426314,sell
2010-05-22,0.77,0.29,0,0.5,0.52,0,0.87,0.32, 0.0019511, 0.00423280, 0.0018617, 0.00215335, 0.00038421,buy
2010-05-23,0.33,0,0,1.48,0.42,0,0.42,0.14, 0.0085959, 0.00083316, 0.0057006, 0.00622797, 0.00570057,buy
2010-05-24,0.13,0,0.41,1.78,0.34,0,0.24,0.03, 0.0127222, 0.00218157, 0.0101185, 0.00823606, 0.01011851,buy
2010-05-25,0.06,0,0.98,0.71,0.28,0.22,0.2,0,-0.0111059,-0.00474052,-0.0034879,-0.00741917,-0.00816769,sell
2010-05-26,0,0,1.19,0.24,0.22,0.41,0.18,0,-0.0103620, 0.00116134, 0.0012099,-0.01036199,-0.01091877,sell
2010-05-27,0,0.59,0.59,0,0.18,0.94,0.21,0, 0.0110820, 0.01305557, 0.0087300, 0.01185642, 0.01287358,buy
2010-05-28,0,1.56,0.25,0,0.35,1.42,0.23,0, 0.0087554, 0.00001945,-0.0000812,-0.00008120,-0.00008120,buy
2010-05-29,0,1.87,0,0.13,0.32,2.05,0.24,0, 0.0093157, 0.00553322, 0.0055332, 0.00553322, 0.00551527,buy
2010-05-30,0,1.43,0,0.2,0.49,2.34,0.24,0, 0.0056007, 0.00343307, 0.0034651, 0.00379288, 0.00346514,buy
2010-05-31,0,1.59,0,0.32,0.77,1.49,0.24,0, 0.0076829, 0.00446933, 0.0044693, 0.00446933, 0.00425926,buy
2010-06-01,0,0.98,0,0.5,1.2,0.55,0.23,0,-0.0035704, 0.00485241, 0.0068520, 0.00490863, 0.00858718,buy
2010-06-02,0,1.18,0.25,0.79,1.9,0.52,0.21,0,-0.0038295, 0.01138146, 0.0136482, 0.00928769, 0.01337092,buy
2010-06-03,0,1.56,0.57,1.25,1.98,0.99,0.19,0, 0.0103087, 0.01030867, 0.0121410, 0.01122096, 0.01071134,buy
2010-06-04,0,0.82,0.83,1.8,1.32,0.87,0.16,0,-0.0119885,-0.00852562,-0.0100979,-0.01144632,-0.01250181,sell
2010-06-05,0,0,1.21,1.6,0.84,0.41,0.13,0,-0.0098410,-0.00734393,-0.0074572,-0.00964919,-0.00941075,sell
2010-06-06,0.12,0,1.79,1,0.53,0.19,0.1,0.02,-0.0028815,-0.00276078, 0.0058849,-0.01058639,-0.00472412,buy
2010-06-07,0.48,0,2.39,0.63,0.34,0,0.17,0.09,-0.0097059,-0.00446102,-0.0040648,-0.00838951,-0.01274914,sell
2010-06-08,2.06,0,2.13,0.4,0.22,0,0.42,0.46,-0.0057935,-0.00764691,-0.0101420,-0.00282796,-0.00768397,sell
2010-06-09,2.03,0,1.43,0.25,0,0,1.56,0.93,-0.0046437,-0.00507106,-0.0074852,-0.00507106,-0.00660390,sell
2010-06-10,0.66,0,0.96,0.15,0,0,3.41,0.8, 0.0116288, 0.00758456,-0.0008455, 0.00972907, 0.00972907,buy
2010-06-11,0.64,0,1.29,0,0,0,2.37,0.96, 0.0112523, 0.00744165,-0.0060299, 0.01096092, 0.01124007,buy
2010-06-12,1.1,0,2.35,0,0,0,1.95,0.83,-0.0010551,-0.00116334,-0.0020642, 0.00046533,-0.00412739,buy
2010-06-13,2.37,0,2.04,0,0,0,1.15,0.94,-0.0104508,-0.01131214,-0.0133324,-0.01189066,-0.01368252,sell
2010-06-14,4.9,0,0.53,0,0,0,0.39,0.55,-0.0051015,-0.00391462, 0.0008107,-0.00399696, 0.01060934,buy
2010-06-15,5.56,0,0,0,0.17,0,0.14,0.17,-0.0107988,-0.01054303, 0.0018546,-0.00345935, 0.00360010,sell
2010-06-16,3.32,0,0.37,0,0.3,0,0.05,0.12, 0.0006908, 0.00198757,-0.0019505,-0.00983757, 0.00324551,buy
2010-06-17,1.89,0,1.08,0,0.52,0,0,0.25,-0.0042696,-0.00756130,-0.0073105,-0.00376896,-0.00756130,sell
2010-06-18,1.61,0,1.18,0,1.11,0,0,0.57,-0.0019587,-0.00001566,-0.0041507,-0.00042327,-0.00384855,buy
2010-06-19,2.31,0,0.44,0,1.97,0,0,0.98, 0.0139901, 0.01399009, 0.0145467, 0.00977274, 0.01282186,buy
2010-06-20,2.19,0,0,0,2.79,0,0,1, 0.0021562, 0.00069654, 0.0016907, 0.00418246, 0.00127284,buy
2010-06-21,0.98,0,0,0,3.05,0.3,0,1.24,-0.0186765,-0.02075472,-0.0196642,-0.01973104,-0.01733366,sell
2010-06-22,0.49,0,0,0.15,2.79,0.72,0,1.43,-0.0168737,-0.02105698,-0.0220664,-0.01806873,-0.01806873,sell
2010-06-23,0.56,0,0,0.36,1.69,0.99,0,1.42,-0.0149231,-0.01690417,-0.0169042,-0.01455489,-0.01526671,sell
2010-06-24,1.99,0,0,0.87,0.89,0.94,0,1.74,-0.0142501,-0.01432637,-0.0154112,-0.01287387,-0.01335340,sell
2010-06-25,1.29,0,0,1.93,0.48,1.21,0,1.85,-0.0128620,-0.00878723,-0.0112469,-0.00851921,-0.00765149,sell
2010-06-26,0.18,0.69,0,2.42,0.16,0.91,0,1.45,-0.0122219,-0.00885778,-0.0104319,-0.00729496,-0.00887391,sell
2010-06-27,0,1.98,0,2.39,0,0.34,0,0.41, 0.0007651, 0.00034034, 0.0007914, 0.00015672, 0.00676873,buy
2010-06-28,0,2.29,0,0.71,0,0,0,0.07,-0.0167870,-0.01563048,-0.0151481,-0.01482732,-0.01542576,sell
2010-06-29,0,2.74,0,0,0,0,0.38,0,-0.0076516,-0.00828068,-0.0128689,-0.00987842,-0.01064414,sell
2010-06-30,0,2.96,0,0,0,0,1.77,0,-0.0089316,-0.01212677, 0.0021317,-0.01152733,-0.00702158,sell
2010-07-01,0,3.19,0,0,0,0,3.31,0,-0.0087760,-0.01475351, 0.0045756,-0.01464863,-0.00878198,sell
2010-07-02,0,1.21,0,0,0,0,1.62,0,-0.0077405,-0.00344051,-0.0034509,-0.00708219,-0.01126742,sell
2010-07-03,0,0.41,0,0,0,0,0.74,0, 0.0086803, 0.00431563, 0.0075875, 0.00425706, 0.00647475,buy
2010-07-04,0,0.98,0,0,0,0,0.7,0, 0.0030046, 0.00319466, 0.0069861,-0.00260192, 0.00557666,buy
2010-07-05,0,1.57,0,0,0.25,0,1.01,0, 0.0030701, 0.00328744, 0.0056951,-0.00310285, 0.00203503,buy
2010-07-06,0,1.05,0,0.22,0.7,0,1.56,0,-0.0091681,-0.00765054,-0.0090197,-0.01386981,-0.00770635,sell
2010-07-07,0.06,0.45,0.25,0.62,1.59,0,2.31,0, 0.0028163, 0.01020764, 0.0023478, 0.00002116,-0.00329768,buy
2010-07-08,0.33,0,1.19,1.74,2.93,0,3.12,0,-0.0024996, 0.00127492, 0.0013491, 0.00711368, 0.00150349,buy
2010-07-09,2.1,0,1.31,1.8,3.45,0.47,3.46,0, 0.0012113, 0.00501515, 0.0050771, 0.01006779, 0.00486863,buy
2010-07-10,3.14,0,1.54,0.65,2.26,1.32,2.46,0,-0.0013893, 0.00167750, 0.0017233, 0.00056033, 0.00643294,buy
2010-07-11,2.65,0,2.69,0.23,0.95,1.51,2,0, 0.0037286, 0.00843916, 0.0020145, 0.00319563, 0.00124188,buy
2010-07-12,1.65,0,1.89,0,0.41,0.88,1.41,0, 0.0064086, 0.00658458, 0.0017887, 0.00677115, 0.00812773,buy
2010-07-13,2.14,0,1.2,0,0,0.29,1.01,0, 0.0024608,-0.00666962,-0.0072856, 0.00424598, 0.00049179,buy
2010-07-14,1.54,0,0.65,0,0,0,0.71,0, 0.0101021, 0.01018013, 0.0082252, 0.00870730, 0.00837307,buy
2010-07-15,0.56,0,0.25,0,0,0,0.51,0,-0.0025122,-0.00310046,-0.0075433,-0.00929129,-0.00751742,buy
