Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-05-18,0.16,0.01,0.07,0,0.19,0,0.03,0.81, 0.0039283,-0.007975, 0.00366568, 0.0078404,-0.0077759,buy
2010-05-19,0.16,0.12,0.11,0.01,0,0.01,0.01,0.94,-0.0051765,-0.008940,-0.00659333,-0.0045771,-0.0107339,sell
2010-05-20,0.14,0.19,0.07,0.13,0.02,0,0.01,0.59,-0.0042135,-0.002534,-0.00681798,-0.0037126, 0.0014708,sell
2010-05-21,0.14,0.04,0.03,0.22,0,0,0.01,0.21,-0.0121891,-0.012189,-0.00992866,-0.0107887,-0.0123554,sell
2010-05-22,0.05,0.05,0.02,0.39,0.11,0,0,0.06, 0.0006156,-0.001281, 0.00578906,-0.0004310,-0.0029073,buy
2010-05-23,0.02,0.01,0.09,0.43,0.04,0.03,0,0.3, 0.0063294, 0.005422, 0.00450812, 0.0045081, 0.0018117,buy
2010-05-24,0,0.13,0,0.29,0,0.02,0.02,0.15,-0.0003065, 0.000425,-0.00280073, 0.0000745,-0.0058533,buy
2010-05-25,0.03,0.01,0.06,0.15,0.02,0.02,0.02,0,-0.0150012,-0.016869,-0.01230272,-0.0155488,-0.0141762,sell
2010-05-26,0,0.16,0,0.07,0,0.07,0.02,0.08, 0.0101641,-0.001810,-0.00962447,-0.0028471,-0.0069929,buy
2010-05-27,0.03,0.07,0,0.01,0.12,0.1,0.01,0.52, 0.0020064, 0.008501, 0.00104141, 0.0026109, 0.0092623,buy
2010-05-28,0.03,0.12,0.05,0.02,0.09,0.14,0.01,0,-0.0086620,-0.007571,-0.01131411,-0.0106535, 0.0023762,sell
2010-05-29,0.11,0.24,0,0.07,0,0.15,0.03,0.24, 0.0065249, 0.002272, 0.00346974, 0.0049374, 0.0059466,buy
2010-05-30,0.07,0.43,0,0.26,0,0.17,0.01,0.01,-0.0096776,-0.010652, 0.00645596,-0.0101743,-0.0099177,sell
2010-05-31,0.03,0.72,0.05,0.41,0.02,0.1,0.01,0, 0.0008215, 0.008918,-0.00613220,-0.0061057,-0.0061322,sell
2010-06-01,0.01,0.68,0.05,0.23,0.25,0.05,0.03,0,-0.0256021,-0.017892,-0.02613180,-0.0256021,-0.0256021,sell
2010-06-02,0,0.63,0.03,0.08,0.08,0.08,0.01,0.09,-0.0211067,-0.023293,-0.02144044,-0.0208766,-0.0208766,sell
2010-06-03,0,0.54,0.01,0.15,0.14,0.04,0.02,0.01,-0.0120486,-0.010871,-0.01680815,-0.0120486,-0.0126030,sell
2010-06-04,0,0.24,0,0.02,0.01,0.03,0.02,0,-0.0001435,-0.000268,-0.00602552,-0.0064732,-0.0078789,buy
2010-06-05,0.01,0.06,0.01,0.01,0.01,0.01,0.01,0,-0.0028437,-0.005270,-0.00367101,-0.0065086,-0.0037327,sell
2010-06-06,0,0.03,0.07,0.02,0.16,0.01,0,0.19,-0.0131266,-0.012375,-0.01948769,-0.0183895,-0.0154356,sell
2010-06-07,0,0.19,0.01,0,0,0.03,0,0.26,-0.0075828,-0.004484,-0.00665048,-0.0073386,-0.0065666,sell
2010-06-08,0.06,0.3,0.04,0,0.18,0,0.04,0.55,-0.0109345,-0.013094,-0.01231231, 0.0046951,-0.0109345,sell
2010-06-09,0.06,0.46,0.16,0,0,0.02,0.06,1.06, 0.0095387, 0.015653, 0.01599377, 0.0159946, 0.0071903,buy
2010-06-10,0,0.22,0.21,0,0,0,0.15,1.8,-0.0085200,-0.010800,-0.00794194,-0.0065248,-0.0112621,sell
2010-06-11,0,0.03,0.26,0,0,0.01,0.09,1.98,-0.0149040,-0.015095,-0.01612628,-0.0159439,-0.0180661,sell
2010-06-12,0.03,0,0.43,0.03,0.06,0,0.04,0.91,-0.0113659,-0.012754,-0.00942089,-0.0113659,-0.0113659,sell
2010-06-13,0.07,0.03,0.53,0.15,0.09,0,0.04,0.72,-0.0075863,-0.006755,-0.00675466,-0.0068426,-0.0068160,sell
2010-06-14,0.1,0.12,0.38,0.06,0.03,0.03,0,0.25,-0.0135215,-0.015388,-0.01671516,-0.0153885,-0.0131743,sell
2010-06-15,0.13,0.01,0.45,0,0.2,0,0.01,0.05,-0.0100979, 0.009893, 0.00149550,-0.0064673,-0.0064673,sell
2010-06-16,0.05,0.21,0.35,0.01,0.09,0,0,0.01,-0.0082607,-0.009403,-0.00830494,-0.0094032,-0.0084012,sell
2010-06-17,0.04,0.08,0.46,0.12,0.24,0,0,0, 0.0067144, 0.005726, 0.00508558,-0.0029555, 0.0136624,buy
2010-06-18,0.02,0,0.22,0,0.29,0.01,0,0.09, 0.0044435, 0.005509, 0.00823658, 0.0146539, 0.0142232,buy
2010-06-19,0,0,0.14,0.12,0.64,0,0.01,0.18, 0.0004672,-0.006936,-0.00149376,-0.0081619,-0.0122673,sell
2010-06-20,0.01,0.11,0.02,0,0.69,0.03,0,0.15,-0.0193246,-0.005335,-0.00482941,-0.0193831,-0.0050653,sell
2010-06-21,0.02,0.03,0.08,0,0.6,0.04,0.02,0.01,-0.0155013,-0.008773,-0.01613622,-0.0154819,-0.0158105,sell
2010-06-22,0,0.22,0.03,0.04,0.43,0.06,0.03,0.09,-0.0207763,-0.013044,-0.01771416,-0.0023839,-0.0153628,sell
2010-06-23,0.03,0.19,0.11,0.25,0.34,0.06,0,0.3, 0.0051501, 0.005150, 0.00564020, 0.0051501, 0.0080854,buy
2010-06-24,0.09,0.27,0.23,0.17,0.28,0.04,0,0.62,-0.0058522, 0.000213,-0.00371846,-0.0006395,-0.0061445,buy
2010-06-25,0.12,0.19,0.24,0.04,0.08,0.03,0.01,0.97,-0.0051442, 0.004564,-0.00860689, 0.0051115,-0.0051442,buy
2010-06-26,0.08,0.23,0.08,0.17,0.04,0.02,0.02,1.17, 0.0022168,-0.001252,-0.00115500,-0.0012523,-0.0023246,buy
2010-06-27,0.03,0.4,0.06,0.25,0.04,0.03,0,0.27,-0.0038276,-0.005114,-0.00820513,-0.0044318,-0.0063181,sell
2010-06-28,0,0.59,0.01,0.06,0.27,0,0.02,0.03,-0.0047891, 0.001619,-0.01696607,-0.0047059,-0.0061226,sell
2010-06-29,0,0.53,0.11,0.08,0.1,0.03,0.01,0, 0.0066358, 0.007348, 0.00410221, 0.0076296, 0.0076296,buy
2010-06-30,0,0.61,0.01,0.44,0.02,0.03,0.08,0, 0.0111435, 0.023549, 0.00989599, 0.0127992, 0.0110505,buy
2010-07-01,0,0.73,0.01,0.39,0.12,0,0.15,0, 0.0120331, 0.020344, 0.01476782, 0.0146915, 0.0117285,buy
2010-07-02,0.01,0.62,0.03,0.17,0,0,0.07,0.02, 0.0140628, 0.011041, 0.00047935,-0.0004380, 0.0098931,buy
2010-07-03,0.01,0.22,0.01,0.02,0.15,0,0.01,0.17,-0.0002164, 0.000517,-0.00033431, 0.0000270,-0.0003343,buy
2010-07-04,0.03,0.11,0.08,0,0.02,0.02,0,0.17, 0.0000740, 0.005048,-0.00255849,-0.0031681,-0.0021494,buy
2010-07-05,0.07,0.12,0.06,0.02,0.06,0,0.01,0.09, 0.0094645, 0.007005, 0.00782436, 0.0073458, 0.0066670,buy
2010-07-06,0.04,0.38,0.16,0.04,0.22,0,0.01,0, 0.0126041, 0.015965, 0.01575679, 0.0018290, 0.0156206,buy
2010-07-07,0.05,0.48,0.15,0.14,0.2,0.02,0,0.03, 0.0134057, 0.014677, 0.01545390, 0.0069317, 0.0107995,buy
2010-07-08,0.01,0.33,0.31,0.39,0.35,0,0.04,0.34, 0.0001366,-0.000017, 0.01792361, 0.0146890, 0.0051672,buy
2010-07-09,0.07,0.09,0.49,0.52,0.34,0.03,0.02,0.24,-0.0070627,-0.000214,-0.01351649,-0.0069174, 0.0015556,sell
