Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-09,0,0.61,0.74,0,0.2,0,0.25,0, 0.0037186, 0.0175509, 0.00124544, 0.00415763, 0.0059242,buy
2010-02-10,0,0,1.33,0.29,0.18,0,0.33,0,-0.0208257,-0.0134998,-0.02130090,-0.02141182,-0.0188002,sell
2010-02-11,0.32,0,1.53,1.31,0.29,0,0.42,0,-0.0258971,-0.0098171,-0.02075323,-0.01501337,-0.0123083,sell
2010-02-12,1.21,0,1.06,2.6,0.7,0,0.63,0, 0.0108022, 0.0109739, 0.00922172, 0.01745036,-0.0037022,buy
2010-02-13,1.36,0,1.2,2.46,1.52,0,0.92,0, 0.0140704, 0.0143601, 0.01436008, 0.01710088,-0.0000123,buy
2010-02-14,0.4,0,1.56,0.93,1.42,0,1.55,0,-0.0076331,-0.0093947,-0.00928379,-0.01349916,-0.0145151,sell
2010-02-15,0.1,0,1.01,0.29,0.8,0,1.98,0, 0.0014470,-0.0069580,-0.00921997, 0.00076941,-0.0079621,sell
2010-02-16,0,0,0.32,0.42,0.16,0,1.38,0,-0.0044520,-0.0044520,-0.00525849, 0.00609619, 0.0100619,buy
2010-02-17,0,0,0.16,1.32,0,0,0.92,0,-0.0095504,-0.0084770,-0.01112296,-0.00853604,-0.0088246,sell
2010-02-18,0,0,0.12,1.77,0,0,0.62,0, 0.0028008, 0.0049901, 0.00280712, 0.00633304, 0.0023021,buy
2010-02-19,0,0,0.18,0.75,0,0,0.52,0, 0.0105292, 0.0144184, 0.01326190, 0.01123318, 0.0122043,buy
2010-02-20,0,0,0.75,0.24,0,0,0.53,0,-0.0111635,-0.0085240,-0.00061576,-0.01127774,-0.0112654,sell
2010-02-21,0,0.7,1.12,0,0,0,0.6,0,-0.0056033,-0.0016126,-0.00146241,-0.00756007,-0.0026033,sell
2010-02-22,0,1.54,0.8,0,0,0,0.86,0,-0.0090206,-0.0154108,-0.01351782,-0.01493384,-0.0063956,sell
2010-02-23,0,1.37,0.25,0,0,0,1.27,0, 0.0119834,-0.0085586, 0.00736100,-0.00580972, 0.0111377,buy
2010-02-24,0,1.56,0,0,0,0,1.03,0, 0.0048553, 0.0087408, 0.00941216, 0.01230389,-0.0111867,buy
2010-02-25,0,1.13,0,0,0.15,0,0.55,0, 0.0192289,-0.0162450, 0.02146225, 0.01494034, 0.0191906,sell
2010-02-26,0,0.32,0,0.44,0.59,0,0.34,0,-0.0089953,-0.0089316,-0.01062479,-0.01774652,-0.0089953,sell
2010-02-27,0,0,0,1.77,0.54,0,0.19,0, 0.0000836, 0.0040870, 0.00652765, 0.01245504, 0.0015149,buy
2010-02-28,0,0,0.11,1.22,0.13,0,0.18,0,-0.0086544,-0.0086678,-0.01033402,-0.00882360,-0.0111283,sell
2010-03-01,0,0,0.55,0.21,0,0,0.17,0, 0.0023325, 0.0027510, 0.00128177, 0.00275101, 0.0054863,buy
2010-03-02,0,0,1.15,0,0,0,0.25,0, 0.0027378,-0.0046473, 0.00743710,-0.01329100, 0.0011144,buy
2010-03-03,0,0,1.14,0,0.2,0,0.59,0, 0.0081716, 0.0037522, 0.01300144, 0.00937791, 0.0131066,buy
2010-03-04,0,0.53,0.74,0,0.58,0,1.15,0,-0.0076306,-0.0097890,-0.01370045,-0.00969634,-0.0186319,sell
2010-03-05,0.17,1.36,0.21,0,0.59,0,0.61,0,-0.0132194,-0.0136103,-0.00773393,-0.01046623,-0.0138058,sell
2010-03-06,0.53,1.6,0,0,0.2,0,0.25,0,-0.0064274,-0.0016588,-0.00814464,-0.00468340,-0.0078471,sell
2010-03-07,1.38,0.7,0,0.35,0,0,0.16,0,-0.0069377,-0.0066651,-0.01725849,-0.00705791,-0.0062611,sell
2010-03-08,1.12,0.28,0,1.14,0,0,0.17,0,-0.0048963, 0.0017953,-0.00416004,-0.00416004,-0.0080434,sell
2010-03-09,0.36,1.3,0,1.77,0,0,0.18,0.03, 0.0054198,-0.0004678,-0.00046776,-0.00069801,-0.0017503,buy
2010-03-10,0.12,1.6,0,0.84,0,0,0.19,0.08,-0.0055809, 0.0027352,-0.00826151, 0.00072657,-0.0062179,buy
2010-03-11,0,0.34,0,0.26,0,0,0.21,0.2,-0.0164742,-0.0160055,-0.01443980,-0.01053562,-0.0096864,sell
2010-03-12,0,0,0.13,0,0,0,0.23,0.15,-0.0231983,-0.0077010,-0.00008345, 0.00249374,-0.0038835,sell
2010-03-13,0,0.78,0.59,0,0,0,0.25,0.05, 0.0190620, 0.0194794, 0.02016746, 0.01615753, 0.0155456,buy
2010-03-14,0,1.57,1.17,0,0,0,0.28,0.02,-0.0197462, 0.0034576, 0.01501300, 0.00561427, 0.0028964,buy
2010-03-15,0,1.15,0.56,0,0.44,0,0.31,0,-0.0164228,-0.0086286,-0.00502055,-0.00717237,-0.0160430,sell
2010-03-16,0.25,0.32,0.12,0,0.93,0,0.36,0,-0.0018495,-0.0018495,-0.00429622,-0.00299930,-0.0010898,buy
2010-03-17,1.34,0.36,0,0.71,0.99,0,0.41,0,-0.0024321,-0.0023927,-0.00071800,-0.00260911,-0.0015801,buy
2010-03-18,1.51,0.42,0,1.78,1.18,0,0.48,0.02, 0.0091977, 0.0057663, 0.00564728,-0.00328336, 0.0108204,buy
2010-03-19,0.6,0.47,0,0.91,0.83,0,0.56,0.1, 0.0021920, 0.0016686, 0.00427835, 0.00692152, 0.0001724,buy
2010-03-20,0.76,1.1,0,0.65,0.34,0,0.66,0.19, 0.0067108, 0.0082571, 0.00765778, 0.00825709, 0.0082571,buy
2010-03-21,1.4,2.17,0,1.69,0,0,0.8,0.06, 0.0006408,-0.0008889,-0.00088890,-0.01760269, 0.0031331,buy
2010-03-22,1.15,1.24,0,1.78,0,0,0.96,0, 0.0111778, 0.0111778, 0.01117782,-0.01049988, 0.0127165,buy
2010-03-23,0.78,0.69,0,0.71,0,0,1,0.03, 0.0161213, 0.0161213, 0.01588371, 0.01627152, 0.0161917,buy
2010-03-24,1.06,0.74,0,0.27,0.23,0,0.84,0.07, 0.0002421, 0.0038253, 0.00104777, 0.00104777, 0.0010478,buy
2010-03-25,1.52,1.07,0,0,0.59,0,0.69,0.17, 0.0142271, 0.0015826, 0.00862003, 0.00565603, 0.0191807,buy
2010-03-26,0.7,1.57,0,0,0.31,0,0.55,0.2, 0.0177755, 0.0201316, 0.01806265, 0.01569851, 0.0170458,buy
2010-03-27,0.54,2.47,0,0,0.12,0,0.57,0.1,-0.0299239,-0.0262809,-0.02250529,-0.02452259,-0.0245226,sell
2010-03-28,1.36,2.21,0,0,0.33,0,0.74,0.04, 0.0001575, 0.0005924,-0.00266049, 0.00038444, 0.0071607,buy
2010-03-29,1.02,1.45,0,0,0.59,0,1.26,0.02, 0.0025550, 0.0024855,-0.00212051, 0.00857970, 0.0036684,buy
2010-03-30,0.19,0.96,0.15,0,0.5,0,1.24,0,-0.0138640,-0.0126728,-0.01507411,-0.00777835,-0.0145517,sell
2010-03-31,0,0.97,0.49,0,0.72,0,1.23,0.02, 0.0040150, 0.0110814, 0.00532236, 0.01222953,-0.0024535,buy
2010-04-01,0,0.98,0.77,0,0.54,0,1.2,0.05, 0.0079847, 0.0105155, 0.01189497, 0.00737554, 0.0064474,buy
2010-04-02,0.13,0.98,0.81,0,0.13,0,0.39,0.15,-0.0254301,-0.0238562,-0.02385615,-0.02560724,-0.0238562,sell
2010-04-03,0.38,0.97,0.55,0,0,0,0.15,0.26,-0.0015636,-0.0086425,-0.00906603,-0.00864249,-0.0086425,sell
2010-04-04,1.41,0.96,0.25,0,0,0,0,0.29, 0.0042623, 0.0054648, 0.00426234, 0.00571480,-0.0133470,buy
2010-04-05,2.2,0.95,0.17,0,0,0,0,0.25, 0.0064617, 0.0116339, 0.00438521, 0.01154739,-0.0032190,buy
2010-04-06,1.93,0.93,0.22,0,0.15,0,0,0.11,-0.0066266,-0.0015830, 0.00264223,-0.00162691,-0.0027767,buy
2010-04-07,0.96,0.89,0.27,0,0.29,0,0,0.04, 0.0042084,-0.0232082, 0.00007503, 0.00780569,-0.0020824,buy
2010-04-08,0.42,0.86,0.35,0,0.57,0,0,0.02, 0.0027423,-0.0040361,-0.01213907, 0.00177475,-0.0042735,buy
2010-04-09,0.43,0.81,0.45,0,0.6,0,0,0, 0.0009533,-0.0060610,-0.01206848,-0.00290976,-0.0059247,sell
2010-04-10,0.73,0.78,0.58,0,0.32,0,0,0,-0.0047413,-0.0032859,-0.00617263, 0.00000098,-0.0040569,sell
2010-04-11,1.38,1.44,0.6,0,0.16,0,0,0, 0.0207402, 0.0254921,-0.00320751, 0.00696424, 0.0101242,buy
2010-04-12,1.12,2.25,0.46,0,0,0,0,0, 0.0150578, 0.0177698,-0.00732918, 0.01505775, 0.0109474,buy
2010-04-13,0.49,1.7,0.35,0,0,0,0,0,-0.0154955,-0.0076085,-0.00812363,-0.00321729,-0.0243354,sell
2010-04-14,0.21,0.92,0.27,0,0,0,0.07,0, 0.0215637, 0.0269394, 0.02327218, 0.02370849, 0.0233849,buy
2010-04-15,0,0.88,0.2,0,0,0,0.31,0, 0.0159787, 0.0206328, 0.01729461, 0.01834087, 0.0188041,buy
2010-04-16,0,1.86,0.15,0,0.17,0,0.75,0.03,-0.0171008,-0.0092444,-0.00416921,-0.00899744,-0.0178593,sell
2010-04-17,0,2.4,0.27,0,0.38,0,1.71,0.08, 0.0057158, 0.0061220,-0.00874323,-0.00519507,-0.0085888,buy
2010-04-18,0,1.54,0.41,0,0.6,0,1.87,0.2,-0.0112492,-0.0132471, 0.00248484,-0.00630678,-0.0056174,sell
2010-04-19,0,0.72,0.6,0,0.4,0,0.93,0.17, 0.0048810, 0.0030990, 0.00372074,-0.01913906, 0.0053224,buy
2010-04-20,0,0.66,0.34,0,0.17,0,0.39,0.06, 0.0030044, 0.0103984, 0.01044862, 0.01152665, 0.0158788,buy
2010-04-21,0,0.58,0.13,0,0,0,0.21,0.06,-0.0026519,-0.0021114,-0.00252962,-0.00211733,-0.0023910,buy
2010-04-22,0.43,0,0,0,0,0,0.31,0.11,-0.0001025,-0.0204957,-0.00064424,-0.00181390,-0.0004568,sell
2010-04-23,1.24,0,0,0,0,0,0.87,0.26,-0.0005366,-0.0162746,-0.01830639,-0.00067025,-0.0008693,sell
2010-04-24,2.15,0,0,0,0,0,1,0.3, 0.0035378,-0.0049048,-0.00747375, 0.00768117, 0.0047873,buy
2010-04-25,2.04,0,0,0,0,0,0.39,0.26,-0.0087141,-0.0034765,-0.01348470,-0.00133606, 0.0008296,buy
2010-04-26,1.24,0,0,0,0,0,0.14,0.14, 0.0109938, 0.0115675, 0.01115239, 0.01115239, 0.0111702,buy
2010-04-27,0.43,0,0.1,0,0,0,0,0.05,-0.0136425, 0.0064451, 0.00644509,-0.01364252,-0.0136425,sell
2010-04-28,0.29,0,0.31,0,0,0,0,0.02, 0.0068738, 0.0178283, 0.01321344, 0.00581980,-0.0056863,buy
2010-04-29,0.2,0.31,0.59,0,0.13,0,0,0.02,-0.0031029,-0.0031346,-0.01246398,-0.00114756,-0.0011456,buy
2010-04-30,0.36,0.43,0.37,0,0.58,0,0,0.03,-0.0152648,-0.0127589,-0.01791879,-0.01526480,-0.0152648,sell
2010-05-01,0.63,0.59,0.12,0,0.48,0,0,0.06,-0.0010362,-0.0005059, 0.00641109, 0.00292089, 0.0015094,buy
2010-05-02,1.06,1.45,0,0,0,0,0,0.09,-0.0166962,-0.0144674,-0.01340920,-0.01462234,-0.0154136,sell
2010-05-03,1.4,2.71,0,0,0,0,0,0.15,-0.0014363,-0.0048473,-0.00320246,-0.00476553,-0.0048473,buy
2010-05-04,1.1,3.19,0,0,0,0,0.13,0.2, 0.0026155,-0.0105445,-0.01358156,-0.01073948,-0.0112741,sell
2010-05-05,0.7,2.21,0,0,0,0,0.26,0.16,-0.0192329,-0.0200564,-0.01639372,-0.02005642,-0.0168355,sell
2010-05-06,0.47,1.12,0,0,0,0,0.52,0.1,-0.0094933, 0.0063950,-0.00489900, 0.00208375,-0.0043205,buy
2010-05-07,0.33,0.8,0,0,0.12,0,0.99,0.06,-0.0107946,-0.0115547,-0.01079462,-0.00951629,-0.0067282,sell
2010-05-08,0.25,0.85,0,0,0.15,0,0.94,0.04,-0.0025093,-0.0121608,-0.00250927,-0.00216815,-0.0021401,sell
2010-05-09,0.2,1.08,0,0,0.18,0,0.47,0.02, 0.0053740,-0.0125539, 0.00512957, 0.00742819, 0.0068533,buy
2010-05-10,0.17,1.87,0,0,0.23,0,0.24,0.01, 0.0193737, 0.0193737, 0.01662297, 0.01536507, 0.0166230,buy
2010-05-11,0.16,1.49,0,0,0.28,0,0.12,0, 0.0148306, 0.0152605, 0.01471018, 0.00850670, 0.0147102,buy
2010-05-12,0.16,0.62,0,0,0.35,0,0,0,-0.0221760,-0.0029227,-0.02220406,-0.02229346,-0.0234874,sell
2010-05-13,0.18,0.27,0,0,0.43,0,0,0,-0.0197316,-0.0160335,-0.01189689,-0.01941643,-0.0173678,sell
2010-05-14,0.22,0.41,0,0,0.53,0,0.2,0.04,-0.0241587,-0.0289441,-0.02639098,-0.02418589,-0.0264970,sell
2010-05-15,0.29,0.63,0,0,0.6,0,0.41,0.09,-0.0221852,-0.0169776,-0.02052758,-0.01697537,-0.0205600,sell
2010-05-16,0.8,0.97,0,0,0.54,0,0.88,0.25, 0.0005496,-0.0019175,-0.00822262,-0.00099207,-0.0067487,buy
2010-05-17,1.64,1.49,0,0,0.44,0,2,0.51, 0.0117567,-0.0047752, 0.00596900, 0.01355998,-0.0122915,buy
2010-05-18,3.65,1.6,0,0,0.36,0,2.17,0.7, 0.0129452,-0.0174480, 0.00966186,-0.00484059,-0.0085763,buy
2010-05-19,4.07,1.09,0,0,0.29,0,1.39,0.73, 0.0109192,-0.0194821, 0.01074347,-0.00642207,-0.0073993,sell
2010-05-20,2.27,0.7,0,0,0.23,0,1.43,0.48, 0.0116320,-0.0057024, 0.00533053, 0.01171652,-0.0117537,buy
2010-05-21,1.1,0.46,0,0.17,0.19,0,1.13,0.18,-0.0129069,-0.0165038,-0.01369861,-0.00839164,-0.0107115,sell
2010-05-22,0.48,0.29,0,0.5,0.15,0,0.41,0.08,-0.0019753,-0.0056320,-0.01233396,-0.00465970,-0.0047510,sell
2010-05-23,0.19,0,0,1.48,0.12,0,0.18,0.02, 0.0150907,-0.0111714, 0.00371254, 0.00422878,-0.0030407,buy
2010-05-24,0,0,0.2,1.78,0.1,0,0.15,0, 0.0166053,-0.0044000, 0.00565646, 0.01025261, 0.0107139,buy
2010-05-25,0,0,0.49,0.71,0,0,0.09,0,-0.0018476,-0.0022092,-0.00103172,-0.00734283,-0.0010311,sell
2010-05-26,0,0,0.59,0.24,0,0,0.11,0, 0.0082333, 0.0096706, 0.01159125,-0.00905541, 0.0082008,buy
2010-05-27,0,0.59,0.3,0,0,0,0.13,0, 0.0156303, 0.0166790, 0.01663677, 0.01870388, 0.0181600,buy
2010-05-28,0,1.56,0.12,0,0,0,0.14,0,-0.0063258,-0.0113568,-0.01020875, 0.01361496, 0.0069466,sell
2010-05-29,0,1.87,0,0.13,0,0,0.15,0,-0.0047861,-0.0054006,-0.00602136, 0.01402369, 0.0122675,buy
2010-05-30,0,1.43,0,0.2,0.15,0,0.15,0, 0.0115235, 0.0115235, 0.01121617, 0.01288708, 0.0151781,buy
2010-05-31,0,1.59,0,0.32,0.23,0,0.15,0, 0.0158264, 0.0152725, 0.01364224, 0.01174196, 0.0136422,buy
2010-06-01,0,0.98,0,0.5,0.36,0,0.15,0, 0.0071094, 0.0117326, 0.00710936, 0.00900064, 0.0071094,buy
2010-06-02,0,1.18,0.12,0.79,0.57,0,0.13,0, 0.0011992,-0.0122880,-0.01583502,-0.01455729, 0.0001767,sell
2010-06-03,0,1.56,0.28,1.25,0.59,0,0.12,0,-0.0092731,-0.0115466,-0.00916145,-0.01226877,-0.0092731,sell
2010-06-04,0,0.82,0.41,1.8,0.39,0,0.1,0,-0.0223517,-0.0188039, 0.00236127,-0.02813069,-0.0200912,sell
2010-06-05,0,0,0.61,1.6,0.25,0,0.08,0,-0.0080514,-0.0047048,-0.00742110, 0.00141049, 0.0026077,buy
2010-06-06,0,0,0.89,1,0.16,0,0,0,-0.0027161, 0.0091476, 0.00514878, 0.01089999, 0.0121817,buy
2010-06-07,0.34,0,1.19,0.63,0.1,0,0,0.02,-0.0241457,-0.0205495,-0.02414573,-0.02743212,-0.0133698,sell
2010-06-08,1.39,0,1.06,0.4,0,0,0.23,0.11, 0.0188676, 0.0046317, 0.01431656, 0.01147510, 0.0213472,buy
2010-06-09,1.33,0,0.72,0.25,0,0,0.91,0.23, 0.0226843, 0.0238555, 0.02135274, 0.02102807, 0.0228427,buy
2010-06-10,0.45,0,0.48,0.15,0,0,2.13,0.2, 0.0206278, 0.0141772, 0.02142069, 0.02706669, 0.0122733,buy
2010-06-11,0.24,0,0.64,0,0,0,1.48,0.24, 0.0228464, 0.0090291, 0.02331400, 0.02120014, 0.0165404,buy
2010-06-12,0.77,0,1.17,0,0,0,1.21,0.2,-0.0167345,-0.0173505,-0.02223706,-0.01735053,-0.0004168,sell
2010-06-13,1.66,0,1.02,0,0,0,0.69,0.23, 0.0253907, 0.0157350, 0.01897036, 0.01897186, 0.0299935,buy
2010-06-14,3.43,0,0.27,0,0,0,0.25,0.13, 0.0132410, 0.0129547, 0.00581205, 0.01304744, 0.0058120,buy
2010-06-15,3.85,0,0,0,0,0,0.09,0.03, 0.0065647, 0.0068757, 0.00104008, 0.00656472, 0.0020518,buy
2010-06-16,2.32,0,0.19,0,0,0,0,0.02, 0.0101966, 0.0082325, 0.00974351, 0.00853306, 0.0171230,buy
2010-06-17,1.32,0,0.54,0,0.16,0,0,0.05,-0.0097305,-0.0005325,-0.00179028,-0.01482736,-0.0034869,sell
2010-06-18,1.08,0,0.59,0,0.27,0,0,0.14,-0.0044104,-0.0032422,-0.00099680,-0.00525644,-0.0044104,buy
2010-06-19,1.58,0,0.22,0,0.59,0,0,0.24,-0.0261483,-0.0219909,-0.02443291,-0.02033490,-0.0202587,sell
2010-06-20,1.53,0,0,0,0.83,0,0,0.25,-0.0242796,-0.0200923,-0.02412572,-0.01660711,-0.0164042,sell
2010-06-21,0.6,0,0,0,0.91,0,0,0.31,-0.0292520,-0.0207259,-0.03374988,-0.01968351,-0.0274025,sell
2010-06-22,0.25,0,0,0.15,0.84,0,0,0.36,-0.0285167,-0.0214489,-0.03289852,-0.01845732,-0.0277880,sell
2010-06-23,0.4,0,0,0.36,0.51,0,0,0.34,-0.0237674,-0.0219623,-0.02168758,-0.01474884,-0.0190384,sell
2010-06-24,1.35,0,0,0.87,0.18,0,0,0.42,-0.0106613,-0.0153648,-0.00775718,-0.00654331,-0.0106613,sell
2010-06-25,0.9,0,0,1.93,0,0,0,0.47, 0.0166385, 0.0166385, 0.01663848, 0.01099856, 0.0166385,buy
2010-06-26,0.13,0.69,0,2.42,0,0,0,0.36, 0.0082473, 0.0101324, 0.01013237, 0.00311868, 0.0101324,buy
2010-06-27,0,1.98,0,2.39,0,0,0,0.1,-0.0127240,-0.0103415,-0.00824194,-0.00824194,-0.0066415,sell
2010-06-28,0,2.29,0,0.71,0,0,0,0, 0.0007450,-0.0057721, 0.00228414, 0.00433587, 0.0030261,buy
2010-06-29,0,2.74,0,0,0,0,0.23,0,-0.0103763,-0.0120004,-0.01069820,-0.00599461,-0.0102574,sell
2010-06-30,0,2.96,0,0,0,0,1.04,0, 0.0071784,-0.0111284,-0.00951597,-0.00577343,-0.0038274,sell
2010-07-01,0,3.19,0,0,0,0,1.96,0,-0.0080422,-0.0193445,-0.01739566,-0.00497050,-0.0036002,sell
2010-07-02,0,1.21,0,0,0,0,0.95,0,-0.0007149,-0.0131684, 0.01117342,-0.01380574,-0.0188286,sell
2010-07-03,0,0.41,0,0,0,0,0.46,0, 0.0099749, 0.0103234, 0.01672410, 0.01703631, 0.0107838,buy
2010-07-04,0,0.98,0,0,0,0,0.4,0, 0.0156598,-0.0044360, 0.01644767, 0.02140890, 0.0164477,buy
2010-07-05,0,1.57,0,0,0,0,0.64,0, 0.0129129,-0.0078106, 0.01231893, 0.00232406, 0.0034482,buy
2010-07-06,0,1.05,0,0.22,0.17,0,0.97,0,-0.0154204,-0.0249597,-0.00188143,-0.01781838,-0.0178184,sell
2010-07-07,0,0.45,0.13,0.62,0.48,0,1.44,0, 0.0128907,-0.0014649, 0.01427169, 0.01289075, 0.0143948,buy
2010-07-08,0.23,0,0.59,1.74,0.88,0,1.95,0,-0.0004457, 0.0048825, 0.01799360, 0.00194810, 0.0038183,buy
2010-07-09,1.47,0,0.66,1.8,1.04,0,2.16,0, 0.0082989, 0.0101099, 0.01537834, 0.01187454, 0.0090748,buy
2010-07-10,2.12,0,0.77,0.65,0.68,0,1.53,0,-0.0103773,-0.0078523,-0.01257619,-0.01551448,-0.0063509,sell
2010-07-11,1.87,0,1.34,0.23,0.29,0,1.19,0,-0.0077371,-0.0134793,-0.00859031,-0.01347932,-0.0128138,sell
2010-07-12,1.11,0,0.95,0,0,0,0.89,0,-0.0164224,-0.0164159,-0.01641586,-0.01219954,-0.0116474,sell
2010-07-13,1.4,0,0.6,0,0,0,0.63,0,-0.0111751, 0.0044300, 0.00638752, 0.00455435, 0.0092170,buy
2010-07-14,1.08,0,0.33,0,0,0,0.39,0, 0.0118253, 0.0133926, 0.01660938,-0.00084638, 0.0132187,buy
2010-07-15,0.39,0,0.12,0,0,0,0.28,0,-0.0135873,-0.0111043, 0.00608457,-0.01080527,-0.0028116,sell
2010-07-16,0.14,0,0,0,0,0,0.2,0,-0.0079142,-0.0096910,-0.00640610,-0.00981770,-0.0000312,sell
2010-07-17,0,0.95,0,0,0,0,0.15,0, 0.0001985,-0.0034923, 0.01286925, 0.01407940, 0.0032532,buy
2010-07-18,0,2.17,0.11,0,0,0,0.11,0,-0.0073622,-0.0076871,-0.01010230, 0.00778467, 0.0103365,buy
2010-07-19,0,3.21,0.26,0,0,0,0.17,0, 0.0133252, 0.0082887, 0.00890199, 0.01323724, 0.0163725,buy
2010-07-20,0.17,3.13,0.6,0,0.18,0,0.2,0, 0.0237634, 0.0268933, 0.02633629, 0.02611138, 0.0272308,buy
