Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-15,0.01,0.29,0,0,1.73,0.27,0.11,0.01,-0.00098980, 0.0011193, 0.0019527, 0.0019527, 0.0028185,buy
2010-01-16,0.01,0.29,0,0,0.89,0.15,0.04,0,-0.00368016,-0.0036802,-0.0036802,-0.0033756,-0.0026516,sell
2010-01-17,0.03,0.29,0,0,0.76,0.08,0.01,0, 0.00128379, 0.0012838, 0.0009727, 0.0012160, 0.0008994,buy
2010-01-18,0.03,0.31,0,0,1.02,0.04,0,0, 0.00143453, 0.0021486, 0.0010098, 0.0070869, 0.0025333,buy
2010-01-19,0.06,0.32,0,0,0.95,0.02,0,0, 0.00559489, 0.0055949, 0.0045190, 0.0084919, 0.0057389,buy
2010-01-20,0.12,0.34,0,0,0.8,0.01,0,0, 0.00944694, 0.0098882, 0.0088303, 0.0091174, 0.0105430,buy
2010-01-21,0.28,0.32,0,0,0.86,0,0,0, 0.00838941, 0.0025822, 0.0045217, 0.0025374, 0.0051904,buy
2010-01-22,0.37,0.31,0,0,0.64,0.01,0,0, 0.00846629, 0.0047326, 0.0054177, 0.0047312, 0.0005794,buy
2010-01-23,0.24,0.29,0,0.01,0.37,0.04,0,0,-0.00072417,-0.0020908,-0.0007197,-0.0026834, 0.0042699,sell
2010-01-24,0.19,0.27,0,0.05,0.3,0.11,0,0,-0.00104324,-0.0022745,-0.0024318,-0.0051675,-0.0003948,sell
2010-01-25,0.14,0.25,0,0.13,0.19,0.25,0,0, 0.00095771, 0.0008395,-0.0035532,-0.0000444,-0.0000437,buy
2010-01-26,0.09,0.24,0,0.51,0.12,0.19,0,0, 0.00822752, 0.0054811, 0.0049356, 0.0051016, 0.0008821,buy
2010-01-27,0.09,0.24,0,0.78,0.09,0.1,0.02,0, 0.00205031, 0.0026517, 0.0003413, 0.0004503, 0.0030551,buy
2010-01-28,0.09,0.24,0,0.4,0.09,0.1,0.05,0, 0.00279882,-0.0019609,-0.0025520,-0.0031583,-0.0028145,sell
2010-01-29,0.09,0.26,0,0.43,0.07,0.11,0.11,0, 0.00358137, 0.0009014, 0.0002894, 0.0002894,-0.0001620,buy
2010-01-30,0.07,0.3,0,0.37,0.06,0.05,0.24,0,-0.00375496,-0.0037435,-0.0040304,-0.0030527,-0.0044813,sell
2010-01-31,0.06,0.34,0,0.28,0.12,0.04,0.36,0,-0.00585953,-0.0064268,-0.0056539,-0.0053230,-0.0061879,sell
2010-02-01,0.05,0.35,0,0.33,0.25,0.08,0.25,0,-0.00471885,-0.0056410,-0.0034713,-0.0047357,-0.0046694,sell
2010-02-02,0.04,0.51,0,0.32,0.63,0.21,0.12,0,-0.00393508,-0.0031220,-0.0025192,-0.0046098,-0.0039351,sell
2010-02-03,0.03,0.46,0,0.22,1.04,0.24,0.07,0, 0.00335277, 0.0019983,-0.0038793, 0.0000271,-0.0032845,sell
2010-02-04,0.02,0.23,0,0.15,0.63,0.09,0.06,0, 0.00525510, 0.0065168,-0.0015504, 0.0046337, 0.0052551,buy
2010-02-05,0.02,0.15,0,0.1,0.41,0.04,0.07,0,-0.00237345,-0.0025209,-0.0066386,-0.0070007,-0.0066386,sell
2010-02-06,0.02,0.14,0,0.07,0.61,0.04,0.11,0,-0.00232814,-0.0015799,-0.0021492,-0.0018428,-0.0048396,sell
2010-02-07,0.01,0.19,0,0.04,0.82,0.06,0.15,0,-0.00427571,-0.0040420,-0.0039997,-0.0033989,-0.0048557,sell
2010-02-08,0.01,0.21,0,0.03,0.76,0.1,0.13,0, 0.00130105, 0.0013921, 0.0014151, 0.0017130, 0.0003362,buy
2010-02-09,0.01,0.16,0,0.04,0.6,0.06,0.08,0,-0.00461178,-0.0040592,-0.0034696, 0.0029271,-0.0002944,buy
2010-02-10,0.01,0.17,0,0.1,0.44,0.02,0.06,0,-0.00519625,-0.0017960,-0.0076949,-0.0060425,-0.0068764,sell
2010-02-11,0,0.22,0,0.34,0.32,0.03,0.06,0,-0.00592491,-0.0066231,-0.0064476,-0.0011688,-0.0063964,sell
2010-02-12,0,0.17,0,0.53,0.27,0.06,0.09,0, 0.00622550, 0.0056416, 0.0037979, 0.0064501, 0.0018144,buy
2010-02-13,0,0.09,0,0.21,0.3,0.19,0.16,0,-0.00004067, 0.0003899,-0.0020751,-0.0026142,-0.0016274,sell
2010-02-14,0,0.06,0,0.06,0.21,0.56,0.33,0.01,-0.00525359,-0.0053966,-0.0048788,-0.0047298,-0.0051341,sell
2010-02-15,0,0.04,0,0.04,0.12,0.5,0.45,0.01,-0.00329831,-0.0031738,-0.0034425,-0.0029217,-0.0034425,sell
2010-02-16,0,0.02,0,0.07,0.07,0.16,0.26,0.01, 0.00029782,-0.0025026,-0.0006531, 0.0000153,-0.0008880,sell
2010-02-17,0,0.01,0,0.2,0.05,0.05,0.13,0.01, 0.00038900,-0.0026457, 0.0003920,-0.0000360,-0.0025124,sell
2010-02-18,0,0,0,0.26,0.03,0.01,0.09,0.01,-0.00678075,-0.0058892,-0.0032416,-0.0043936,-0.0058892,sell
2010-02-19,0,0,0,0.15,0.02,0.02,0.07,0.02,-0.00634200,-0.0057983,-0.0057983,-0.0085401,-0.0057983,sell
2010-02-20,0,0,0,0.11,0.02,0.05,0.07,0.02,-0.00436638,-0.0034961,-0.0030031,-0.0051962,-0.0032897,sell
2010-02-21,0,0,0,0.12,0.01,0.12,0.09,0.03, 0.00356532, 0.0044831, 0.0024075, 0.0006983, 0.0032528,buy
2010-02-22,0,0.07,0,0.14,0.01,0.22,0.14,0.03, 0.00042703, 0.0013814,-0.0038750,-0.0004507,-0.0003736,buy
2010-02-23,0,0.24,0,0.19,0.01,0.15,0.27,0.04,-0.00055533,-0.0005553,-0.0013220,-0.0004443,-0.0027528,sell
2010-02-24,0,0.62,0,0.25,0.01,0.06,0.33,0.05,-0.00201682, 0.0016573, 0.0009474, 0.0011362, 0.0009723,buy
2010-02-25,0.01,0.45,0,0.33,0.01,0.02,0.64,0.07, 0.00651442, 0.0064464,-0.0003963, 0.0064927, 0.0059781,buy
2010-02-26,0.01,0.13,0,0.42,0.01,0.01,0.96,0.08,-0.00327623, 0.0028031,-0.0034949, 0.0004861, 0.0006714,buy
2010-02-27,0.02,0.04,0,0.53,0,0,0.56,0.1, 0.00134300,-0.0028582,-0.0004062, 0.0023755, 0.0013430,buy
2010-02-28,0.03,0,0,0.64,0,0,0.28,0.14,-0.00549030,-0.0058575,-0.0054903, 0.0014176,-0.0057275,sell
2010-03-01,0.04,0,0,0.59,0.05,0,0.22,0.21,-0.00731207,-0.0069509,-0.0070395,-0.0018089,-0.0077148,sell
2010-03-02,0.07,0.01,0,0.47,0.18,0,0.21,0.29,-0.00932387,-0.0090659,-0.0089537,-0.0052415,-0.0091601,sell
2010-03-03,0.09,0.03,0,0.36,0.52,0,0.26,0.45,-0.00625004,-0.0044174,-0.0073674,-0.0069546,-0.0054461,sell
2010-03-04,0.08,0.08,0,0.28,1.53,0,0.3,0.66,-0.00388865,-0.0026599,-0.0043039,-0.0047919,-0.0047919,sell
2010-03-05,0.1,0.22,0,0.21,1.66,0,0.39,0.48,-0.00263364,-0.0016299,-0.0043767,-0.0048491,-0.0049823,sell
2010-03-06,0.18,0.26,0,0.19,0.62,0,0.49,0.24, 0.00154844, 0.0011242, 0.0016217, 0.0029065, 0.0016940,buy
2010-03-07,0.41,0.12,0,0.2,0.21,0,0.57,0.14, 0.00339820, 0.0009651, 0.0031015, 0.0032839, 0.0034028,buy
2010-03-08,0.33,0.06,0,0.34,0.07,0,0.71,0.12, 0.00199836, 0.0013934, 0.0003633,-0.0000869, 0.0015981,buy
2010-03-09,0.11,0.04,0,0.44,0,0,0.59,0.13, 0.00223422,-0.0010351, 0.0014168, 0.0022342, 0.0019991,buy
2010-03-10,0.04,0.04,0,0.24,0,0,0.39,0.27,-0.00144786,-0.0002982,-0.0014479,-0.0014851,-0.0019589,sell
2010-03-11,0,0.05,0,0.11,0,0,0.27,0.56, 0.00696131, 0.0038293, 0.0036351, 0.0066156, 0.0063164,buy
2010-03-12,0,0.12,0,0.06,0,0,0.22,0.43, 0.00501749,-0.0001362,-0.0001362, 0.0043804, 0.0035787,buy
2010-03-13,0,0.29,0,0.03,0.02,0,0.17,0.16, 0.00188215, 0.0035719, 0.0018363, 0.0018691, 0.0023887,buy
2010-03-14,0,0.54,0,0.03,0.06,0.07,0.16,0.08,-0.00638975,-0.0044751,-0.0058463,-0.0046178,-0.0038912,sell
2010-03-15,0,0.34,0,0.02,0.17,0.19,0.13,0.04,-0.00457924,-0.0021505,-0.0019048,-0.0019048,-0.0020111,sell
2010-03-16,0,0.17,0,0.02,0.39,0.55,0.12,0.03,-0.00538491,-0.0061963,-0.0059342,-0.0076416,-0.0060906,sell
2010-03-17,0.01,0.12,0,0.02,0.93,0.92,0.11,0.06, 0.00132535,-0.0000102,-0.0039892,-0.0050192,-0.0005177,sell
2010-03-18,0.02,0.11,0,0.01,1.49,0.58,0.11,0.14,-0.00190140,-0.0020682,-0.0019014,-0.0019014,-0.0019014,sell
2010-03-19,0.04,0.13,0,0.02,1.15,0.21,0.11,0.34,-0.00355998,-0.0054443, 0.0002364,-0.0036553,-0.0040041,sell
2010-03-20,0.09,0.15,0,0.05,0.47,0.07,0.1,0.89,-0.00313610,-0.0008159, 0.0003181,-0.0004028,-0.0007055,sell
2010-03-21,0.16,0.16,0,0.14,0.19,0.01,0.12,1.53,-0.00231682,-0.0017382, 0.0001212, 0.0039560, 0.0021182,buy
2010-03-22,0.15,0.17,0,0.14,0.08,0,0.12,0.95, 0.00314458, 0.0027019,-0.0010375, 0.0028779, 0.0028779,buy
2010-03-23,0.11,0.19,0,0.06,0,0,0.13,0.42, 0.00332298, 0.0032320, 0.0023801, 0.0000292, 0.0029110,buy
2010-03-24,0.2,0.22,0,0.02,0,0,0.11,0.3, 0.00606651, 0.0053844, 0.0018413,-0.0037817, 0.0062626,buy
2010-03-25,0.31,0.25,0,0.01,0,0,0.09,0.29, 0.00208367,-0.0013877,-0.0026689, 0.0001734, 0.0020593,buy
2010-03-26,0.16,0.32,0,0,0.03,0,0.12,0.3, 0.00575681, 0.0032259, 0.0021925,-0.0038782, 0.0057295,sell
2010-03-27,0.05,0.43,0,0,0.08,0,0.23,0.16, 0.00151896, 0.0014381, 0.0017031, 0.0012425, 0.0011133,buy
2010-03-28,0.01,0.42,0,0,0.23,0,0.53,0.09, 0.00249012, 0.0020767, 0.0026201, 0.0020767, 0.0023349,buy
2010-03-29,0,0.33,0,0,0.41,0.02,1.31,0.06,-0.00329577,-0.0060462,-0.0038247,-0.0047094,-0.0041580,sell
2010-03-30,0.02,0.29,0,0,0.25,0.06,1.28,0.07,-0.00376707,-0.0057011,-0.0033081,-0.0054572,-0.0045137,sell
2010-03-31,0.05,0.28,0,0,0.09,0.16,0.59,0.11,-0.00342964,-0.0016083,-0.0027822,-0.0016083,-0.0027822,sell
2010-04-01,0.14,0.29,0,0,0.03,0.39,0.21,0.21,-0.00459767,-0.0063325,-0.0053759,-0.0055274,-0.0050769,sell
2010-04-02,0.32,0.29,0,0,0,0.82,0.08,0.49, 0.00140471, 0.0010439, 0.0015650,-0.0002659, 0.0009939,buy
2010-04-03,0.34,0.28,0,0,0.01,0.75,0.02,0.77, 0.00336171, 0.0007683, 0.0007763, 0.0001999, 0.0014975,buy
2010-04-04,0.35,0.29,0,0,0.02,0.34,0.01,0.59,-0.00290275,-0.0018754,-0.0026573,-0.0029145,-0.0033849,sell
2010-04-05,0.34,0.29,0,0,0.04,0.14,0,0.51,-0.00108878,-0.0010033, 0.0031769,-0.0023285,-0.0040343,sell
2010-04-06,0.13,0.28,0,0,0.08,0.06,0,0.59,-0.00659245,-0.0065499,-0.0064200,-0.0065121,-0.0064200,sell
2010-04-07,0.04,0.27,0,0,0.16,0.02,0,0.36, 0.00211379,-0.0051920,-0.0011883, 0.0013531,-0.0055934,buy
2010-04-08,0.02,0.27,0,0,0.32,0.02,0,0.14, 0.00567203, 0.0049804, 0.0050974, 0.0047003, 0.0035255,buy
2010-04-09,0.03,0.27,0,0,0.34,0.06,0,0.05, 0.00361450, 0.0048136, 0.0057561, 0.0057561, 0.0041526,buy
2010-04-10,0.08,0.3,0,0,0.18,0.17,0,0.02,-0.00359182,-0.0032017,-0.0041396,-0.0034303,-0.0035822,sell
2010-04-11,0.2,0.37,0,0,0.09,0.24,0,0,-0.00192704,-0.0019109,-0.0040208,-0.0038863,-0.0033029,sell
2010-04-12,0.34,0.54,0,0,0.05,0.11,0,0, 0.00688171, 0.0078097, 0.0040013, 0.0049579, 0.0079220,buy
2010-04-13,0.73,0.45,0,0,0.02,0.04,0.02,0, 0.00134005, 0.0013401, 0.0013401, 0.0022041, 0.0015453,buy
2010-04-14,0.64,0.42,0,0,0.02,0.01,0.08,0,-0.00190314,-0.0017230,-0.0019031,-0.0005114,-0.0020031,sell
2010-04-15,0.21,0.64,0,0,0.02,0,0.19,0.03, 0.00703150, 0.0069547, 0.0058093, 0.0058136, 0.0075337,buy
2010-04-16,0.06,0.97,0,0,0.05,0,0.48,0.08, 0.00685877, 0.0067930, 0.0068673, 0.0068171, 0.0068673,buy
2010-04-17,0.02,0.87,0,0,0.11,0,1.08,0.23,-0.00683564,-0.0068255,-0.0054971,-0.0067480,-0.0060650,sell
2010-04-18,0,0.45,0,0,0.17,0,1.15,0.53,-0.00301793,-0.0043469,-0.0006634,-0.0043469,-0.0042021,sell
2010-04-19,0,0.23,0,0,0.11,0,0.61,0.45,-0.00173717,-0.0011681,-0.0008070, 0.0012743,-0.0033633,buy
2010-04-20,0,0.14,0,0,0.05,0,0.33,0.24,-0.00551282,-0.0046115,-0.0056114,-0.0049116,-0.0058843,sell
2010-04-21,0.02,0.1,0,0,0.02,0,0.18,0.3,-0.00359244,-0.0056900,-0.0052170,-0.0052718,-0.0052718,sell
2010-04-22,0.07,0.14,0,0,0.01,0,0.15,0.76, 0.00085383, 0.0031681, 0.0023396, 0.0049815, 0.0049552,buy
2010-04-23,0.21,0.25,0,0,0,0.01,0.32,1.88,-0.00485984,-0.0035658,-0.0040235,-0.0029146,-0.0028175,sell
2010-04-24,0.38,0.58,0,0,0,0.01,0.36,1.74,-0.00103825,-0.0004649,-0.0056137,-0.0002565,-0.0000966,buy
2010-04-25,0.32,1.18,0,0,0,0.03,0.14,0.88,-0.00080252,-0.0027113,-0.0028321,-0.0037309,-0.0027113,sell
2010-04-26,0.17,0.84,0,0,0,0.06,0.05,0.37, 0.00085759, 0.0008576, 0.0008576, 0.0010811,-0.0023024,buy
2010-04-27,0.07,0.32,0,0,0,0.12,0.02,0.14, 0.00102498, 0.0006065, 0.0003503, 0.0007552, 0.0064153,buy
2010-04-28,0.03,0.15,0,0,0.02,0.2,0,0.04,-0.00793122,-0.0060477,-0.0009418,-0.0079790, 0.0059650,sell
2010-04-29,0.01,0.07,0,0,0.02,0.18,0,0.03,-0.00732339,-0.0044681,-0.0003774,-0.0070127, 0.0055162,sell
2010-04-30,0,0.09,0,0,0.02,0.1,0,0.05,-0.00394376, 0.0036554, 0.0063439,-0.0042198, 0.0062042,buy
2010-05-01,0.01,0.11,0,0,0.03,0.09,0,0.08,-0.00432989, 0.0031620, 0.0056154,-0.0041497, 0.0062507,sell
2010-05-02,0.02,0.17,0,0,0.04,0.09,0.01,0.13,-0.00552388, 0.0025403, 0.0031170,-0.0050637, 0.0050921,sell
2010-05-03,0.06,0.26,0,0,0.05,0.12,0.03,0.22,-0.00121072,-0.0041030,-0.0018271, 0.0003957, 0.0016652,buy
2010-05-04,0.15,0.32,0,0.02,0.06,0.15,0.06,0.29, 0.00272092,-0.0057453, 0.0054824, 0.0057616, 0.0075674,buy
2010-05-05,0.28,0.24,0,0.02,0.07,0.11,0.12,0.23, 0.00502709, 0.0040193, 0.0007880, 0.0054109, 0.0044451,buy
2010-05-06,0.2,0.17,0,0.02,0.09,0.05,0.25,0.14,-0.00185549,-0.0012045,-0.0018823,-0.0019035,-0.0012045,sell
2010-05-07,0.08,0.16,0,0.03,0.12,0.02,0.48,0.09, 0.00218975, 0.0014457, 0.0017177, 0.0028479, 0.0066328,buy
2010-05-08,0.03,0.18,0,0.03,0.15,0.02,0.45,0.05, 0.00357331, 0.0011275, 0.0007932,-0.0008189, 0.0009874,buy
2010-05-09,0.01,0.33,0,0.04,0.18,0.01,0.23,0.03,-0.00296770,-0.0064496,-0.0017913,-0.0043085,-0.0013206,sell
2010-05-10,0,0.45,0,0.05,0.22,0,0.11,0.02,-0.00606460,-0.0101099,-0.0094996,-0.0097651,-0.0058500,sell
2010-05-11,0,0.33,0,0.06,0.27,0,0.06,0.01,-0.00754167,-0.0094797,-0.0085492,-0.0085629,-0.0075652,sell
2010-05-12,0,0.22,0,0.07,0.35,0,0.04,0.01,-0.00636736,-0.0068113,-0.0069642,-0.0069541,-0.0038605,sell
2010-05-13,0,0.19,0,0.09,0.42,0,0.04,0.05,-0.00278899,-0.0037961,-0.0046097,-0.0040080,-0.0040037,sell
2010-05-14,0,0.25,0,0.1,0.52,0,0.06,0.13, 0.00382610, 0.0040640, 0.0040286, 0.0037939, 0.0040640,buy
2010-05-15,0.05,0.31,0,0.13,0.6,0,0.14,0.38, 0.00544092, 0.0054226, 0.0047980, 0.0054226, 0.0024082,buy
2010-05-16,0.13,0.34,0,0.16,0.56,0,0.3,0.94,-0.00185754, 0.0030625,-0.0015004, 0.0014283,-0.0011961,buy
2010-05-17,0.4,0.39,0,0.21,0.47,0,0.64,1.69, 0.00289428, 0.0037874,-0.0041009, 0.0031491, 0.0043383,buy
2010-05-18,1.1,0.45,0,0.27,0.41,0,0.68,1.83,-0.00008087, 0.0001232,-0.0032250, 0.0001456, 0.0004670,buy
2010-05-19,1.08,0.59,0,0.37,0.35,0,0.38,1.91, 0.00303422, 0.0029521,-0.0037276, 0.0041947, 0.0029015,buy
2010-05-20,0.55,0.7,0,0.53,0.29,0,0.29,1.39, 0.00375749, 0.0059939, 0.0076497, 0.0074838, 0.0093791,buy
2010-05-21,0.28,0.52,0,0.88,0.24,0,0.21,0.67,-0.00531662,-0.0038288,-0.0039556,-0.0039076,-0.0025097,sell
2010-05-22,0.11,0.42,0,1.24,0.18,0.01,0.1,0.35,-0.00397204,-0.0032113,-0.0028654,-0.0024778,-0.0053521,sell
2010-05-23,0.02,0.4,0,1.18,0.15,0.02,0.05,0.17,-0.00725481,-0.0064790,-0.0063245,-0.0039611,-0.0072841,sell
2010-05-24,0.02,0.32,0,0.99,0.11,0.04,0.04,0.06,-0.00341567,-0.0029939,-0.0050202,-0.0013628,-0.0033349,sell
2010-05-25,0.01,0.22,0,0.54,0.1,0.07,0.03,0.03, 0.00144831,-0.0018798,-0.0021828,-0.0025969,-0.0045175,sell
2010-05-26,0.01,0.17,0,0.32,0.07,0.13,0.04,0.04,-0.00501736,-0.0068976,-0.0037808,-0.0057247,-0.0035617,sell
2010-05-27,0.02,0.11,0,0.26,0.07,0.24,0.05,0.05, 0.00180917, 0.0045121, 0.0033136, 0.0018373, 0.0026509,buy
2010-05-28,0.03,0.2,0,0.32,0.06,0.32,0.05,0.05, 0.00234205, 0.0063733, 0.0063466, 0.0023421, 0.0061263,buy
2010-05-29,0.05,0.39,0,0.48,0.06,0.22,0.06,0.07, 0.00631409, 0.0069562, 0.0089714, 0.0083513, 0.0053201,buy
2010-05-30,0.08,0.97,0,0.94,0.06,0.13,0.07,0.08, 0.00417124, 0.0046140, 0.0041712, 0.0041712, 0.0062759,buy
2010-05-31,0.1,1.76,0,1.51,0.06,0.1,0.08,0.1,-0.00115515,-0.0015003,-0.0003263,-0.0023529, 0.0050129,sell
2010-06-01,0.08,1.33,0,1.04,0.09,0.1,0.1,0.15, 0.00582883, 0.0056713, 0.0050413, 0.0047998, 0.0055887,buy
2010-06-02,0.06,0.91,0,0.64,0.11,0.15,0.12,0.18, 0.00195148, 0.0013086, 0.0010379, 0.0009052, 0.0022224,buy
2010-06-03,0.05,0.69,0,0.64,0.11,0.25,0.13,0.23, 0.00470349, 0.0024536, 0.0044806, 0.0042065, 0.0044810,buy
2010-06-04,0.06,0.5,0,0.78,0.07,0.21,0.13,0.29, 0.00360289, 0.0023036, 0.0021429, 0.0034201, 0.0034201,buy
2010-06-05,0.09,0.33,0,0.69,0.05,0.1,0.13,0.37,-0.00120686,-0.0012178,-0.0062447,-0.0012481, 0.0006235,sell
2010-06-06,0.14,0.19,0,0.46,0.03,0.05,0.14,0.47,-0.00946565,-0.0068484,-0.0098806,-0.0102875,-0.0089155,sell
2010-06-07,0.17,0.11,0,0.34,0.02,0.02,0.15,0.49,-0.00931145,-0.0043551,-0.0091376,-0.0068125,-0.0063395,sell
2010-06-08,0.15,0.07,0,0.3,0.01,0.01,0.17,0.39,-0.00861273,-0.0048504,-0.0098060,-0.0050700,-0.0068915,sell
2010-06-09,0.14,0.04,0,0.25,0.01,0,0.21,0.32,-0.01181967,-0.0047574,-0.0117355,-0.0094001,-0.0102325,sell
2010-06-10,0.11,0.02,0,0.15,0,0,0.26,0.25,-0.00765097,-0.0020686,-0.0071469,-0.0039930,-0.0084319,sell
2010-06-11,0.13,0.01,0,0.1,0,0,0.38,0.2,-0.00242602, 0.0013247,-0.0015283, 0.0006600,-0.0033726,sell
2010-06-12,0.19,0,0,0.06,0,0,0.54,0.18, 0.00036635, 0.0030423, 0.0026044, 0.0032286, 0.0008279,buy
2010-06-13,0.39,0,0,0.02,0,0,0.54,0.16, 0.00138980,-0.0018777,-0.0008456,-0.0001382,-0.0014262,sell
2010-06-14,0.83,0,0,0.01,0.03,0,0.43,0.14,-0.00637548,-0.0071760,-0.0071760,-0.0061540,-0.0043242,sell
2010-06-15,0.97,0,0,0.02,0.05,0,0.33,0.16,-0.00580347,-0.0052717,-0.0043181,-0.0058223,-0.0026198,sell
2010-06-16,0.53,0,0,0.04,0.08,0,0.27,0.17, 0.00554596, 0.0027995, 0.0009811, 0.0043855, 0.0047766,buy
2010-06-17,0.29,0,0,0.08,0.17,0,0.22,0.19, 0.00195743, 0.0019574, 0.0020479, 0.0017532,-0.0071276,buy
2010-06-18,0.25,0,0,0.21,0.3,0,0.17,0.22,-0.00257399,-0.0037278,-0.0024886,-0.0035398,-0.0045180,sell
2010-06-19,0.43,0,0,0.2,0.52,0,0.14,0.29,-0.00013979,-0.0000361,-0.0004990,-0.0008142,-0.0007163,buy
2010-06-20,0.44,0,0,0.07,0.73,0,0.12,0.31, 0.00060061, 0.0035421, 0.0006838, 0.0035421, 0.0006305,buy
2010-06-21,0.25,0.03,0,0.03,0.74,0,0.1,0.42,-0.00655094,-0.0041247,-0.0047833, 0.0013242,-0.0016516,sell
2010-06-22,0.16,0.11,0,0.03,0.64,0.01,0.08,0.54,-0.00486830,-0.0011057, 0.0004880, 0.0025735, 0.0009903,buy
2010-06-23,0.11,0.37,0,0.04,0.39,0.02,0.07,0.58,-0.00348180,-0.0043154,-0.0031448,-0.0024932,-0.0024659,sell
2010-06-24,0.08,0.5,0,0.1,0.21,0.06,0.06,0.37, 0.00585207, 0.0035687, 0.0054689, 0.0055068, 0.0042589,buy
2010-06-25,0.1,0.28,0,0.22,0.11,0.16,0.05,0.18,-0.00412764,-0.0090980,-0.0010850,-0.0010850,-0.0002834,sell
2010-06-26,0.14,0.35,0,0.18,0.06,0.15,0.04,0.09,-0.00076586,-0.0029914,-0.0024836,-0.0024978, 0.0011684,sell
2010-06-27,0.22,0.76,0,0.07,0.04,0.05,0.03,0.04, 0.00429454, 0.0046161, 0.0043469, 0.0036729, 0.0045560,buy
2010-06-28,0.36,1.06,0,0.03,0,0.02,0.03,0.02, 0.00893172, 0.0040570, 0.0008872, 0.0027204, 0.0032058,buy
2010-06-29,0.49,1.3,0,0.01,0,0.01,0.02,0.01, 0.00831938, 0.0065111, 0.0010653, 0.0032026, 0.0073486,buy
2010-06-30,0.4,1.09,0,0.03,0,0,0.04,0.01, 0.00809259, 0.0061326, 0.0002602, 0.0006245, 0.0054512,buy
2010-07-01,0.25,0.65,0,0.08,0,0,0.04,0, 0.00316477, 0.0035057, 0.0030507, 0.0023493, 0.0035197,buy
2010-07-02,0.17,0.28,0,0.21,0,0,0.04,0, 0.00464190, 0.0026470, 0.0044489, 0.0036663, 0.0051112,buy
2010-07-03,0.15,0.25,0,0.5,0,0,0.06,0, 0.00475289,-0.0044881, 0.0028878, 0.0029316, 0.0028878,buy
2010-07-04,0.26,0.49,0,0.48,0,0,0.06,0,-0.00037852,-0.0012057, 0.0022332,-0.0002682,-0.0012049,sell
2010-07-05,0.33,0.87,0,0.28,0,0.01,0.1,0,-0.00199465,-0.0033953,-0.0017331,-0.0033688,-0.0033435,sell
2010-07-06,0.16,1.08,0,0.3,0.02,0.01,0.16,0,-0.00199151,-0.0049355,-0.0049355,-0.0020617,-0.0049355,sell
2010-07-07,0.05,1.42,0,0.67,0.05,0.01,0.21,0, 0.00481837, 0.0076457,-0.0021615,-0.0018441,-0.0001512,sell
2010-07-08,0.02,0.88,0,1.79,0.14,0.02,0.21,0,-0.00405615,-0.0062459,-0.0035189,-0.0080197,-0.0062459,sell
2010-07-09,0,0.32,0,1.95,0.28,0.02,0.2,0,-0.00520153,-0.0100470,-0.0088591,-0.0100470,-0.0098960,sell
2010-07-10,0.02,0.11,0,1.01,0.22,0.02,0.23,0,-0.00673208,-0.0058360,-0.0070778,-0.0044027,-0.0061382,sell
