Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-28,0,0,0.13,0.97,0.12,0,0.07,0.06,-0.004101,-0.0035992,-0.0041011,-0.008268, 0.041155,sell
2010-03-01,0,0,0.66,0,0.04,0.01,0.03,0.08, 0.000727, 0.0422876, 0.0360969, 0.016630, 0.014878,buy
2010-03-02,0,0,2.33,0,0.07,0.02,0.04,0.15,-0.035751,-0.0278017, 0.0067204,-0.001229,-0.010093,sell
2010-03-03,0,0,2.94,0,0.18,0.06,0.06,0.31,-0.114119,-0.1197318,-0.0952508,-0.089683,-0.076732,sell
2010-03-04,0,0.24,1.87,0,0.53,0.03,0.11,0.51, 0.011124,-0.0129033, 0.0700666, 0.031000, 0.063568,buy
2010-03-05,0.09,0.61,0.51,0,0.72,0.01,0.07,0.36, 0.072413, 0.0699611, 0.0827163,-0.006294, 0.124782,buy
2010-03-06,0.27,0.72,0,0,0.34,0,0.05,0.16, 0.046303, 0.0601982, 0.0601982, 0.059833, 0.054160,buy
2010-03-07,0.71,0.32,0,0.35,0.12,0,0.06,0.08, 0.016913, 0.0013290, 0.0169132, 0.023098, 0.035533,buy
2010-03-08,0.58,0.13,0,1.14,0.04,0,0.09,0.05, 0.019006, 0.0190058, 0.0296548, 0.019006, 0.015173,buy
2010-03-09,0.18,0.59,0,1.77,0,0,0.09,0.05, 0.028181, 0.0289730, 0.0200288, 0.020029,-0.005382,buy
2010-03-10,0.06,0.72,0,0.84,0,0,0.08,0.12,-0.055868,-0.0545478,-0.0713259,-0.095840,-0.071386,sell
2010-03-11,0,0.15,0,0,0,0,0.11,0.26,-0.005379,-0.0056732, 0.0221864,-0.003833,-0.003242,sell
2010-03-12,0,0,0.59,0,0,0,0.07,0.19,-0.033529, 0.0415667, 0.0259616, 0.045350, 0.065012,buy
2010-03-13,0,0.7,1.75,0,0.01,0,0.05,0.07,-0.067253,-0.0332436,-0.0118076,-0.015855,-0.009234,sell
2010-03-14,0,1.41,3.21,0,0.1,0,0.06,0.03, 0.070721, 0.0537673, 0.0707214, 0.076819, 0.056248,buy
2010-03-15,0,1.06,1.8,0,0.4,0.02,0.06,0.07, 0.003736, 0.0243225, 0.0144079, 0.007126, 0.022969,buy
2010-03-16,0.13,0.32,0.82,0,1.01,0.07,0.07,0.27, 0.055862, 0.0212600, 0.0565268, 0.052600, 0.038532,buy
2010-03-17,0.69,0.37,0.61,0.71,1.1,0.16,0.08,0.54, 0.012337, 0.0545140, 0.0297142, 0.042971,-0.022419,buy
2010-03-18,0.77,0.42,0.69,1.78,1.48,0.15,0.1,0.35,-0.045227,-0.0742813,-0.0205871,-0.037205,-0.074281,sell
2010-03-19,0.31,0.47,0.76,0.66,1.26,0.06,0.11,0.42,-0.036341,-0.0447279,-0.0530280,-0.047869,-0.044300,sell
2010-03-20,0.39,1.05,0.83,0.65,0.53,0.02,0.13,0.78, 0.025779, 0.0317499,-0.0431799,-0.036302, 0.025779,buy
2010-03-21,0.72,2.02,0.89,1.69,0.22,0,0.17,0.74, 0.000746, 0.0018983,-0.0139891, 0.002504, 0.047661,buy
2010-03-22,0.59,1.19,0.95,1.78,0.1,0.02,0.2,0.38, 0.014006, 0.0062027, 0.0058999,-0.015103, 0.072361,buy
2010-03-23,0.52,0.7,1,0.71,0.08,0.11,0.21,0.18, 0.070213, 0.0612830,-0.0120639, 0.013009, 0.046203,buy
2010-03-24,0.97,0.75,1.04,0,0.28,0.17,0.18,0.17, 0.126050, 0.1210897, 0.0240619, 0.132624, 0.122800,buy
2010-03-25,1.5,1.05,1.06,0,0.71,0.06,0.16,0.33, 0.027096, 0.0518351, 0.0265430, 0.029683, 0.049379,buy
2010-03-26,0.72,1.51,1.07,0,0.42,0.01,0.13,0.43,-0.008745,-0.0110928,-0.0353984,-0.021510,-0.053664,sell
2010-03-27,0.55,2.32,1.07,0,0.19,0,0.13,0.16, 0.079060, 0.0769243, 0.0487168, 0.074115, 0.064398,buy
2010-03-28,1.4,2.09,1.27,0,0.31,0,0.15,0.06, 0.068194, 0.0043042,-0.0004128,-0.000413, 0.007460,buy
2010-03-29,1.04,1.41,1.28,0,0.58,0,0.21,0.02, 0.061843, 0.0638021, 0.0475711, 0.031186, 0.031368,buy
2010-03-30,0.2,0.97,1.75,0,0.47,0.02,0.28,0.02,-0.044119, 0.0127075,-0.0387355,-0.038601,-0.024254,sell
2010-03-31,0.23,0.98,2.75,0,0.67,0.05,0.29,0.03,-0.106922,-0.0985052,-0.1264666,-0.133165,-0.106922,sell
2010-04-01,0.61,0.99,3.58,0,0.55,0.13,0.3,0.07,-0.106963,-0.1085480,-0.0960126,-0.101091,-0.108548,sell
2010-04-02,1.72,0.99,3.7,0,0.13,0.32,0.2,0.18,-0.013902,-0.0309495,-0.0316380,-0.001966,-0.014195,sell
2010-04-03,2.25,0.98,2.7,0,0.05,0.41,0.07,0.33,-0.007351,-0.0350289,-0.0135677,-0.011808,-0.033269,sell
2010-04-04,2.61,0.97,1.7,0,0.05,0.39,0.03,0.38, 0.019790,-0.0049296, 0.0136024, 0.013602, 0.017889,buy
2010-04-05,2.13,0.96,1.41,0,0.09,0.23,0.02,0.41,-0.036464,-0.0364638,-0.0409274,-0.046631,-0.001715,sell
2010-04-06,1.28,0.94,1.46,0,0.18,0.07,0.01,0.32, 0.017183, 0.0467471, 0.0443244, 0.063095, 0.016723,buy
2010-04-07,0.6,0.9,1.52,0,0.34,0.03,0.01,0.17,-0.073596,-0.0654833,-0.0810015,-0.037360,-0.071046,sell
2010-04-08,0.29,0.87,1.73,0,0.68,0.01,0.01,0.07, 0.008509, 0.0080486,-0.0066966, 0.038020,-0.051725,sell
2010-04-09,0.38,0.82,1.87,0.22,0.72,0.04,0.01,0.03,-0.006303, 0.0100255,-0.0032766, 0.038212,-0.051894,sell
2010-04-10,0.75,0.79,2.07,0.25,0.38,0.1,0,0.01,-0.044554,-0.0752985,-0.0222844,-0.002213,-0.045654,sell
2010-04-11,1.47,1.54,2.15,0.28,0.19,0.16,0,0, 0.054737, 0.0328225, 0.0419001, 0.012376, 0.051112,buy
2010-04-12,1.33,2.46,2.02,0.31,0.1,0.1,0,0, 0.029754, 0.0657478, 0.0304192, 0.029200, 0.030419,buy
2010-04-13,1.04,1.85,1.61,0.35,0.05,0.06,0,0, 0.055057, 0.0562104, 0.0885674, 0.091406, 0.055057,buy
2010-04-14,0.7,1.33,1.42,0.38,0.06,0.05,0.01,0,-0.063935,-0.0807043,-0.0826836,-0.015917,-0.067566,sell
2010-04-15,0.15,1.69,1.26,0.43,0.07,0.07,0.04,0.03, 0.017742,-0.0285359, 0.0095562, 0.038360,-0.005025,buy
2010-04-16,0.05,2.76,1.14,0.48,0.16,0.07,0.1,0.07, 0.013779, 0.0331216,-0.0214113, 0.012878, 0.012182,buy
2010-04-17,0,2.29,1.5,0.53,0.36,0.08,0.24,0.2, 0.029517, 0.0164761, 0.0226959, 0.013176,-0.031702,buy
2010-04-18,0,1.43,2.07,0.58,0.56,0.08,0.26,0.47, 0.033925, 0.0022352, 0.0055779,-0.003305, 0.003586,buy
2010-04-19,0,0.78,2.6,0.65,0.37,0.07,0.2,0.4,-0.072073,-0.0956008,-0.0781764,-0.071002,-0.071002,sell
2010-04-20,0,0.71,1.78,0.72,0.16,0.06,0.16,0.17,-0.041374,-0.0565944,-0.0283581,-0.069990,-0.071188,sell
2010-04-21,0.12,0.62,1.15,0.79,0.07,0.05,0.09,0.09, 0.018586, 0.0322688,-0.0251122,-0.070540,-0.013894,buy
2010-04-22,0.73,0,0.72,0.87,0.03,0.03,0.07,0.15,-0.015837,-0.0126270,-0.0695955,-0.116232,-0.012627,sell
2010-04-23,2,0,0.71,0.95,0,0.02,0.13,0.33,-0.016855,-0.0025548,-0.0168553,-0.001156, 0.008880,sell
2010-04-24,3.58,0.24,0.69,1.04,0,0.02,0.14,0.54, 0.028151, 0.0358643, 0.0101248, 0.009310,-0.017521,buy
2010-04-25,2.87,0.54,0.7,1.14,0,0.05,0.05,0.65, 0.014299, 0.0002595, 0.0079811, 0.015290,-0.032982,buy
2010-04-26,1.36,0.37,0.69,1.26,0,0.12,0.02,0.36, 0.039901, 0.0152636, 0.0500944, 0.048949, 0.050171,buy
2010-04-27,0.46,0.12,1.25,1.26,0,0.24,0,0.15, 0.032792, 0.0429938, 0.0262175, 0.007363, 0.014418,buy
2010-04-28,0.25,0,2.4,1.15,0.04,0.39,0,0.05,-0.066526,-0.0522175,-0.0390520,-0.083990,-0.066526,sell
2010-04-29,0.22,0.25,2.82,1.05,0.11,0.34,0,0.03,-0.013327,-0.0036471,-0.0576327,-0.041045,-0.016505,sell
2010-04-30,0.4,0.34,1.67,0.97,0.42,0.22,0,0.04, 0.028973, 0.0858545, 0.0077638,-0.017647,-0.014953,buy
2010-05-01,0.68,0.47,0.87,0.89,0.35,0.19,0,0.07, 0.038128, 0.0761505, 0.0408463, 0.089570, 0.007379,buy
2010-05-02,1.21,1.36,0.83,0.81,0.1,0.23,0,0.11, 0.132811, 0.1359121, 0.1147993, 0.054858, 0.136862,buy
2010-05-03,1.82,2.66,0.87,0.75,0.06,0.28,0,0.18, 0.077972, 0.0779717, 0.0579503,-0.039560, 0.062461,buy
2010-05-04,2.3,3.04,0.75,0.69,0.08,0.29,0.01,0.24, 0.084544, 0.0858021, 0.0290719,-0.040894, 0.032206,buy
2010-05-05,2.24,1.96,0.94,0.65,0.09,0.21,0.02,0.19, 0.060796, 0.0479090, 0.0521431,-0.074388, 0.051142,buy
2010-05-06,1.57,0.88,1.28,0.6,0.11,0.12,0.04,0.12, 0.041085, 0.0531268, 0.0542024, 0.057666, 0.064792,buy
2010-05-07,1,0.63,1.49,0.55,0.16,0.07,0.09,0.07, 0.034624, 0.0080492, 0.0623479, 0.014800,-0.028352,buy
2010-05-08,0.72,1.12,1.08,0.52,0.19,0.06,0.09,0.05,-0.026659,-0.0270163,-0.0260615,-0.014344,-0.056820,sell
2010-05-09,0.54,1.98,0.72,0.48,0.25,0.12,0.06,0.03, 0.062739, 0.0439486, 0.0449487, 0.065935, 0.022527,buy
2010-05-10,0.49,2.36,0.53,0.45,0.29,0.09,0.04,0.02, 0.053372, 0.0089500, 0.0081631, 0.035609,-0.004162,buy
2010-05-11,0.48,1.5,0.37,0.42,0.35,0.03,0.03,0.01,-0.004994,-0.0049940, 0.0166293,-0.002468,-0.038807,sell
2010-05-12,0.52,0.7,0.36,0.4,0.43,0.01,0.02,0.01, 0.009057,-0.0354824, 0.0206246,-0.034609,-0.034426,sell
2010-05-13,0.64,0.8,0.34,0.73,0.52,0,0.02,0.04,-0.028078, 0.0217875, 0.0254823, 0.010871,-0.004956,buy
2010-05-14,0.8,1.29,0.33,0.79,0.62,0,0.05,0.1, 0.069466, 0.0716651, 0.0595384, 0.058608, 0.037526,buy
2010-05-15,1.11,1.71,0.32,0.85,0.71,0,0.09,0.27, 0.065464, 0.0585360, 0.0615383, 0.064020, 0.003671,buy
2010-05-16,2,1.55,0.31,0.94,0.65,0,0.16,0.66,-0.020340,-0.0596885,-0.0162095,-0.014541,-0.012375,sell
2010-05-17,2.61,1.33,0.3,1.03,0.54,0,0.34,1.31, 0.025786, 0.0394948,-0.0347729, 0.032694, 0.032412,buy
2010-05-18,3.76,1.27,0.29,1.17,0.46,0,0.37,1.69, 0.025641,-0.0030588,-0.0211850,-0.006700,-0.002270,sell
2010-05-19,3.95,0.86,0.29,1.31,0.4,0,0.22,1.51, 0.027557,-0.0015058,-0.0106512,-0.010756,-0.012040,sell
2010-05-20,2.93,0.85,0.28,1.5,0.35,0,0.22,1.03,-0.000803, 0.0077181,-0.0224834, 0.000768,-0.030017,sell
2010-05-21,1.74,0.51,0.27,2.48,0.33,0,0.16,0.68, 0.048969, 0.0308830, 0.0489688, 0.001871, 0.040466,buy
2010-05-22,0.62,0.25,0.81,3.58,0.31,0,0.06,0.5, 0.036354,-0.0393010, 0.0092556,-0.052751,-0.039301,sell
2010-05-23,0.2,0,1.7,3.38,0.3,0,0.02,0.24, 0.003719,-0.0243024,-0.0210120,-0.025374,-0.021012,sell
2010-05-24,0,0,1.89,2.51,0.3,0.01,0.02,0.09,-0.002719, 0.0094546, 0.0135368,-0.006903,-0.014890,sell
2010-05-25,0,0,1.36,1.65,0.31,0.02,0.01,0.03,-0.017938,-0.0600465,-0.0285476,-0.026151,-0.017108,sell
2010-05-26,0,0,0.97,1.17,0.35,0.05,0.01,0.01,-0.085231,-0.0620575,-0.1023963,-0.075560,-0.088763,sell
2010-05-27,0.08,0.67,0.61,1.01,0.4,0.09,0.01,0,-0.001787,-0.0113151,-0.0670389,-0.035375,-0.025580,sell
2010-05-28,0.22,1.75,0.4,0.87,0.44,0.18,0.01,0,-0.067326,-0.0288755,-0.0175558, 0.008867,-0.010083,sell
2010-05-29,0.54,1.87,0.25,0.86,0.47,0.29,0.02,0,-0.063239,-0.0325374,-0.0100081, 0.021283,-0.054705,sell
2010-05-30,0.44,1.34,0.25,0.95,0.51,0.34,0.02,0,-0.079767,-0.0335863,-0.0067237,-0.003017,-0.061887,sell
2010-05-31,0.14,2.29,0.25,1.22,0.61,0.24,0.02,0,-0.065808,-0.0459894,-0.0198377,-0.002546,-0.033522,sell
2010-06-01,0.05,2.48,0.25,0.97,0.77,0.12,0.01,0, 0.022535, 0.0033175, 0.0175772, 0.042739, 0.015183,buy
2010-06-02,0,2.2,0.77,0.79,1.02,0.09,0.01,0, 0.026979, 0.0109270, 0.0349932, 0.074287, 0.043042,buy
2010-06-03,0.16,1.78,1.39,0.77,1.05,0.16,0.01,0, 0.073170, 0.0657941, 0.1027151, 0.101188, 0.094947,buy
2010-06-04,0.3,1.13,1.81,0.89,0.8,0.14,0.01,0, 0.077231, 0.1084643, 0.0965216, 0.121776, 0.107973,buy
2010-06-05,0.57,0.38,2,1.04,0.62,0.07,0.01,0,-0.045048,-0.0005004,-0.0673472,-0.057319,-0.019791,sell
2010-06-06,1.07,0.23,2.53,0.69,0.51,0.03,0,0.01,-0.034833,-0.0274176,-0.0358366, 0.003829,-0.027192,sell
2010-06-07,1.86,0.23,3.13,0.82,0.46,0.01,0,0.02,-0.020102,-0.0547945,-0.0279977,-0.014919,-0.044860,sell
2010-06-08,2.75,0.4,3.08,1.12,0.43,0,0.04,0.13,-0.021901,-0.0547117,-0.0549148,-0.041104,-0.043518,sell
2010-06-09,2.22,0.53,3.43,1.08,0.41,0,0.15,0.32,-0.045559,-0.0628502,-0.0504093,-0.047224,-0.061943,sell
2010-06-10,0.73,0.15,2.79,0.71,0.43,0,0.36,0.59,-0.046588, 0.0170212, 0.0158564, 0.046649, 0.057527,buy
2010-06-11,0.26,0,1.92,0.45,0.43,0,0.26,0.6,-0.006521, 0.0476553, 0.0607338, 0.061817, 0.082763,buy
2010-06-12,0.58,0,2.64,0.27,0.48,0,0.23,0.42,-0.122921,-0.1420550,-0.0861907,-0.100617,-0.083760,sell
2010-06-13,1.34,0,3.05,0,0.51,0,0.14,0.54,-0.051144,-0.0834006,-0.0422357,-0.060109,-0.043957,sell
2010-06-14,2.93,0,2.06,0,0.51,0,0.05,0.33, 0.059918, 0.0292022, 0.0421958, 0.051402, 0.027114,buy
2010-06-15,3.29,0,1.4,0,0.47,0,0.02,0.12, 0.052050, 0.0322210, 0.0350221, 0.039582,-0.000600,buy
2010-06-16,1.81,0,1.34,0,0.44,0,0,0.11, 0.023499, 0.0312056, 0.0052960, 0.053490, 0.024782,buy
2010-06-17,0.89,0,1.52,0.52,0.46,0,0,0.19,-0.036537, 0.0323122, 0.0232055, 0.020623,-0.009555,buy
2010-06-18,0.55,0,1.2,1.43,0.53,0,0,0.44,-0.082393,-0.0575966, 0.0012844,-0.066436,-0.064725,sell
2010-06-19,0.78,0,0.63,1.34,0.67,0,0,0.71,-0.028030,-0.0330428,-0.0169666,-0.017980,-0.029108,sell
2010-06-20,0.93,0,0.38,0.47,0.84,0.01,0,0.69,-0.007319,-0.0195343,-0.0239415,-0.010060, 0.000171,sell
2010-06-21,1,0,0.4,0,0.98,0.03,0,0.77,-0.022847, 0.0176127, 0.0155606,-0.007861,-0.012452,sell
2010-06-22,1.17,0.32,0.42,0,0.97,0.07,0,0.88,-0.052553,-0.0172137,-0.0161377,-0.007180,-0.058421,sell
2010-06-23,0.77,1.1,0.62,1.56,0.66,0.13,0,0.96,-0.007519, 0.0518545, 0.0033582, 0.055615, 0.026193,buy
2010-06-24,1.03,1.41,0.97,1.34,0.42,0.13,0,1.21, 0.011954, 0.0808448, 0.0271134, 0.076358, 0.011954,buy
2010-06-25,1.6,0.53,1.02,0.72,0.29,0.22,0,1.2,-0.057285,-0.0698064,-0.0528919,-0.069806,-0.039541,sell
2010-06-26,0.9,0.54,0.7,0.97,0.21,0.19,0,0.96,-0.111731, 0.0043343,-0.0037661, 0.009197,-0.115509,sell
2010-06-27,0.32,1.65,0.54,0.96,0.17,0.07,0,0.32, 0.028511, 0.0338828, 0.0261384, 0.016401, 0.039586,buy
2010-06-28,0.38,2.03,0.54,0.18,0.12,0.03,0,0.11, 0.038904, 0.0723838, 0.0219484, 0.028183, 0.124208,buy
2010-06-29,0.54,2.28,0.51,0.22,0.11,0,0.03,0.06, 0.011449, 0.0442202,-0.0013033, 0.011449, 0.095033,buy
2010-06-30,0.42,1.82,0.67,0.76,0.09,0,0.13,0.07,-0.015386, 0.0062505,-0.0255551,-0.014759, 0.021298,sell
2010-07-01,0.24,1.77,0.65,0.74,0.08,0,0.24,0.08,-0.018060,-0.0412659,-0.0321289,-0.039461, 0.009586,sell
2010-07-02,0.14,1.53,0.64,0.46,0.08,0,0.11,0.08,-0.028233,-0.0280982,-0.0389534,-0.038447,-0.017897,sell
2010-07-03,0.38,0.66,0.63,0.8,0.07,0,0.06,0.09,-0.033310,-0.0330827,-0.0310753,-0.051628,-0.052125,sell
2010-07-04,1.02,0.33,0.62,0.79,0.09,0,0.05,0.1,-0.017235,-0.0072816, 0.0438893,-0.014488,-0.018665,sell
2010-07-05,1.44,0.87,1.02,0.49,0.11,0,0.08,0.1, 0.062123,-0.0133562, 0.0920098, 0.101207, 0.079562,buy
2010-07-06,0.63,1.22,2,0.3,0.23,0,0.14,0.11, 0.026824, 0.0049350, 0.0229827, 0.045573, 0.018914,buy
2010-07-07,0.19,1.76,1.39,0.51,0.44,0,0.21,0.12, 0.009977,-0.0090279,-0.0014186,-0.019450,-0.022646,sell
2010-07-08,0.21,1.16,1.38,0.85,0.83,0.02,0.3,0.13,-0.011632, 0.0081551, 0.0529743, 0.005339, 0.017246,sell
2010-07-09,1.35,0.46,2.53,1.35,1.14,0.08,0.32,0.13,-0.044224,-0.0347264,-0.0081828,-0.059689, 0.006255,sell
2010-07-10,2.1,0,2.99,1.65,0.8,0.19,0.18,0.14,-0.061910,-0.0638577,-0.0336207,-0.065099,-0.027910,sell
2010-07-11,1.95,0,3.04,1.28,0.35,0.18,0.11,0.17,-0.038542,-0.0544309,-0.0569494,-0.062761,-0.029521,sell
2010-07-12,0.87,0.33,2.64,0.74,0.17,0.1,0.08,0.19,-0.064221,-0.0642212,-0.0697085,-0.073468,-0.062080,sell
2010-07-13,0.72,1.43,2.83,0.46,0.09,0.04,0.05,0.23, 0.056018, 0.0266936, 0.0560382, 0.056038, 0.048082,buy
2010-07-14,0.56,1.01,3.06,0.49,0.03,0.03,0.03,0.3, 0.006636,-0.0482523, 0.0217100, 0.006170, 0.007462,buy
