Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-02-01,0.02,1.1,2.16,0.07,0.3,0.15,0.69,0.16,-0.032846,-0.043459,-0.050339,-0.041869,-0.050642,sell
2017-02-02,0.01,0.85,2.44,0.17,0.48,0.16,0.74,0.07,-0.003666,-0.036878,-0.002758, 0.006887,-0.032548,sell
2017-02-03,0.02,0.76,2.43,0.24,0.77,0.23,0.41,0.04,-0.027217,-0.035946,-0.062843,-0.044728,-0.028576,sell
2017-02-04,0.02,0.75,1.77,0.11,0.68,0.34,0.29,0.03,-0.008430,-0.017746,-0.021819,-0.014338, 0.001098,buy
2017-02-05,0.03,0.76,1.31,0.06,0.54,0.21,0.3,0.05,-0.003003, 0.021314, 0.030289, 0.040179, 0.019781,buy
2017-02-06,0.05,0.78,1.19,0.04,0.74,0.14,0.36,0.07, 0.011670, 0.011905, 0.001619, 0.003240, 0.010639,buy
2017-02-07,0.06,0.79,1.42,0.04,0.6,0.1,0.54,0.13,-0.005158, 0.048309,-0.059281,-0.060144,-0.004872,sell
2017-02-08,0.07,0.82,2.2,0.05,0.34,0.09,0.95,0.13,-0.008232,-0.016816,-0.044956,-0.021624,-0.034384,sell
2017-02-09,0.07,0.85,3.43,0.05,0.26,0.1,1.85,0.09, 0.080480, 0.071507, 0.075073, 0.095119, 0.073004,buy
2017-02-10,0.07,0.87,3.83,0.05,0.31,0.11,2.52,0.08, 0.082243, 0.083431, 0.067482, 0.107387, 0.071093,buy
2017-02-11,0.06,0.92,2.42,0.06,0.41,0.19,2,0.08, 0.101847, 0.107789, 0.085273, 0.096340, 0.075239,buy
2017-02-12,0.06,0.96,1.27,0.07,0.37,0.4,1.29,0.09,-0.013689, 0.031200,-0.044516,-0.039589,-0.050023,sell
2017-02-13,0.07,1,0.88,0.08,0.28,0.54,1.39,0.1,-0.036099, 0.080005,-0.028889,-0.038211,-0.001697,sell
2017-02-14,0.08,1.06,0.76,0.08,0.31,0.71,1.49,0.12,-0.044671,-0.013604,-0.043055,-0.048433,-0.046538,sell
2017-02-15,0.1,1.13,0.62,0.09,0.21,0.41,1.07,0.14, 0.031301, 0.054721,-0.018525, 0.031301,-0.037835,buy
2017-02-16,0.13,1.19,0.54,0.1,0.13,0.23,0.98,0.15, 0.008463, 0.061638, 0.020658, 0.008463,-0.077044,sell
2017-02-17,0.15,1.31,0.5,0.1,0.19,0.21,0.72,0.13, 0.033084, 0.031119,-0.010302, 0.028776,-0.035363,buy
2017-02-18,0.13,1.45,0.52,0.14,0.49,0.29,0.42,0.12, 0.047393, 0.068068, 0.022328, 0.019352, 0.067088,buy
2017-02-19,0.1,1.65,0.73,0.17,0.71,0.43,0.4,0.13,-0.013351, 0.005198,-0.017944,-0.019697, 0.010427,buy
2017-02-20,0.07,1.92,1.37,0.25,0.37,0.69,0.9,0.16,-0.000976,-0.011571,-0.040308,-0.020881,-0.023350,sell
2017-02-21,0.06,2.35,0.96,0.44,0.36,1.22,1.25,0.23, 0.021566, 0.004659, 0.020279, 0.022613, 0.026675,buy
2017-02-22,0.04,2.53,0.44,0.43,0.4,1.37,0.9,0.28,-0.009737,-0.025391, 0.003347, 0.003107, 0.005850,buy
2017-02-23,0.02,2.39,0.29,0.29,0.28,1.36,1.74,0.24,-0.018824,-0.031286,-0.022808,-0.020865,-0.028552,sell
2017-02-24,0.02,2.1,0.27,0.25,0.2,1.45,1.64,0.23,-0.045884,-0.026476,-0.024731,-0.035066,-0.037804,sell
2017-02-25,0.01,1.47,0.24,0.26,0.17,1.04,0.66,0.2, 0.069693, 0.028835, 0.001782, 0.050455,-0.014775,buy
2017-02-26,0.01,1.19,0.22,0.33,0.17,0.73,0.28,0.12, 0.047657, 0.015854, 0.015419, 0.015123,-0.016904,buy
2017-02-27,0.01,1.12,0.19,0.55,0.19,1.02,0.15,0.08,-0.022392, 0.004727,-0.033402,-0.032217,-0.054134,sell
2017-02-28,0.01,1.54,0.17,0.48,0.24,1.17,0.17,0.07, 0.063274, 0.054271, 0.047568, 0.056634,-0.031008,buy
2017-03-01,0.01,1.4,0.15,0.36,0.3,0.96,0.44,0.05, 0.084723, 0.062137, 0.029849, 0.052654,-0.020923,buy
2017-03-02,0.02,0.87,0.14,0.36,0.27,0.91,0.67,0.04,-0.034233, 0.010740,-0.041458,-0.014487,-0.083481,sell
2017-03-03,0.04,0.73,0.12,0.36,0.3,0.74,0.28,0.04,-0.019656,-0.012837,-0.087134,-0.068370,-0.064731,sell
2017-03-04,0.08,0.68,0.11,0.35,0.55,0.71,0.1,0.04, 0.061085, 0.061297,-0.011654, 0.058490, 0.023190,buy
2017-03-05,0.14,0.65,0.1,0.32,0.68,0.66,0.12,0.04, 0.071739, 0.064439, 0.027230, 0.071739, 0.034822,buy
2017-03-06,0.13,0.65,0.08,0.31,0.27,0.55,0.44,0.04,-0.030157,-0.039115,-0.027991,-0.004899,-0.035641,sell
2017-03-07,0.1,0.64,0.07,0.29,0.17,0.39,1.56,0.05, 0.004043, 0.004114,-0.018761,-0.004050, 0.004043,buy
2017-03-08,0.17,0.65,0.07,0.28,0.2,0.28,2.76,0.05,-0.004615,-0.004615,-0.007948,-0.013422,-0.011051,sell
2017-03-09,0.17,0.67,0.06,0.26,0.51,0.24,2.13,0.04, 0.040781, 0.048625, 0.056853, 0.047391, 0.048847,buy
2017-03-10,0.15,0.71,0.05,0.25,0.67,0.27,1.16,0.06, 0.040208, 0.040849, 0.046072, 0.059715, 0.046664,buy
2017-03-11,0.13,0.77,0.04,0.23,0.55,0.48,0.6,0.1, 0.049468, 0.054769, 0.044210, 0.044210, 0.034733,buy
2017-03-12,0.13,0.87,0.04,0.22,0.76,0.43,0.45,0.2, 0.021673,-0.012452,-0.013182,-0.039283,-0.020533,sell
2017-03-13,0.15,1.02,0.21,0.21,0.76,0.2,0.46,0.12, 0.042417, 0.042417, 0.038821, 0.032989, 0.021280,buy
2017-03-14,0.1,1.21,1.17,0.19,0.48,0.14,0.48,0.08,-0.005580,-0.007724, 0.057917,-0.011784, 0.018003,buy
2017-03-15,0.05,1.28,1.4,0.18,0.42,0.13,0.44,0.1, 0.019855, 0.016377, 0.019726, 0.019754, 0.012995,buy
2017-03-16,0.02,1.08,0.28,0.18,0.36,0.17,0.33,0.13, 0.015894, 0.019614, 0.029174, 0.031248,-0.000485,buy
2017-03-17,0.01,0.86,0.06,0.16,0.17,0.21,0.25,0.21, 0.000374,-0.034631,-0.021771, 0.019968,-0.025307,buy
2017-03-18,0.01,0.69,0.06,0.15,0.13,0.34,0.18,0.21, 0.045640, 0.001377,-0.013400, 0.019174, 0.042509,buy
2017-03-19,0,0.56,0.14,0.14,0.28,0.41,0.14,0.14, 0.047605, 0.033766, 0.032209, 0.012470, 0.047027,buy
2017-03-20,0,0.52,0.36,0.13,0.57,0.29,0.1,0.12,-0.003542,-0.006419,-0.018512,-0.019961,-0.018512,buy
2017-03-21,0,0.66,0.91,0.11,0.52,0.23,0.1,0.13, 0.024506, 0.033691, 0.024701, 0.015685, 0.027366,buy
2017-03-22,0.01,1.33,1.4,0.11,0.22,0.23,0.09,0.16, 0.047118, 0.043401, 0.017652, 0.010369, 0.002521,buy
2017-03-23,0.01,1.02,0.85,0.1,0.08,0.27,0.09,0.32,-0.065817, 0.004358,-0.006331,-0.016867, 0.006833,sell
2017-03-24,0.01,0.55,0.39,0.08,0.04,0.29,0.12,0.4,-0.108853,-0.041600, 0.007692,-0.098595,-0.041600,sell
2017-03-25,0.02,0.57,0.24,0.08,0.04,0.23,0.19,0.29,-0.050132,-0.018765, 0.002377,-0.041734,-0.014835,sell
2017-03-26,0.02,0.78,0.23,0.07,0.08,0.18,0.33,0.21, 0.030060, 0.034515, 0.020775, 0.036154, 0.039222,buy
2017-03-27,0.05,1.13,0.3,0.06,0.19,0.22,0.48,0.18,-0.031200,-0.027744,-0.027463,-0.028602,-0.074318,sell
2017-03-28,0.1,1,0.5,0.06,0.21,0.42,0.4,0.19,-0.037600,-0.032543,-0.088850,-0.056119,-0.035966,sell
2017-03-29,0.21,0.59,0.81,0.04,0.1,0.65,0.22,0.22,-0.121220,-0.126116,-0.049309,-0.123641,-0.092301,sell
2017-03-30,0.21,0.37,1.3,0.04,0.13,0.48,0.15,0.24,-0.056151,-0.091872,-0.029319,-0.056151,-0.082414,sell
2017-03-31,0.22,0.25,1.4,0.03,0.35,0.42,0.1,0.24,-0.008322,-0.025126, 0.002609,-0.013532,-0.026846,buy
2017-04-01,0.3,0.18,0.95,0.03,0.7,0.43,0.08,0.23, 0.022069, 0.000017, 0.006881, 0.028707,-0.015276,buy
2017-04-02,0.39,0.22,0.62,0.03,0.5,0.22,0.07,0.22,-0.006172, 0.001406, 0.005715,-0.011027,-0.006295,sell
2017-04-03,0.31,0.28,0.42,0.02,0.23,0.11,0.06,0.22,-0.024003,-0.014912,-0.004486,-0.000884,-0.023565,sell
2017-04-04,0.27,0.53,0.29,0.02,0.13,0.09,0.07,0.23,-0.037897,-0.044405,-0.029766,-0.031933,-0.056487,sell
2017-04-05,0.29,1.05,0.21,0.02,0.09,0.08,0.1,0.25,-0.042679,-0.043948,-0.008573,-0.051609,-0.039825,sell
2017-04-06,0.3,0.91,0.15,0.01,0.09,0.09,0.13,0.27,-0.042679,-0.047540,-0.013585,-0.043484,-0.045104,sell
2017-04-07,0.2,0.41,0.12,0.01,0.14,0.09,0.17,0.35,-0.014809, 0.011690,-0.004100, 0.010347, 0.014412,buy
2017-04-08,0.12,0.21,0.09,0,0.18,0.1,0.22,0.49,-0.071219,-0.002487, 0.039274,-0.031587, 0.007307,sell
2017-04-09,0.08,0.12,0.12,0,0.26,0.1,0.3,0.51,-0.067147, 0.003343, 0.039679,-0.033333, 0.015736,sell
2017-04-10,0.08,0.08,0.12,0,0.36,0.11,0.44,0.4,-0.034792,-0.048195,-0.015646,-0.086312, 0.009902,sell
2017-04-11,0.06,0.07,0.13,0,0.53,0.12,0.63,0.33,-0.030716,-0.052847,-0.026132,-0.088535, 0.007592,sell
2017-04-12,0.06,0.08,0.18,0,0.82,0.12,0.92,0.31, 0.031979, 0.016485, 0.019531,-0.069958, 0.068230,buy
2017-04-13,0.08,0.08,0.25,0,1.02,0.13,1.34,0.3, 0.011149,-0.022127,-0.036406,-0.020163, 0.032295,buy
2017-04-14,0.08,0.08,0.42,0,0.97,0.16,1.61,0.31, 0.003221, 0.006160,-0.049629, 0.004961, 0.024129,buy
2017-04-15,0.11,0.08,0.67,0,1.03,0.19,1.77,0.28, 0.053895, 0.020942, 0.014965, 0.036334, 0.014684,buy
2017-04-16,0.19,0.09,1.09,0,1.04,0.24,2.08,0.24, 0.086892, 0.037246, 0.084462, 0.090397, 0.075784,buy
2017-04-17,0.28,0.09,1.81,0,0.78,0.37,2.01,0.21, 0.079629,-0.013238, 0.055564, 0.064149, 0.026735,buy
2017-04-18,0.3,0.1,2.08,0,0.57,0.44,1.68,0.21, 0.021703,-0.027246,-0.002300, 0.044178,-0.032763,buy
2017-04-19,0.38,0.1,1.68,0,0.49,0.35,1.59,0.24, 0.047974,-0.004645, 0.032493, 0.050829, 0.011958,buy
2017-04-20,0.43,0.12,1.64,0,0.6,0.32,1.63,0.29, 0.030748,-0.061785, 0.034677, 0.033023,-0.016754,buy
2017-04-21,0.34,0.14,1.88,0,0.67,0.36,1.77,0.38, 0.058684,-0.065154, 0.051601, 0.032152, 0.009856,buy
2017-04-22,0.27,0.19,2.38,0,0.77,0.48,1.69,0.36, 0.045045,-0.071566, 0.013810, 0.069004,-0.024931,buy
2017-04-23,0.27,0.28,2.97,0,1.03,0.47,1.46,0.32, 0.028658,-0.059124, 0.008581, 0.039145,-0.032453,buy
2017-04-24,0.26,0.43,3.04,0,0.89,0.37,1.29,0.29, 0.001415,-0.060625, 0.000978, 0.007533,-0.048703,sell
2017-04-25,0.2,0.69,2.63,0,0.58,0.34,1.17,0.22, 0.047292, 0.028699, 0.040542, 0.026588,-0.005023,buy
2017-04-26,0.17,1.13,2.32,0,0.37,0.32,1.05,0.19,-0.015240,-0.018002,-0.032516,-0.028869,-0.026244,sell
2017-04-27,0.13,1.78,2.3,0,0.29,0.31,0.97,0.18,-0.044094,-0.023195,-0.044094,-0.044646,-0.051029,sell
2017-04-28,0.11,1.68,2.33,0,0.24,0.34,0.9,0.21, 0.018208, 0.070702, 0.012799,-0.003597,-0.000243,buy
2017-04-29,0.09,1.12,1.88,0,0.27,0.38,0.84,0.23, 0.023194, 0.021959,-0.028543,-0.015669, 0.008941,buy
2017-04-30,0.07,0.95,1.31,0,0.33,0.45,0.79,0.2,-0.029132,-0.026088,-0.038660,-0.011013,-0.026088,sell
2017-05-01,0.07,1.11,0.95,0,0.42,0.58,0.76,0.15,-0.013800,-0.038418,-0.067611,-0.067886,-0.041175,sell
2017-05-02,0.08,1.33,0.7,0,0.46,0.76,0.81,0.1,-0.024870,-0.021342,-0.025894,-0.024274,-0.028012,sell
2017-05-03,0.07,0.95,0.53,0,0.38,0.83,1,0.08,-0.000312,-0.006403,-0.035171,-0.022151,-0.000697,sell
2017-05-04,0.06,0.56,0.46,0,0.29,0.95,0.96,0.07,-0.007218,-0.005141,-0.022503,-0.002248,-0.002248,sell
2017-05-05,0.07,0.47,0.41,0,0.22,1.02,0.64,0.05,-0.009929, 0.004678, 0.003931, 0.003795, 0.019353,buy
2017-05-06,0.11,0.52,0.39,0,0.17,1.12,0.46,0.05,-0.044996,-0.029326,-0.008921,-0.020942,-0.008921,sell
2017-05-07,0.13,0.67,0.37,0,0.15,1.09,0.37,0.06,-0.047592,-0.016533,-0.002932,-0.007820,-0.002932,sell
2017-05-08,0.2,0.93,0.41,0,0.13,0.88,0.31,0.04,-0.085982,-0.017363,-0.044689,-0.076956,-0.007913,sell
2017-05-09,0.34,1.32,0.45,0,0.12,0.75,0.24,0.05,-0.064941,-0.094894,-0.054786,-0.079758,-0.053313,sell
2017-05-10,0.34,1.41,0.5,0,0.12,0.7,0.21,0.07,-0.053818,-0.062641,-0.036867,-0.057939,-0.049851,sell
2017-05-11,0.32,1.04,0.55,0,0.14,0.69,0.18,0.09,-0.049664,-0.076140,-0.035483,-0.053035,-0.017053,sell
2017-05-12,0.28,0.71,0.59,0,0.21,0.73,0.17,0.07,-0.035733,-0.061073,-0.029622,-0.049364, 0.002554,sell
2017-05-13,0.24,0.48,0.78,0,0.26,0.79,0.15,0.05,-0.070687,-0.071387,-0.068392,-0.070687,-0.028219,sell
2017-05-14,0.26,0.36,1,0,0.25,0.91,0.15,0.04,-0.069181,-0.091068,-0.067004,-0.077291,-0.025728,sell
2017-05-15,0.28,0.28,1.42,0,0.28,0.93,0.15,0.03,-0.022095,-0.076494,-0.030124,-0.069783,-0.003106,sell
2017-05-16,0.21,0.28,2.33,0,0.44,0.86,0.19,0.03,-0.007777,-0.006998, 0.000915,-0.051255,-0.006866,sell
2017-05-17,0.16,0.37,3,0,0.46,0.87,0.31,0.06,-0.020083,-0.031506,-0.025201,-0.091202,-0.060949,sell
2017-05-18,0.16,0.66,2.93,0,0.31,0.91,0.56,0.09,-0.005489,-0.037079,-0.037423,-0.052750,-0.037423,sell
2017-05-19,0.14,1.01,3.11,0,0.29,0.99,0.49,0.17, 0.010316,-0.019950,-0.018188,-0.029043,-0.003469,sell
2017-05-20,0.13,0.72,2.46,0,0.23,1.11,0.25,0.15, 0.018230, 0.013401, 0.025896,-0.002614, 0.013817,buy
2017-05-21,0.13,0.41,1.68,0,0.14,1.26,0.15,0.13, 0.034395, 0.040405, 0.039562, 0.015554, 0.034395,buy
2017-05-22,0.12,0.36,1.26,0,0.1,1.36,0.1,0.15, 0.046464, 0.024765, 0.046464, 0.030679, 0.043713,buy
2017-05-23,0.11,0.67,1.06,0.01,0.11,1.35,0.08,0.14,-0.005638,-0.004895,-0.002747,-0.015354,-0.005903,sell
2017-05-24,0.1,1.54,0.96,0.02,0.16,1.29,0.12,0.15, 0.001020, 0.001020, 0.005312,-0.031698,-0.051834,sell
2017-05-25,0.1,2.39,0.92,0.03,0.28,1.24,0.2,0.22,-0.048750,-0.031526,-0.059562,-0.097210,-0.078033,sell
2017-05-26,0.1,1.72,0.86,0.06,0.26,1.31,0.36,0.17, 0.001116, 0.024661, 0.001116,-0.022755,-0.054251,sell
2017-05-27,0.09,0.68,0.88,0.12,0.15,1.51,0.77,0.09, 0.007058,-0.017117,-0.018461,-0.015749,-0.018071,buy
2017-05-28,0.11,0.39,0.91,0.23,0.09,1.42,1.22,0.05, 0.011929, 0.005340,-0.046341, 0.005873, 0.005790,buy
2017-05-29,0.12,0.34,0.91,0.28,0.07,1.17,1.42,0.04, 0.060210, 0.059798,-0.013721, 0.060210, 0.071077,buy
2017-05-30,0.21,0.46,0.85,0.17,0.05,1.04,2.15,0.05, 0.020836,-0.054792,-0.024709, 0.010323, 0.010549,buy
2017-05-31,0.38,0.68,0.8,0.09,0.06,1.01,2.43,0.06,-0.010313,-0.033857,-0.016157,-0.017321,-0.006179,sell
2017-06-01,0.34,1.01,0.78,0.05,0.07,1.14,2.29,0.1, 0.004891,-0.020182, 0.006103,-0.005768, 0.002584,buy
2017-06-02,0.25,1,0.92,0.02,0.11,1.27,1.84,0.13, 0.028207, 0.024945, 0.031668, 0.033897, 0.029389,buy
2017-06-03,0.23,0.7,1.52,0.01,0.22,1.09,1.12,0.14, 0.077564, 0.063473, 0.073902, 0.078865, 0.081295,buy
2017-06-04,0.25,0.5,2.12,0,0.5,0.99,0.79,0.15, 0.068749, 0.063737, 0.071258, 0.097852, 0.068749,buy
2017-06-05,0.18,0.39,1.35,0,0.74,1.05,0.89,0.23, 0.017427, 0.026462, 0.031293, 0.068960, 0.052122,buy
2017-06-06,0.13,0.39,1.17,0,0.65,1,0.96,0.15, 0.071738, 0.059069, 0.080393, 0.066600, 0.080393,buy
2017-06-07,0.11,0.58,1.47,0,0.84,0.91,0.61,0.04,-0.018953,-0.014197, 0.036280, 0.021304, 0.044345,buy
2017-06-08,0.11,1.73,2.33,0,0.71,0.76,0.58,0.01,-0.059968,-0.008984, 0.031631, 0.014107,-0.001794,sell
2017-06-09,0.11,1.8,3.32,0,0.35,0.63,0.66,0.01,-0.010672,-0.013731, 0.050557, 0.020860,-0.015028,buy
2017-06-10,0.11,0.68,2.95,0,0.17,0.56,0.61,0, 0.090489, 0.009343,-0.002721, 0.027481, 0.006998,buy
2017-06-11,0.12,0.3,2.62,0.01,0.1,0.54,0.45,0,-0.029971,-0.052259,-0.065782,-0.056256,-0.052476,sell
2017-06-12,0.13,0.27,2.75,0.03,0.06,0.72,0.39,0.01,-0.045959,-0.049051,-0.065911,-0.079561,-0.068189,sell
2017-06-13,0.14,0.32,2.97,0.07,0.06,0.91,0.49,0.04,-0.041801,-0.041577,-0.066435,-0.085661,-0.058154,sell
2017-06-14,0.14,0.56,2.8,0.18,0.06,0.56,1.08,0.06, 0.022757, 0.012171, 0.008064, 0.032206, 0.012171,buy
2017-06-15,0.13,1.06,3.2,0.28,0.06,0.42,0.94,0.01,-0.011006,-0.010787,-0.014593, 0.024492, 0.006478,buy
2017-06-16,0.12,0.81,3.59,0.17,0.07,0.4,0.8,0, 0.056822, 0.044838,-0.003272, 0.027475, 0.046007,buy
2017-06-17,0.11,0.33,1.93,0.13,0.07,0.44,1.44,0.01,-0.007700, 0.015366,-0.047307, 0.000878, 0.013666,buy
2017-06-18,0.11,0.14,1.54,0.32,0.07,0.54,2.42,0.03, 0.029838, 0.021025,-0.013491, 0.021025, 0.031992,buy
2017-06-19,0.1,0.06,1.63,0.22,0.07,0.81,2.99,0.07, 0.003754,-0.009156,-0.012315, 0.000435, 0.038560,buy
2017-06-20,0.09,0.01,1.99,0.06,0.07,1.06,3.13,0.13, 0.075419, 0.078940, 0.085977, 0.065974, 0.081769,buy
2017-06-21,0.1,0,2.54,0.06,0.07,1.51,1.06,0.08, 0.004220,-0.003545,-0.013102, 0.006657,-0.007678,buy
2017-06-22,0.13,0,2.46,0.09,0.08,1.74,0.28,0.04,-0.028183, 0.036626,-0.000320, 0.004732,-0.014788,sell
2017-06-23,0.22,0,1.73,0.13,0.08,1.51,0.13,0.03,-0.071525,-0.040021,-0.063376,-0.049146,-0.067291,sell
2017-06-24,0.3,0,1.33,0.21,0.08,0.91,0.1,0.05,-0.028124,-0.053095,-0.033142,-0.036386,-0.009122,sell
2017-06-25,0.23,0,1.1,0.28,0.09,0.77,0.11,0.09, 0.008227, 0.003144,-0.010357, 0.004518,-0.001312,buy
2017-06-26,0.18,0,1.03,0.25,0.1,1.21,0.19,0.1,-0.005406,-0.005056,-0.002270, 0.004983,-0.006222,sell
2017-06-27,0.18,0,1.2,0.18,0.11,1.12,0.26,0.06,-0.013321,-0.001528,-0.021838,-0.004319,-0.010312,sell
2017-06-28,0.16,0,1.96,0.21,0.14,0.6,0.37,0.04, 0.028115, 0.025497, 0.018626, 0.026408, 0.027757,buy
2017-06-29,0.11,0,2.02,0.5,0.21,0.41,0.55,0.04, 0.027086, 0.012448, 0.028021, 0.032129, 0.025068,buy
2017-06-30,0.12,0,1.24,0.59,0.34,0.39,0.84,0.06,-0.065103,-0.066225,-0.064784,-0.029842,-0.065103,sell
2017-07-01,0.13,0,1.29,0.39,0.6,0.44,1.27,0.16, 0.060140, 0.094600, 0.094600, 0.085968, 0.094600,buy
2017-07-02,0.18,0,2.02,0.42,0.9,0.65,1.68,0.13, 0.034346, 0.025497, 0.024729, 0.117814, 0.036598,buy
2017-07-03,0.19,0.03,1.22,0.31,1.08,0.77,1.91,0.08, 0.078059, 0.078059, 0.067817, 0.117707, 0.103649,buy
2017-07-04,0.17,0.22,0.83,0.16,1.03,0.48,1.92,0.15, 0.049505, 0.057792, 0.051465, 0.086118, 0.106509,buy
2017-07-05,0.21,0.61,0.82,0.09,0.47,0.3,1.98,0.16, 0.032964,-0.058319, 0.011462, 0.012131,-0.003387,buy
2017-07-06,0.15,0.74,0.94,0.07,0.23,0.2,2.31,0.07, 0.023600, 0.031513, 0.035298, 0.024479, 0.014712,buy
2017-07-07,0.09,1.42,1.16,0.09,0.15,0.19,2.37,0.07, 0.023412, 0.025628, 0.027475, 0.016712, 0.037963,buy
2017-07-08,0.07,1.37,1.63,0.15,0.14,0.17,1.75,0.06,-0.042758,-0.023169,-0.035338,-0.044850,-0.048977,sell
2017-07-09,0.06,0.95,1.97,0.33,0.16,0.18,1.09,0.05,-0.031599,-0.037956,-0.026995, 0.007201, 0.023763,sell
2017-07-10,0.07,1.12,1.58,0.4,0.18,0.2,0.74,0.04, 0.039223, 0.023119, 0.029562, 0.029562, 0.068980,buy
2017-07-11,0.08,0.46,1.22,0.2,0.24,0.22,0.48,0.03, 0.013258,-0.038042, 0.056782,-0.024080, 0.002176,buy
2017-07-12,0.1,0.17,1.25,0.08,0.34,0.25,0.34,0.03, 0.006452, 0.001000, 0.014274, 0.012980, 0.015283,buy
2017-07-13,0.13,0.37,1.92,0.03,0.5,0.35,0.26,0.03,-0.000689,-0.022479,-0.030633,-0.003175,-0.018140,sell
