Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-16,0.29,0,0,0,0.59,0,0.11,0.89, 0.0023788, 0.0112256, 0.02419534, 0.0230079, 0.0126031,buy
2010-01-17,0.4,0,0,0,0.44,0,0,0.8,-0.0365973, 0.0327918, 0.01153317, 0.0318822, 0.0011779,buy
2010-01-18,0.4,0,0,0,0.76,0,0,0.64, 0.0275739, 0.0464181, 0.02745101, 0.0349255, 0.0282399,buy
2010-01-19,0.29,0,0,0,0.8,0,0,0.47, 0.0234614, 0.0227452,-0.00698360, 0.0195275, 0.0187501,buy
2010-01-20,0.25,0,0.18,0,1.01,0,0,0.31, 0.0287929, 0.0298010,-0.00060731, 0.0228413, 0.0235435,buy
2010-01-21,0.4,0,0.62,0,1.1,0,0,0.18, 0.0334701,-0.0036527,-0.01833284,-0.0105185,-0.0105185,sell
2010-01-22,0.52,0,1.97,0,0.94,0.18,0,0.1,-0.0016561,-0.0240601,-0.03024471,-0.0333012,-0.0296382,sell
2010-01-23,0.38,0,2.15,0,0.76,0.35,0,0, 0.0069037,-0.0204168,-0.03367022,-0.0375570,-0.0204605,sell
2010-01-24,0.45,0,2.55,0.07,0.59,1.08,0,0, 0.0074461, 0.0112257, 0.00815138, 0.0081195, 0.0076788,buy
2010-01-25,0.29,0,3.37,0.31,0.41,1.59,0,0, 0.0110190,-0.0030180, 0.00463763, 0.0118906, 0.0328711,buy
2010-01-26,0.11,0.28,2.43,1.34,0.27,0.98,0,0, 0.0022064, 0.0028528, 0.00726291, 0.0121648, 0.0134278,buy
2010-01-27,0.05,0.42,0.81,2.14,0.17,0.66,0,0,-0.0241318,-0.0371828,-0.00248008,-0.0237042,-0.0212935,sell
2010-01-28,0,0.62,0.16,1.31,0.2,0.7,0,0,-0.0230012,-0.0180680,-0.01394403,-0.0042083,-0.0008167,sell
2010-01-29,0,0.92,0,2.11,0.23,0.79,0,0,-0.0165661,-0.0215236,-0.01355918,-0.0161323,-0.0165661,sell
2010-01-30,0,1.36,0,1.6,0.25,0.59,0,0, 0.0073710, 0.0184999, 0.00737104,-0.0058519, 0.0086260,buy
2010-01-31,0,2.26,0,0.46,0.27,0.67,0,0,-0.0254435,-0.0127301,-0.02544348,-0.0295533,-0.0230789,sell
2010-02-01,0,3.35,0,0.13,0.28,1.03,0,0, 0.0106333,-0.0009033, 0.00911675, 0.0172214, 0.0131469,buy
2010-02-02,0,3.47,0,0,0.29,1.22,0,0, 0.0171047,-0.0054048, 0.01452269, 0.0104559, 0.0181522,buy
2010-02-03,0,2.38,0,0,0.29,1,0.06,0, 0.0184811, 0.0182109, 0.01931337, 0.0233651, 0.0209839,buy
2010-02-04,0,0.86,0.13,0,0.29,0.29,0.17,0, 0.0034556, 0.0034556, 0.00399240, 0.0034556, 0.0034556,buy
2010-02-05,0,0,0.36,0,0.56,0,0.58,0,-0.0238446,-0.0189519,-0.02036992,-0.0215014,-0.0182914,sell
2010-02-06,0,0.61,0.57,0,1.13,0.21,0.89,0, 0.0037099,-0.0249081,-0.04384825,-0.0249081,-0.0211999,sell
2010-02-07,0,1.56,0.89,0,1.43,0.51,0.49,0, 0.0359107, 0.0335617, 0.04149728, 0.0414973, 0.0427217,buy
2010-02-08,0,1.59,1.4,0,0.75,0.8,0.27,0, 0.0127704, 0.0054978,-0.01210748, 0.0114312, 0.0320180,buy
2010-02-09,0,0.61,2.49,0.09,0.2,0.5,0.2,0,-0.0191445, 0.0007376, 0.00266799, 0.0041731, 0.0002637,sell
2010-02-10,0,0,4,0.33,0.18,0.21,0.26,0,-0.0094592,-0.0169738,-0.00651532,-0.0203542,-0.0065153,sell
2010-02-11,0.09,0,4.58,1.46,0.29,0,0.34,0,-0.0168635,-0.0014845,-0.01662657,-0.0110177, 0.0052477,sell
2010-02-12,0.35,0,3.64,2.9,0.7,0,0.5,0, 0.0429404, 0.0406608, 0.04407671, 0.0441083, 0.0403217,buy
2010-02-13,0.39,0,3.73,2.73,1.52,0,0.73,0, 0.0374747, 0.0259004, 0.01615166, 0.0381773, 0.0412152,buy
2010-02-14,0.11,0,4.97,1.03,1.42,0,1.24,0,-0.0148647,-0.0096280,-0.01004397,-0.0121859, 0.0048846,sell
2010-02-15,0.03,0,3.21,0.32,0.8,0.16,1.59,0, 0.0324839,-0.0081953, 0.00404142, 0.0036175, 0.0415400,buy
2010-02-16,0,0,1.24,0.47,0.16,0.58,1.11,0,-0.0021144, 0.0131106, 0.00627499, 0.0030875, 0.0004222,buy
2010-02-17,0,0,0.48,1.46,0,0.8,0.74,0,-0.0379914,-0.0083349,-0.03919645,-0.0381872,-0.0421813,sell
2010-02-18,0,0,0.55,1.96,0,0.28,0.5,0,-0.0118488,-0.0118777, 0.02098379,-0.0114654, 0.0009199,sell
2010-02-19,0,0,1.07,0.83,0,0,0.42,0, 0.0114026, 0.0260726, 0.02219606, 0.0286889, 0.0001860,buy
2010-02-20,0,0,2.47,0.27,0,0,0.42,0, 0.0169263, 0.0122722, 0.01227222, 0.0065889, 0.0074694,buy
2010-02-21,0,0.7,3.56,0.09,0,0,0.48,0,-0.0082540,-0.0268661,-0.02011999,-0.0246149,-0.0087920,sell
2010-02-22,0,1.54,2.55,0,0,0.35,0.68,0, 0.0215675,-0.0078629,-0.01446689,-0.0200599,-0.0050012,sell
2010-02-23,0,1.37,0.95,0,0,0.8,1.02,0, 0.0239002, 0.0573604, 0.04770053, 0.0237163, 0.0146472,buy
2010-02-24,0,1.56,0.29,0,0,0.41,0.81,0, 0.0079781, 0.0582384, 0.03262701, 0.0328822, 0.0359624,buy
2010-02-25,0,1.13,0,0.09,0.15,0,0.43,0, 0.0323769, 0.0183191, 0.03345260, 0.0241412, 0.0323769,buy
2010-02-26,0,0.32,0,0.48,0.59,0,0.27,0,-0.0236737,-0.0427219,-0.02367368,-0.0125682,-0.0324041,sell
2010-02-27,0,0,0,1.96,0.54,0,0.16,0,-0.0011622, 0.0035843,-0.00573628,-0.0027549,-0.0040442,buy
2010-02-28,0,0,0.32,1.35,0.13,0,0.14,0,-0.0050254, 0.0274907, 0.00440367,-0.0070556, 0.0020214,buy
2010-03-01,0,0,1.92,0.24,0,0,0.14,0,-0.0040951, 0.0017195, 0.00171949, 0.0017195, 0.0052074,buy
2010-03-02,0,0,3.47,0,0,0,0.2,0,-0.0157950,-0.0129746,-0.02425673,-0.0170529,-0.0214207,sell
2010-03-03,0,0,3.41,0,0.2,0,0.48,0,-0.0206667,-0.0166653,-0.01511297,-0.0175586,-0.0173549,sell
2010-03-04,0,0.53,2.22,0,0.58,0,0.92,0, 0.0148619, 0.0250992, 0.02443646, 0.0246306, 0.0246306,buy
2010-03-05,0.05,1.36,0.63,0,0.59,0,0.49,0, 0.0033730, 0.0309720, 0.01955482,-0.0058138,-0.0028420,buy
2010-03-06,0.15,1.6,0.17,0.12,0.2,0,0.2,0,-0.0016878,-0.0197530,-0.00355663,-0.0033746,-0.0031414,sell
2010-03-07,0.39,0.7,0,0.39,0,0,0.13,0,-0.0208604,-0.0189469,-0.01469723,-0.0138764,-0.0074849,sell
2010-03-08,0.32,0.28,0,1.27,0,0,0.14,0.1,-0.0097716,-0.0004072,-0.00636405,-0.0238400,-0.0045141,sell
2010-03-09,0.1,1.3,0,1.96,0,0,0.14,0.29, 0.0030350,-0.0139938,-0.01015374,-0.0191345,-0.0101537,sell
2010-03-10,0.03,1.6,0,0.93,0,0,0.15,0.85,-0.0371627,-0.0343164,-0.04085166,-0.0312589,-0.0386730,sell
2010-03-11,0,0.34,0.13,0.29,0,0,0.17,1.96,-0.0186476,-0.0028788,-0.00525368, 0.0080989, 0.0265707,buy
2010-03-12,0,0,0.38,0.09,0,0,0.18,1.49, 0.0116569, 0.0088760, 0.00867073, 0.0298162, 0.0312608,buy
2010-03-13,0,0.78,1.76,0,0,0,0.2,0.5, 0.0084398, 0.0069431, 0.01468764, 0.0094020, 0.0110403,buy
2010-03-14,0,1.57,3.52,0,0,0,0.22,0.17,-0.0372430,-0.0258112,-0.03042577,-0.0271677,-0.0385160,sell
2010-03-15,0,1.15,1.67,0,0.44,0.17,0.25,0,-0.0070671,-0.0053399, 0.00649610, 0.0022705, 0.0067423,buy
2010-03-16,0.07,0.32,0.35,0.13,0.93,0.5,0.29,0,-0.0005161, 0.0160419,-0.00051609, 0.0145755,-0.0151705,buy
2010-03-17,0.38,0.36,0.12,0.78,0.99,0.79,0.33,0,-0.0318690,-0.0257276,-0.04926568,-0.0268305,-0.0257276,sell
2010-03-18,0.43,0.42,0,2.09,1.18,0.42,0.38,0.17, 0.0300253,-0.0091797,-0.02247779,-0.0015597,-0.0296947,sell
2010-03-19,0.17,0.47,0,1.02,0.83,0.14,0.45,1.01, 0.0098042, 0.0074298,-0.00521067, 0.0099133, 0.0066968,buy
2010-03-20,0.22,1.1,0,0.84,0.34,0,0.53,1.95,-0.0062302, 0.0339959,-0.00435042, 0.0201668, 0.0104125,buy
2010-03-21,0.4,2.17,0,1.88,0,0,0.64,0.62, 0.0373725, 0.0038999,-0.00929391,-0.0397374,-0.0016410,sell
2010-03-22,0.33,1.24,0,1.98,0,0.15,0.77,0.22, 0.0168604, 0.0169699, 0.00062690,-0.0149362, 0.0088885,buy
2010-03-23,0.22,0.69,0,0.79,0,0.79,0.8,0.29,-0.0113380, 0.0164653, 0.01477977,-0.0099310, 0.0162595,buy
2010-03-24,0.3,0.74,0,0.3,0.23,0.7,0.68,0.7, 0.0122108, 0.0096650,-0.00169888, 0.0067364, 0.0092446,buy
2010-03-25,0.43,1.07,0,0.12,0.59,0,0.55,1.69,-0.0205631,-0.0032848,-0.00963822, 0.0240858, 0.0189730,buy
2010-03-26,0.2,1.57,0,0,0.31,0,0.44,1.98,-0.0060039,-0.0178091,-0.01950453,-0.0133437,-0.0133437,sell
2010-03-27,0.15,2.47,0,0,0.12,0,0.46,0.95,-0.0499279,-0.0561445,-0.04502934,-0.0558608,-0.0451167,sell
2010-03-28,0.39,2.21,0,0,0.33,0,0.59,0.39, 0.0113686, 0.0197364, 0.01909004, 0.0370139, 0.0104997,buy
2010-03-29,0.29,1.45,0.14,0,0.59,0,1.01,0.16, 0.0307786, 0.0318004, 0.03456873, 0.0303581, 0.0303201,buy
2010-03-30,0.05,0.96,0.6,0,0.5,0,0.99,0.16, 0.0138107, 0.0324459, 0.04556181, 0.0344153, 0.0312965,buy
2010-03-31,0,0.97,1.65,0,0.72,0.33,0.98,0.21, 0.0244985, 0.0382220, 0.02266425, 0.0306238, 0.0265455,buy
2010-04-01,0,0.98,2.52,0,0.54,0.78,0.96,0.58, 0.0416896, 0.0352061, 0.04706408, 0.0358228, 0.0240941,buy
2010-04-02,0.04,0.98,2.7,0,0.13,1.59,0.32,1.45,-0.0626215,-0.0631990,-0.06333290,-0.0401162,-0.0591847,sell
2010-04-03,0.11,0.97,1.86,0,0,1.73,0.12,2.54,-0.0490698,-0.0490698,-0.03806401,-0.0437085,-0.0429918,sell
2010-04-04,0.4,0.96,0.74,0,0,1.35,0,2.88,-0.0429975,-0.0169234,-0.01692345,-0.0169234,-0.0064868,sell
2010-04-05,0.63,0.95,0.51,0,0,0.57,0,2.51, 0.0261172, 0.0333429, 0.01725446, 0.0348216, 0.0348216,buy
2010-04-06,0.55,0.93,0.65,0,0.15,0.22,0,1.15,-0.0036567,-0.0029329,-0.01946645, 0.0289325, 0.0242644,buy
2010-04-07,0.27,0.89,0.82,0,0.29,0,0,0.49,-0.0172456,-0.0172456,-0.02044864,-0.0162785,-0.0098592,sell
2010-04-08,0.12,0.86,1.05,0,0.57,0,0,0.19, 0.0137390,-0.0306617,-0.00201441,-0.0180817,-0.0036723,sell
2010-04-09,0.12,0.81,1.35,0,0.6,0.2,0,0.1, 0.0389141, 0.0082197, 0.02445663, 0.0216161, 0.0298225,buy
2010-04-10,0.21,0.78,1.75,0,0.32,0.58,0,0,-0.0007326, 0.0007554, 0.00367295,-0.0094476,-0.0011100,buy
2010-04-11,0.39,1.44,1.8,0,0.16,0.79,0,0, 0.0144208, 0.0144208, 0.02461353,-0.0200884,-0.0174551,buy
2010-04-12,0.32,2.25,1.38,0,0,0.53,0,0,-0.0094995,-0.0099890,-0.00911808, 0.0020235,-0.0051067,sell
2010-04-13,0.14,1.7,1.05,0,0,0.23,0,0,-0.0310146,-0.0312995,-0.02599751,-0.0065417,-0.0231533,sell
2010-04-14,0.06,0.92,0.8,0,0,0.31,0.06,0,-0.0032224,-0.0014746,-0.00128159,-0.0153450, 0.0041376,buy
2010-04-15,0,0.88,0.6,0,0,0.38,0.24,0.11,-0.0130532,-0.0100791,-0.00823854,-0.0171713,-0.0120760,sell
2010-04-16,0,1.86,0.63,0,0.17,0.42,0.6,0.3, 0.0223983, 0.0316192, 0.02202008, 0.0223983, 0.0281203,buy
2010-04-17,0,2.4,0.81,0,0.38,0.44,1.37,0.84, 0.0145271, 0.0363578, 0.01452713, 0.0201564, 0.0274091,buy
2010-04-18,0,1.54,1.46,0,0.6,0.43,1.5,1.96, 0.0523303, 0.0490064, 0.01793319, 0.0428101, 0.0117761,buy
2010-04-19,0,0.72,1.98,0,0.4,0.4,0.75,1.66, 0.0146934, 0.0159919, 0.03389474, 0.0159919, 0.0346335,buy
2010-04-20,0,0.66,1.14,0,0.17,0.34,0.32,0.78,-0.0029277,-0.0089305,-0.00750423,-0.0033912,-0.0081561,sell
2010-04-21,0,0.58,0.4,0,0,0.27,0.17,0.65,-0.0077488,-0.0145303,-0.01491468,-0.0221459,-0.0150391,sell
2010-04-22,0.12,0,0.16,0,0,0.19,0.25,1.15, 0.0420132, 0.0154174, 0.03782725, 0.0382614, 0.0362066,buy
2010-04-23,0.35,0,0,0,0,0,0.7,2.6,-0.0262125,-0.0322060,-0.01610474,-0.0217894,-0.0258366,sell
2010-04-24,0.62,0,0,0,0,0,0.8,3.01, 0.0357242, 0.0324041, 0.02831362, 0.0168838, 0.0091097,buy
2010-04-25,0.59,0,0,0,0,0,0.31,2.53,-0.0042560,-0.0171157,-0.00788012,-0.0169724,-0.0156970,sell
2010-04-26,0.36,0,0,0,0,0.46,0.11,1.45,-0.0148601,-0.0119779,-0.01196752,-0.0129954,-0.0233489,sell
2010-04-27,0.12,0,0.31,0,0,0.94,0,0.65, 0.0188209, 0.0100881, 0.01055683,-0.0067634, 0.0003346,buy
2010-04-28,0.08,0,0.93,0,0,1.73,0,0.32, 0.0161678, 0.0204631,-0.00892133, 0.0052632, 0.0086912,buy
2010-04-29,0.06,0.31,1.77,0,0.13,1.49,0,0.28, 0.0316633, 0.0126422, 0.02893125, 0.0381259, 0.0272901,buy
2010-04-30,0.1,0.43,1.12,0,0.58,0.93,0,0.34,-0.0032909,-0.0032909, 0.00033162, 0.0040061,-0.0294132,buy
2010-05-01,0.18,0.59,0.37,0,0.48,0.63,0,0.56, 0.0075641, 0.0075855, 0.01990848, 0.0075855, 0.0026195,buy
2010-05-02,0.3,1.45,0.13,0,0,0.87,0,0.92, 0.0308141, 0.0292449, 0.02195890, 0.0212035, 0.0221152,buy
2010-05-03,0.4,2.71,0,0,0,1.23,0,1.5, 0.0381890, 0.0362883, 0.03280917, 0.0065418, 0.0350815,buy
2010-05-04,0.31,3.19,0,0,0,1.4,0.1,2, 0.0475308, 0.0461091, 0.04753077, 0.0438070, 0.0501059,buy
2010-05-05,0.2,2.21,0,0,0,1.03,0.21,1.6, 0.0384786, 0.0384786, 0.02461728, 0.0176757, 0.0337368,buy
2010-05-06,0.13,1.12,0,0,0,0.55,0.41,0.99,-0.0111245,-0.0017019,-0.01819934,-0.0171758,-0.0118784,sell
2010-05-07,0.1,0.8,0,0,0.12,0.18,0.79,0.61, 0.0019106,-0.0012039, 0.00520866, 0.0027180,-0.0002732,buy
2010-05-08,0.07,0.85,0,0,0.15,0.24,0.75,0.38, 0.0021427, 0.0036461, 0.00250532, 0.0016066, 0.0025053,buy
2010-05-09,0.06,1.08,0,0,0.18,0.8,0.38,0.24,-0.0158643, 0.0166099,-0.01022047,-0.0130977,-0.0130977,sell
2010-05-10,0.05,1.87,0,0,0.23,0.72,0.19,0.15, 0.0000805, 0.0202524, 0.00008049, 0.0057780,-0.0047970,buy
2010-05-11,0.05,1.49,0,0,0.28,0.22,0.1,0.09,-0.0064902,-0.0071803,-0.00447060,-0.0044706,-0.0062914,sell
2010-05-12,0.05,0.62,0,0,0.35,0,0,0.06,-0.0219810,-0.0258966,-0.02036290,-0.0219810,-0.0258966,sell
2010-05-13,0.05,0.27,0,0,0.43,0,0,0.17, 0.0095192, 0.0087132, 0.00871323, 0.0103502, 0.0087132,buy
2010-05-14,0.06,0.41,0,0,0.53,0,0.15,0.37, 0.0046162, 0.0046162, 0.00461616, 0.0046162, 0.0046162,buy
2010-05-15,0.08,0.63,0,0,0.6,0,0.33,1.06, 0.0028785,-0.0018139, 0.00279736, 0.0102130, 0.0122056,buy
2010-05-16,0.23,0.97,0,0,0.54,0,0.7,2.6,-0.0113247,-0.0086631,-0.00886889,-0.0084008,-0.0116489,sell
2010-05-17,0.47,1.49,0,0,0.44,0,1.6,5.18, 0.0367656, 0.0173146, 0.01731462, 0.0198545, 0.0196318,buy
2010-05-18,1.05,1.6,0,0,0.36,0,1.74,7, 0.0517136, 0.0525555, 0.05171357, 0.0515234, 0.0515037,buy
2010-05-19,1.16,1.09,0,0,0.29,0,1.12,7.25, 0.0387305, 0.0431105, 0.04404686, 0.0513572, 0.0460073,buy
2010-05-20,0.65,0.7,0,0.06,0.23,0,1.15,4.82, 0.0504317, 0.0486047, 0.05043175, 0.0481551, 0.0483598,buy
2010-05-21,0.31,0.46,0,0.19,0.19,0,0.91,2,-0.0230601,-0.0267280,-0.00895549,-0.0095554,-0.0148609,sell
2010-05-22,0.14,0.29,0,0.56,0.15,0,0.33,0.8, 0.0141115,-0.0089417,-0.00260764, 0.0072424, 0.0052596,buy
2010-05-23,0.05,0,0.25,1.64,0.12,0,0.14,0.36, 0.0347602, 0.0316391, 0.03675423, 0.0326621, 0.0343780,buy
2010-05-24,0,0,0.61,1.98,0.1,0,0.12,0.09, 0.0395043, 0.0335688, 0.03899696, 0.0311757, 0.0390326,buy
2010-05-25,0,0,1.47,0.78,0,0.18,0.08,0,-0.0097650, 0.0275426, 0.03017348, 0.0275426, 0.0050002,buy
2010-05-26,0,0,1.78,0.26,0,0.33,0.09,0,-0.0176222, 0.0196506, 0.01965064, 0.0021839,-0.0178042,buy
2010-05-27,0,0.59,0.89,0.15,0,0.76,0.1,0, 0.0160384, 0.0156708, 0.01826505, 0.0054454, 0.0208838,buy
2010-05-28,0,1.56,0.37,0.09,0,1.13,0.12,0, 0.0138236, 0.0135634, 0.01318608, 0.0108730, 0.0256378,buy
2010-05-29,0,1.87,0.16,0.15,0,1.64,0.12,0, 0.0424470, 0.0169044, 0.01690440, 0.0169044, 0.0537839,buy
2010-05-30,0,1.43,0.14,0.23,0.15,1.87,0.12,0, 0.0302989, 0.0160387, 0.01847618, 0.0160387, 0.0389920,buy
2010-05-31,0,1.59,0.2,0.35,0.23,1.2,0.12,0, 0.0205128, 0.0250406, 0.02554294, 0.0255429, 0.0345976,buy
2010-06-01,0,0.98,0.41,0.56,0.36,0.44,0.12,0,-0.0172332, 0.0115738,-0.00015851,-0.0002820,-0.0003246,buy
2010-06-02,0,1.18,0.59,0.88,0.57,0.42,0.11,0, 0.0089497, 0.0176442, 0.01584873, 0.0161947, 0.0176442,buy
2010-06-03,0,1.56,0.85,1.39,0.59,0.79,0.09,0,-0.0097146,-0.0097146,-0.00193083,-0.0080862, 0.0200686,buy
2010-06-04,0,0.82,1.25,2,0.39,0.69,0.08,0, 0.0133064,-0.0213573, 0.01486866, 0.0066679, 0.0118696,buy
2010-06-05,0,0,1.83,1.78,0.25,0.33,0.06,0, 0.0074400,-0.0109838, 0.00850077, 0.0010252, 0.0056339,buy
2010-06-06,0,0,2.68,1.11,0.16,0.15,0,0.06,-0.0260470,-0.0260470,-0.02828922,-0.0114944,-0.0102789,sell
2010-06-07,0.1,0,3.58,0.7,0.1,0,0,0.24,-0.0259957,-0.0152407,-0.01521825,-0.0092493,-0.0104669,sell
2010-06-08,0.4,0,3.19,0.44,0,0,0.18,1.13,-0.0151046,-0.0112687, 0.00333278,-0.0072130,-0.0013722,sell
2010-06-09,0.38,0,2.15,0.27,0,0,0.73,2.32,-0.0054971,-0.0063293, 0.00337573,-0.0000469,-0.0030777,buy
2010-06-10,0.13,0,1.61,0.17,0,0,1.71,2,-0.0107466,-0.0135575, 0.00219008,-0.0102383,-0.0250305,sell
2010-06-11,0.07,0,1.93,0.11,0,0,1.19,2.38, 0.0065490, 0.0161617, 0.05135934, 0.0174769, 0.0173420,buy
2010-06-12,0.22,0,3.79,0.07,0,0,0.96,2.06,-0.0116208, 0.0045488,-0.00166343,-0.0025971,-0.0081750,buy
2010-06-13,0.47,0,3.48,0,0,0,0.55,2.36, 0.0023491, 0.0035592, 0.00933113, 0.0062497, 0.0023491,buy
2010-06-14,0.98,0,1.23,0,0,0,0.2,1.39,-0.0175785,-0.0056378,-0.01236782, 0.0348316,-0.0175785,sell
2010-06-15,1.1,0,0.59,0,0,0,0.07,0.43,-0.0051271,-0.0049569,-0.00495690, 0.0235056,-0.0051271,buy
2010-06-16,0.66,0,0.56,0,0,0,0,0.32, 0.0000448, 0.0000448, 0.00014363, 0.0051205, 0.0069915,buy
2010-06-17,0.38,0,1.62,0,0.16,0,0,0.61,-0.0286777,-0.0334452,-0.02272007,-0.0324123,-0.0334452,sell
2010-06-18,0.3,0,1.77,0,0.27,0,0,1.45,-0.0053861,-0.0109775,-0.01355346,-0.0359414,-0.0096950,sell
2010-06-19,0.45,0,0.66,0,0.59,0,0,2.46, 0.0105928,-0.0022122, 0.03392962,-0.0007333, 0.0064905,buy
2010-06-20,0.44,0,0.23,0,0.83,0,0,2.48, 0.0158206, 0.0136171, 0.01726960, 0.0121679, 0.0031107,buy
2010-06-21,0.17,0,0,0.07,0.91,0.24,0,3.1,-0.0292599,-0.0292095,-0.01689672,-0.0407409,-0.0442546,sell
2010-06-22,0.07,0,0,0.17,0.84,0.58,0,3.57,-0.0309054,-0.0357522, 0.00123413,-0.0357698,-0.0374118,sell
2010-06-23,0.11,0,0,0.41,0.51,0.79,0,3.56, 0.0190566, 0.0228802, 0.02516798, 0.0228802, 0.0189890,buy
2010-06-24,0.39,0,0,0.97,0.18,0.75,0,4.34,-0.0256442,-0.0099723,-0.01887633,-0.0267882, 0.0132733,sell
2010-06-25,0.26,0,0,2.14,0,0.97,0,4.62, 0.0109483, 0.0087631, 0.00652973, 0.0025436, 0.0093843,buy
2010-06-26,0.04,0.69,0,2.69,0,0.73,0,3.61,-0.0222682,-0.0146049,-0.02255470,-0.0205630,-0.0333003,sell
2010-06-27,0,1.98,0,2.65,0,0.27,0,1.03, 0.0227950, 0.0002434,-0.00172978,-0.0059734,-0.0068577,buy
2010-06-28,0,2.29,0,0.79,0,0,0,0.17, 0.0160884, 0.0017034, 0.00182730, 0.0068577, 0.0008025,buy
2010-06-29,0,2.74,0,0.19,0,0,0.19,0,-0.0012653,-0.0045160, 0.00221360,-0.0012438,-0.0056960,buy
2010-06-30,0,2.96,0,0,0,0,0.83,0,-0.0030838,-0.0163383,-0.00238754, 0.0183264,-0.0089192,buy
2010-07-01,0,3.19,0,0,0,0,1.58,0,-0.0306982,-0.0378158,-0.02149169,-0.0352323,-0.0315275,sell
2010-07-02,0,1.21,0,0,0,0,0.76,0, 0.0110415,-0.0255203, 0.01203099, 0.0107225, 0.0130975,buy
2010-07-03,0,0.41,0,0,0,0,0.37,0,-0.0047721,-0.0004000,-0.00477206, 0.0197386,-0.0124964,buy
2010-07-04,0,0.98,0,0,0,0,0.32,0, 0.0245353,-0.0023601, 0.02109989, 0.0192209, 0.0258142,buy
2010-07-05,0,1.57,0,0.09,0,0,0.51,0, 0.0119122,-0.0385202, 0.01211385, 0.0029497, 0.0184386,buy
2010-07-06,0,1.05,0,0.25,0.17,0,0.79,0, 0.0195522, 0.0136845, 0.03138059, 0.0097103, 0.0182911,buy
2010-07-07,0,0.45,0.38,0.69,0.48,0,1.15,0,-0.0038109,-0.0046149, 0.01378748, 0.0032961,-0.0069264,buy
2010-07-08,0.07,0,2.01,1.93,0.88,0,1.56,0, 0.0223236, 0.0261423, 0.02232356, 0.0223236, 0.0221733,buy
2010-07-09,0.42,0,1.97,2,1.04,0.37,1.73,0, 0.0335866, 0.0422496, 0.03044166, 0.0337771, 0.0304616,buy
2010-07-10,0.6,0,2.72,0.72,0.68,1.06,1.22,0, 0.0009178, 0.0075467,-0.00381170, 0.0063708, 0.0108534,buy
2010-07-11,0.53,0,4.03,0.26,0.29,1.21,0.95,0, 0.0018858, 0.0055147, 0.00420823,-0.0017339,-0.0017339,buy
2010-07-12,0.32,0,2.84,0.09,0,0.71,0.71,0,-0.0164625,-0.0087681,-0.00876815,-0.0093209,-0.0142101,sell
2010-07-13,0.4,0,2.22,0,0,0.23,0.5,0,-0.0145814,-0.0040434,-0.00232090,-0.0207544,-0.0153311,sell
2010-07-14,0.31,0,0.98,0,0,0,0.31,0,-0.0098104,-0.0101528,-0.00964555,-0.0098104,-0.0098104,sell
2010-07-15,0.11,0,0.37,0,0,0,0.23,0, 0.0051956,-0.0022426,-0.00591311,-0.0026425,-0.0172588,sell
2010-07-16,0.04,0,0.14,0,0,0.23,0.16,0,-0.0306682,-0.0141843,-0.00973313,-0.0084440,-0.0087704,sell
