Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-09,0,0.59,0.08,0,0.7,0.01,0.67,0.25,-0.0070942,-0.0040415,-0.0078255,-0.0020319,-0.00606410,sell
2010-02-10,0.03,0.83,0.12,0.05,0.43,0.01,0.46,0.02, 0.0084735, 0.0076408, 0.0006280, 0.0075924, 0.00334372,buy
2010-02-11,0.12,1.2,0.11,0.26,0.6,0.02,0.35,0.01, 0.0069615, 0.0072715, 0.0019018, 0.0090306, 0.00463178,buy
2010-02-12,0.47,0.93,0.07,1.25,1.1,0.04,0.25,0.01, 0.0000863, 0.0024314, 0.0000669, 0.0007767, 0.00503269,buy
2010-02-13,0.53,0.52,0.1,0.75,1.87,0.12,0.32,0.01, 0.0025724, 0.0031903, 0.0015299, 0.0031559, 0.00283302,buy
2010-02-14,0.15,0.3,0.15,0.58,1.69,0.2,0.42,0.01,-0.0095314,-0.0093071,-0.0096808,-0.0118401,-0.00935666,sell
2010-02-15,0.04,0,0.09,0.07,0.93,0.16,0.51,0.01, 0.0101433, 0.0101433, 0.0099787, 0.0094992, 0.00503489,buy
2010-02-16,0,0,0.02,0.08,0.41,0.18,0.41,0.18,-0.0090767,-0.0039472, 0.0021500, 0.0018603, 0.00205786,buy
2010-02-17,0,0,0.01,0.64,0.12,0.21,0.31,0.03, 0.0045024,-0.0019324, 0.0016529, 0.0041841, 0.00454651,buy
2010-02-18,0,0,0,0.31,0,0.07,0.23,0.01,-0.0036036, 0.0033377,-0.0007617,-0.0016369,-0.00032223,buy
2010-02-19,0,0,0.02,0.13,0,0.02,0.2,0.09,-0.0158474,-0.0126928,-0.0150151,-0.0071821,-0.00769235,sell
2010-02-20,0,0,0.09,0.04,0,0,0.18,0.2, 0.0040240, 0.0034567, 0.0069603, 0.0043593, 0.00367699,buy
2010-02-21,0,0.16,0.13,0,0,0,0.17,0.26, 0.0052649, 0.0074304, 0.0062078, 0.0052477, 0.00754146,buy
2010-02-22,0,0.35,0.09,0,0,0.01,0.18,0.23, 0.0042839, 0.0027228, 0.0053879, 0.0031586, 0.00428393,buy
2010-02-23,0,0.35,0.02,1.44,0,0.02,0.22,0.18,-0.0012639, 0.0070120, 0.0076697,-0.0129891,-0.00068106,sell
2010-02-24,0,0.47,0,0.15,0,0.01,0.4,0.06,-0.0018569, 0.0016408,-0.0017400, 0.0019270, 0.00478296,buy
2010-02-25,0,0.34,0,0,0.35,0,0.85,0,-0.0085480,-0.0054837,-0.0060922,-0.0050186, 0.00052205,sell
2010-02-26,0,0.1,0,0.08,1.38,0,1.28,0, 0.0077002, 0.0077002,-0.0018419, 0.0077002,-0.00778069,buy
2010-02-27,0,0,0,3.04,1.27,0,0.62,0, 0.0046769, 0.0045819, 0.0015491, 0.0007120, 0.00335350,buy
2010-02-28,0,0,0.01,1.41,0.29,0,0.22,0.01, 0.0012917, 0.0056726, 0.0021177,-0.0028433, 0.00232291,buy
2010-03-01,0,0,0.07,2.21,0,0,0.06,0.18, 0.0065400, 0.0036050, 0.0030602,-0.0059540, 0.00470082,buy
2010-03-02,0,0,0.14,0,0.15,0,0.07,0.07, 0.0049329,-0.0116914, 0.0030524, 0.0072149, 0.00391218,buy
2010-03-03,0,0,0.11,0,0.43,0,0.11,0.13,-0.0032666,-0.0142365, 0.0009216, 0.0035495, 0.00147064,buy
2010-03-04,0.03,0.16,0.05,0,1.26,0,0.18,0.27, 0.0020626,-0.0045925,-0.0033700,-0.0031149,-0.00088839,sell
2010-03-05,0.09,0.41,0.01,0,1.38,0,0.11,0.23, 0.0076739, 0.0020257, 0.0062161, 0.0040264, 0.00342907,buy
2010-03-06,0.27,0.48,0,0,0.52,0,0.07,0.34,-0.0022283,-0.0028002,-0.0110383,-0.0025671,-0.00310284,sell
2010-03-07,0.71,0.21,0,0.09,0.18,0,0.06,0.32,-0.0009860,-0.0009860, 0.0003369, 0.0025161,-0.00098596,buy
2010-03-08,0.58,0.08,0,0.3,0,0,0.06,0.33,-0.0010961,-0.0012996,-0.0080844,-0.0045931,-0.01385535,sell
2010-03-09,0.18,0.39,0,0.47,0,0,0.06,0.05,-0.0038725,-0.0075845,-0.0038725,-0.0072442,-0.00123695,sell
2010-03-10,0.06,0.48,0,0.22,0,0,0.07,0.01,-0.0029476,-0.0029476,-0.0039787,-0.0043673,-0.00332136,sell
2010-03-11,0,0.1,0,0.62,0,0,0.07,0.02,-0.0029979,-0.0027459,-0.0018179,-0.0021091,-0.00515369,sell
2010-03-12,0.05,0,0.05,0,0,0,0.08,0.01,-0.0064837,-0.0022394,-0.0038115,-0.0021764,-0.00393692,sell
2010-03-13,0.05,0.12,0.08,0.26,0,0,0.09,0,-0.0042750, 0.0008036,-0.0041596,-0.0066178,-0.00118505,sell
2010-03-14,0.05,0.24,0.14,0,0.2,0.01,0.1,0, 0.0050971,-0.0110850,-0.0071530, 0.0054030,-0.00585029,sell
2010-03-15,0.07,0.19,0.11,0,0.96,0.03,0.11,0.04,-0.0055773,-0.0045176,-0.0017537,-0.0064721,-0.00478207,sell
2010-03-16,0.18,0.07,0.08,0.46,1.95,0.11,0.13,0.31,-0.0038310, 0.0003843,-0.0002829,-0.0023443,-0.00269467,buy
2010-03-17,0.78,0.08,0.08,0.19,1.86,0.19,0.15,0.21, 0.0051243, 0.0074462, 0.0081387, 0.0065412, 0.00774698,buy
2010-03-18,0.82,0.09,0.1,0.48,1.82,0.12,0.17,0.2, 0.0009110, 0.0014311, 0.0009110, 0.0000717, 0.00195300,buy
2010-03-19,0.31,0.11,0.11,0.25,1.16,0.05,0.2,0.12, 0.0002190,-0.0027375,-0.0090859,-0.0047532, 0.00054060,sell
2010-03-20,0.41,0.21,0.12,0.17,0.48,0.01,0.24,0.42,-0.0048716, 0.0033543,-0.0060499,-0.0129794, 0.00250977,sell
2010-03-21,0.72,0.37,0.12,0.45,0.21,0,0.29,0.25,-0.0097415, 0.0074590,-0.0042211,-0.0045835,-0.00451941,sell
2010-03-22,0.61,0.23,0.13,0.48,0.02,0.03,0.35,0.23, 0.0021451, 0.0002201,-0.0025361,-0.0046895,-0.00278349,buy
2010-03-23,0.33,0.16,0.14,1.65,0.03,0.18,0.36,0.35, 0.0015455,-0.0026603, 0.0012360,-0.0019674, 0.00240899,buy
2010-03-24,0.34,0.17,0.14,0.07,0.16,0.18,0.3,0.35,-0.0074375,-0.0064461,-0.0080459,-0.0079770,-0.00707489,sell
2010-03-25,0.42,0.22,0.15,0,0.41,0.04,0.25,0.04, 0.0086302, 0.0072677, 0.0067706, 0.0083548, 0.00697752,buy
2010-03-26,0.22,0.3,0.15,0,0.22,0,0.2,0.03, 0.0055928, 0.0020597, 0.0013663, 0.0025853, 0.00153544,buy
2010-03-27,0.14,0.44,0.15,1.55,0.32,0,0.29,0.01, 0.0082279, 0.0101421, 0.0081774, 0.0085884, 0.00980378,buy
2010-03-28,0.37,0.41,0.16,0.37,0.78,0,0.53,0,-0.0036879,-0.0071297,-0.0083478,-0.0084102,-0.00409445,sell
2010-03-29,0.26,0.29,0.16,1.6,1.38,0,1.13,0.17, 0.0047393, 0.0030134, 0.0054840, 0.0012223, 0.00573220,buy
2010-03-30,0.16,0.22,0.17,0.38,1.18,0.02,1.31,0,-0.0035967,-0.0038070,-0.0053991, 0.0029225,-0.00380697,sell
2010-03-31,0.29,0.22,0.2,2.31,1.67,0.05,1.36,0.08, 0.0082332, 0.0073502, 0.0101442, 0.0092844, 0.00762986,buy
2010-04-01,0.86,0.22,0.22,0.11,1.37,0.13,1.4,0.03, 0.0008337, 0.0026546, 0.0000549, 0.0043472, 0.00005489,buy
2010-04-02,2.09,0.22,0.21,0.13,0.31,0.25,0.58,0.28, 0.0007436, 0.0060614,-0.0066091, 0.0027329, 0.00465024,buy
2010-04-03,2.62,0.22,0.17,0.14,0,0.25,0.16,0.11, 0.0031616, 0.0026708, 0.0017243, 0.0023122, 0.00216809,buy
2010-04-04,2.55,0.22,0.13,0.16,0,0.17,0.02,0.35, 0.0040726, 0.0025987, 0.0026084, 0.0025318, 0.00472846,buy
2010-04-05,1.54,0.21,0.13,0.18,0.05,0.09,0,0.19, 0.0025879,-0.0004318, 0.0009009,-0.0036834, 0.00156923,buy
2010-04-06,0.69,0.21,0.12,0.2,0.1,0.03,0,0.1, 0.0051373,-0.0052477,-0.0012646,-0.0004513,-0.00107922,buy
2010-04-07,0.27,0.2,0.11,0.86,0.2,0.01,0,0.05, 0.0057825, 0.0030680, 0.0032824, 0.0055548, 0.00339062,buy
2010-04-08,0.14,0.19,0.14,0.53,0.4,0.02,0,0.32,-0.0084843,-0.0087001,-0.0092259,-0.0084843,-0.00848429,sell
2010-04-09,0.09,0.18,0.14,0.58,0.42,0.05,0,0, 0.0071694,-0.0063517, 0.0003229, 0.0074554, 0.00030894,buy
2010-04-10,0.2,0.17,0.13,0.32,0.22,0.14,0,0,-0.0080195,-0.0065352,-0.0057117,-0.0086094,-0.01293150,sell
2010-04-11,0.35,0.32,0.14,0.35,0.11,0.22,0,0,-0.0036560, 0.0001670,-0.0020673,-0.0052693,-0.00365597,sell
2010-04-12,0.29,0.5,0.14,0.84,0.06,0.13,0,0.21, 0.0003126,-0.0063389,-0.0009566,-0.0010992,-0.00008145,buy
2010-04-13,0.13,0.38,0.09,0.44,0.03,0.09,0,0.07,-0.0073172,-0.0087591,-0.0038024,-0.0062000,-0.00875914,sell
2010-04-14,0.05,0.51,0.09,0.49,0,0.08,0.03,0,-0.0122284,-0.0109137,-0.0037335,-0.0027909,-0.01086678,sell
2010-04-15,0.02,0.98,0.09,0.54,0.17,0.09,0.19,0.07, 0.0005076, 0.0052406, 0.0049332, 0.0136219, 0.00524055,buy
2010-04-16,0.01,1.45,0.09,0.61,0.39,0.11,0.45,0.06, 0.0002381, 0.0012630, 0.0012569, 0.0115354, 0.00126305,buy
2010-04-17,0,0.9,0.11,0.67,0.9,0.11,1.09,0.21, 0.0072247, 0.0095443, 0.0075581, 0.0105708, 0.01174395,buy
2010-04-18,0,0.44,0.12,0.74,1.4,0.11,1.36,0.09,-0.0033732,-0.0057049,-0.0057049, 0.0012235,-0.00714985,sell
2010-04-19,0,0.16,0.15,2.32,0.93,0.1,0.88,0.27,-0.0052904,-0.0039668,-0.0019304,-0.0048961,-0.00555578,sell
2010-04-20,0.07,0.15,0.12,1.1,0.41,0.08,0.52,0.02, 0.0067359, 0.0086909, 0.0055747, 0.0013568, 0.01074182,buy
2010-04-21,0.2,0.13,0.11,1.01,0.18,0.07,0.35,0.08, 0.0002232, 0.0013404,-0.0023773,-0.0031226, 0.00368289,buy
2010-04-22,0.48,0,0.11,1.1,0,0.05,0.42,0.24,-0.0011927, 0.0003820,-0.0021806,-0.0029405,-0.00141883,sell
2010-04-23,1.22,0,0.1,2.48,0,0.03,1.07,0.32,-0.0011781,-0.0034559,-0.0068364,-0.0012373, 0.00090012,sell
2010-04-24,2.41,0,0.11,1.33,0,0.02,1.2,0.21,-0.0008517, 0.0009736,-0.0102387,-0.0008517,-0.00085174,buy
2010-04-25,2.08,0,0.12,3.41,0,0.02,0.47,0.18,-0.0072115,-0.0072115,-0.0077048,-0.0077048,-0.00721148,sell
2010-04-26,0.91,0,0.12,1.6,0,0.04,0.16,0.3, 0.0049541,-0.0006120,-0.0126114,-0.0005277,-0.00052614,buy
2010-04-27,0.4,0,0.19,1.6,0,0.09,0,0.04,-0.0074941,-0.0089556,-0.0057411,-0.0075352,-0.01194444,sell
2010-04-28,0.24,0,0.34,3.31,0,0.13,0,0.08,-0.0047912,-0.0047912,-0.0006123,-0.0017337,-0.00300058,sell
2010-04-29,0.24,0.23,0.37,1.34,0.22,0.12,0,0.16,-0.0018559,-0.0026532, 0.0016170,-0.0016319,-0.00521816,buy
2010-04-30,0.31,0.32,0.23,2.19,0.95,0.07,0,0.18,-0.0069243,-0.0056545,-0.0076562,-0.0039028,-0.00758899,sell
2010-05-01,0.53,0.45,0.16,1.13,0.78,0.07,0,0.07,-0.0051266,-0.0002082,-0.0024548,-0.0005925,-0.00321666,sell
2010-05-02,0.9,0.75,0.17,1.03,0.15,0.11,0,0.32,-0.0077571,-0.0117187,-0.0101836,-0.0081404,-0.00775713,sell
2010-05-03,1.41,1.21,0.17,0.95,0.04,0.17,0,0.06,-0.0188199,-0.0225078,-0.0223901,-0.0223901,-0.02163734,sell
2010-05-04,1.94,1.56,0.15,0.88,0.04,0.25,0.06,0.09,-0.0177452,-0.0178433,-0.0179892,-0.0204154,-0.01752878,sell
2010-05-05,1.78,1.32,0.14,0.97,0.05,0.19,0.12,0.23,-0.0159404,-0.0168062,-0.0200229,-0.0209398,-0.01825166,sell
2010-05-06,1.22,0.84,0.14,1.58,0.07,0.09,0.25,0.09,-0.0005359,-0.0068917,-0.0065535,-0.0062253,-0.00703965,sell
2010-05-07,0.88,0.6,0.13,0.94,0.08,0.05,0.5,0.02, 0.0009528, 0.0022878, 0.0026338,-0.0153109,-0.00547194,sell
2010-05-08,0.69,0.9,0.12,0.7,0.1,0.05,0.48,0.14,-0.0141309,-0.0124215,-0.0081274,-0.0126636,-0.01267058,sell
2010-05-09,0.58,1.49,0.12,1.12,0.13,0.15,0.27,0.04,-0.0023120,-0.0013220,-0.0016696, 0.0070701,-0.00173011,buy
2010-05-10,0.51,1.52,0.12,0.62,0.25,0.13,0.15,0.21, 0.0002156, 0.0087652, 0.0016360, 0.0016360, 0.00136509,buy
2010-05-11,0.51,0.8,0.11,0.6,0.3,0.04,0.1,0,-0.0107358,-0.0104504,-0.0107761,-0.0129967,-0.01323713,sell
2010-05-12,0.57,0.4,0.11,0.58,0.36,0.01,0.04,0, 0.0132366, 0.0119223, 0.0109686, 0.0099310, 0.01243006,buy
2010-05-13,0.69,0.59,0.1,0.57,0.44,0,0.04,0.07,-0.0041038,-0.0037258,-0.0048987,-0.0099189,-0.01249921,sell
2010-05-14,0.9,0.96,0.1,0.56,0.53,0,0.1,0.22,-0.0070938, 0.0000819,-0.0018250,-0.0007050,-0.00070502,buy
2010-05-15,1.35,1.24,0.09,0.56,0.61,0,0.15,0.04,-0.0022549,-0.0026242,-0.0004032,-0.0039278,-0.00426262,sell
2010-05-16,2.1,1,0.09,1.54,0.6,0,0.3,0.38, 0.0062164, 0.0020075,-0.0019794, 0.0007068, 0.00336408,buy
2010-05-17,2.6,0.66,0.09,2.3,0.56,0,0.7,0.19, 0.0081060, 0.0081200, 0.0081060, 0.0087192, 0.00732553,buy
2010-05-18,3.2,0.45,0.09,0.59,0.54,0,0.84,0.31, 0.0068007, 0.0042413,-0.0070047, 0.0026455, 0.00947606,buy
2010-05-19,2.82,0.08,0.08,0.62,0.54,0,0.83,0.65,-0.0045743,-0.0096454,-0.0091577,-0.0123252,-0.00815273,sell
2010-05-20,1.56,0.05,0.08,2.11,0.55,0,1.33,0.4, 0.0042172, 0.0021752,-0.0053262, 0.0042172, 0.00421718,buy
2010-05-21,0.81,0.03,0.08,2.2,0.59,0,1.17,0.22,-0.0054533,-0.0056615,-0.0056986,-0.0051879,-0.00400762,sell
2010-05-22,0.34,0.02,0.15,3.05,0.64,0,0.49,0.09,-0.0042381, 0.0023998, 0.0026343,-0.0012740, 0.00006401,buy
2010-05-23,0.07,0,0.28,3.33,0.72,0,0.21,0.34, 0.0095567, 0.0126619, 0.0080175, 0.0101208, 0.01034318,buy
2010-05-24,0.02,0,0.28,1.11,0.79,0.01,0.15,0.01, 0.0064644, 0.0043228, 0.0079244, 0.0037586, 0.00927364,buy
2010-05-25,0.01,0,0.17,2.1,0.9,0.02,0.08,0,-0.0104736,-0.0137975,-0.0130611,-0.0078793,-0.01426592,sell
2010-05-26,0,0,0.1,1.7,1,0.04,0.1,0.03,-0.0037537,-0.0037414,-0.0043396,-0.0037449,-0.00475597,sell
2010-05-27,0,0.13,0.08,0.96,1.14,0.07,0.11,0.31,-0.0025432, 0.0007632,-0.0072973,-0.0050063,-0.00649232,sell
2010-05-28,0,0.35,0.07,0.78,1.23,0.14,0.12,0, 0.0068714, 0.0123647, 0.0034369, 0.0127985, 0.00677597,buy
2010-05-29,0,0.53,0.07,0.52,1.14,0.19,0.13,0.28,-0.0036966,-0.0053893,-0.0004813,-0.0054066,-0.00186562,sell
2010-05-30,0,0.99,0.07,1.5,1.05,0.29,0.13,0.02, 0.0058305, 0.0073968, 0.0047307, 0.0040242, 0.00526502,buy
2010-05-31,0,2.19,0.07,0.76,1,0.22,0.13,0,-0.0114513,-0.0038234,-0.0081872,-0.0073637,-0.00382335,sell
2010-06-01,0.06,1.86,0.07,0.71,1.01,0.09,0.12,0,-0.0107237,-0.0141403,-0.0126129,-0.0098637,-0.01414033,sell
2010-06-02,0.1,0.81,0.08,0.89,1.08,0.04,0.11,0.18,-0.0062731,-0.0054717,-0.0055072,-0.0043186,-0.00547166,sell
2010-06-03,0.2,0.26,0.13,2.09,1.04,0.04,0.1,0.03, 0.0074082, 0.0074082, 0.0080667, 0.0056841,-0.00061119,buy
2010-06-04,0.37,0.11,0.16,1.82,0.84,0.03,0.08,0.05,-0.0126359,-0.0122328,-0.0114303,-0.0100260,-0.01143029,sell
2010-06-05,0.71,0,0.2,1.64,0.7,0.02,0.07,0.04,-0.0104819,-0.0105871,-0.0105871,-0.0116243,-0.01058705,sell
2010-06-06,1.37,0,0.27,1.48,0.6,0.01,0,0.18,-0.0054261,-0.0103614,-0.0088413,-0.0107092,-0.01081047,sell
2010-06-07,1.91,0,0.34,0.9,0.53,0,0,0.06,-0.0028632,-0.0040997,-0.0081873,-0.0070440,-0.00818734,sell
2010-06-08,1.77,0,0.35,0.83,0.49,0,0.18,0.21,-0.0019647,-0.0010243,-0.0090672,-0.0036882,-0.00691726,sell
2010-06-09,1.15,0,0.44,0.74,0.43,0,0.74,0.18,-0.0005119, 0.0019229,-0.0070737,-0.0011743, 0.00088908,buy
2010-06-10,0.47,0,0.37,0.56,0.42,0,1.58,0.35, 0.0066969, 0.0081448, 0.0142814, 0.0113334, 0.01583233,buy
2010-06-11,0.35,0,0.27,0.36,0.43,0,0.9,0.3, 0.0055553, 0.0056546, 0.0136608, 0.0102762, 0.01325657,buy
2010-06-12,0.49,0,0.36,1.27,0.44,0,0.52,0.17, 0.0056134, 0.0044286,-0.0041260, 0.0036887, 0.00392263,buy
2010-06-13,1.05,0,0.47,1.98,0.44,0,0.25,0.29, 0.0052967, 0.0034291,-0.0063824, 0.0013824, 0.00138244,buy
2010-06-14,2.3,0,0.28,0.25,0.41,0,0.09,0.04, 0.0006962, 0.0045421, 0.0010803, 0.0029045,-0.00184658,buy
2010-06-15,2.11,0,0.13,0.19,0.42,0,0.03,0.01,-0.0099221,-0.0062142,-0.0107908,-0.0095569,-0.00764330,sell
2010-06-16,1.02,0,0.13,0.51,0.41,0,0,0.01, 0.0100354, 0.0116023, 0.0109394, 0.0108293, 0.00989564,buy
2010-06-17,0.61,0,0.12,2.09,0.44,0,0,0.04,-0.0027519, 0.0005382,-0.0001542,-0.0058965, 0.00036178,sell
2010-06-18,0.76,0,0.13,1.79,0.55,0,0,0.24, 0.0108844, 0.0126855, 0.0076933, 0.0081674, 0.01282672,buy
2010-06-19,1.48,0,0.12,3.72,0.74,0,0,0.37,-0.0080889,-0.0080889,-0.0066280,-0.0077031,-0.00853540,sell
2010-06-20,1.56,0,0.11,0.73,0.81,0.02,0,0.13, 0.0009680, 0.0055361,-0.0011509, 0.0020494, 0.00255608,buy
2010-06-21,0.89,0,0.12,0.39,0.76,0.04,0,0.24, 0.0063432, 0.0112343, 0.0062791, 0.0082081, 0.00876619,buy
2010-06-22,0.67,0.27,0.12,0.49,0.62,0.1,0,0.37,-0.0088194,-0.0088466,-0.0042798,-0.0035164,-0.00582174,sell
2010-06-23,0.62,0.92,0.13,1.82,0.41,0.15,0,0.34,-0.0032740,-0.0028674,-0.0098612,-0.0098949,-0.00506898,sell
2010-06-24,1.6,1.18,0.14,1.41,0.26,0.1,0,0.3,-0.0059691,-0.0059691,-0.0132824,-0.0121275,-0.01283055,sell
2010-06-25,1.33,0.44,0.14,0.66,0.18,0.09,0,0.36,-0.0060663,-0.0068201,-0.0108132,-0.0084973,-0.00877919,sell
2010-06-26,0.39,0.51,0.15,2.26,0.1,0.06,0,0.45, 0.0005137, 0.0037892, 0.0004163, 0.0004163, 0.00378921,buy
2010-06-27,0.03,1.29,0.16,0.47,0.07,0.02,0,0.04, 0.0103210, 0.0079772, 0.0103210, 0.0105092, 0.01032105,buy
2010-06-28,0,1.19,0.16,0.32,0.06,0.01,0,0, 0.0093911, 0.0070124, 0.0093911, 0.0084273, 0.00939105,buy
2010-06-29,0,0.76,0.15,0.73,0.06,0,0.08,0.01, 0.0086602, 0.0081411, 0.0122661, 0.0046257, 0.01047255,buy
2010-06-30,0,0.6,0.15,1.31,0.05,0,0.36,0.01, 0.0106096, 0.0082103, 0.0065089, 0.0015241, 0.00711748,buy
2010-07-01,0,1.18,0.15,0.4,0.05,0,0.71,0.01, 0.0007920,-0.0013047, 0.0006316, 0.0002603, 0.00036779,buy
2010-07-02,0.11,0.73,0.14,1.18,0.05,0,0.35,0.05,-0.0035980, 0.0014330, 0.0045322,-0.0072531, 0.00142638,sell
2010-07-03,0.37,0.37,0.13,0.74,0.04,0,0.16,0.21,-0.0008458, 0.0052091,-0.0022210,-0.0017557,-0.00067055,buy
2010-07-04,1.22,0.59,0.12,0.34,0.04,0,0.13,0.08, 0.0005916,-0.0012640,-0.0033291,-0.0105192,-0.00621587,sell
2010-07-05,1.8,0.99,0.18,0.36,0.16,0,0.19,0.19,-0.0018545,-0.0072540, 0.0004830,-0.0062765,-0.00107716,sell
2010-07-06,0.79,0.76,0.3,0.54,0.33,0,0.3,0.01, 0.0078200, 0.0072489,-0.0048888, 0.0072489, 0.00832080,buy
2010-07-07,0.29,0.51,0.22,0.84,0.71,0,0.44,0.04, 0.0008134,-0.0085657,-0.0058427,-0.0083929, 0.00396930,sell
