Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-16,0,0,0,0,1.36,0,0.09,0.09, 0.0016881, 0.0009398, 0.0006273, 0.0012162, 0.0008457,buy
2010-01-17,0,0,0,0,1.01,0,0,0.08, 0.0083578, 0.0081988,-0.0020373,-0.0041290, 0.0083910,buy
2010-01-18,0,0,0,0,1.78,0,0,0.06, 0.0019175,-0.0053818, 0.0027275, 0.0027275, 0.0015156,buy
2010-01-19,0,0,0,0,1.86,0,0,0.05, 0.0055417,-0.0004099, 0.0062485, 0.0079665, 0.0049492,buy
2010-01-20,0,0,0,0,2.36,0,0,0.03,-0.0007975,-0.0102914,-0.0072510,-0.0121723,-0.0121723,sell
2010-01-21,0,0,0,0,2.57,0,0,0.02,-0.0065205,-0.0112428,-0.0063482,-0.0118556,-0.0124623,sell
2010-01-22,0,0,0,0,2.2,0.31,0,0,-0.0096183,-0.0106510,-0.0143001,-0.0111866,-0.0105171,sell
2010-01-23,0,0,0,0,1.78,0.61,0,0, 0.0068530, 0.0066611, 0.0058383, 0.0068565, 0.0054659,buy
2010-01-24,0,0,0,0,1.38,1.9,0,0, 0.0064949, 0.0046669, 0.0044397, 0.0037458, 0.0064594,buy
2010-01-25,0,0,0,0,0.96,2.79,0,0, 0.0054918, 0.0054918, 0.0043028, 0.0052603, 0.0054918,buy
2010-01-26,0,0.35,0,0,0.62,1.7,0,0, 0.0039780, 0.0036752, 0.0103605, 0.0008087, 0.0023498,buy
2010-01-27,0,0.52,0,0,0.39,1.15,0,0,-0.0109812,-0.0107936,-0.0087166,-0.0109812,-0.0063594,sell
2010-01-28,0,0.77,0,0,0.46,1.22,0,0,-0.0106341,-0.0098605,-0.0072959,-0.0098605,-0.0027483,sell
2010-01-29,0,1.15,0,0,0.53,1.39,0,0, 0.0007040, 0.0005500,-0.0037990, 0.0007040, 0.0067748,buy
2010-01-30,0,1.7,0,0,0.59,1.04,0,0, 0.0044878, 0.0039789, 0.0015616, 0.0015616, 0.0001748,buy
2010-01-31,0,2.82,0,0,0.63,1.16,0,0, 0.0009257,-0.0015714,-0.0009672,-0.0023256, 0.0024093,buy
2010-02-01,0,4.17,0,0,0.66,1.8,0,0, 0.0071796, 0.0045534, 0.0056141, 0.0076445, 0.0078450,buy
2010-02-02,0,4.34,0,0,0.67,2.13,0,0, 0.0085906, 0.0055795, 0.0075811, 0.0101779, 0.0103461,buy
2010-02-03,0,2.97,0,0,0.67,1.74,0.04,0, 0.0002654,-0.0017613, 0.0007540, 0.0000359, 0.0042056,buy
2010-02-04,0,1.09,0,0,0.67,0.51,0.13,0,-0.0168143,-0.0168143,-0.0157766,-0.0149083,-0.0105587,sell
2010-02-05,0,0,0,0,1.32,0,0.44,0,-0.0073759,-0.0117429,-0.0073763,-0.0114721,-0.0160124,sell
2010-02-06,0,0.76,0,0,2.64,0.37,0.67,0,-0.0022417, 0.0001421,-0.0003507, 0.0002475, 0.0001869,buy
2010-02-07,0,1.95,0,0,3.34,0.9,0.37,0, 0.0023295, 0.0015006, 0.0002025, 0.0032995, 0.0031210,buy
2010-02-08,0,1.98,0,0,1.75,1.4,0.2,0,-0.0011319, 0.0021466, 0.0024303, 0.0111086, 0.0043902,buy
2010-02-09,0,0.76,0,0,0.47,0.87,0.15,0, 0.0068970, 0.0075244, 0.0033035, 0.0100764, 0.0100707,buy
2010-02-10,0,0,0,0,0.42,0.36,0.2,0,-0.0022591,-0.0023904,-0.0008959, 0.0016347, 0.0010538,buy
2010-02-11,0,0,0,0,0.69,0,0.25,0, 0.0093467, 0.0088531, 0.0088531, 0.0046402, 0.0087224,buy
2010-02-12,0,0,0,0,1.65,0,0.38,0,-0.0112850,-0.0100361,-0.0115431,-0.0099951,-0.0170456,sell
2010-02-13,0,0,0,0,3.57,0,0.55,0, 0.0128088, 0.0113890, 0.0102598, 0.0102140, 0.0091897,buy
2010-02-14,0,0,0,0,3.32,0,0.93,0, 0.0087784, 0.0105532, 0.0087784, 0.0087784, 0.0085819,buy
2010-02-15,0,0,0,0,1.86,0.28,1.19,0, 0.0024735,-0.0032780, 0.0022427, 0.0022427, 0.0021917,buy
2010-02-16,0,0,0,0,0.38,1.01,0.83,0, 0.0059417, 0.0077646, 0.0088826, 0.0088642, 0.0022207,buy
2010-02-17,0,0,0,0,0,1.4,0.55,0,-0.0018485, 0.0013027, 0.0024719, 0.0002305,-0.0008470,buy
2010-02-18,0,0,0,0,0,0.49,0.37,0, 0.0046915, 0.0067801, 0.0062100, 0.0026326, 0.0086952,buy
2010-02-19,0,0,0,0,0,0,0.31,0,-0.0044997,-0.0004216, 0.0007788, 0.0018464, 0.0018464,buy
2010-02-20,0,0,0,0,0,0,0.31,0,-0.0100733,-0.0051020,-0.0064741,-0.0048652,-0.0051020,sell
2010-02-21,0,0.87,0,0,0,0,0.36,0,-0.0032485,-0.0024648,-0.0086207,-0.0051333,-0.0045285,sell
2010-02-22,0,1.93,0,0,0,0.61,0.52,0, 0.0042571, 0.0035494, 0.0040727, 0.0038539, 0.0024071,buy
2010-02-23,0,1.71,0,0,0,1.4,0.76,0,-0.0085740,-0.0106052,-0.0067270,-0.0124910,-0.0080854,sell
2010-02-24,0,1.95,0,0,0,0.72,0.61,0, 0.0041240, 0.0049420, 0.0041240, 0.0055831, 0.0050305,buy
2010-02-25,0,1.41,0,0,0.35,0,0.33,0,-0.0109900,-0.0106441,-0.0054269,-0.0097185,-0.0100420,sell
2010-02-26,0,0.4,0,0,1.38,0,0.2,0,-0.0011655, 0.0000571,-0.0037715,-0.0028249,-0.0021157,sell
2010-02-27,0,0,0,0,1.27,0,0.12,0, 0.0026878, 0.0039271, 0.0015838, 0.0014134, 0.0010137,buy
2010-02-28,0,0,0,0,0.29,0,0.11,0, 0.0011186, 0.0031927,-0.0002349, 0.0009941, 0.0019489,buy
2010-03-01,0,0,0,0,0,0,0.1,0,-0.0053856, 0.0005214,-0.0004290, 0.0049858,-0.0009088,buy
2010-03-02,0,0,0,0,0,0,0.16,0, 0.0001210,-0.0013420, 0.0001210, 0.0005202,-0.0029715,buy
2010-03-03,0,0,0,0,0.46,0,0.36,0,-0.0006512, 0.0029596,-0.0028369, 0.0032643, 0.0036335,buy
2010-03-04,0,0.66,0,0,1.36,0,0.68,0, 0.0042329, 0.0049599, 0.0036884, 0.0027957, 0.0074595,buy
2010-03-05,0,1.7,0,0,1.38,0,0.36,0, 0.0040142, 0.0018004, 0.0053743, 0.0060947, 0.0032930,buy
2010-03-06,0,2,0,0,0.47,0,0.15,0, 0.0000160, 0.0020106, 0.0020977,-0.0042157, 0.0024777,buy
2010-03-07,0,0.88,0,0,0,0,0.1,0, 0.0008379, 0.0008379, 0.0044482, 0.0002442, 0.0040224,buy
2010-03-08,0,0.35,0,0,0,0,0.1,0,-0.0015791,-0.0007992,-0.0011818, 0.0064403,-0.0011818,buy
2010-03-09,0,1.63,0,0,0,0,0.11,0.03, 0.0097993, 0.0109728, 0.0081686, 0.0024639, 0.0101782,buy
2010-03-10,0,2,0,0,0,0,0.12,0.08, 0.0040833, 0.0020034, 0.0038507, 0.0013741, 0.0040833,buy
2010-03-11,0,0.43,0,0,0,0,0.12,0.2, 0.0103469, 0.0022290,-0.0012282, 0.0043677, 0.0014607,buy
2010-03-12,0,0,0,0,0,0,0.14,0.15, 0.0020211,-0.0000524, 0.0039084, 0.0011427, 0.0011427,buy
2010-03-13,0,0.97,0,0,0,0,0.15,0.05,-0.0044836,-0.0054589,-0.0015753,-0.0005717,-0.0006005,sell
2010-03-14,0,1.96,0,0,0,0,0.17,0.02, 0.0074125, 0.0073811, 0.0083650, 0.0074175, 0.0068348,buy
2010-03-15,0,1.44,0,0,1.04,0.3,0.19,0,-0.0020128,-0.0057448, 0.0023176,-0.0015230,-0.0015051,sell
2010-03-16,0,0.39,0,0,2.19,0.87,0.22,0, 0.0103714, 0.0105434, 0.0102576, 0.0105420, 0.0057548,buy
2010-03-17,0,0.46,0,0,2.31,1.38,0.25,0, 0.0082238, 0.0077897, 0.0082238, 0.0060832, 0.0070518,buy
2010-03-18,0,0.52,0,0,2.76,0.74,0.29,0.02, 0.0012216,-0.0020402,-0.0012560,-0.0012560,-0.0012560,buy
2010-03-19,0,0.58,0,0,1.93,0.25,0.34,0.1,-0.0095888,-0.0079256,-0.0101516,-0.0099609,-0.0095888,sell
2010-03-20,0,1.38,0,0,0.8,0,0.4,0.19, 0.0013110, 0.0060758, 0.0034522, 0.0002476, 0.0005775,buy
2010-03-21,0,2.7,0,0,0,0,0.48,0.06,-0.0060249,-0.0072925,-0.0047710,-0.0043108,-0.0060249,sell
2010-03-22,0,1.55,0,0,0,0.26,0.58,0, 0.0036272, 0.0050974, 0.0010769, 0.0038677,-0.0008698,buy
2010-03-23,0,0.87,0,0,0,1.39,0.6,0.03, 0.0038423, 0.0046765, 0.0036697, 0.0046765, 0.0046765,buy
2010-03-24,0,0.93,0,0,0.54,1.22,0.51,0.07,-0.0032520,-0.0014117,-0.0000107,-0.0046819,-0.0048617,sell
2010-03-25,0,1.34,0,0,1.38,0,0.41,0.17,-0.0095265, 0.0021012, 0.0005887, 0.0005877, 0.0010558,buy
2010-03-26,0,1.96,0,0,0.73,0,0.33,0.2,-0.0096868,-0.0060274,-0.0041312,-0.0053083,-0.0050803,sell
2010-03-27,0,3.08,0,0,0.27,0,0.35,0.1,-0.0033306,-0.0033473,-0.0086184,-0.0093127,-0.0036487,sell
2010-03-28,0,2.77,0,0,0.78,0,0.44,0.04,-0.0002825,-0.0054094,-0.0032406,-0.0000760, 0.0015363,buy
2010-03-29,0,1.81,0,0,1.38,0,0.76,0.02, 0.0009177, 0.0018506,-0.0004473,-0.0101176,-0.0021828,buy
2010-03-30,0,1.2,0,0,1.18,0,0.74,0,-0.0013151,-0.0008318, 0.0005840,-0.0072497,-0.0040014,sell
2010-03-31,0,1.21,0,0,1.67,0.57,0.73,0.02,-0.0080606,-0.0072424,-0.0049015,-0.0077752,-0.0056416,sell
2010-04-01,0,1.22,0,0,1.27,1.36,0.72,0.05, 0.0010035, 0.0004224, 0.0007808,-0.0000040,-0.0045203,buy
2010-04-02,0,1.22,0,0,0.31,2.79,0.24,0.15,-0.0078285,-0.0029972,-0.0032380,-0.0075458,-0.0073480,sell
2010-04-03,0,1.21,0,0,0,3.01,0.09,0.26, 0.0033927, 0.0030803, 0.0029412, 0.0048030, 0.0033927,buy
2010-04-04,0,1.2,0,0,0,2.35,0,0.29,-0.0030596,-0.0040694,-0.0040694, 0.0008834,-0.0040694,buy
2010-04-05,0,1.18,0,0,0,0.99,0,0.25, 0.0041512, 0.0015858, 0.0003761,-0.0034469, 0.0013341,buy
2010-04-06,0,1.16,0,0,0.34,0.38,0,0.11,-0.0015725, 0.0006281,-0.0037466, 0.0001504,-0.0037466,buy
2010-04-07,0,1.11,0,0,0.67,0,0,0.04,-0.0035706,-0.0069292,-0.0070691,-0.0039958,-0.0040702,sell
2010-04-08,0,1.07,0,0,1.33,0,0,0.02,-0.0049174,-0.0027563,-0.0023711,-0.0034645,-0.0028830,sell
2010-04-09,0,1.02,0,0,1.4,0.35,0,0, 0.0057860, 0.0046977, 0.0082085, 0.0082085, 0.0082085,buy
2010-04-10,0,0.97,0,0,0.74,1.01,0,0,-0.0034952,-0.0034952, 0.0003428,-0.0014491,-0.0011256,sell
2010-04-11,0,1.8,0,0,0.37,1.38,0,0, 0.0088769, 0.0032093, 0.0004692, 0.0008071, 0.0067386,buy
2010-04-12,0,2.81,0,0,0,0.93,0,0,-0.0029664,-0.0016913, 0.0003353, 0.0002497, 0.0018971,buy
2010-04-13,0,2.13,0,0,0,0.4,0,0,-0.0047507,-0.0031173,-0.0021336, 0.0016640,-0.0016902,buy
2010-04-14,0,1.15,0,0,0,0.54,0.04,0, 0.0095499, 0.0041416, 0.0074303, 0.0012161, 0.0060821,buy
2010-04-15,0,1.11,0,0,0,0.66,0.19,0, 0.0085867, 0.0057995, 0.0061645, 0.0040569, 0.0077974,buy
2010-04-16,0,2.34,0,0,0.39,0.74,0.45,0.03,-0.0004794,-0.0048041,-0.0004794,-0.0038272,-0.0050445,sell
2010-04-17,0,3,0,0,0.9,0.76,1.02,0.08,-0.0046034,-0.0043968,-0.0067775,-0.0065968,-0.0068967,sell
2010-04-18,0,1.93,0,0,1.4,0.76,1.12,0.2, 0.0074918, 0.0080046, 0.0057308,-0.0004451, 0.0063784,buy
2010-04-19,0,0.91,0,0,0.93,0.7,0.56,0.17, 0.0012105, 0.0037904, 0.0006756, 0.0013772, 0.0014689,buy
2010-04-20,0,0.83,0,0,0.41,0.59,0.24,0.06, 0.0080058, 0.0102518, 0.0067671, 0.0093331, 0.0061337,buy
2010-04-21,0,0.73,0,0,0,0.47,0.13,0.06, 0.0005710,-0.0024862,-0.0018825,-0.0006594,-0.0032498,buy
2010-04-22,0,0,0,0,0,0.34,0.18,0.11, 0.0006779, 0.0072675, 0.0047018, 0.0072675, 0.0003285,buy
2010-04-23,0,0,0,0,0,0,0.52,0.26, 0.0112499, 0.0085616, 0.0117391, 0.0042212, 0.0085609,buy
2010-04-24,0,0,0,0,0,0,0.6,0.3, 0.0014989,-0.0058556,-0.0000329,-0.0006464,-0.0067290,sell
2010-04-25,0,0,0,0,0,0,0.23,0.26, 0.0026847, 0.0018613, 0.0016376,-0.0023361,-0.0006695,buy
2010-04-26,0,0,0,0,0,0.8,0.08,0.14, 0.0023806, 0.0024401, 0.0006718, 0.0012211, 0.0043644,buy
2010-04-27,0,0,0,0,0,1.64,0,0.05,-0.0100321,-0.0091650,-0.0092051,-0.0030185,-0.0121886,sell
2010-04-28,0,0,0,0,0,3.03,0,0.02, 0.0059608, 0.0035538, 0.0029733, 0.0035538,-0.0007547,buy
2010-04-29,0,0.39,0,0,0.31,2.6,0,0.02, 0.0092358, 0.0077451, 0.0071357, 0.0069374, 0.0105105,buy
2010-04-30,0,0.54,0,0,1.36,1.61,0,0.03,-0.0125480,-0.0111327,-0.0070360,-0.0093741,-0.0095327,sell
2010-05-01,0,0.74,0,0,1.11,1.09,0,0.06,-0.0044750,-0.0031228,-0.0017199, 0.0013488,-0.0049407,buy
2010-05-02,0,1.8,0,0,0,1.52,0,0.09, 0.0061743, 0.0042051, 0.0017046, 0.0043846, 0.0062656,buy
2010-05-03,0,3.39,0,0,0,2.16,0,0.15,-0.0006018, 0.0042961,-0.0006018,-0.0046940,-0.0006108,sell
2010-05-04,0,3.98,0,0,0,2.45,0.08,0.2,-0.0078091,-0.0082599,-0.0078091,-0.0099709,-0.0086548,sell
2010-05-05,0,2.77,0,0,0,1.8,0.15,0.16,-0.0016630, 0.0055598,-0.0009303, 0.0002379,-0.0019285,buy
2010-05-06,0,1.4,0,0,0,0.95,0.31,0.1,-0.0062812,-0.0058606,-0.0061813,-0.0061813,-0.0046310,sell
2010-05-07,0,1,0,0,0.28,0.31,0.59,0.06,-0.0094527,-0.0060252, 0.0016232,-0.0088454,-0.0064928,sell
2010-05-08,0,1.06,0,0,0.34,0.42,0.56,0.04,-0.0101986,-0.0066586, 0.0027637,-0.0094097,-0.0085440,sell
2010-05-09,0,1.35,0,0,0.43,1.4,0.28,0.02, 0.0078768, 0.0040502, 0.0051420, 0.0080351, 0.0054478,buy
2010-05-10,0,2.33,0,0,0.53,1.26,0.14,0.01, 0.0016853,-0.0020694,-0.0034810,-0.0034810,-0.0026419,buy
2010-05-11,0,1.86,0,0,0.65,0.39,0.07,0,-0.0127791,-0.0070009,-0.0037266,-0.0093035,-0.0100194,sell
2010-05-12,0,0.78,0,0,0.81,0,0,0, 0.0075496, 0.0082959, 0.0075759, 0.0031224, 0.0087146,buy
2010-05-13,0,0.34,0,0,1,0,0,0,-0.0083355,-0.0108535,-0.0132184,-0.0138329,-0.0083634,sell
2010-05-14,0,0.51,0,0,1.24,0,0.12,0.04,-0.0112997,-0.0054791,-0.0114963,-0.0005799,-0.0081463,sell
2010-05-15,0,0.78,0,0,1.4,0,0.25,0.09, 0.0018537, 0.0023133,-0.0002357, 0.0058445, 0.0018537,buy
2010-05-16,0,1.21,0,0,1.27,0,0.53,0.25, 0.0034465, 0.0080741, 0.0048713, 0.0085794, 0.0082517,buy
2010-05-17,0,1.86,0,0,1.02,0,1.19,0.51,-0.0098363,-0.0117852,-0.0126068,-0.0102503,-0.0030448,sell
2010-05-18,0,2,0,0,0.83,0,1.3,0.7,-0.0150005,-0.0152810,-0.0170856,-0.0122606,-0.0072311,sell
2010-05-19,0,1.36,0,0,0.67,0,0.84,0.73,-0.0127413,-0.0153457,-0.0151520,-0.0128357,-0.0075005,sell
2010-05-20,0,0.87,0,0,0.54,0,0.86,0.48, 0.0028492, 0.0012021, 0.0000802, 0.0025951, 0.0063489,buy
2010-05-21,0,0.57,0,0,0.45,0,0.67,0.18,-0.0168673,-0.0096880,-0.0168673,-0.0163973,-0.0119240,sell
2010-05-22,0,0.36,0,0,0.36,0,0.24,0.08, 0.0034595, 0.0045148, 0.0062471, 0.0047932, 0.0027655,buy
2010-05-23,0,0,0,0,0.29,0,0.11,0.02,-0.0093188,-0.0129668,-0.0153564,-0.0129070,-0.0133254,sell
2010-05-24,0,0,0,0,0.24,0,0.09,0,-0.0052782,-0.0146663,-0.0132897,-0.0117892,-0.0091049,sell
2010-05-25,0,0,0,0,0,0.31,0.06,0,-0.0100745, 0.0123076,-0.0065357,-0.0099319,-0.0105205,sell
2010-05-26,0,0,0,0,0,0.57,0.07,0,-0.0040967, 0.0100389, 0.0057394, 0.0064794,-0.0029120,buy
2010-05-27,0,0.74,0,0,0,1.32,0.08,0, 0.0144564, 0.0135819, 0.0036415, 0.0066139, 0.0149541,buy
2010-05-28,0,1.95,0,0,0,1.98,0.09,0, 0.0019374,-0.0049699, 0.0018137,-0.0047084,-0.0048479,sell
2010-05-29,0,2.34,0,0,0,2.88,0.09,0, 0.0026800,-0.0007385, 0.0026800,-0.0013021, 0.0007654,buy
2010-05-30,0,1.79,0,0,0.35,3.28,0.09,0, 0.0014415, 0.0014415, 0.0016582,-0.0001778, 0.0009594,buy
2010-05-31,0,1.98,0,0,0.54,2.1,0.09,0, 0.0020147,-0.0016425, 0.0010383,-0.0013022,-0.0009318,buy
2010-06-01,0,1.22,0,0,0.84,0.78,0.09,0,-0.0138399,-0.0138511,-0.0138511,-0.0137222,-0.0078877,sell
2010-06-02,0,1.48,0,0,1.33,0.73,0.08,0, 0.0072935, 0.0043147, 0.0062145, 0.0119555, 0.0072935,buy
2010-06-03,0,1.95,0,0,1.39,1.39,0.07,0,-0.0055409,-0.0053585,-0.0076604,-0.0050882,-0.0095888,sell
2010-06-04,0,1.02,0,0,0.92,1.21,0.06,0,-0.0057623,-0.0074661,-0.0082993,-0.0001692,-0.0010049,sell
2010-06-05,0,0,0,0,0.59,0.57,0.05,0,-0.0055357,-0.0060052,-0.0015253,-0.0049671, 0.0004268,sell
2010-06-06,0,0,0,0,0.37,0.27,0,0, 0.0043801, 0.0015275, 0.0041486,-0.0006610, 0.0041899,buy
2010-06-07,0,0,0,0,0.24,0,0,0.02,-0.0046491,-0.0102634,-0.0098108,-0.0101910,-0.0039825,sell
2010-06-08,0,0,0,0,0,0,0.14,0.11, 0.0110824, 0.0111318, 0.0104964, 0.0111917, 0.0100133,buy
2010-06-09,0,0,0,0,0,0,0.54,0.23, 0.0094842, 0.0043268, 0.0107437, 0.0046501, 0.0054699,buy
2010-06-10,0,0,0,0,0,0,1.28,0.2, 0.0058813, 0.0158511, 0.0157421, 0.0131829, 0.0107846,buy
2010-06-11,0,0,0,0,0,0,0.89,0.24,-0.0119625,-0.0066671,-0.0087092,-0.0085428,-0.0105781,sell
2010-06-12,0,0,0,0,0,0,0.73,0.2,-0.0084296,-0.0094723,-0.0107647,-0.0126447,-0.0070184,sell
2010-06-13,0,0,0,0,0,0,0.41,0.23, 0.0088989, 0.0054302, 0.0105091, 0.0055478, 0.0058864,buy
2010-06-14,0,0,0,0,0,0,0.15,0.13, 0.0102193, 0.0109587, 0.0106773, 0.0101483, 0.0087335,buy
2010-06-15,0,0,0,0,0,0,0.05,0.03, 0.0051949, 0.0051949, 0.0051949, 0.0051949,-0.0042372,buy
2010-06-16,0,0,0,0,0,0,0,0.02,-0.0027710,-0.0012657,-0.0040161,-0.0033052,-0.0046789,sell
2010-06-17,0,0,0,0,0.36,0,0,0.05,-0.0012281,-0.0054575,-0.0071777,-0.0074759,-0.0070906,sell
2010-06-18,0,0,0,0,0.64,0,0,0.14, 0.0079622, 0.0067419, 0.0075777, 0.0069110, 0.0079931,buy
2010-06-19,0,0,0,0,1.38,0,0,0.24, 0.0014495, 0.0013950, 0.0008963, 0.0020112, 0.0012739,buy
2010-06-20,0,0,0,0,1.95,0,0,0.25, 0.0092920, 0.0106847, 0.0097892, 0.0098215, 0.0062557,buy
2010-06-21,0,0,0,0,2.14,0.42,0,0.31, 0.0047327, 0.0060519, 0.0049479, 0.0060519, 0.0081854,buy
2010-06-22,0,0,0,0,1.96,1.01,0,0.36,-0.0011412,-0.0029252,-0.0010925,-0.0030384,-0.0003132,sell
2010-06-23,0,0,0,0,1.19,1.39,0,0.34, 0.0007746,-0.0075928,-0.0000856,-0.0060452,-0.0056738,sell
2010-06-24,0,0,0,0,0.43,1.3,0,0.42,-0.0058899,-0.0121194,-0.0092647,-0.0099083,-0.0086804,sell
2010-06-25,0,0,0,0,0,1.7,0,0.47,-0.0096989,-0.0116195,-0.0113920,-0.0101770,-0.0084456,sell
2010-06-26,0,0.86,0,0,0,1.28,0,0.36,-0.0020475,-0.0015434,-0.0002983, 0.0006571, 0.0062107,buy
2010-06-27,0,2.48,0,0,0,0.48,0,0.1, 0.0064375, 0.0035268, 0.0028195, 0.0028195, 0.0031629,buy
2010-06-28,0,2.86,0,0,0,0,0,0,-0.0037779,-0.0041167,-0.0005580,-0.0026739,-0.0037779,sell
2010-06-29,0,3.43,0,0,0,0,0.14,0,-0.0024042,-0.0036937,-0.0024372, 0.0024152,-0.0020585,buy
2010-06-30,0,3.69,0,0,0,0,0.62,0, 0.0003552,-0.0053644,-0.0013968,-0.0055506,-0.0010628,sell
2010-07-01,0,3.99,0,0,0,0,1.18,0, 0.0074331,-0.0095918,-0.0028776,-0.0045710,-0.0017003,sell
2010-07-02,0,1.51,0,0,0,0,0.56,0, 0.0007145,-0.0004590, 0.0017896, 0.0016039, 0.0129779,buy
2010-07-03,0,0.52,0,0,0,0,0.27,0, 0.0005337, 0.0039593, 0.0071169,-0.0000031, 0.0041765,buy
2010-07-04,0,1.22,0,0,0,0,0.24,0,-0.0009208,-0.0009208, 0.0073290,-0.0004279, 0.0013561,buy
2010-07-05,0,1.96,0,0,0,0,0.38,0, 0.0005133, 0.0006963, 0.0008589, 0.0002869,-0.0004364,buy
2010-07-06,0,1.32,0,0,0.39,0,0.59,0,-0.0008910,-0.0008910, 0.0064113, 0.0050542, 0.0069830,buy
2010-07-07,0,0.56,0,0,1.12,0,0.86,0, 0.0148480, 0.0150753, 0.0150753, 0.0159043, 0.0150753,buy
2010-07-08,0,0,0,0,2.06,0,1.17,0, 0.0063020, 0.0088902, 0.0051274, 0.0107614, 0.0048922,buy
2010-07-09,0,0,0,0,2.42,0.66,1.29,0, 0.0102464, 0.0092987, 0.0067112, 0.0093411, 0.0078057,buy
2010-07-10,0,0,0,0,1.59,1.85,0.92,0,-0.0026599, 0.0078828, 0.0070760, 0.0039152, 0.0064460,buy
2010-07-11,0,0,0,0,0.67,2.11,0.71,0, 0.0068670, 0.0064233, 0.0064233, 0.0029120, 0.0066358,buy
2010-07-12,0,0,0,0,0,1.24,0.54,0,-0.0032914,-0.0013037,-0.0037402,-0.0017512,-0.0029858,sell
2010-07-13,0,0,0,0,0,0.41,0.38,0, 0.0074752, 0.0037375, 0.0074530, 0.0092223, 0.0087724,buy
2010-07-14,0,0,0,0,0,0,0.24,0,-0.0050409,-0.0018935,-0.0034667,-0.0041271,-0.0034667,sell
2010-07-15,0,0,0,0,0,0,0.17,0,-0.0005634,-0.0014002,-0.0014002,-0.0029426,-0.0014002,sell
2010-07-16,0,0,0,0,0,0.41,0.12,0,-0.0120204, 0.0118326,-0.0043163,-0.0122615,-0.0132621,sell
2010-07-17,0,1.18,0,0,0,1.64,0.09,0, 0.0100985, 0.0099354, 0.0105879, 0.0103836, 0.0120205,buy
2010-07-18,0,2.71,0,0,0,1.38,0.06,0,-0.0002341,-0.0010798, 0.0007663, 0.0022286, 0.0020290,buy
2010-07-19,0,3.99,0,0,0,0.6,0.1,0,-0.0013819,-0.0013819, 0.0040840,-0.0002152,-0.0000867,buy
2010-07-20,0,3.91,0,0,0.42,0.37,0.12,0,-0.0038997,-0.0042866, 0.0050372,-0.0053865,-0.0045852,sell
2010-07-21,0,1.11,0,0,1.15,0.43,0.25,0,-0.0127610,-0.0127610,-0.0143534,-0.0146322,-0.0141928,sell
2010-07-22,0,0,0,0,1.39,0.48,0.56,0, 0.0075774, 0.0018226, 0.0119702, 0.0125106, 0.0081291,buy
2010-07-23,0,0,0,0,0.87,0.54,0.6,0, 0.0052689, 0.0010927, 0.0010927, 0.0010927, 0.0049487,buy
2010-07-24,0,0,0,0,0.77,0.61,0.29,0, 0.0056871, 0.0032809, 0.0060111, 0.0064598, 0.0056871,buy
2010-07-25,0,0,0,0,1.12,0.69,0.13,0, 0.0047312, 0.0040841, 0.0055896, 0.0057464, 0.0056009,buy
2010-07-26,0,0,0,0,1.69,0.76,0.06,0, 0.0076721, 0.0063300, 0.0078236, 0.0079650, 0.0063491,buy
