Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-02-01,0,0,0,0.12,0.07,1.02,0,2.53, 0.005361,-0.008637, 0.00536, 0.054552,-0.013166,buy
2017-02-02,0,0,0,0.52,0.09,1.24,0,2.41,-0.054996,-0.048009, 0.01512,-0.011762, 0.022889,sell
2017-02-03,0,0,0,0.8,0.22,2.11,0,1.33, 0.051503, 0.048956, 0.09476, 0.006090, 0.014191,buy
2017-02-04,0,0,0,0.27,0.21,2.68,0,0.32,-0.028921, 0.037966, 0.01880, 0.036916,-0.009885,buy
2017-02-05,0,0,0,0.06,0.15,1.78,0,0, 0.043137,-0.102975,-0.04317, 0.014090,-0.091000,sell
2017-02-06,0,0,0,0,0.22,0.83,0.14,0, 0.028365, 0.044721,-0.03108,-0.018246,-0.016643,sell
2017-02-07,0,0,0,0,0.18,0.65,0.55,0,-0.037130,-0.004628, 0.01722,-0.005108, 0.006848,sell
2017-02-08,0.05,0,0,0,0.1,0.51,1.23,0, 0.083051, 0.080328, 0.12320, 0.069452, 0.113277,buy
2017-02-09,0.13,0,0.69,0,0.08,0.38,2.67,0,-0.006136, 0.001522, 0.03350,-0.006136, 0.026115,buy
2017-02-10,0.32,0,1.98,0,0.1,0.29,3.41,0, 0.107551, 0.142886, 0.12025, 0.102969, 0.120250,buy
2017-02-11,0.59,0,1.91,0,0.18,0,2.61,0, 0.098600, 0.077594, 0.08087, 0.081455, 0.077594,buy
2017-02-12,0.43,0,0.66,0,0.22,0,1.64,0,-0.015236, 0.041801,-0.03135, 0.002312, 0.005768,sell
2017-02-13,0.17,0,0,0,0.19,1,1.94,0, 0.008989, 0.009174,-0.01890,-0.018899,-0.018899,sell
2017-02-14,0.07,0,0,0,0.26,1.7,2.39,0,-0.024006,-0.024006,-0.00660,-0.076187,-0.078920,sell
2017-02-15,0,0,0,0,0.17,1.03,1.92,0, 0.015037, 0.009133, 0.01504, 0.015037, 0.015037,buy
2017-02-16,0,0,0,0,0.07,0.49,2.2,0, 0.007188,-0.014774, 0.05047,-0.038192,-0.007968,sell
2017-02-17,0,0,0,0,0.07,0.63,1.67,0, 0.077952, 0.070255, 0.08985, 0.004050, 0.062708,buy
2017-02-18,0,0,0,0,0.18,0.81,0.68,0.21,-0.035151,-0.037931, 0.02449, 0.001975, 0.002839,sell
2017-02-19,0,0,0.62,0,0.28,1.02,0.61,0.39,-0.031547,-0.049160,-0.02964,-0.029643,-0.011493,sell
2017-02-20,0.17,0,1.96,0,0.18,1.86,1.46,0.74,-0.058459,-0.103221,-0.10303,-0.103407,-0.080071,sell
2017-02-21,0.58,0,1.22,0,0.17,2.69,1.8,1.58,-0.010452,-0.050491,-0.01345,-0.046342,-0.089039,sell
2017-02-22,0.42,0,0,0,0.2,2.87,0.98,2.2, 0.005330,-0.016885,-0.02786,-0.005089,-0.016502,sell
2017-02-23,0.09,1.45,0,0.06,0.2,3.03,1.78,2.06, 0.090340, 0.102746, 0.06519, 0.065189, 0.039007,buy
2017-02-24,0,1.57,0,0.12,0.15,3.33,1.56,2.39, 0.086769, 0.105448, 0.08813, 0.084803, 0.060466,buy
2017-02-25,0,1.59,0,0.25,0.12,2.4,0.36,2.13,-0.084959,-0.088992,-0.11166,-0.095694,-0.113746,sell
2017-02-26,0,1.54,0,0.51,0.1,1.49,0,1.06,-0.065340, 0.022298, 0.01701, 0.017011, 0.020268,buy
2017-02-27,0,0,0,0.79,0.08,1.84,0,0.43, 0.029176,-0.044614,-0.01987, 0.014989,-0.021744,buy
2017-02-28,0,1.59,0,0.61,0.09,1.94,0,0.21,-0.117778, 0.032336, 0.03635,-0.047515, 0.018382,buy
2017-03-01,0.06,2.86,0,0.3,0.12,1.94,0,0,-0.041024,-0.018531,-0.02631,-0.026753,-0.031328,sell
2017-03-02,0.1,1.56,0,0.15,0.18,2.19,0,0,-0.022102,-0.032497,-0.01182,-0.035867,-0.034531,sell
2017-03-03,0.19,0,0,0.07,0.29,2.14,0,0, 0.052306, 0.028986, 0.04845, 0.048662, 0.048447,buy
2017-03-04,0.35,0,0,0,0.33,1.98,0,0, 0.002405,-0.010155,-0.01287,-0.013884,-0.015104,sell
2017-03-05,0.59,0,0,0,0.32,1.78,0,0, 0.098070, 0.103924, 0.10818, 0.098070, 0.064762,buy
2017-03-06,0.55,0,0,0,0.14,1.14,0.43,0, 0.038494,-0.001995, 0.08255, 0.082553, 0.082553,buy
2017-03-07,0.49,0,0,0,0.09,0.62,1.67,0, 0.070214, 0.073456, 0.07021, 0.074981, 0.065876,buy
2017-03-08,0.9,0,0.6,0,0.13,0.33,3.01,0, 0.104432, 0.106330, 0.10353, 0.103868, 0.066220,buy
2017-03-09,0.91,0,1.98,0,0.3,0,2.25,0, 0.036453, 0.079938,-0.02586, 0.021200, 0.045469,buy
2017-03-10,0.72,0,1.86,0,0.4,0,1.03,0.13, 0.105298, 0.001435,-0.03447, 0.077587, 0.093254,buy
2017-03-11,0.41,0,2,0,0.32,0,0.43,0.7, 0.066197,-0.045846,-0.02969, 0.065711, 0.066197,buy
2017-03-12,0.17,0,1.7,0,0.36,0,0.18,1.78, 0.043051,-0.015534, 0.00414, 0.004491,-0.005213,buy
2017-03-13,0.07,0,0.64,0,0.35,0,0,0.77, 0.052360, 0.099804, 0.04335, 0.079289,-0.001932,buy
2017-03-14,0,0,0,0,0.24,0,0,0.28, 0.059332, 0.053590, 0.06886, 0.061946, 0.044550,buy
2017-03-15,0,0,0,0,0.27,0,0,0.34, 0.067504, 0.071317, 0.08430, 0.071317, 0.031209,buy
2017-03-16,0,0,0,0,0.26,0,0,0.79, 0.080491, 0.064025, 0.09331, 0.064025, 0.056226,buy
2017-03-17,0,0,0,0,0.09,0,0,1.8, 0.043052, 0.023311,-0.03426,-0.045330,-0.017290,sell
2017-03-18,0,0,0,0,0.07,0,0,1.66, 0.090208, 0.083045, 0.07490, 0.075790, 0.079976,buy
2017-03-19,0,0,0,0,0.19,0,0,0.71,-0.006526,-0.033335,-0.01219,-0.032153, 0.032311,sell
2017-03-20,0,0,0,0,0.4,0,0,0.3, 0.044019, 0.069347, 0.04881, 0.069347,-0.023948,buy
2017-03-21,0,0,0,0,0.23,0,0,0.13, 0.052635, 0.049567, 0.04639, 0.053954, 0.038237,buy
2017-03-22,0,0,0,0.06,0.05,0,0,0.35,-0.027907,-0.031227,-0.00883,-0.010757,-0.002557,sell
2017-03-23,0,0,0,0.32,0.02,0,0.19,1.92, 0.023958, 0.036969,-0.07513, 0.002801,-0.055575,sell
2017-03-24,0,0,0,0.79,0,0,0.35,2.95, 0.004815,-0.042424, 0.01341, 0.014611, 0.029401,buy
2017-03-25,0,0,0,0.38,0,0,0.63,2.2, 0.089672, 0.089672, 0.08437, 0.089119, 0.077446,buy
2017-03-26,0,0.95,0,0.08,0,0,1.15,0.69, 0.086249, 0.118089, 0.09240, 0.103737, 0.092404,buy
2017-03-27,0.07,1.6,0,0,0,0,1.8,0.2, 0.072972, 0.116434, 0.08152, 0.116434, 0.050271,buy
2017-03-28,0.24,1.4,0,0,0,0.58,1.51,0, 0.037918, 0.019396, 0.04002, 0.031402, 0.023868,buy
2017-03-29,0.59,0.76,0,0,0,1.4,0.82,0,-0.041882, 0.034056, 0.03406, 0.000846, 0.022716,buy
2017-03-30,0.46,0,0,0,0.04,1.4,0.45,0,-0.105351,-0.030158,-0.02184,-0.032778,-0.029892,sell
2017-03-31,0.16,0,0,0,0.16,1.39,0.25,0, 0.052388, 0.011409, 0.07431, 0.049494, 0.030629,buy
2017-04-01,0.1,0,0,0,0.34,1.38,0.14,0.16,-0.100023,-0.099033,-0.03381,-0.079470,-0.098803,sell
2017-04-02,0.08,0,0.4,0,0.3,0.62,0,0.24,-0.005464, 0.015816, 0.01582, 0.037048, 0.005001,buy
2017-04-03,0.15,0,0.84,0,0.15,0,0,0.37,-0.064403,-0.003924,-0.00593,-0.002708,-0.110162,sell
2017-04-04,0.28,0,1.78,0,0.05,0,0,0.55,-0.011905, 0.002095, 0.01027, 0.023039, 0.041136,buy
2017-04-05,0.52,0,2,0.12,0.04,0,0,0.78,-0.015965,-0.021102, 0.01177,-0.016212, 0.016985,sell
2017-04-06,0.6,0,1.04,0.32,0.02,0,0,1.37,-0.068261,-0.068501,-0.04358,-0.039850,-0.047767,sell
2017-04-07,0.36,0,0.5,0.79,0.03,0,0.13,2.15, 0.054030, 0.032219, 0.05876, 0.031289, 0.043641,buy
2017-04-08,0.19,0,0,0.73,0.05,0,0.21,3.48,-0.015662, 0.004074, 0.00995, 0.003627, 0.037883,buy
2017-04-09,0.1,0,0,0.27,0.07,0,0.32,3.54,-0.029566, 0.027027,-0.00742,-0.010741, 0.009979,buy
2017-04-10,0.06,0,0,0.1,0.1,0,0.49,2.32, 0.053519, 0.015436, 0.06273, 0.026448, 0.026448,buy
2017-04-11,0.05,0,0,0,0.18,0,0.76,1.77, 0.135645, 0.114736, 0.10863, 0.078136, 0.105063,buy
2017-04-12,0.07,0,0,0,0.26,0,1.28,1.71, 0.094546,-0.004078,-0.01359,-0.013945,-0.010000,sell
2017-04-13,0.09,0,0,0,0.36,0,2.01,1.97,-0.055999,-0.055999,-0.05647,-0.045320,-0.057856,sell
2017-04-14,0.18,0,0,0,0.35,0,2.29,2.67,-0.028726,-0.028726,-0.02496,-0.028670,-0.065765,sell
2017-04-15,0.29,0,0.52,0,0.39,0,2.17,2.46,-0.062434,-0.062434,-0.05242,-0.036623,-0.073040,sell
2017-04-16,0.53,0,0.97,0,0.47,0.48,2.49,1.75,-0.040958,-0.047873, 0.01038, 0.030466,-0.019675,sell
2017-04-17,0.79,0,1.85,0,0.38,1.13,2.32,1.44,-0.042426,-0.061288,-0.04773,-0.005062,-0.025086,sell
2017-04-18,0.62,0,1.98,0,0.23,1.4,1.43,1.36, 0.049335,-0.011312,-0.03670,-0.009603,-0.006002,sell
2017-04-19,0.44,0,1.12,0,0.2,0.72,0.89,1.34, 0.004823, 0.003532, 0.03807, 0.025446, 0.025243,buy
2017-04-20,0.41,0,0.59,0,0.31,0.71,0.56,1.62, 0.020279, 0.016985, 0.01508, 0.003442, 0.010439,buy
2017-04-21,0.42,0,0,0,0.34,0.76,0.26,2.03, 0.005884, 0.005884, 0.07900,-0.011639,-0.033440,sell
2017-04-22,0.54,1.2,0,0,0.26,1.39,0.17,2.13, 0.029225, 0.022915, 0.02923,-0.147004, 0.024153,buy
2017-04-23,0.75,1.59,0,0,0.26,1.32,0,2.49, 0.032248, 0.033612, 0.03212,-0.109425, 0.026168,buy
2017-04-24,0.86,1,0,0,0.15,0.71,0,2.71, 0.047818, 0.068618, 0.06275, 0.002141, 0.071989,buy
2017-04-25,0.68,0,0,0,0.07,0.39,0,1.79,-0.061610,-0.061610,-0.06192,-0.060812,-0.062352,sell
2017-04-26,0.5,0.95,0,0,0.04,0,0,0.99, 0.036997, 0.050515, 0.01165, 0.043938, 0.036564,buy
2017-04-27,0.38,1.6,0,0,0,0,0,0.58,-0.011442,-0.012809,-0.01144,-0.011442, 0.040737,sell
2017-04-28,0.31,1.4,0,0,0,0,0,0.35, 0.021127, 0.058604, 0.03134, 0.053819, 0.040201,buy
2017-04-29,0.25,0.76,0,0,0,0,0,0.15, 0.056898, 0.079401, 0.05690, 0.083257, 0.011497,buy
2017-04-30,0.21,0,0,0,0,0,0.13,0,-0.097487,-0.073101,-0.09364,-0.099985,-0.087177,sell
2017-05-01,0.17,1.01,0,0,0,0,0.31,0,-0.013451, 0.036133,-0.01416, 0.028148,-0.014023,buy
2017-05-02,0.15,1.57,0,0,0,0.42,0.72,0,-0.091401,-0.076445,-0.10466,-0.072335,-0.104713,sell
2017-05-03,0.12,0.99,0.54,0,0,1.02,1.69,0, 0.019001,-0.010724, 0.07368, 0.051312, 0.020131,buy
2017-05-04,0.12,0,1.4,0,0,1.79,1.78,0, 0.041496, 0.072983, 0.07071, 0.067123, 0.098944,buy
2017-05-05,0.11,0,2,0,0,2.14,0.79,0, 0.014382,-0.007459, 0.02253, 0.034256, 0.051536,buy
2017-05-06,0.12,0,1.05,0,0,2.17,0.34,0, 0.032814, 0.062330, 0.10018, 0.028875, 0.082103,buy
2017-05-07,0.22,0,0.41,0,0,1.98,0.15,0.19,-0.123986,-0.125030,-0.14312,-0.139504,-0.096444,sell
2017-05-08,0.5,0,0,0,0,1.25,0,0.35,-0.128298,-0.073432,-0.01409,-0.014093,-0.015947,sell
2017-05-09,0.92,0,0,0,0,0.79,0,0.63,-0.153574,-0.170382,-0.10940,-0.077563,-0.132861,sell
2017-05-10,1.08,0,0,0,0,0.81,0,1.13,-0.137963,-0.144327,-0.12384,-0.066072,-0.124990,sell
2017-05-11,1.24,0,0,0,0,0.36,0,1.8,-0.060366,-0.059806,-0.08816,-0.026068,-0.108402,sell
2017-05-12,1.23,0,0,0,0,0.83,0,1.56,-0.074264,-0.082788,-0.08186,-0.074264,-0.075989,sell
2017-05-13,0.7,0,0,0,0.02,1.27,0,0.86,-0.094471,-0.126131,-0.12432,-0.126131,-0.115724,sell
2017-05-14,0.36,0,0,0,0.04,2.04,0,0.48,-0.138772,-0.146954,-0.12950,-0.131728,-0.120760,sell
2017-05-15,0.18,0,0.63,0,0.09,2.36,0,0.26,-0.031517,-0.003721,-0.01265,-0.034196,-0.012651,sell
2017-05-16,0.05,0,1.98,0.1,0.23,1.85,0,0.15,-0.046241,-0.118309,-0.05205,-0.043828, 0.012996,sell
2017-05-17,0,0,2.72,0.22,0.25,1.99,0,0,-0.037826,-0.092378,-0.04767,-0.047667, 0.001404,sell
2017-05-18,0,0.83,2.38,0.49,0.2,2.05,0,0.17, 0.029060, 0.030315, 0.06325, 0.050107,-0.005108,buy
2017-05-19,0,1.59,2.4,0.8,0.24,2.51,0,0.31, 0.003607, 0.005635, 0.04355, 0.000982, 0.003167,buy
2017-05-20,0,1.19,1.52,0.58,0.19,3.03,0,0.59, 0.035362, 0.020414, 0.04461, 0.040106,-0.031918,buy
2017-05-21,0,0,0.82,0.26,0.08,3.54,0,1.17,-0.015777,-0.011847,-0.01185, 0.009798,-0.001341,buy
2017-05-22,0,0,0.44,0.12,0.04,3.6,0,2.01,-0.033211,-0.044346,-0.03379,-0.005902,-0.011472,sell
2017-05-23,0,0,0,0,0.02,3.28,0,1.73, 0.015539, 0.029578, 0.01740, 0.052460, 0.055107,buy
2017-05-24,0,1.37,0,0,0,2.77,0,1.6, 0.057083, 0.018898, 0.06066, 0.011923, 0.001985,buy
2017-05-25,0,3.12,0,0.09,0,2.18,0.13,2.04, 0.009489,-0.000186, 0.00184, 0.021803, 0.015152,buy
2017-05-26,0,2.34,0.67,0.17,0,1.61,0.74,1.39,-0.015262,-0.018389,-0.01839,-0.015143,-0.021681,sell
2017-05-27,0,0,1.96,0.33,0,1.39,1.86,0.62, 0.027942, 0.033298, 0.00279, 0.012782, 0.119602,buy
2017-05-28,0,0,1.54,0.65,0,1.22,2.98,0.27,-0.039227,-0.020648,-0.05246,-0.025760,-0.031697,sell
2017-05-29,0.12,0,0.41,0.8,0,1.08,2.74,0,-0.005948, 0.014067,-0.05558,-0.013463,-0.013463,sell
2017-05-30,0.41,0,0,0.5,0,0.97,3.76,0, 0.022734, 0.004359, 0.02273, 0.027773,-0.038420,buy
2017-05-31,0.98,0,0,0.26,0,1.12,3.72,0, 0.011014, 0.034048, 0.01094, 0.041255,-0.024229,buy
2017-06-01,1.01,0,0,0.13,0,1.64,2.38,0.18, 0.076135, 0.067253, 0.06440, 0.029525,-0.016783,buy
2017-06-02,0.82,0,0,0.07,0,2.08,1.55,0.42, 0.092681, 0.115019, 0.10000, 0.126213, 0.035815,buy
2017-06-03,0.76,0,1.14,0,0.02,1.91,1.1,0.98, 0.083680, 0.080636, 0.11384, 0.130722, 0.116139,buy
2017-06-04,0.52,0,1.95,0,0.14,1.91,0.91,1.78,-0.089790,-0.095219,-0.07799,-0.089887,-0.090121,sell
2017-06-05,0.19,1.6,0.65,0,0.28,2.07,0.76,1.37, 0.025604, 0.046807, 0.02190,-0.053740,-0.009017,buy
2017-06-06,0.08,1.5,0,0,0.25,1.62,0.82,0.59, 0.080853, 0.072336, 0.09109, 0.045880, 0.025202,buy
2017-06-07,0,0,0.53,0,0.38,1.11,1.09,0.25,-0.086150,-0.008477, 0.06255,-0.014425,-0.014425,sell
2017-06-08,0,1.56,1.25,0,0.35,0.74,1.47,0,-0.017891, 0.002075,-0.00642,-0.040477, 0.001898,sell
2017-06-09,0,1.53,2,0,0.15,0.77,1.78,0,-0.008112,-0.001547, 0.02521,-0.020286,-0.003272,sell
2017-06-10,0,0,1.29,0,0.06,0.8,1.62,0, 0.020060, 0.015184, 0.01733, 0.023508, 0.037435,buy
2017-06-11,0,0,0.54,0,0,0.84,1.19,0,-0.035151, 0.025331, 0.00110, 0.021226, 0.023525,buy
2017-06-12,0.17,0,0,0.08,0,1.62,0.87,0.2,-0.015636, 0.012096,-0.05564, 0.003850, 0.007865,sell
2017-06-13,0.59,0,0,0.21,0,2.3,1.17,1.27, 0.009590, 0.052926, 0.00313, 0.031313,-0.052105,buy
2017-06-14,0.32,0.74,0,0.52,0,1.38,2.24,1.74, 0.060821,-0.031860, 0.03639, 0.046963, 0.003474,buy
2017-06-15,0.05,1.6,1.18,0.79,0,1.06,1.79,0.36, 0.042431, 0.002599,-0.04499, 0.012954, 0.146615,buy
2017-06-16,0,1.25,1.95,0.47,0,1.13,0.93,0, 0.039445,-0.024311,-0.02187, 0.037917, 0.050311,buy
2017-06-17,0,0,0.95,0.34,0,1.21,1.27,0, 0.044988, 0.071865, 0.03959, 0.012052, 0.096241,buy
2017-06-18,0,0,1.22,0.87,0,1.3,2.39,0,-0.012563,-0.019425,-0.06241,-0.013207,-0.012563,sell
2017-06-19,0,0,1.98,0.53,0,1.4,3.53,0, 0.122337, 0.123671, 0.07786, 0.134420, 0.139538,buy
2017-06-20,0,0,1.27,0.07,0,2.01,4.17,0.17, 0.114334, 0.118457, 0.10360, 0.114334, 0.118457,buy
2017-06-21,0.11,0,0.51,0,0,2.65,1.83,0.47, 0.031002, 0.083547, 0.05807, 0.041023, 0.083547,buy
2017-06-22,0.24,0,0,0,0,3.05,0.51,0.82,-0.008134,-0.010385, 0.00041,-0.013874, 0.075220,sell
2017-06-23,0.55,0,0,0,0,3.09,0.15,1.43, 0.025631, 0.005232, 0.00016, 0.000170,-0.026793,sell
2017-06-24,0.88,0,0,0,0,1.9,0,2.47,-0.035769,-0.037818,-0.05313,-0.037864,-0.004659,sell
2017-06-25,0.83,0,0,0,0,1.61,0,3.48,-0.040511,-0.064100,-0.05742,-0.062951,-0.015293,sell
2017-06-26,0.79,0,0,0,0,1.96,0,3.4,-0.039147,-0.048936,-0.04951,-0.043674, 0.009878,sell
2017-06-27,0.98,0,0.66,0,0,2.11,0,3.51,-0.014632,-0.015396, 0.01683,-0.007256, 0.035956,buy
2017-06-28,0.8,0,1.83,0.2,0,1.66,0,2.18, 0.051938, 0.042423, 0.02696, 0.057216,-0.011120,buy
2017-06-29,0.22,0,1.98,0.88,0,1.21,0,0.76, 0.038590, 0.058101, 0.06801, 0.068014, 0.068014,buy
2017-06-30,0.07,0,0.75,1.1,0.05,0.92,0,0.33,-0.081929, 0.001928,-0.09411,-0.095136,-0.082757,sell
2017-07-01,0,0,0.78,0.71,0.18,0.71,0,0,-0.036709,-0.022850,-0.04253,-0.056707,-0.009948,sell
2017-07-02,0.04,0,1.93,0.79,0.34,0.4,0,0.15, 0.025885, 0.006347, 0.05762, 0.025885, 0.023956,buy
2017-07-03,0.1,1.3,0.78,0.59,0.28,0.36,0.16,0.63,-0.043844,-0.056723,-0.02336,-0.034186, 0.059690,sell
2017-07-04,0.24,1.57,0,0.33,0.12,0.32,0.33,2.31, 0.075264, 0.018953,-0.04230,-0.001891, 0.097520,buy
2017-07-05,0.56,2.32,0,0.18,0.04,0.28,0.65,3.37, 0.085769, 0.099026, 0.07588, 0.083336, 0.080995,buy
2017-07-06,0.59,0.78,0.42,0.1,0.02,0.24,1.25,2.15, 0.091999, 0.101707, 0.08783, 0.072600, 0.075914,buy
2017-07-07,0.26,1.57,0.79,0.11,0,0,1.78,0.9, 0.129763, 0.090793, 0.08221, 0.050518, 0.104935,buy
2017-07-08,0.11,1.45,1.49,0.27,0,0,1.38,0.41, 0.118825, 0.125868, 0.12506, 0.032052, 0.117659,buy
2017-07-09,0.05,0.8,2,0.66,0,0,0.77,0.19,-0.098882,-0.060199,-0.13085,-0.116043,-0.116481,sell
2017-07-10,0,1.56,1.39,0.79,0,0,0.44,0,-0.030527,-0.004760,-0.03232,-0.020603, 0.001161,sell
2017-07-11,0,0,0.74,0.4,0.02,0.29,0.26,0, 0.030007,-0.020759, 0.02013, 0.018548,-0.028215,buy
2017-07-12,0,0,0.78,0.17,0.02,0.44,0.3,0,-0.037843,-0.074182,-0.02692, 0.018571,-0.035911,sell
2017-07-13,0,0,2.25,0.07,0.02,0.66,0.55,0.18, 0.022406, 0.039025, 0.06730, 0.063305, 0.070348,buy
2017-07-14,0,0,3.92,0,0.03,1.01,1.78,0.31, 0.039972, 0.066252, 0.06597, 0.059496, 0.044880,buy
2017-07-15,0.04,0,2.96,0,0.03,1.87,1.51,0.89, 0.095294, 0.057530, 0.02573, 0.084296, 0.076714,buy
2017-07-16,0.11,0,2.64,0,0.04,2.52,0.42,1.89,-0.020907,-0.024315,-0.03962,-0.066032, 0.045768,sell
2017-07-17,0.32,0.89,1.59,0,0.05,2.21,0,3.6, 0.015522, 0.007659,-0.03363,-0.040521, 0.019642,sell
2017-07-18,0.8,1.59,0.42,0,0.05,1.08,0,3.31, 0.084741, 0.111323, 0.09739, 0.092262, 0.086865,buy
2017-07-19,1.11,1.56,0.67,0,0.06,0.35,0,2.23, 0.090353, 0.097657, 0.09993, 0.104548, 0.099140,buy
2017-07-20,0.68,1.83,1.9,0,0.09,0,0,2.48,-0.003311,-0.004403,-0.00854, 0.057507,-0.012517,buy
2017-07-21,0.21,1.59,1.98,0,0.11,0,0,2.12, 0.000448,-0.023141,-0.02751, 0.003414,-0.023141,sell
2017-07-22,0.09,1.07,0.72,0.14,0.14,0,0,0.98,-0.039534,-0.043929,-0.00230,-0.017421,-0.038141,sell
2017-07-23,0.28,0,0,0.4,0.18,0,0,0.34, 0.097202, 0.061659, 0.05517, 0.051201, 0.012080,buy
2017-07-24,0.59,0,0,0.8,0.23,0,0,0.15, 0.047217, 0.141108, 0.13726, 0.090688, 0.144676,buy
2017-07-25,0.43,0,0,0.54,0.3,0.46,0,0, 0.108606, 0.136474, 0.13647, 0.104521, 0.136474,buy
2017-07-26,0.16,0,0,0.19,0.4,1.12,0,0,-0.050667,-0.083030,-0.08303,-0.061373,-0.083030,sell
2017-07-27,0.06,0.99,0,0.06,0.42,1.38,0.16,0,-0.011318,-0.032772,-0.03277,-0.056704,-0.032772,sell
2017-07-28,0,2.42,0,0,0.35,0.74,0.44,0,-0.053802,-0.052120,-0.05235,-0.044401,-0.039917,sell
2017-07-29,0,3.44,0,0,0.28,0.33,1.23,0,-0.046215,-0.046215,-0.02810,-0.044581,-0.006970,sell
2017-07-30,0,2.81,0,0,0.24,0,1.8,0,-0.040493,-0.040493,-0.02842,-0.037639,-0.017412,sell
2017-07-31,0,1.5,0,0,0.21,0,0.91,0, 0.088071, 0.102230, 0.08502, 0.105548, 0.089599,buy
2017-08-01,0,0.82,0,0,0.19,0,0.32,0, 0.075029, 0.020360, 0.07442, 0.087275, 0.048576,buy
