Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-09,0,0.38,0.23,0.03,2.82,0.39,0.36,0.01,-0.0157832,-0.0192904,-0.045129, 0.017856,-0.0541713,sell
2010-02-10,0.01,0.53,0.35,0.08,2.37,0.32,0.27,0.01,-0.0387951,-0.0375214,-0.021688,-0.035909,-0.0506969,sell
2010-02-11,0.03,0.7,0.37,0.36,1.82,0.34,0.27,0.01,-0.0081020,-0.0182018,-0.016161,-0.013286,-0.0161612,sell
2010-02-12,0.12,0.54,0.28,0.89,1.77,0.5,0.3,0.01, 0.0334858, 0.0308814,-0.014329, 0.019873, 0.0198730,buy
2010-02-13,0.14,0.31,0.41,1.14,2.07,1.1,0.37,0.01,-0.0068844,-0.0092295,-0.017386,-0.003338,-0.0084164,sell
2010-02-14,0.04,0.18,0.78,0.45,2.05,2.43,0.5,0.02,-0.0156303,-0.0162488,-0.013515,-0.028010,-0.0051825,sell
2010-02-15,0.01,0.1,0.5,0.09,1.39,2.08,0.6,0.02, 0.0404290, 0.0375519, 0.044539, 0.036558, 0.0375519,buy
2010-02-16,0,0.05,0.16,0.05,0.72,1.46,0.49,0.02,-0.0306102,-0.0259181,-0.024022,-0.024022,-0.0259181,sell
2010-02-17,0,0.03,0.06,0.13,0.42,1.36,0.37,0.03,-0.0114311,-0.0095351,-0.020334,-0.008217,-0.0077664,sell
2010-02-18,0,0,0.03,0.18,0.23,0.45,0.3,0.03, 0.0266267,-0.0082615, 0.042420,-0.010556,-0.0152677,buy
2010-02-19,0,0,0.09,0.08,0.18,0.19,0.25,0.03,-0.0149441,-0.0093972, 0.016911, 0.010189, 0.0101887,buy
2010-02-20,0,0.04,0.22,0.05,0.25,0.14,0.22,0.03,-0.0882088,-0.0694878,-0.055591,-0.069312,-0.0643403,sell
2010-02-21,0,0.19,0.29,0.04,0.51,0.32,0.21,0.04,-0.1287820,-0.1238687,-0.120875,-0.123324,-0.1218779,sell
2010-02-22,0,0.52,0.18,0.04,1.77,0.61,0.21,0.05, 0.0037107,-0.0280441,-0.029119, 0.014073,-0.0303602,sell
2010-02-23,0,0.57,0.08,0.05,1.46,0.51,0.35,0.07,-0.0400142,-0.0308244,-0.028301,-0.008725,-0.0390968,sell
2010-02-24,0,0.98,0.05,0.08,0.44,0.22,0.61,0.08, 0.0382405, 0.0018153, 0.038897,-0.021876, 0.0048560,buy
2010-02-25,0.01,0.68,0.04,0.12,0.49,0.08,1.55,0.1,-0.0101147, 0.0266287, 0.009128, 0.047330,-0.0236261,sell
2010-02-26,0.01,0.19,0.04,0.22,1.6,0.02,2.43,0.13, 0.0253727, 0.0546560, 0.073451, 0.073668, 0.0537092,buy
2010-02-27,0.02,0.05,0.07,0.53,1.47,0,1.28,0.16, 0.0155604,-0.0101154,-0.004028,-0.040523,-0.0162919,sell
2010-02-28,0.03,0,0.16,0.42,0.34,0,0.51,0.2, 0.0491158, 0.0407929, 0.053372, 0.054306, 0.0408344,buy
2010-03-01,0.04,0,0.54,0.17,0.09,0.11,0.3,0.26, 0.0058273, 0.0420556,-0.027735, 0.016466, 0.0121613,sell
2010-03-02,0.07,0.02,0.74,0.1,0.07,0.52,0.22,0.32, 0.0458054,-0.0230419, 0.033981, 0.031018, 0.0307875,buy
2010-03-03,0.08,0.05,0.58,0.07,0.2,1.25,0.29,0.38,-0.0207048,-0.0335238,-0.034476,-0.042939,-0.0344763,sell
2010-03-04,0.08,0.13,0.42,0.06,0.56,0.56,0.39,0.46,-0.0209120,-0.0414484,-0.041636,-0.039082,-0.0416471,sell
2010-03-05,0.08,0.33,0.23,0.05,0.79,0.11,0.41,0.35, 0.0350061, 0.0388075, 0.002785, 0.047071, 0.0338297,buy
2010-03-06,0.15,0.38,0.16,0.06,0.39,0,0.47,0.2,-0.0021862,-0.0041740,-0.019258,-0.053115,-0.0013720,sell
2010-03-07,0.33,0.2,0.11,0.14,0.13,0,0.64,0.13, 0.0480039, 0.0861453,-0.010803, 0.044145, 0.0344405,buy
2010-03-08,0.27,0.22,0.1,0.38,0.05,0,0.98,0.1,-0.0073276,-0.0042810,-0.031363, 0.028099,-0.0095867,sell
2010-03-09,0.09,0.75,0.09,0.57,0,0,0.98,0.08, 0.0000281,-0.0296731,-0.028204,-0.004639,-0.0375661,sell
2010-03-10,0.03,0.9,0.09,0.27,0,0,1.09,0.08, 0.0035284, 0.0031212,-0.005957, 0.013229,-0.0098060,sell
2010-03-11,0,0.22,0.11,0.09,0,0,1.67,0.09, 0.0140720,-0.0034180, 0.013349, 0.015662, 0.0134520,buy
2010-03-12,0.01,0.12,0.15,0.02,0,0,0.88,0.07,-0.0151152,-0.0184886, 0.002875,-0.015219,-0.0152192,sell
2010-03-13,0.01,0.22,0.22,0,0,0,0.4,0.06, 0.0294251,-0.0366017, 0.008737,-0.027879,-0.0070959,sell
2010-03-14,0.01,0.41,0.36,0,0.09,0.02,0.28,0.04,-0.0115527,-0.0115527, 0.022966,-0.047199,-0.0115527,sell
2010-03-15,0.02,0.27,0.24,0,0.34,0.07,0.28,0.06,-0.0201475,-0.0457564,-0.048314,-0.019108,-0.0547441,sell
2010-03-16,0.06,0.14,0.17,0.03,0.91,0.21,0.31,0.16,-0.0420823,-0.0103508,-0.012101,-0.020273,-0.0121012,sell
2010-03-17,0.3,0.11,0.17,0.2,0.9,0.48,0.3,0.3,-0.0938525,-0.0771280,-0.083995,-0.022970,-0.0713539,sell
2010-03-18,0.3,0.1,0.19,0.51,1.18,0.48,0.33,0.2, 0.0296366, 0.0160763, 0.014408, 0.025230, 0.0141902,buy
2010-03-19,0.08,0.13,0.21,0.22,1.03,0.2,0.37,0.19,-0.0207410,-0.0113975,-0.003287,-0.013475, 0.0210038,sell
2010-03-20,0.08,0.25,0.23,0.11,0.42,0.07,0.42,0.4,-0.0191584,-0.0314212,-0.034821,-0.024542,-0.0315977,sell
2010-03-21,0.13,0.46,0.24,0.21,0.18,0.03,0.48,0.59,-0.0802323,-0.0579945,-0.080429,-0.060104,-0.0601044,sell
2010-03-22,0.12,0.28,0.24,0.22,0.07,0.06,0.57,0.38,-0.0572260,-0.0514314,-0.057226,-0.058300,-0.0530994,sell
2010-03-23,0.07,0.2,0.25,0.09,0.07,0.29,0.6,0.21,-0.0251389,-0.0038010,-0.002952,-0.016230,-0.0016135,sell
2010-03-24,0.09,0.2,0.26,0.03,0.28,0.5,0.55,0.19,-0.0178558,-0.0017111,-0.019457,-0.021601,-0.0011296,sell
2010-03-25,0.13,0.23,0.27,0.03,0.71,0.2,0.51,0.32, 0.0010805,-0.0020324,-0.007740, 0.001081,-0.0013288,sell
2010-03-26,0.07,0.28,0.27,0.02,0.5,0.05,0.51,0.45,-0.0133474,-0.0214427,-0.023229,-0.013580,-0.0205995,sell
2010-03-27,0.04,0.36,0.27,0.02,0.43,0.02,0.55,0.19,-0.0299039, 0.0009350, 0.000243, 0.000247, 0.0002596,sell
2010-03-28,0.12,0.35,0.27,0.02,1,0.03,0.64,0.07, 0.0340680, 0.0481212, 0.066118, 0.048121, 0.0515601,buy
2010-03-29,0.08,0.29,0.3,0.02,1.86,0.05,0.9,0.04, 0.0447724, 0.0534197,-0.010400, 0.013265, 0.0578053,buy
2010-03-30,0.03,0.26,0.33,0.03,1.47,0.09,1.26,0.04, 0.0307783, 0.0074417,-0.000721, 0.004050, 0.0203588,buy
2010-03-31,0.05,0.25,0.47,0.03,1.97,0.15,1.21,0.06, 0.0294019, 0.0092524, 0.017761, 0.028109, 0.0383405,buy
2010-04-01,0.13,0.25,0.55,0.04,1.6,0.36,1.11,0.11, 0.0235027, 0.0203747, 0.015166, 0.008885, 0.0151656,buy
2010-04-02,0.32,0.25,0.54,0.04,0.36,0.81,0.81,0.26, 0.0312363, 0.0279522, 0.027018, 0.028917, 0.0080481,buy
2010-04-03,0.39,0.25,0.42,0.04,0.11,1,0.4,0.42,-0.0701026,-0.0084347, 0.026904,-0.009519,-0.0052851,sell
2010-04-04,0.38,0.25,0.27,0.05,0.02,0.95,0.26,0.48,-0.0048875, 0.0350614, 0.055906, 0.035133, 0.0301430,buy
2010-04-05,0.24,0.25,0.21,0.06,0.04,0.6,0.18,0.48,-0.1068236,-0.0847534,-0.046389,-0.068681,-0.0847534,sell
2010-04-06,0.12,0.24,0.2,0.06,0.08,0.28,0.13,0.34, 0.0206508, 0.0485677, 0.034331, 0.048357, 0.0452976,buy
2010-04-07,0.05,0.23,0.2,0.07,0.15,0.2,0.1,0.19,-0.0680176,-0.0626795,-0.024207,-0.066503,-0.0621165,sell
2010-04-08,0.02,0.23,0.2,0.08,0.3,0.23,0.08,0.08, 0.0049486,-0.0486823,-0.004308,-0.045914,-0.0324694,sell
2010-04-09,0.01,0.25,0.2,0.09,0.32,0.45,0.06,0.03,-0.0320131,-0.0609019,-0.042217,-0.063577,-0.0635766,sell
2010-04-10,0.04,0.29,0.21,0.1,0.17,1.08,0.04,0.01, 0.0422609, 0.0596459, 0.056710, 0.056710, 0.0324329,buy
2010-04-11,0.09,0.42,0.21,0.11,0.09,1.47,0.03,0,-0.0334570,-0.0325118,-0.039917,-0.039917,-0.0430899,sell
2010-04-12,0.18,0.71,0.19,0.12,0.04,0.93,0.03,0,-0.0040147, 0.0036530, 0.006544, 0.003653, 0.0390225,buy
2010-04-13,0.42,0.61,0.18,0.14,0.02,0.66,0.04,0,-0.0446287,-0.0348036,-0.035933,-0.037405,-0.0412743,sell
2010-04-14,0.37,0.54,0.15,0.15,0.05,0.64,0.04,0,-0.0189984,-0.0039004, 0.000431, 0.019365, 0.0105336,sell
2010-04-15,0.12,0.87,0.14,0.17,0.09,0.69,0.11,0.01, 0.0279625, 0.0136832, 0.029064, 0.037847, 0.0279625,buy
2010-04-16,0.06,1.15,0.13,0.19,0.2,0.76,0.28,0.02, 0.0334050,-0.0379572,-0.022787, 0.035368, 0.0334050,buy
2010-04-17,0.03,0.78,0.15,0.21,0.46,0.79,0.63,0.05, 0.0386891, 0.0167522, 0.043890, 0.024416, 0.0420357,buy
2010-04-18,0.02,0.43,0.17,0.23,0.72,0.8,0.61,0.12, 0.0010433,-0.0139659, 0.006512,-0.017678,-0.0101695,sell
2010-04-19,0.02,0.28,0.19,0.26,0.48,0.77,0.37,0.1, 0.0563306, 0.0169525, 0.033852, 0.018001, 0.0237923,buy
2010-04-20,0.02,0.2,0.14,0.29,0.21,0.7,0.31,0.05, 0.0151476,-0.0280564,-0.019375,-0.009498,-0.0295281,sell
2010-04-21,0.04,0.18,0.1,0.32,0.09,0.63,0.27,0.04,-0.0032218,-0.0362073,-0.035953,-0.048774,-0.0344838,sell
2010-04-22,0.06,0.21,0.1,0.35,0.04,0.54,0.43,0.08, 0.0010821,-0.0433934,-0.017705,-0.029203,-0.0447991,sell
2010-04-23,0.16,0.32,0.09,0.38,0,0.51,1.12,0.16, 0.0157373,-0.0162938,-0.013019, 0.005276,-0.0074931,sell
2010-04-24,0.28,0.65,0.08,0.42,0,0.5,1.27,0.3, 0.0226505, 0.0177289, 0.015072, 0.011006, 0.0262515,buy
2010-04-25,0.19,1.31,0.12,0.46,0,0.53,0.49,0.41,-0.0048644,-0.0112380,-0.004467,-0.007302,-0.0102315,sell
2010-04-26,0.07,0.95,0.14,0.5,0,0.65,0.17,0.24, 0.0613335, 0.0543755, 0.062973, 0.048409, 0.0548703,buy
2010-04-27,0.03,0.4,0.24,0.5,0,0.87,0.06,0.09, 0.0580578, 0.0520561, 0.056003, 0.061180, 0.0520561,buy
2010-04-28,0.02,0.24,0.54,0.46,0.1,1.22,0,0.05,-0.0550349,-0.0507059,-0.055035,-0.062634,-0.0543672,sell
2010-04-29,0.03,0.2,0.61,0.42,0.43,1.14,0,0.02,-0.0436946,-0.0262706,-0.040209,-0.061699,-0.0445842,sell
2010-04-30,0.05,0.26,0.34,0.39,1.78,0.9,0,0.02, 0.0238426,-0.0006060,-0.011556,-0.001074,-0.0006356,buy
2010-05-01,0.09,0.36,0.22,0.36,1.47,0.84,0,0.04,-0.0100058,-0.0072040,-0.025793,-0.005706,-0.0375649,sell
2010-05-02,0.15,0.53,0.21,0.33,0.32,0.94,0.03,0.06, 0.0441163, 0.0557906, 0.035123, 0.034030, 0.0365895,buy
2010-05-03,0.24,0.81,0.24,0.3,0.12,1.1,0.07,0.1, 0.0185434, 0.0384062, 0.028309, 0.039300, 0.0069010,buy
2010-05-04,0.36,1.05,0.34,0.29,0.09,1.17,0.16,0.13,-0.0038904, 0.0187044, 0.000890, 0.024765,-0.0015083,sell
2010-05-05,0.42,0.93,0.52,0.27,0.11,0.95,0.32,0.1,-0.0151073,-0.0303508,-0.030351,-0.003824,-0.0115404,sell
2010-05-06,0.29,0.65,0.9,0.25,0.14,0.62,0.62,0.06, 0.0163223, 0.0184475, 0.018448, 0.005742, 0.0184475,buy
2010-05-07,0.18,0.51,1.15,0.23,0.23,0.56,1.16,0.04,-0.0565915, 0.0021533,-0.050231, 0.000773,-0.0530857,sell
2010-05-08,0.12,0.47,0.75,0.23,0.28,0.73,1.11,0.02,-0.0376510, 0.0109980, 0.001414, 0.012918, 0.0058599,sell
2010-05-09,0.1,0.6,0.41,0.21,0.34,1.57,0.6,0.02, 0.0203630,-0.0116522,-0.016670,-0.007959,-0.0177947,sell
2010-05-10,0.07,0.62,0.27,0.21,0.42,1.4,0.34,0.01,-0.0098843,-0.0200316,-0.044120,-0.022640,-0.0388200,sell
2010-05-11,0.07,0.41,0.18,0.2,0.51,0.6,0.22,0.01, 0.0323169, 0.0486225, 0.048623, 0.040588, 0.0449011,buy
2010-05-12,0.08,0.36,0.15,0.21,0.61,0.35,0.17,0,-0.0262315,-0.0398843,-0.045310,-0.049338,-0.0525368,sell
2010-05-13,0.09,0.44,0.13,0.21,0.73,0.26,0.14,0.01,-0.0134150,-0.0315457,-0.042256,-0.049647,-0.0436321,sell
2010-05-14,0.13,0.6,0.11,0.2,0.88,0.21,0.14,0.02, 0.0031006,-0.0123695,-0.022426,-0.027067,-0.0001029,sell
2010-05-15,0.18,0.75,0.09,0.2,0.98,0.21,0.19,0.06,-0.0030615,-0.0221055,-0.006026,-0.008819, 0.0025289,sell
2010-05-16,0.27,0.65,0.09,0.22,0.94,0.2,0.35,0.18,-0.0102291,-0.0058074,-0.015317,-0.007360,-0.0110426,sell
2010-05-17,0.32,0.52,0.09,0.24,0.79,0.19,0.71,0.36, 0.0658593, 0.0711228, 0.014590, 0.039971, 0.0622461,buy
2010-05-18,0.29,0.5,0.09,0.25,0.73,0.19,0.78,0.48,-0.1074314,-0.1221888,-0.121853,-0.105174,-0.1238117,sell
2010-05-19,0.28,0.64,0.1,0.33,0.66,0.19,0.57,0.55,-0.1291207,-0.0558957,-0.055896,-0.048576,-0.0558957,sell
2010-05-20,0.24,0.75,0.12,0.46,0.55,0.19,0.68,0.41,-0.0272973,-0.0270482,-0.020738,-0.032343,-0.0288728,sell
2010-05-21,0.15,0.57,0.13,0.88,0.46,0.18,0.59,0.2,-0.0049323, 0.0042215, 0.012618, 0.008103, 0.0241817,buy
2010-05-22,0.05,0.45,0.17,1.37,0.39,0.22,0.33,0.12,-0.0124503,-0.0224023,-0.015240,-0.032833,-0.0279575,sell
2010-05-23,0.01,0.41,0.3,1.02,0.32,0.26,0.23,0.05, 0.0439303,-0.0190600,-0.013503, 0.024180, 0.0300538,buy
2010-05-24,0.01,0.34,0.31,0.65,0.28,0.32,0.2,0.03, 0.0179977, 0.0200435, 0.017998, 0.048987, 0.0265085,buy
2010-05-25,0.01,0.26,0.25,0.42,0.24,0.46,0.22,0.03, 0.0340842, 0.0941247, 0.038601, 0.072701, 0.0715348,buy
2010-05-26,0.03,0.23,0.23,0.33,0.26,0.69,0.23,0.03, 0.0569547, 0.0831137, 0.052816, 0.042406, 0.0809690,buy
2010-05-27,0.07,0.28,0.2,0.31,0.25,1.19,0.28,0.05,-0.0199571,-0.0283928,-0.036708,-0.021854,-0.0309709,sell
2010-05-28,0.18,0.56,0.14,0.38,0.25,1.68,0.32,0.06, 0.0354538, 0.0296624, 0.018829, 0.018829,-0.0052159,buy
2010-05-29,0.41,0.63,0.12,0.57,0.28,1.89,0.35,0.07, 0.0577322, 0.0649828, 0.053684, 0.035661, 0.0461699,buy
2010-05-30,0.36,0.62,0.12,1.05,0.31,2.26,0.38,0.08,-0.0171594,-0.0110878,-0.032220,-0.029241,-0.0332676,sell
2010-05-31,0.18,1.21,0.12,1.64,0.4,1.7,0.41,0.1, 0.0146566,-0.0008710, 0.029680,-0.000871, 0.0146566,buy
2010-06-01,0.1,1.35,0.15,1.05,0.54,0.83,0.44,0.13, 0.0356646,-0.0076204, 0.044798, 0.019706, 0.0356646,buy
2010-06-02,0.05,1.15,0.22,0.51,0.72,0.62,0.47,0.16,-0.0460751,-0.0369737,-0.021238,-0.027515,-0.0381523,sell
2010-06-03,0.04,1.2,0.38,0.35,0.74,0.67,0.46,0.2,-0.0362392,-0.0273826,-0.036485,-0.007157,-0.0237581,sell
2010-06-04,0.07,1.08,0.48,0.29,0.53,0.52,0.38,0.25,-0.0301712,-0.0323085,-0.033122,-0.030171, 0.0162929,sell
2010-06-05,0.1,0.72,0.44,0.3,0.4,0.32,0.32,0.31, 0.0047109, 0.0221396, 0.021098,-0.008338, 0.0210977,buy
2010-06-06,0.2,0.44,0.52,0.29,0.31,0.23,0.28,0.36, 0.0102169, 0.0177495, 0.012858, 0.005699, 0.0320824,buy
2010-06-07,0.26,0.42,0.67,0.34,0.25,0.18,0.28,0.36,-0.0060658,-0.0040018,-0.004503,-0.000050,-0.0028926,sell
2010-06-08,0.3,0.95,0.66,0.43,0.23,0.16,0.39,0.35,-0.0325820,-0.0292163,-0.030339,-0.030050,-0.0018873,sell
2010-06-09,0.23,1.15,0.75,0.45,0.22,0.13,0.96,0.36,-0.0698061,-0.0303836,-0.072707,-0.070509,-0.0422976,sell
2010-06-10,0.08,0.35,0.64,0.31,0.22,0.12,1.83,0.48, 0.0083293, 0.0514536, 0.008868, 0.004369, 0.0093999,buy
2010-06-11,0.08,0.09,0.35,0.23,0.21,0.11,1.19,0.54,-0.0616159,-0.0098092, 0.019958,-0.010998,-0.0024737,sell
2010-06-12,0.11,0,0.51,0.17,0.23,0.11,0.88,0.4, 0.0816628, 0.0759789, 0.025462, 0.025033, 0.0791280,buy
2010-06-13,0.21,0,0.65,0.13,0.25,0.11,0.55,0.32, 0.0596123, 0.0447762, 0.023053, 0.055487, 0.0447762,buy
2010-06-14,0.49,0,0.45,0.11,0.32,0.11,0.28,0.23, 0.0224783, 0.0135369, 0.019676, 0.030645,-0.0262137,buy
2010-06-15,0.46,0,0.36,0.11,0.36,0.1,0.16,0.17, 0.0452347, 0.0278096, 0.048496, 0.052509,-0.0261321,buy
2010-06-16,0.21,0,0.48,0.13,0.44,0.1,0.12,0.16, 0.0146835, 0.0909451, 0.037068, 0.055225, 0.0431740,buy
2010-06-17,0.07,0,0.65,0.21,0.63,0.1,0.08,0.16,-0.0394989, 0.0324344,-0.059132,-0.071720,-0.0432800,sell
2010-06-18,0.04,0,0.23,0.46,0.95,0.09,0.07,0.15, 0.0055244, 0.0514362, 0.032724, 0.051281, 0.0370461,buy
2010-06-19,0.05,0,0.07,0.44,1.52,0.15,0.06,0.18,-0.0388093, 0.0077319, 0.007684, 0.008270, 0.0102572,sell
2010-06-20,0.03,0,0.04,0.21,1.96,0.24,0.04,0.18,-0.0353441,-0.0302555,-0.034390,-0.024514,-0.0329120,sell
2010-06-21,0.05,0.05,0.05,0.12,1.74,0.46,0.04,0.23,-0.0419025,-0.0391806,-0.034538,-0.030230,-0.0492110,sell
2010-06-22,0.06,0.19,0.1,0.24,1.36,1.01,0.03,0.24,-0.0262125, 0.0215692,-0.037893,-0.030763,-0.0381268,sell
2010-06-23,0.07,0.64,0.23,0.96,0.84,1.4,0.02,0.21, 0.0589597, 0.0689964, 0.074988, 0.065487, 0.0710926,buy
2010-06-24,0.11,0.89,0.6,0.72,0.49,0.98,0.02,0.33, 0.0357347, 0.0074806,-0.009784,-0.010188,-0.0041228,buy
2010-06-25,0.2,0.5,0.62,0.22,0.29,0.91,0.01,0.5,-0.0139859,-0.0404854, 0.030985,-0.043909,-0.0137183,sell
2010-06-26,0.19,0.59,0.24,0.2,0.2,0.69,0.01,0.36,-0.0155187,-0.0015420, 0.001827,-0.010665,-0.0106653,sell
2010-06-27,0.2,1.24,0.1,0.23,0.13,0.3,0.01,0.09,-0.0902430,-0.0831423,-0.078878,-0.086333,-0.0710786,sell
2010-06-28,0.32,1.19,0.05,0.13,0.06,0.13,0.01,0.02,-0.0741220,-0.0858703,-0.050882,-0.042043,-0.0073386,sell
2010-06-29,0.44,0.84,0.03,0.27,0.05,0.09,0.17,0.01,-0.0622588,-0.0954717,-0.063913,-0.012501, 0.0037926,sell
2010-06-30,0.35,0.55,0.03,1.38,0.05,0.06,0.71,0.01,-0.0213399,-0.0396002,-0.038760,-0.039600,-0.0396002,sell
2010-07-01,0.21,0.44,0.03,1.37,0.04,0.06,1.39,0.01,-0.0222374,-0.0274576,-0.031050,-0.023579,-0.0233312,sell
2010-07-02,0.15,0.45,0.03,0.51,0.04,0.06,0.69,0.01,-0.0099463,-0.0370885,-0.037088,-0.025235,-0.0279884,sell
2010-07-03,0.14,0.22,0.03,0.67,0.04,0.06,0.23,0.01, 0.0625360, 0.0654067, 0.059708, 0.050786, 0.0461216,buy
2010-07-04,0.24,0.14,0.05,0.66,0.13,0.06,0.14,0.01, 0.0088986, 0.0095921, 0.000466, 0.007330, 0.0052758,buy
2010-07-05,0.31,0.3,0.14,0.35,0.26,0.07,0.16,0.01,-0.0223466,-0.0210767,-0.021286,-0.038992,-0.0202505,sell
2010-07-06,0.14,0.75,0.39,0.24,0.59,0.07,0.23,0.01, 0.0419685, 0.0245550, 0.024187, 0.024555, 0.0240595,buy
