Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-23,0.96,0,0.71,0,1.09,0.18,0,0,-0.00426718,-0.00713681,-0.0050271,-0.00628388,-0.004132430,sell
2010-01-24,0.84,0,0.84,0.01,1.02,0.38,0,0,-0.00044745, 0.00309017,-0.0002773,-0.00048200,-0.000482002,buy
2010-01-25,0.54,0,1.16,0.03,0.68,0.6,0,0, 0.00321651, 0.00192363, 0.0032711, 0.00161506, 0.004170555,buy
2010-01-26,0.21,0,0.81,0.12,0.48,0.44,0,0, 0.00660597, 0.00551409, 0.0046025, 0.00237694, 0.004986686,buy
2010-01-27,0.09,0,0.27,0.2,0.54,0.26,0.05,0, 0.00226495, 0.00226495, 0.0014572, 0.00285678, 0.002428224,buy
2010-01-28,0.03,0,0.08,0.12,0.71,0.38,0.12,0,-0.00253262,-0.00193074,-0.0025331,-0.00341425, 0.001276181,sell
2010-01-29,0,0,0,0.19,1.04,0.42,0.26,0, 0.00025617,-0.00047524,-0.0010198,-0.00636121,-0.001311288,sell
2010-01-30,0,0,0,0.14,1.27,0.28,0.59,0, 0.00329842, 0.00082018,-0.0002510,-0.00311358, 0.000692188,sell
2010-01-31,0,0,0,0.04,1.05,0.32,0.89,0,-0.00204138,-0.00219983,-0.0030946,-0.00198650,-0.002041379,sell
2010-02-01,0,0,0,0.01,0.89,0.43,0.63,0,-0.00038510, 0.00368655,-0.0010654,-0.00056405,-0.001363531,buy
2010-02-02,0,0,0.03,0,1.02,0.38,0.35,0,-0.00089059,-0.00253453,-0.0007461,-0.00089059,-0.000746072,sell
2010-02-03,0,0,0.1,0,1.27,0.25,0.37,0,-0.00127118, 0.00097373, 0.0034534, 0.00036698, 0.002753539,buy
2010-02-04,0,0,0.16,0,1.1,0.11,0.62,0, 0.00494573, 0.00373319, 0.0035971, 0.00373319,-0.002731935,buy
2010-02-05,0,0,0.26,0,1.28,0.05,1.47,0,-0.00096135,-0.00719024,-0.0058820,-0.00245910,-0.006681703,sell
2010-02-06,0,0,0.41,0,2.5,0.05,2.34,0, 0.00219896, 0.00219896, 0.0021440, 0.00181001, 0.001613636,buy
2010-02-07,0,0,0.67,0,3.23,0.1,1.75,0, 0.00349731, 0.00338760, 0.0031393, 0.00287227, 0.000856413,buy
2010-02-08,0,0,1.11,0,2.06,0.16,1.06,0,-0.00027597,-0.00321634,-0.0043532,-0.00528991,-0.004240852,sell
2010-02-09,0,0,1.88,0.01,1.17,0.1,0.62,0,-0.00081050,-0.00616098,-0.0061610,-0.00551533,-0.004518940,sell
2010-02-10,0.03,0,2.65,0.03,0.78,0.05,0.44,0,-0.00568182,-0.00568182,-0.0055704,-0.00742109,-0.003432671,sell
2010-02-11,0.13,0,2.61,0.13,0.84,0.05,0.42,0,-0.00660111,-0.00660111,-0.0069308,-0.00655232,-0.002904945,sell
2010-02-12,0.49,0,1.97,0.27,1.52,0.07,0.51,0,-0.00310388, 0.00131414, 0.0007386,-0.00291842, 0.001343449,sell
2010-02-13,0.55,0,1.84,0.25,2.83,0.17,0.7,0,-0.00358054, 0.00050888, 0.0004541,-0.00356613, 0.004224295,sell
2010-02-14,0.16,0,2.18,0.09,3.09,0.38,1.11,0, 0.00030312,-0.00151474,-0.0015147,-0.00148708,-0.002483999,sell
2010-02-15,0.04,0,1.39,0.02,1.92,0.33,1.43,0,-0.00033432,-0.00356824,-0.0037262,-0.00323037,-0.004474798,sell
2010-02-16,0,0,0.63,0.04,0.76,0.34,0.99,0,-0.00084958, 0.00003755,-0.0001510,-0.00001820, 0.004750389,buy
2010-02-17,0,0,0.37,0.13,0.32,0.38,0.66,0, 0.00227169, 0.00288058, 0.0028806, 0.00288058, 0.002981683,buy
2010-02-18,0,0,0.27,0.18,0.09,0.14,0.49,0,-0.00385588,-0.00426629,-0.0036735,-0.00371554,-0.002755131,sell
2010-02-19,0,0,0.42,0.08,0.08,0.04,0.41,0,-0.00934448,-0.00964888,-0.0070452,-0.00759889,-0.009815178,sell
2010-02-20,0,0,0.91,0.02,0.1,0.03,0.39,0,-0.00478623,-0.00311848,-0.0047330,-0.00494484, 0.000883266,sell
2010-02-21,0,0,1.38,0.01,0.19,0.11,0.43,0,-0.00302434, 0.00509313, 0.0030112, 0.00301120, 0.004262555,buy
2010-02-22,0,0,1.06,0,0.64,0.23,0.61,0, 0.00229394,-0.00048112, 0.0002131, 0.00208804, 0.002067867,buy
2010-02-23,0,0,0.45,0,0.53,0.27,1.01,0,-0.00790409,-0.00220898, 0.0000390, 0.00578090,-0.001100209,sell
2010-02-24,0,0,0.19,0,0.23,0.12,1.02,0,-0.00368677, 0.00203446, 0.0057411, 0.00210067, 0.006334224,buy
2010-02-25,0,0,0.09,0.01,0.41,0.04,1.38,0, 0.00488267, 0.00107801, 0.0044379, 0.00092512, 0.006421626,buy
2010-02-26,0,0,0.03,0.04,1.42,0.01,1.85,0, 0.00056977, 0.00022786,-0.0038575,-0.00410650,-0.004582343,sell
2010-02-27,0,0,0.05,0.18,1.31,0,0.96,0, 0.00034418, 0.00024026,-0.0001684,-0.00235332, 0.000344184,sell
2010-02-28,0,0,0.14,0.12,0.3,0,0.36,0.03, 0.00709028, 0.00219719, 0.0054855, 0.00662012, 0.003692641,buy
2010-03-01,0,0,0.71,0.02,0.1,0.01,0.19,0.06,-0.00705700,-0.00661582, 0.0002391,-0.00636004,-0.006475035,sell
2010-03-02,0,0,1.34,0,0.1,0.07,0.19,0.15,-0.00362909,-0.00424390,-0.0036291,-0.00172082,-0.004266140,sell
2010-03-03,0,0,1.38,0,0.29,0.16,0.42,0.35,-0.00271808, 0.00094934,-0.0027181, 0.00035013,-0.002718083,sell
2010-03-04,0.02,0,0.85,0,0.88,0.07,0.82,0.6,-0.00194282,-0.00200553,-0.0022622, 0.00272705,-0.000795080,sell
2010-03-05,0.05,0,0.34,0,0.95,0.01,0.49,0.42,-0.00311250,-0.00282136,-0.0035894,-0.00412896,-0.003972871,sell
2010-03-06,0.16,0,0.18,0.01,0.36,0,0.31,0.18,-0.00369146,-0.00468114,-0.0054242,-0.00532467,-0.005000289,sell
2010-03-07,0.41,0,0.13,0.05,0.12,0,0.45,0.07, 0.00099178, 0.00093939, 0.0005411, 0.00073381, 0.003909208,buy
2010-03-08,0.34,0,0.15,0.15,0.04,0,0.84,0.05, 0.00270570, 0.00304774, 0.0031279, 0.00297115, 0.003145183,buy
2010-03-09,0.11,0,0.17,0.24,0,0,0.78,0.07, 0.00654757, 0.00164664, 0.0040337, 0.00055131, 0.005714642,buy
2010-03-10,0.04,0,0.21,0.11,0,0,0.66,0.2, 0.00147287, 0.00038526,-0.0000930,-0.00384312, 0.001472871,sell
2010-03-11,0,0,0.28,0.03,0,0,0.95,0.47, 0.00128768, 0.00204095, 0.0022578, 0.00014540,-0.002033419,buy
2010-03-12,0.04,0,0.43,0.01,0,0,0.5,0.36,-0.00524978,-0.00524978,-0.0031583,-0.00315174,-0.004997224,sell
2010-03-13,0.04,0,0.9,0,0.02,0,0.23,0.12,-0.00978819,-0.00978819,-0.0054045,-0.00942867,-0.009790032,sell
2010-03-14,0.04,0,1.53,0,0.2,0.01,0.2,0.04, 0.00634854, 0.00463354, 0.0079529, 0.00661418, 0.006671990,buy
2010-03-15,0.05,0,0.97,0,0.75,0.04,0.23,0.08, 0.00421582, 0.00527414, 0.0042158, 0.00531706, 0.004215818,buy
2010-03-16,0.11,0,0.6,0.02,1.55,0.13,0.26,0.32,-0.00309189,-0.00058874,-0.0052474,-0.00032737,-0.002077009,sell
2010-03-17,0.46,0,0.53,0.09,1.76,0.23,0.3,0.65,-0.00451783,-0.00212956,-0.0024437,-0.00255338,-0.003285537,sell
2010-03-18,0.5,0,0.55,0.25,2.42,0.15,0.34,0.45, 0.00035755, 0.00356060, 0.0035606, 0.00003238, 0.004006681,buy
2010-03-19,0.17,0,0.6,0.12,1.86,0.06,0.4,0.65,-0.00643465,-0.00706270,-0.0085935,-0.00870434,-0.007633848,sell
2010-03-20,0.24,0,0.65,0.1,0.77,0.02,0.48,1.28,-0.00085163,-0.00014143, 0.0029732,-0.00014143,-0.001100806,sell
2010-03-21,0.42,0,0.68,0.23,0.32,0.01,0.58,1.23, 0.00201572, 0.00285177, 0.0046541, 0.00300887, 0.003117447,buy
2010-03-22,0.37,0,0.72,0.24,0.13,0.04,0.69,0.66, 0.00535824,-0.00255138, 0.0024212, 0.00499965, 0.003899871,buy
2010-03-23,0.23,0,0.75,0.09,0.13,0.22,0.72,0.31, 0.00023417, 0.00302348, 0.0001625, 0.00410923, 0.003649393,buy
2010-03-24,0.32,0,0.79,0.04,0.55,0.21,0.61,0.31, 0.00284244, 0.00595605, 0.0060015, 0.00649273, 0.007206722,buy
2010-03-25,0.46,0,0.82,0.01,1.41,0.05,0.5,0.71,-0.00173967,-0.00143816, 0.0014480, 0.00127221,-0.001739666,sell
2010-03-26,0.25,0,0.79,0,0.85,0,0.44,0.97, 0.00527649, 0.00629167, 0.0052638, 0.00614990, 0.005959139,buy
2010-03-27,0.16,0,0.8,0,0.45,0,0.45,0.37, 0.00067013, 0.00060830, 0.0003530, 0.00035301, 0.005866974,buy
2010-03-28,0.43,0,0.8,0,0.8,0,0.62,0.11,-0.00033477, 0.00072581, 0.0025990, 0.00286328, 0.001969202,buy
2010-03-29,0.3,0,0.85,0,1.49,0.02,1.18,0.04,-0.00627031,-0.00788563,-0.0058539,-0.00302407,-0.006270309,sell
2010-03-30,0.1,0,0.98,0,1.22,0.05,1.28,0.04,-0.00277432,-0.00388526,-0.0026779,-0.00168590,-0.002436367,sell
2010-03-31,0.11,0,1.48,0,1.71,0.11,1.27,0.04,-0.00057944,-0.00572119,-0.0039771,-0.00389668,-0.006943482,sell
2010-04-01,0.34,0,1.78,0,1.42,0.29,1.3,0.1,-0.00164334,-0.00167536, 0.0021374, 0.00256295,-0.001822707,sell
2010-04-02,0.86,0,1.83,0,0.32,0.64,0.56,0.28, 0.00439835, 0.00352947, 0.0042514, 0.00374873, 0.004379800,buy
2010-04-03,1.18,0,1.39,0,0.13,0.7,0.18,0.5, 0.00074322, 0.00018620, 0.0007432, 0.00204086, 0.000692354,buy
2010-04-04,1.48,0,0.88,0,0.09,0.59,0.05,0.64, 0.00366739,-0.00117414, 0.0003808, 0.00102569, 0.000393038,buy
2010-04-05,1.38,0,0.75,0,0.18,0.36,0.03,0.74, 0.00689250, 0.00512988, 0.0010910, 0.00048358, 0.001736981,buy
2010-04-06,0.95,0,0.72,0,0.35,0.14,0.02,0.69, 0.00306674, 0.00306674,-0.0014512, 0.00167760, 0.001905877,buy
2010-04-07,0.45,0,0.75,0,0.69,0.05,0,0.39, 0.00702887, 0.00677215, 0.0065590, 0.00764849, 0.007477481,buy
2010-04-08,0.2,0,0.8,0,1.36,0.05,0,0.15, 0.00431672, 0.00441996, 0.0055969, 0.00543081, 0.006082648,buy
2010-04-09,0.14,0,0.89,0,1.44,0.1,0,0.07, 0.00443234, 0.00438368, 0.0050442, 0.00545591, 0.005933420,buy
2010-04-10,0.26,0,1.03,0,0.76,0.28,0,0.02,-0.00009994,-0.00239361, 0.0027600,-0.00011750, 0.000100313,buy
2010-04-11,0.47,0,1.01,0,0.38,0.39,0,0,-0.00158984,-0.00055887,-0.0026050,-0.00252538,-0.000248141,sell
2010-04-12,0.53,0,0.79,0,0.2,0.24,0,0, 0.00059526,-0.00009086, 0.0003225,-0.00651839, 0.000629445,sell
2010-04-13,0.71,0,0.62,0,0.1,0.16,0.05,0, 0.00042972,-0.00099126,-0.0004615,-0.00697609, 0.000342767,sell
2010-04-14,0.56,0,0.48,0,0.13,0.16,0.17,0,-0.00110532,-0.00293846,-0.0034228,-0.00653700,-0.001643380,sell
2010-04-15,0.21,0,0.39,0,0.18,0.17,0.42,0.02, 0.00289694, 0.00174937, 0.0025034,-0.00072362, 0.004988847,buy
2010-04-16,0.09,0,0.36,0,0.4,0.19,1,0.05,-0.00943845, 0.00225859, 0.0033418, 0.00463813, 0.003946315,sell
2010-04-17,0.05,0,0.42,0,0.92,0.2,2.29,0.15, 0.00008560, 0.00410581, 0.0012254, 0.00115094, 0.000307152,buy
2010-04-18,0.03,0,0.7,0,1.44,0.19,2.39,0.35, 0.00175525, 0.00335361, 0.0018075, 0.00218450, 0.001183833,buy
2010-04-19,0.03,0,0.92,0,0.96,0.18,1.25,0.3, 0.00229081, 0.00563244, 0.0017303, 0.00213219, 0.001442616,buy
2010-04-20,0.06,0,0.54,0,0.42,0.15,0.7,0.15,-0.00228072, 0.00380062, 0.0036786, 0.00261443, 0.003357733,buy
2010-04-21,0.14,0,0.22,0,0.18,0.12,0.46,0.15,-0.00174441,-0.00325616, 0.0003857,-0.00382336,-0.000644691,sell
2010-04-22,0.33,0,0.1,0,0.08,0.09,0.58,0.32, 0.00598053, 0.00419456, 0.0033443, 0.00598053, 0.005127742,buy
2010-04-23,0.82,0,0.03,0,0,0.08,1.44,0.74,-0.00127476, 0.00036497, 0.0003625,-0.00080234,-0.001501564,sell
2010-04-24,1.55,0,0,0,0,0.1,1.63,0.82, 0.00005881, 0.00031801, 0.0027465, 0.00277427, 0.002997255,buy
2010-04-25,1.46,0,0.04,0,0,0.13,0.63,0.64,-0.00247704,-0.00247704,-0.0029045,-0.00319348,-0.002477035,sell
2010-04-26,0.76,0,0.16,0,0,0.23,0.22,0.34, 0.00147863, 0.00378255,-0.0026440, 0.00147863, 0.001337840,buy
2010-04-27,0.35,0,0.45,0,0,0.44,0.08,0.14, 0.01061678, 0.01054105, 0.0081104, 0.00956209, 0.008288653,buy
2010-04-28,0.2,0,1.37,0,0.1,0.75,0,0.07,-0.00739613,-0.00570011,-0.0063946,-0.00652159,-0.003841745,sell
2010-04-29,0.19,0,1.81,0,0.31,0.62,0,0.05,-0.00697442,-0.00679870,-0.0074630,-0.00679870,-0.004762624,sell
2010-04-30,0.24,0,0.92,0,1.16,0.36,0,0.06, 0.00564365,-0.00114579, 0.0068728, 0.00631858, 0.005220775,buy
2010-05-01,0.45,0,0.39,0,0.98,0.27,0,0.1,-0.00657928,-0.00657928,-0.0073377,-0.00538741,-0.005566621,sell
2010-05-02,0.76,0,0.25,0,0.28,0.29,0.02,0.17,-0.00135847,-0.00120924,-0.0041844,-0.00448504,-0.001547743,sell
2010-05-03,1.16,0,0.23,0,0.16,0.38,0.03,0.27,-0.00234910,-0.00005753,-0.0003079,-0.00195260,-0.000181135,sell
2010-05-04,1.44,0,0.39,0,0.17,0.48,0.08,0.36, 0.00301750,-0.00308564, 0.0035950, 0.00359500, 0.001362202,buy
2010-05-05,1.49,0,0.67,0,0.21,0.36,0.15,0.29, 0.00583306, 0.00305214, 0.0066230, 0.00692687, 0.004952242,buy
2010-05-06,1.05,0,1.22,0,0.26,0.17,0.29,0.18,-0.00839716,-0.00839716,-0.0087734,-0.00725902,-0.008443682,sell
2010-05-07,0.62,0,1.56,0,0.36,0.11,0.56,0.11,-0.00208251,-0.00306109,-0.0032762, 0.00075697,-0.004082407,sell
2010-05-08,0.43,0,0.97,0,0.44,0.12,0.53,0.07,-0.00211149,-0.00058877, 0.0000341, 0.00035575,-0.001408542,sell
2010-05-09,0.32,0,0.47,0,0.56,0.31,0.29,0.04,-0.00176807,-0.00273358,-0.0044048,-0.00327021, 0.004723154,sell
2010-05-10,0.26,0,0.26,0,0.69,0.26,0.16,0.03,-0.00796598,-0.00772530,-0.0079000,-0.00670352,-0.001898254,sell
2010-05-11,0.25,0,0.13,0,0.82,0.09,0.1,0.02,-0.00772873,-0.00485842,-0.0044888,-0.00461924,-0.006477777,sell
2010-05-12,0.29,0,0.09,0,1.01,0.03,0.11,0.01,-0.00585604,-0.00313306,-0.0063527,-0.00586669,-0.008189494,sell
2010-05-13,0.33,0,0.06,0,1.22,0.01,0.16,0.06,-0.00300911,-0.00073997,-0.0048401,-0.00484011,-0.004632028,sell
2010-05-14,0.43,0,0.03,0,1.49,0,0.26,0.14, 0.00178616, 0.00728757, 0.0051957, 0.00519569, 0.004659494,buy
2010-05-15,0.66,0,0,0,1.67,0,0.5,0.4, 0.00192273, 0.00355623, 0.0034650, 0.00349749, 0.003464989,buy
2010-05-16,1.03,0,0,0,1.5,0,1.06,1.03,-0.00434371,-0.00329615,-0.0019977,-0.00395815,-0.003122474,sell
2010-05-17,1.41,0,0,0,1.17,0,2.21,1.9, 0.00103176, 0.00178261, 0.0036556, 0.00421074,-0.000932448,buy
2010-05-18,2.03,0,0,0,0.95,0,2.47,2.25,-0.00158539,-0.00078130, 0.0067141, 0.00694599, 0.003895636,buy
2010-05-19,2.07,0,0,0.01,0.77,0,1.8,2.5, 0.00375341, 0.00497893, 0.0070416, 0.00853433, 0.005820813,buy
2010-05-20,1.22,0,0.05,0.06,0.62,0,2.12,1.81, 0.00354149, 0.00473524, 0.0030572, 0.00431763,-0.000839860,buy
2010-05-21,0.64,0,0.14,0.18,0.51,0,1.75,0.81, 0.00577696, 0.00665110, 0.0084122, 0.00810568, 0.004739212,buy
2010-05-22,0.29,0,0.42,0.36,0.41,0,0.83,0.37, 0.00459090, 0.00246975, 0.0024829, 0.00459090, 0.002182104,buy
2010-05-23,0.11,0,1.11,0.36,0.33,0.01,0.41,0.17,-0.00336412,-0.00384030, 0.0019904,-0.00380903,-0.004060174,sell
2010-05-24,0.04,0,1.23,0.29,0.27,0.01,0.22,0.04,-0.00426043,-0.00451978, 0.0005946,-0.00359534,-0.004481314,sell
2010-05-25,0.02,0,1.01,0.1,0.22,0.04,0.17,0.01,-0.00810585, 0.00119233,-0.0059000,-0.00458766, 0.000826398,sell
2010-05-26,0.03,0,0.92,0.03,0.21,0.08,0.14,0,-0.00548920, 0.00162368,-0.0053665,-0.00384145,-0.002278876,sell
2010-05-27,0.08,0,0.51,0.02,0.19,0.18,0.17,0, 0.00119075, 0.00111399, 0.0023404, 0.00119075, 0.004348302,buy
2010-05-28,0.23,0,0.25,0.02,0.18,0.32,0.18,0, 0.00454651, 0.00038539, 0.0023321, 0.00477934, 0.004631258,buy
2010-05-29,0.56,0,0.17,0.06,0.2,0.57,0.19,0,-0.00137610,-0.00310889,-0.0009318,-0.00103279,-0.000847215,sell
2010-05-30,0.45,0,0.23,0.16,0.24,0.77,0.19,0,-0.00051119, 0.00157926, 0.0024111, 0.00130353, 0.002241052,buy
2010-05-31,0.15,0,0.33,0.29,0.31,0.5,0.19,0,-0.00330208,-0.00430158,-0.0034678,-0.00340389, 0.001952346,sell
2010-06-01,0.07,0,0.52,0.22,0.44,0.2,0.18,0, 0.00472953, 0.00465050, 0.0031856, 0.00409035, 0.003889818,buy
2010-06-02,0.04,0,0.85,0.18,0.61,0.13,0.17,0, 0.00380481, 0.00770238, 0.0054469, 0.00468626, 0.004686262,buy
2010-06-03,0.08,0,1.5,0.24,0.63,0.13,0.15,0, 0.00154379,-0.00391864, 0.0014972, 0.00147955,-0.004707169,sell
2010-06-04,0.14,0,2.04,0.31,0.42,0.1,0.12,0, 0.00172395,-0.00079333, 0.0019830, 0.00284309,-0.000793333,buy
2010-06-05,0.28,0,2.22,0.28,0.27,0.05,0.1,0, 0.00377455, 0.00292512, 0.0026550, 0.00265503, 0.002390969,buy
2010-06-06,0.55,0,2.84,0.19,0.17,0.02,0.08,0.02,-0.00749186,-0.00573483,-0.0088071,-0.00878067,-0.007645089,sell
2010-06-07,0.82,0,3.68,0.13,0.11,0.01,0.16,0.07,-0.01205277,-0.00996188,-0.0076957,-0.01275451,-0.010353486,sell
2010-06-08,1.05,0,3.41,0.13,0.07,0.01,0.41,0.33,-0.01102014,-0.00895680,-0.0086206,-0.01044110,-0.011325390,sell
2010-06-09,0.82,0,3.17,0.1,0.04,0,1.53,0.68,-0.00824142,-0.00395947,-0.0030996,-0.00709842,-0.004664022,sell
2010-06-10,0.32,0,2.56,0.07,0.03,0,3.3,0.58,-0.00376796,-0.00527403,-0.0041512,-0.00434731,-0.004151180,sell
2010-06-11,0.31,0,1.81,0.04,0,0,1.95,0.54, 0.00430204, 0.00134556, 0.0045990, 0.00239158, 0.003984596,buy
2010-06-12,0.53,0,2.86,0.03,0,0,1.07,0.39,-0.00576487,-0.00310857,-0.0054215,-0.00542153,-0.005750630,sell
2010-06-13,1.17,0,3.02,0.01,0,0,0.55,0.42,-0.00656738,-0.00526681,-0.0036276,-0.00738544,-0.006447990,sell
2010-06-14,2.55,0,1.47,0.01,0.02,0,0.18,0.25,-0.00246140,-0.00479900,-0.0021781,-0.00235330,-0.006111604,sell
2010-06-15,2.79,0,0.85,0.01,0.04,0,0.06,0.08,-0.00271793,-0.00561838,-0.0022585,-0.00295506,-0.006850019,sell
2010-06-16,1.51,0,1,0.04,0.07,0,0.02,0.08, 0.00064938, 0.00246053, 0.0006279, 0.00076867, 0.000664976,buy
2010-06-17,0.76,0,1.59,0.11,0.14,0,0,0.17, 0.00638163, 0.00638163, 0.0074417, 0.00693250, 0.006300808,buy
2010-06-18,0.59,0,1,0.3,0.27,0,0,0.41,-0.00602147,-0.00600461,-0.0058884,-0.00561200,-0.006004611,sell
2010-06-19,0.83,0,0.32,0.28,0.48,0.02,0,0.74, 0.00189173, 0.00253160, 0.0018917, 0.00260968, 0.003502760,buy
2010-06-20,0.79,0,0.1,0.1,0.67,0.04,0,0.92, 0.00165188,-0.00160528, 0.0027744,-0.00217359,-0.002631320,sell
2010-06-21,0.43,0,0.07,0.04,0.74,0.08,0,1.49, 0.00551622,-0.00041390, 0.0060707,-0.00042829, 0.006056774,buy
2010-06-22,0.31,0,0.09,0.08,0.67,0.21,0,1.82, 0.00619163, 0.00170929, 0.0042285, 0.00299188, 0.004064803,buy
2010-06-23,0.3,0,0.26,0.34,0.41,0.3,0,1.74, 0.00017351, 0.00054352,-0.0006135, 0.00448905, 0.001787188,buy
2010-06-24,0.81,0,0.76,0.33,0.22,0.21,0,1.75, 0.00020355, 0.00133475, 0.0013295, 0.00344407, 0.003101465,buy
2010-06-25,0.68,0,0.79,0.28,0.11,0.22,0,2.16,-0.00090918, 0.00154686, 0.0015675, 0.00154686, 0.001394715,buy
2010-06-26,0.29,0,0.28,0.32,0.06,0.17,0,1.9,-0.00367360,-0.00098621, 0.0000285, 0.00010741,-0.003277551,sell
2010-06-27,0.24,0,0.09,0.32,0.03,0.06,0,0.56, 0.00186752,-0.00119174,-0.0007494, 0.00266080, 0.002082617,buy
2010-06-28,0.4,0,0.03,0.09,0,0.02,0,0.09, 0.00143837,-0.00230843, 0.0006502, 0.00145641,-0.001321990,sell
2010-06-29,0.56,0,0,0.05,0,0.01,0.13,0, 0.00298109, 0.00073421, 0.0002916, 0.00296507, 0.002812866,buy
2010-06-30,0.44,0,0,0.26,0,0,0.6,0, 0.00800412, 0.00603018, 0.0074993, 0.00603018, 0.007682170,buy
2010-07-01,0.25,0,0,0.27,0,0,1.12,0, 0.00842904, 0.00394680, 0.0064682, 0.00386796, 0.008091215,buy
2010-07-02,0.19,0,0,0.13,0,0,0.54,0, 0.00214592,-0.00116865,-0.0010432,-0.00630576, 0.002145916,sell
2010-07-03,0.22,0,0,0.24,0,0,0.25,0, 0.00802039, 0.00408024, 0.0053879, 0.00405435, 0.007377779,buy
2010-07-04,0.52,0,0.04,0.23,0.06,0,0.24,0, 0.00615364,-0.00100791,-0.0036065, 0.00316315,-0.000391346,sell
2010-07-05,0.73,0,0.28,0.1,0.14,0.01,0.34,0,-0.00454255,-0.00105138,-0.0032240,-0.00378862, 0.000333733,sell
2010-07-06,0.33,0,0.99,0.08,0.36,0.01,0.53,0,-0.00702775,-0.00697857,-0.0066784,-0.00586358,-0.006700274,sell
2010-07-07,0.13,0,0.76,0.12,0.81,0.02,0.8,0,-0.00565154,-0.00424371,-0.0056877,-0.00501825,-0.000204439,sell
2010-07-08,0.24,0,1.33,0.3,1.41,0.03,1.16,0,-0.00351121,-0.00325467,-0.0032547, 0.00029522, 0.000825261,sell
2010-07-09,1.32,0,1.69,0.33,1.46,0.09,1.34,0,-0.00785041,-0.00672714,-0.0065362,-0.00288473,-0.000459821,sell
2010-07-10,1.94,0,2.46,0.17,0.9,0.19,0.87,0,-0.00091881, 0.00321810,-0.0017743,-0.00262862, 0.002847230,sell
2010-07-11,1.56,0,3.13,0.09,0.39,0.21,0.69,0.02,-0.00003570, 0.00150278,-0.0001354,-0.00042218, 0.001004564,buy
2010-07-12,0.72,0,2.43,0.03,0.17,0.17,0.48,0.04, 0.00350070, 0.00029529, 0.0002953, 0.00039277, 0.000295285,buy
