Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-03-31,0,0.61,0.26,0.04,0.12,0,1.67,0,-0.00223758,-0.001527904,-0.0036313,-0.002866133,-0.0024929,sell
2010-04-01,0,0.6,0.3,0.05,0.1,0,1.47,0,-0.00053844, 0.000342953,-0.0044379,-0.000330168, 0.0003134,buy
2010-04-02,0,0.61,0.33,0.06,0.02,0,0.77,0, 0.01007937, 0.004505751, 0.0041512, 0.006833489, 0.0034323,buy
2010-04-03,0,0.62,0.31,0.06,0.01,0,0.47,0, 0.00450462, 0.004504618, 0.0053425, 0.003010889, 0.0030172,buy
2010-04-04,0,0.63,0.29,0.07,0,0,0.33,0, 0.00365066, 0.003650663, 0.0037656, 0.002511798, 0.0024720,buy
2010-04-05,0,0.62,0.32,0.08,0.01,0,0.26,0, 0.00326358, 0.003263577, 0.0048199, 0.001054829, 0.0021045,buy
2010-04-06,0,0.63,0.36,0.09,0.01,0,0.19,0, 0.00378048, 0.003780480, 0.0051646, 0.000623639, 0.0019416,buy
2010-04-07,0,0.61,0.42,0.1,0.03,0,0.15,0, 0.00404327, 0.003992339, 0.0049155,-0.000461840, 0.0007209,buy
2010-04-08,0,0.6,0.49,0.11,0.06,0,0.12,0, 0.00313389, 0.005243356, 0.0044564, 0.004355757, 0.0046843,buy
2010-04-09,0,0.59,0.59,0.12,0.06,0,0.09,0, 0.00177735, 0.004930502, 0.0038693, 0.006183592, 0.0047871,buy
2010-04-10,0,0.59,0.73,0.14,0.03,0,0.07,0,-0.00024109, 0.000275462,-0.0045884, 0.002349471,-0.0005219,buy
2010-04-11,0,0.6,0.75,0.16,0.02,0,0.06,0,-0.00836147,-0.004130716,-0.0102863,-0.002117518,-0.0023362,sell
2010-04-12,0,0.66,0.62,0.17,0.01,0,0.04,0,-0.00334522,-0.005847717,-0.0070080,-0.002356694,-0.0059204,sell
2010-04-13,0,0.61,0.52,0.19,0,0,0.04,0,-0.00737201,-0.008307433,-0.0079162,-0.008875842,-0.0093690,sell
2010-04-14,0,0.69,0.45,0.21,0.01,0,0.07,0,-0.00331424,-0.005099798,-0.0002595,-0.001283294,-0.0051172,sell
2010-04-15,0,0.98,0.38,0.24,0.01,0,0.15,0, 0.00315093, 0.006371271, 0.0069710, 0.006568831, 0.0069710,buy
2010-04-16,0,1.59,0.35,0.26,0.03,0,0.38,0,-0.00689290,-0.010814732, 0.0000551,-0.010250574,-0.0108413,sell
2010-04-17,0,1.79,0.34,0.29,0.06,0,0.88,0,-0.00071371,-0.007821148,-0.0011555,-0.007270080,-0.0042518,sell
2010-04-18,0,1.02,0.35,0.32,0.1,0,1.03,0,-0.00433802,-0.003257473,-0.0037961,-0.010310283,-0.0038728,sell
2010-04-19,0,0.55,0.38,0.36,0.07,0,0.54,0,-0.00042354, 0.000547940, 0.0024229, 0.002016924, 0.0002906,buy
2010-04-20,0,0.38,0.35,0.4,0.03,0,0.25,0, 0.00046929,-0.002884872, 0.0021543,-0.001693811, 0.0005135,buy
2010-04-21,0,0.27,0.32,0.44,0.01,0,0.17,0,-0.00072877,-0.003209648, 0.0039509,-0.001270746,-0.0007288,buy
2010-04-22,0,0.28,0.33,0.48,0.01,0,0.21,0,-0.00120511,-0.003101318, 0.0019031,-0.002169635,-0.0012051,buy
2010-04-23,0,0.37,0.33,0.53,0,0,0.52,0, 0.01141539, 0.010386221, 0.0105662, 0.006384948, 0.0103862,buy
2010-04-24,0,0.65,0.35,0.58,0,0,0.6,0, 0.00056208,-0.000007159,-0.0001185, 0.005650993,-0.0006011,buy
2010-04-25,0,1.15,0.39,0.63,0,0,0.23,0,-0.00329772,-0.003297725,-0.0032541,-0.001250619,-0.0034048,sell
2010-04-26,0,0.86,0.45,0.7,0,0,0.08,0, 0.00086200, 0.001339745, 0.0008879, 0.000887937,-0.0002506,buy
2010-04-27,0,0.39,0.59,0.7,0,0,0.03,0, 0.00562466, 0.005624656, 0.0075079, 0.007875021, 0.0044674,buy
2010-04-28,0,0.26,0.95,0.64,0,0,0,0, 0.00730520, 0.006092452,-0.0009590, 0.007305200,-0.0034509,buy
2010-04-29,0,0.21,1.27,0.59,0.02,0,0,0, 0.00777961, 0.009154434, 0.0071611, 0.007872842, 0.0062809,buy
2010-04-30,0,0.25,0.96,0.54,0.08,0,0,0, 0.00778274, 0.004839298, 0.0082440, 0.007649189, 0.0075434,buy
2010-05-01,0,0.3,0.72,0.49,0.06,0,0,0, 0.00032587,-0.003065710, 0.0005801,-0.000554262,-0.0001766,buy
2010-05-02,0,0.41,0.68,0.45,0.02,0,0.03,0,-0.00492647,-0.005677395,-0.0062080,-0.004452340,-0.0050516,sell
2010-05-03,0,0.59,0.68,0.42,0.01,0,0.07,0,-0.00655734,-0.008238335,-0.0084195,-0.009155503,-0.0037478,sell
2010-05-04,0,0.72,0.76,0.41,0.01,0,0.14,0,-0.00697768,-0.008054835,-0.0066814,-0.006337419, 0.0026269,sell
2010-05-05,0,0.64,0.9,0.4,0.01,0,0.28,0,-0.00103160,-0.008060258, 0.0007968,-0.005367227, 0.0089488,buy
2010-05-06,0,0.5,1.22,0.37,0.01,0,0.56,0, 0.01369935, 0.012748399, 0.0140569, 0.014412785, 0.0081164,buy
2010-05-07,0,0.46,1.4,0.36,0.03,0,1.07,0, 0.00642705, 0.012103032, 0.0107120, 0.007251626, 0.0027648,buy
2010-05-08,0,0.58,1.05,0.35,0.03,0,1.01,0, 0.00501377, 0.005013771, 0.0060178, 0.005013771, 0.0046305,buy
2010-05-09,0,1.07,0.73,0.34,0.03,0,0.51,0,-0.00245202, 0.000828664, 0.0038298,-0.000723448, 0.0011553,buy
2010-05-10,0,1.78,0.59,0.34,0.05,0,0.26,0,-0.00031235, 0.000047643,-0.0000846, 0.004531737,-0.0000500,buy
2010-05-11,0,1.52,0.5,0.34,0.06,0,0.13,0, 0.00430512, 0.006444198, 0.0063992, 0.003386278, 0.0038856,buy
2010-05-12,0,0.86,0.46,0.35,0.07,0,0.08,0, 0.00203789, 0.009927319, 0.0033829, 0.002042615,-0.0013946,buy
2010-05-13,0,0.68,0.43,0.37,0.09,0,0.06,0,-0.00837733, 0.006636739,-0.0057228,-0.008709935,-0.0095950,sell
2010-05-14,0,0.77,0.41,0.38,0.11,0,0.07,0,-0.01196993, 0.008554869,-0.0096372,-0.011827660,-0.0120200,sell
2010-05-15,0,0.94,0.37,0.42,0.11,0,0.14,0,-0.00997055, 0.005120590,-0.0073333,-0.010219767,-0.0100964,sell
2010-05-16,0,1.19,0.37,0.47,0.1,0,0.34,0,-0.00438407,-0.004076288,-0.0038921,-0.000110656,-0.0043841,sell
2010-05-17,0,1.59,0.37,0.54,0.1,0,0.73,0,-0.00728331,-0.012174134,-0.0031986,-0.011112052,-0.0080500,sell
2010-05-18,0,1.82,0.37,0.63,0.1,0,0.83,0,-0.00375939,-0.014960691,-0.0024936,-0.014391122,-0.0039582,sell
2010-05-19,0,1.87,0.36,0.76,0.1,0,0.61,0,-0.00828687,-0.015140209,-0.0068809,-0.013877730,-0.0086458,sell
2010-05-20,0,1.95,0.38,0.99,0.09,0,0.75,0,-0.00898570,-0.013071033,-0.0078745,-0.012262555,-0.0086641,sell
2010-05-21,0,1.5,0.4,1.42,0.09,0,0.62,0, 0.00734610,-0.000730261, 0.0072147, 0.002683277, 0.0070616,buy
2010-05-22,0,1.26,0.5,1.91,0.09,0,0.29,0, 0.00704224, 0.004319368, 0.0079013, 0.004159215, 0.0064687,buy
2010-05-23,0,1.19,0.68,2.31,0.09,0,0.15,0, 0.00677328, 0.004095062, 0.0054313, 0.005845487, 0.0051136,buy
2010-05-24,0,0.95,0.81,2.22,0.09,0,0.09,0, 0.00693545, 0.003952414, 0.0034268, 0.004881113, 0.0044017,buy
2010-05-25,0,0.68,1.03,1.19,0.1,0,0.07,0,-0.00186780,-0.000285553,-0.0019132,-0.001913247,-0.0012104,buy
2010-05-26,0,0.51,1.13,0.69,0.11,0,0.05,0,-0.00068399,-0.000037676, 0.0021159, 0.002115880, 0.0057372,buy
2010-05-27,0,0.36,0.79,0.51,0.12,0,0.06,0, 0.00280440, 0.002804403, 0.0033978,-0.000306381, 0.0028277,buy
2010-05-28,0,0.45,0.55,0.46,0.13,0,0.07,0,-0.00239865,-0.005071029,-0.0029336,-0.005270906,-0.0032490,sell
2010-05-29,0,0.53,0.42,0.56,0.11,0,0.07,0,-0.00426212,-0.009148726,-0.0025692,-0.002569241,-0.0045603,sell
2010-05-30,0,0.76,0.37,0.96,0.1,0,0.07,0,-0.00171593,-0.000472101,-0.0003731, 0.001877583, 0.0022718,buy
2010-05-31,0,1.41,0.36,1.48,0.09,0,0.07,0, 0.00836354, 0.003587253, 0.0073009, 0.005044910, 0.0085815,buy
2010-06-01,0,1.33,0.37,1.07,0.08,0,0.07,0,-0.00243569,-0.004763023,-0.0069491, 0.000468644,-0.0012338,sell
2010-06-02,0,1.41,0.49,0.75,0.08,0,0.06,0,-0.01039172,-0.006891895,-0.0122116,-0.002869349,-0.0030214,sell
2010-06-03,0,2.08,0.73,0.8,0.08,0,0.06,0,-0.00973589,-0.008962586,-0.0039129,-0.003386363,-0.0036382,sell
2010-06-04,0,1.56,0.84,0.99,0.06,0,0.05,0,-0.00423567,-0.005664014, 0.0048174, 0.004817440, 0.0048174,buy
2010-06-05,0,0.84,0.67,0.86,0.05,0,0.04,0, 0.00596809, 0.006252869, 0.0031932, 0.005267687, 0.0061354,buy
2010-06-06,0,0.49,0.64,0.57,0.05,0,0.03,0, 0.00300131, 0.001645230,-0.0013602, 0.002846791, 0.0033801,buy
2010-06-07,0,0.4,0.73,0.39,0.03,0,0.05,0, 0.00376709, 0.001589331,-0.0021860, 0.004863966, 0.0047248,buy
2010-06-08,0,0.87,0.68,0.28,0.03,0,0.13,0,-0.00620132,-0.002260569,-0.0066802,-0.001719367,-0.0018091,sell
2010-06-09,0,1.03,0.67,0.22,0.03,0,0.45,0,-0.00595972,-0.002490282,-0.0070682,-0.002436852,-0.0024369,sell
2010-06-10,0,0.32,0.62,0.16,0.02,0,0.95,0, 0.00524788, 0.001717227, 0.0012907, 0.002847706, 0.0013728,buy
2010-06-11,0,0.09,0.63,0.13,0.02,0,0.52,0,-0.00392385,-0.000269877,-0.0039239, 0.000329632,-0.0044083,sell
2010-06-12,0,0,1.26,0.12,0.02,0,0.23,0, 0.00445326, 0.002924843, 0.0038224, 0.002288517, 0.0048846,buy
2010-06-13,0,0,1.22,0.09,0.02,0,0.09,0, 0.00312775, 0.001305056, 0.0035377, 0.000175943, 0.0042223,buy
2010-06-14,0,0,0.59,0.09,0.03,0,0.03,0,-0.00342105,-0.000390705,-0.0025964,-0.001224103, 0.0000907,sell
2010-06-15,0,0,0.42,0.11,0.03,0,0.01,0, 0.00405153, 0.005776367, 0.0030701, 0.002323054,-0.0014811,buy
2010-06-16,0,0,0.75,0.14,0.04,0,0,0,-0.00623302,-0.003853368,-0.0076174,-0.001965058,-0.0038892,sell
2010-06-17,0,0,1.25,0.25,0.06,0,0,0, 0.00517422, 0.002652128, 0.0051742, 0.004365127, 0.0055967,buy
2010-06-18,0,0,0.95,0.52,0.1,0,0,0, 0.00550082, 0.005045866, 0.0052989, 0.005472709, 0.0071340,buy
2010-06-19,0,0,0.49,0.49,0.16,0,0,0,-0.00505942, 0.002919187,-0.0022579,-0.005699775,-0.0022579,sell
2010-06-20,0,0,0.34,0.24,0.21,0,0,0,-0.00247091, 0.007401613,-0.0013997,-0.006004547,-0.0013997,buy
2010-06-21,0,0.02,0.32,0.2,0.19,0,0,0,-0.00327870, 0.004752554,-0.0032787,-0.004764636,-0.0032787,sell
2010-06-22,0,0.08,0.33,0.32,0.15,0,0,0, 0.00076171, 0.001712000, 0.0007617,-0.003119808, 0.0007617,buy
2010-06-23,0,0.28,0.45,0.8,0.09,0,0,0, 0.00049543,-0.000778973,-0.0037175,-0.000172476,-0.0004039,buy
2010-06-24,0,0.38,0.76,1.08,0.06,0,0,0, 0.00388211,-0.000118920,-0.0015575, 0.002213010, 0.0032207,buy
2010-06-25,0,0.23,0.8,1.63,0.03,0,0,0, 0.00025606, 0.000185970,-0.0065893,-0.000013447, 0.0000777,buy
2010-06-26,0,0.33,0.51,1.99,0.01,0,0,0, 0.00264746, 0.002108413, 0.0030533, 0.003461191, 0.0021544,buy
2010-06-27,0,0.76,0.42,1.97,0.01,0,0,0, 0.00633817, 0.006873992, 0.0061831, 0.006342405, 0.0053676,buy
2010-06-28,0,0.88,0.38,0.67,0,0,0,0,-0.00781905,-0.010713133,-0.0057958, 0.001157723, 0.0004673,sell
2010-06-29,0,1.08,0.34,0.41,0,0,0.16,0,-0.00541258,-0.008284932,-0.0009545,-0.002337122,-0.0006456,buy
2010-06-30,0,1.65,0.32,1.31,0,0,0.74,0, 0.00726345, 0.007263445, 0.0072634, 0.007263445, 0.0085438,buy
2010-07-01,0,1.78,0.3,1.37,0,0,1.48,0, 0.00374135, 0.002470999, 0.0037414, 0.003933014, 0.0027190,buy
2010-07-02,0,0.79,0.29,0.75,0,0,0.77,0, 0.00263140,-0.000880996,-0.0031951,-0.002012038, 0.0030159,sell
2010-07-03,0,0.37,0.27,1.25,0,0,0.33,0,-0.00219495,-0.001249298, 0.0016087,-0.004548118,-0.0013446,buy
2010-07-04,0,0.54,0.26,1.22,0,0,0.26,0,-0.00327337,-0.001596742, 0.0020199,-0.002325693,-0.0020746,buy
2010-07-05,0,0.89,0.29,0.64,0.01,0,0.35,0,-0.00131392,-0.001313918,-0.0014805, 0.000775090,-0.0014805,buy
2010-07-06,0,0.98,0.4,0.45,0.02,0,0.52,0,-0.00261052,-0.002771904,-0.0027719, 0.003167290,-0.0057392,sell
2010-07-07,0,1.15,0.38,0.54,0.05,0,0.74,0,-0.00216761,-0.001875171,-0.0018595,-0.004475785,-0.0082808,buy
2010-07-08,0,0.68,0.6,1,0.09,0,0.9,0,-0.00543298,-0.006492661,-0.0080191,-0.005183086,-0.0087850,sell
2010-07-09,0,0.25,0.6,1.04,0.08,0,1.03,0,-0.00165150,-0.002050199,-0.0020502,-0.001041305,-0.0032355,buy
2010-07-10,0,0.07,0.72,0.51,0.05,0,1.16,0,-0.00011304,-0.002575897,-0.0020784,-0.002214880,-0.0025759,buy
2010-07-11,0,0.01,1.11,0.33,0.02,0,1.15,0, 0.00009207, 0.000092065,-0.0018227, 0.000055417, 0.0017923,buy
2010-07-12,0,0.08,0.71,0.28,0.01,0,0.87,0,-0.00651062,-0.006103845,-0.0042153,-0.005509517,-0.0052880,sell
2010-07-13,0,0.36,0.49,0.26,0,0,0.62,0, 0.00347800,-0.000519904,-0.0049067,-0.002631668,-0.0018043,sell
2010-07-14,0,0.25,0.51,0.27,0,0,0.44,0, 0.00219956, 0.001936329,-0.0048927,-0.004005001, 0.0019363,sell
2010-07-15,0,0.05,0.79,0.29,0,0,0.32,0,-0.00519612,-0.003791003,-0.0028460,-0.002536738, 0.0008264,sell
2010-07-16,0,0.08,0.55,0.32,0,0,0.22,0,-0.00286575,-0.002803597,-0.0073674,-0.006807187,-0.0028036,sell
