Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-07,0,0.46,0.22,0,2.35,1.79,4.84,0, 0.00102662, 0.003908140, 0.00120739, 0.00098580, 0.00165314,buy
2010-02-08,0,0.5,0.24,0,1.75,2.08,3.59,0,-0.00087882, 0.001940982,-0.00245850, 0.00184865, 0.00047387,buy
2010-02-09,0,0.31,0.32,0.03,1.03,1.42,2.6,0,-0.00552253, 0.001044134, 0.00048214, 0.00155947, 0.00048214,buy
2010-02-10,0.02,0.34,0.43,0.1,0.65,0.86,2.1,0,-0.00168542, 0.006655402, 0.00079792, 0.00665540, 0.00079792,buy
2010-02-11,0.09,0.42,0.46,0.38,0.71,0.65,1.91,0,-0.00252306, 0.002069002, 0.00134034, 0.00071142, 0.00119675,buy
2010-02-12,0.35,0.31,0.37,0.58,1.39,0.74,2.04,0,-0.00373915, 0.004928753, 0.00464852, 0.00027012, 0.00024759,buy
2010-02-13,0.39,0.17,0.34,0.24,2.71,1.36,2.42,0,-0.00078195,-0.001438543, 0.00139503, 0.00062989, 0.00053460,sell
2010-02-14,0.11,0.1,0.36,0.06,2.71,2.61,3.42,0,-0.00001964, 0.002457609,-0.00046028, 0.00033631,-0.00169902,buy
2010-02-15,0.03,0.06,0.23,0.05,1.55,2.08,4.15,0, 0.00170484, 0.004315168, 0.00595403,-0.00126326, 0.00100724,buy
2010-02-16,0,0.03,0.12,0.14,0.6,1.57,3,0, 0.00301479,-0.003897399, 0.00102473,-0.00125360, 0.00301479,sell
2010-02-17,0,0.02,0.08,0.44,0.25,1.53,2.06,0,-0.00581752,-0.007450920,-0.00571310,-0.00647221,-0.00595767,sell
2010-02-18,0,0,0.06,0.59,0.08,0.53,1.55,0,-0.00214964,-0.005362623,-0.00219877, 0.00413159, 0.00463107,buy
2010-02-19,0,0,0.07,0.25,0.07,0.25,1.29,0,-0.00396563,-0.001902319,-0.00396563,-0.00553413,-0.00540757,sell
2010-02-20,0,0.04,0.09,0.08,0.11,0.25,1.18,0, 0.00083610, 0.001588647, 0.00140578,-0.00470678,-0.00577095,sell
2010-02-21,0,0.17,0.2,0.03,0.26,0.68,1.28,0, 0.00692449, 0.008391813, 0.00701925, 0.00761809, 0.00740912,buy
2010-02-22,0,0.39,0.21,0,0.85,1.52,1.7,0, 0.00236565, 0.002103436, 0.00229204, 0.00370044, 0.00229204,buy
2010-02-23,0,0.19,0.09,0,0.7,1.93,2.61,0,-0.00197876,-0.002007617,-0.00286675,-0.00200762,-0.00306281,sell
2010-02-24,0,0.04,0.04,0,0.24,0.91,2.58,0,-0.00303904,-0.002648873,-0.00350319,-0.00125244,-0.00350319,sell
2010-02-25,0,0,0.02,0.03,0.32,0.26,3.12,0,-0.00912466,-0.005851623,-0.00793401,-0.00776335,-0.00370045,sell
2010-02-26,0,0,0.01,0.15,1.08,0.08,4.04,0,-0.00826893,-0.007799207,-0.00799480,-0.00861996,-0.00526969,sell
2010-02-27,0,0,0.01,0.59,0.98,0,2.12,0, 0.00067921,-0.002315318,-0.00289563, 0.00012337, 0.00028550,sell
2010-02-28,0,0,0.01,0.41,0.23,0,0.84,0,-0.00389386,-0.003983188,-0.00121833,-0.00192660,-0.00436709,sell
2010-03-01,0,0,0.04,0.07,0.07,0.08,0.48,0,-0.01173096,-0.012396254,-0.01159834,-0.01181009,-0.00402630,sell
2010-03-02,0,0,0.17,0,0.05,0.41,0.5,0, 0.00377795,-0.002043889,-0.00068266,-0.00469279, 0.00032812,sell
2010-03-03,0,0,0.29,0,0.16,0.97,1.1,0,-0.00267282, 0.002097866, 0.00733988, 0.00194520, 0.00212108,buy
2010-03-04,0,0,0.17,0,0.47,0.44,2.09,0,-0.00316025,-0.002243620,-0.00610674,-0.00319976,-0.00302181,sell
2010-03-05,0,0,0.06,0,0.47,0.09,1.22,0, 0.00387481, 0.002849496, 0.00453689, 0.00453689, 0.00184835,buy
2010-03-06,0,0,0.02,0.06,0.16,0,0.74,0, 0.00751399, 0.008862226, 0.00928754, 0.00972638, 0.00711281,buy
2010-03-07,0,0.01,0.01,0.2,0.05,0,0.97,0,-0.01020184,-0.011907930,-0.01196146,-0.01020184,-0.00250687,sell
2010-03-08,0,0.02,0.02,0.63,0.02,0,1.74,0, 0.00267456,-0.005428411,-0.00457116, 0.00300661,-0.00193332,sell
2010-03-09,0,0.02,0.02,0.98,0,0,1.62,0,-0.00401404,-0.002607958,-0.00287768,-0.00233761,-0.00072027,sell
2010-03-10,0,0.02,0.03,0.46,0,0,1.39,0,-0.00382388,-0.002050118,-0.00352288,-0.00280030,-0.00494304,sell
2010-03-11,0,0.04,0.04,0.14,0,0,1.97,0, 0.00044423, 0.000799532, 0.00115871,-0.00446172, 0.00076384,sell
2010-03-12,0.01,0.07,0.08,0.04,0,0,1.09,0, 0.00307692, 0.003199739, 0.00288203, 0.00160446,-0.00242528,buy
2010-03-13,0.01,0.16,0.16,0,0.01,0,0.6,0, 0.00601135, 0.004925401, 0.00467754, 0.00216219, 0.00668614,buy
2010-03-14,0.01,0.29,0.3,0,0.11,0.04,0.55,0,-0.00446359,-0.000226077,-0.00327565,-0.00008812,-0.00278600,sell
2010-03-15,0.01,0.19,0.19,0,0.43,0.12,0.63,0, 0.00686890,-0.003825422, 0.00030134,-0.00278696, 0.00027405,sell
2010-03-16,0.01,0.11,0.1,0.06,0.85,0.35,0.76,0, 0.00594432,-0.000021815, 0.00444563, 0.00349340, 0.00448232,buy
2010-03-17,0.01,0.09,0.09,0.39,1.04,0.55,0.87,0,-0.00337743, 0.001261626, 0.00066296, 0.00155381, 0.00051543,buy
2010-03-18,0.01,0.09,0.1,1.04,1.55,0.29,1.02,0,-0.00260402,-0.004757992,-0.00425153,-0.00285816,-0.00480002,sell
2010-03-19,0,0.12,0.11,0.51,1.23,0.1,1.21,0,-0.00953212,-0.008959690,-0.00955638,-0.00949765,-0.00955638,sell
2010-03-20,0,0.21,0.12,0.42,0.51,0.03,1.45,0,-0.00108116, 0.003580813, 0.00363904, 0.00425748, 0.00275186,buy
2010-03-21,0,0.37,0.12,0.94,0.21,0.02,1.75,0,-0.00273948,-0.000088367, 0.00114891, 0.00041677,-0.00345580,sell
2010-03-22,0.01,0.23,0.13,0.99,0.09,0.1,2.12,0, 0.00143712, 0.000776251, 0.00462758, 0.00079878, 0.00260049,buy
2010-03-23,0.04,0.17,0.14,0.4,0.09,0.56,2.25,0,-0.00005261,-0.004894529,-0.00563080,-0.00303837,-0.00535280,sell
2010-03-24,0.14,0.19,0.15,0.15,0.42,0.49,2.02,0, 0.00240131,-0.006318288,-0.00375767,-0.00509566,-0.00545741,sell
2010-03-25,0.24,0.22,0.16,0.06,1.06,0.09,1.8,0,-0.00364264,-0.004174346,-0.00007808, 0.00090982,-0.00364969,sell
2010-03-26,0.13,0.3,0.16,0,0.63,0,1.68,0, 0.00311750,-0.004345106, 0.00295572,-0.00082648, 0.00106985,sell
2010-03-27,0.1,0.44,0.16,0,0.33,0,1.69,0,-0.00020674,-0.001455230, 0.00035015,-0.00168404,-0.00032534,sell
2010-03-28,0.24,0.41,0.16,0,0.6,0,1.91,0, 0.00487985, 0.003569881, 0.00505331, 0.00644696, 0.00500972,buy
2010-03-29,0.17,0.29,0.18,0,1.12,0.06,2.54,0, 0.00302461, 0.001981580, 0.00466331, 0.00465703, 0.00323911,buy
2010-03-30,0.05,0.25,0.2,0,0.91,0.15,2.65,0, 0.00663017, 0.004203718, 0.00663017, 0.00629577, 0.00663017,buy
2010-03-31,0.06,0.23,0.33,0,1.29,0.35,2.46,0, 0.00574159, 0.005741586, 0.00574159, 0.00860235, 0.00492675,buy
2010-04-01,0.2,0.22,0.41,0,1.06,0.91,2.12,0, 0.00348829, 0.008340005, 0.00357580, 0.00689904, 0.00369121,buy
2010-04-02,0.49,0.22,0.42,0,0.24,2.02,1.25,0,-0.00303920,-0.001854828,-0.00242931,-0.00185483,-0.00189572,sell
2010-04-03,0.69,0.22,0.31,0,0.09,2.2,0.81,0,-0.00130676, 0.001420595,-0.00133351,-0.00012474, 0.00194817,buy
2010-04-04,0.89,0.22,0.19,0,0.07,1.9,0.58,0,-0.00352855,-0.000205569,-0.00482670,-0.00020371,-0.00447611,sell
2010-04-05,0.85,0.21,0.16,0,0.13,1.17,0.44,0, 0.00145769, 0.002701002,-0.00311249, 0.00270100,-0.00082381,buy
2010-04-06,0.6,0.21,0.15,0,0.26,0.45,0.34,0,-0.00760185,-0.008817446,-0.00928582,-0.00822825,-0.00826001,sell
2010-04-07,0.29,0.2,0.16,0,0.52,0.18,0.22,0,-0.00744975,-0.004908882,-0.00434027,-0.00312068,-0.00182043,sell
2010-04-08,0.12,0.19,0.18,0,1.02,0.17,0.17,0,-0.00237060, 0.002621624,-0.00213139,-0.00181554,-0.00365777,sell
2010-04-09,0.08,0.2,0.2,0,1.08,0.36,0.14,0,-0.00013041, 0.003258455,-0.00013041, 0.00106277,-0.00328018,buy
2010-04-10,0.15,0.23,0.23,0,0.57,0.99,0.1,0,-0.00230934, 0.001290822,-0.00201948, 0.00000646,-0.00264072,sell
2010-04-11,0.27,0.34,0.22,0,0.29,1.39,0.08,0, 0.00160677, 0.001571958, 0.00092594, 0.00187081,-0.00225391,buy
2010-04-12,0.29,0.57,0.18,0,0.15,0.84,0.06,0,-0.00258955,-0.002381077, 0.00070257,-0.00258955,-0.00384864,sell
2010-04-13,0.36,0.48,0.14,0,0.08,0.57,0.1,0, 0.00332801, 0.002313406, 0.00282788, 0.00374713,-0.00038894,buy
2010-04-14,0.29,0.39,0.1,0,0.1,0.56,0.17,0, 0.00278505, 0.002589659, 0.00136067, 0.00220087, 0.00014533,buy
2010-04-15,0.11,0.57,0.09,0,0.13,0.6,0.42,0,-0.00825398,-0.008253977,-0.00190395,-0.00114121,-0.00289777,sell
2010-04-16,0.05,0.83,0.08,0,0.3,0.67,1.04,0,-0.00097565,-0.001118050, 0.00383689,-0.00101298, 0.00216047,sell
2010-04-17,0.02,0.75,0.09,0,0.69,0.69,2.36,0, 0.00200620, 0.001408150, 0.00445762, 0.00200620, 0.00443513,buy
2010-04-18,0.01,0.42,0.17,0,1.08,0.68,2.38,0,-0.00446230,-0.004476696,-0.00164353,-0.00183876,-0.00285648,sell
2010-04-19,0.01,0.26,0.23,0,0.72,0.63,1.11,0,-0.00468579, 0.000812034,-0.00468579, 0.00016775,-0.00468579,sell
2010-04-20,0.02,0.18,0.13,0,0.31,0.54,0.53,0, 0.00730877, 0.006893266, 0.00587364, 0.00572564, 0.00572423,buy
2010-04-21,0.08,0.14,0.05,0,0.14,0.42,0.39,0, 0.00485558, 0.003522722, 0.00484421, 0.00511794, 0.00338011,buy
2010-04-22,0.2,0.12,0.03,0,0.06,0.31,0.59,0,-0.00149294,-0.002771683,-0.00167090,-0.00041415,-0.00181751,sell
2010-04-23,0.52,0.15,0.01,0,0,0.3,1.57,0,-0.00251876, 0.002026553,-0.00190552, 0.00072442,-0.00190552,buy
2010-04-24,0.98,0.21,0,0,0,0.36,1.8,0, 0.00160331, 0.002376090, 0.00158702, 0.00292690, 0.00259500,buy
2010-04-25,0.92,0.36,0.01,0,0,0.51,0.7,0, 0.00757328, 0.006151672, 0.00969923, 0.00757328, 0.00683201,buy
2010-04-26,0.49,0.26,0.03,0,0,0.88,0.24,0, 0.00130423, 0.002130434, 0.00147463, 0.00184389, 0.00139355,buy
2010-04-27,0.22,0.13,0.09,0,0,1.64,0.09,0,-0.00584308,-0.005843078,-0.00671350,-0.00468881,-0.00638286,sell
2010-04-28,0.13,0.09,0.29,0,0.06,2.75,0,0,-0.00502975,-0.005029750,-0.00923651,-0.00396530,-0.00136504,sell
2010-04-29,0.11,0.09,0.39,0,0.19,2.37,0,0, 0.00403741, 0.003880032, 0.00365139, 0.00488678, 0.00461234,buy
2010-04-30,0.15,0.15,0.19,0,0.74,1.57,0,0,-0.00502150,-0.006153585,-0.00517383,-0.00502150,-0.00502150,sell
2010-05-01,0.27,0.2,0.08,0,0.62,1.4,0,0,-0.00682856, 0.000023619,-0.00240282, 0.00013989,-0.00203629,sell
2010-05-02,0.46,0.35,0.05,0,0.17,1.72,0,0,-0.00072204, 0.005297593, 0.00140997,-0.00050064, 0.00010505,buy
2010-05-03,0.69,0.65,0.04,0,0.1,2.2,0,0,-0.00771699,-0.003787022,-0.00681357,-0.00519799,-0.00274295,sell
2010-05-04,0.83,0.76,0.07,0.03,0.11,2.31,0,0,-0.00913769,-0.004522244,-0.00843531,-0.00643209,-0.00365570,sell
2010-05-05,0.84,0.51,0.11,0.04,0.14,1.69,0,0,-0.00768578,-0.006199613,-0.00789110,-0.00546924,-0.00570895,sell
2010-05-06,0.58,0.35,0.21,0.05,0.17,0.91,0,0,-0.01519106,-0.019189160,-0.01874966,-0.00789511,-0.01926890,sell
2010-05-07,0.36,0.31,0.27,0.06,0.24,0.57,0,0, 0.00381110,-0.006870138,-0.00651135, 0.00782438,-0.00768097,sell
2010-05-08,0.24,0.36,0.17,0.08,0.3,0.53,0,0, 0.00104539, 0.000021625,-0.00057578, 0.00104301, 0.00295873,buy
2010-05-09,0.18,0.66,0.09,0.09,0.37,1.01,0,0,-0.00314208,-0.004722882, 0.00010929,-0.00017301, 0.00010929,sell
2010-05-10,0.15,0.89,0.05,0.11,0.46,0.84,0,0, 0.00651348, 0.006394792, 0.00726901, 0.00390540, 0.00535223,buy
2010-05-11,0.15,0.64,0.02,0.14,0.55,0.29,0,0, 0.00762499, 0.007106348, 0.00715367, 0.00066437, 0.00792135,buy
2010-05-12,0.16,0.39,0.02,0.17,0.67,0.08,0.05,0,-0.00232234,-0.002684904,-0.00259140,-0.00260413,-0.00268490,sell
2010-05-13,0.2,0.35,0.01,0.2,0.8,0.03,0.14,0,-0.00772146,-0.007866667,-0.00740136,-0.00743799,-0.00786667,sell
2010-05-14,0.25,0.43,0.01,0.24,0.98,0,0.3,0,-0.00718908,-0.007774189,-0.00518201,-0.00601618,-0.00777419,sell
2010-05-15,0.38,0.54,0,0.29,1.09,0,0.63,0,-0.00364563,-0.002954072, 0.00106771,-0.00407307,-0.00629274,sell
2010-05-16,0.59,0.54,0,0.35,1,0,1.4,0, 0.00415958, 0.003629425, 0.00505336, 0.00353589, 0.00311693,buy
2010-05-17,0.76,0.55,0,0.41,0.81,0,3.02,0,-0.00599370,-0.005972306,-0.01004786, 0.00019348,-0.00891815,sell
2010-05-18,1.02,0.55,0,0.49,0.7,0,3.32,0,-0.00430563,-0.004486676,-0.00523094, 0.00637594,-0.00848944,sell
2010-05-19,1.04,0.5,0,0.64,0.61,0,2.25,0, 0.00196966,-0.000029978, 0.00097298, 0.00621724,-0.00955897,sell
2010-05-20,0.62,0.48,0.01,0.88,0.54,0,2.46,0,-0.00018198,-0.004004598,-0.00715411,-0.00400460,-0.00517998,sell
2010-05-21,0.31,0.28,0.03,1.43,0.51,0,1.98,0, 0.00505562, 0.003815139, 0.00398677, 0.00255106, 0.00395084,buy
2010-05-22,0.16,0.14,0.08,2.19,0.48,0,0.94,0,-0.00140091, 0.003134652, 0.00443621, 0.00443621, 0.00467270,buy
2010-05-23,0.06,0.07,0.23,2.28,0.46,0,0.44,0,-0.00251349,-0.003498801,-0.00234192,-0.00234192, 0.00428427,sell
2010-05-24,0.02,0.04,0.25,1.93,0.46,0,0.23,0,-0.00200263,-0.004672943,-0.00272211,-0.00477765, 0.00383265,sell
2010-05-25,0.01,0.04,0.22,1.16,0.48,0.05,0.17,0,-0.00851679,-0.007418383,-0.00587611,-0.00754698,-0.00627067,sell
2010-05-26,0.02,0.07,0.21,0.77,0.55,0.11,0.14,0,-0.00508045,-0.003263519,-0.00469462,-0.00614018,-0.00488375,sell
2010-05-27,0.04,0.15,0.11,0.61,0.62,0.3,0.16,0, 0.00414200,-0.004973926, 0.00310631, 0.00126210, 0.00307616,sell
2010-05-28,0.12,0.41,0.05,0.55,0.67,0.7,0.17,0,-0.00606306,-0.005253704,-0.00543651,-0.00590456,-0.00672752,sell
2010-05-29,0.28,0.47,0.03,0.58,0.69,1.71,0.18,0,-0.00288922,-0.002127120, 0.00041686,-0.00200692, 0.00070292,sell
2010-05-30,0.23,0.37,0.03,0.8,0.73,2.52,0.18,0,-0.00308534,-0.000753073,-0.00236387, 0.00007727,-0.00254461,sell
2010-05-31,0.07,0.68,0.04,1.08,0.84,1.72,0.18,0, 0.00483470, 0.006842606, 0.00288120,-0.00089709, 0.00318644,buy
2010-06-01,0.03,0.65,0.06,0.8,1.04,0.78,0.17,0, 0.00587029, 0.006018769, 0.00601877,-0.00156913, 0.00805429,buy
2010-06-02,0.02,0.46,0.11,0.57,1.4,0.64,0.16,0,-0.00249342,-0.005061944,-0.00249342,-0.00582174,-0.00040313,sell
2010-06-03,0.04,0.63,0.19,0.54,1.42,0.87,0.14,0,-0.00068542,-0.002581449,-0.00053429,-0.00261985,-0.00349771,sell
2010-06-04,0.08,0.46,0.26,0.59,0.99,0.73,0.12,0,-0.00269882, 0.001682686,-0.00336426,-0.00237758,-0.00455727,sell
2010-06-05,0.16,0.25,0.25,0.53,0.69,0.34,0.1,0, 0.00007797,-0.001017373,-0.00587790,-0.00609858,-0.00392759,sell
2010-06-06,0.32,0.14,0.29,0.38,0.47,0.16,0.07,0, 0.00665798, 0.007802151, 0.00282507, 0.00332442, 0.00662034,buy
2010-06-07,0.5,0.12,0.38,0.28,0.34,0.08,0.15,0, 0.00263643, 0.002374615, 0.00038462, 0.00003045, 0.00770910,buy
2010-06-08,0.68,0.25,0.36,0.21,0.25,0.04,0.45,0,-0.00153360,-0.000100396,-0.00010040,-0.00065551, 0.00755119,buy
2010-06-09,0.54,0.31,0.42,0.16,0.19,0,1.77,0,-0.00342024, 0.003770159, 0.00363053, 0.00337697, 0.00682900,buy
2010-06-10,0.2,0.1,0.37,0.13,0.15,0,3.87,0, 0.00098151, 0.000592688,-0.00207371, 0.00131418,-0.00581391,buy
2010-06-11,0.16,0.03,0.23,0.11,0.08,0,2.77,0,-0.00352342,-0.004323782,-0.00591670,-0.00499260,-0.00607642,sell
2010-06-12,0.22,0,0.44,0.09,0.08,0,2.38,0, 0.00419196, 0.004233198, 0.00577833, 0.00411048,-0.00390365,buy
2010-06-13,0.43,0,0.46,0.08,0.07,0,1.43,0, 0.00761876, 0.007562314, 0.00332392, 0.00534596, 0.00987028,buy
2010-06-14,0.88,0,0.19,0.07,0.06,0,0.49,0, 0.00571690, 0.008655958, 0.00629248, 0.00350981, 0.00361143,buy
2010-06-15,0.99,0,0.09,0.1,0.05,0,0.18,0, 0.00294048, 0.006764307, 0.00320593, 0.00448626, 0.00448626,buy
2010-06-16,0.58,0,0.17,0.19,0.05,0,0.06,0,-0.00428834,-0.005646430,-0.00458500,-0.00410314,-0.00591730,sell
2010-06-17,0.3,0,0.31,0.42,0.08,0,0,0, 0.00696411, 0.004897898,-0.00562949, 0.00043059, 0.00772235,buy
2010-06-18,0.21,0,0.21,1.04,0.11,0,0,0,-0.00252850, 0.002761491, 0.00028836, 0.00308866, 0.00412111,buy
2010-06-19,0.22,0,0.08,0.98,0.18,0.05,0,0,-0.00224608,-0.000167703,-0.00196964,-0.00443272,-0.00541167,sell
2010-06-20,0.2,0,0.02,0.38,0.32,0.11,0,0,-0.00158162, 0.000036300,-0.00109784,-0.00024311,-0.00481164,sell
2010-06-21,0.09,0.03,0.02,0.18,0.61,0.25,0,0, 0.01092012,-0.001000619,-0.00156601, 0.00447365, 0.00180832,buy
2010-06-22,0.04,0.09,0.02,0.32,0.74,0.67,0,0, 0.00568164, 0.002588322,-0.00104789, 0.00646116, 0.00120521,buy
2010-06-23,0.05,0.31,0.05,1.2,0.46,1.03,0,0, 0.00294403, 0.002953163, 0.00165863,-0.00286799, 0.00168656,buy
2010-06-24,0.18,0.41,0.13,1.17,0.24,1,0,0, 0.00677570, 0.003178149, 0.00191449,-0.00073785, 0.00217282,buy
2010-06-25,0.14,0.22,0.14,1.08,0.13,1.58,0,0, 0.00709724, 0.005264293, 0.00637435, 0.00200667, 0.00637435,buy
2010-06-26,0.08,0.22,0.05,1.24,0.08,1.35,0,0, 0.00743001, 0.007847718, 0.00743838, 0.00161560, 0.00743838,buy
2010-06-27,0.12,0.48,0.02,1.22,0.05,0.51,0,0,-0.00200079,-0.000422560,-0.00230680,-0.00337294,-0.00188160,sell
2010-06-28,0.2,0.56,0.01,0.39,0.02,0.18,0,0, 0.00358239, 0.006856717, 0.00759595, 0.00451598, 0.00802209,buy
2010-06-29,0.28,0.63,0,0.21,0.01,0.07,0.15,0,-0.00118406, 0.005670761, 0.00325646, 0.00038292, 0.00728960,buy
2010-06-30,0.22,0.64,0,0.77,0,0,0.75,0,-0.00503270,-0.002716692,-0.00355635,-0.00494477, 0.00033711,sell
2010-07-01,0.13,0.54,0,0.81,0,0,1.26,0,-0.00156209,-0.001325923,-0.00319991,-0.00278784, 0.00188458,sell
2010-07-02,0.1,0.23,0,0.41,0,0,0.54,0, 0.00453653, 0.004472356, 0.00205749, 0.00447236, 0.00613879,buy
2010-07-03,0.12,0.1,0,0.72,0,0,0.3,0,-0.00026616,-0.001250080,-0.00047662,-0.00070580,-0.00337097,sell
2010-07-04,0.29,0.13,0.01,0.7,0.04,0,0.34,0, 0.00812824, 0.006854780, 0.00626474, 0.00129486, 0.00253745,buy
2010-07-05,0.41,0.21,0.06,0.32,0.09,0.03,0.55,0,-0.00056389,-0.003354696,-0.00335470,-0.00238357,-0.00294781,sell
2010-07-06,0.18,0.26,0.19,0.19,0.29,0.04,0.88,0, 0.00472747, 0.003489154, 0.00414497, 0.00348915, 0.00453434,buy
2010-07-07,0.06,0.32,0.12,0.22,0.66,0.08,1.42,0, 0.00017617, 0.003171690, 0.00542514, 0.00448894, 0.00405621,buy
2010-07-08,0.08,0.19,0.11,0.42,1.29,0.16,2.26,0,-0.00622077,-0.005982988,-0.00515326,-0.00635246,-0.00635246,sell
2010-07-09,0.38,0.07,0.14,0.43,1.72,0.45,2.57,0,-0.00505091,-0.005416896,-0.00465974,-0.00490303,-0.00425754,sell
2010-07-10,0.56,0.02,0.26,0.17,1.19,0.9,0.95,0, 0.00110187, 0.006061550, 0.00330618, 0.00708772, 0.00330618,buy
2010-07-11,0.48,0.02,0.42,0.08,0.49,0.54,0.35,0,-0.00111567,-0.005570924,-0.00580617,-0.00522512,-0.00123544,sell
