Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-26,0.76,0.46,0.55,0.13,1.01,0.33,0.1,0,-0.00298066,-0.0084675,-0.00673870,-0.0084561,-0.0086867,sell
2010-01-27,0.57,0.42,0.29,0.22,1.05,0.28,0.15,0,-0.00432633,-0.0100172,-0.00947926,-0.0102660,-0.0110249,sell
2010-01-28,0.54,0.39,0.24,0.25,1.14,0.44,0.21,0,-0.00021427,-0.0105934,-0.00979546,-0.0098617,-0.0110321,sell
2010-01-29,0.47,0.38,0.24,0.46,1.33,0.53,0.31,0,-0.00455344,-0.0075156,-0.01001866,-0.0090773,-0.0105516,sell
2010-01-30,0.38,0.42,0.3,0.47,1.45,0.49,0.53,0,-0.00299814,-0.0058339,-0.00812107,-0.0062102,-0.0073017,sell
2010-01-31,0.31,0.54,0.38,0.38,1.18,0.69,0.73,0, 0.00130574, 0.0022353, 0.00087106, 0.0012435,-0.0024377,sell
2010-02-01,0.25,0.85,0.48,0.48,0.95,1,0.67,0, 0.00578685, 0.0009316, 0.00093164, 0.0005757,-0.0006473,buy
2010-02-02,0.21,1.03,0.61,0.48,1,1.06,0.59,0, 0.00217875,-0.0072995,-0.00757957,-0.0076439,-0.0076439,sell
2010-02-03,0.16,0.78,0.79,0.33,1.17,0.95,0.67,0,-0.00083839,-0.0063738,-0.00861925,-0.0092217,-0.0086473,sell
2010-02-04,0.13,0.42,1.01,0.22,1,0.82,0.88,0,-0.01373280,-0.0076177,-0.01219586,-0.0134516,-0.0123005,sell
2010-02-05,0.11,0.41,1.12,0.15,0.99,0.93,1.28,0,-0.01440501,-0.0132716,-0.01563987,-0.0151374,-0.0150474,sell
2010-02-06,0.08,0.7,1,0.1,1.45,1.26,1.86,0,-0.00950009,-0.0100402,-0.01316803,-0.0130719,-0.0104809,sell
2010-02-07,0.07,1.54,0.84,0.06,2.22,1.69,2.1,0, 0.00758080, 0.0069871, 0.00750880,-0.0013907, 0.0077261,buy
2010-02-08,0.05,1.57,0.75,0.04,2.81,1.86,1.64,0, 0.01131686, 0.0088547, 0.01139186, 0.0012121, 0.0088547,buy
2010-02-09,0.04,0.73,0.79,0.04,2.5,1.3,1.1,0, 0.00776001, 0.0052142, 0.00807825,-0.0039262, 0.0052917,buy
2010-02-10,0.09,0.49,0.98,0.06,2.03,0.81,0.8,0, 0.00980646, 0.0032512, 0.00995750, 0.0003312, 0.0002478,buy
2010-02-11,0.24,0.44,1.05,0.17,1.52,0.59,0.63,0, 0.00096848, 0.0037914, 0.00157302, 0.0008660,-0.0081367,sell
2010-02-12,0.8,0.29,0.77,0.32,1.45,0.59,0.59,0,-0.00341219,-0.0032842,-0.00138269, 0.0030094,-0.0102196,sell
2010-02-13,0.9,0.17,0.77,0.28,1.8,0.89,0.6,0,-0.00644707,-0.0060961,-0.00055792,-0.0008628,-0.0066311,sell
2010-02-14,0.26,0.11,0.96,0.1,1.71,1.54,0.74,0.01,-0.00334823,-0.0019974,-0.00672090,-0.0051839,-0.0029384,sell
2010-02-15,0.06,0.06,0.61,0.08,1.06,1.15,0.86,0.01,-0.00199052,-0.0034362,-0.00251244,-0.0024843,-0.0019905,sell
2010-02-16,0,0.03,0.28,0.16,0.5,0.57,0.63,0.02, 0.00213738, 0.0070345, 0.00660688, 0.0073089, 0.0117397,buy
2010-02-17,0,0.02,0.17,0.48,0.26,0.4,0.43,0.02,-0.00207048,-0.0007145,-0.00834435,-0.0045339,-0.0045927,sell
2010-02-18,0,0,0.19,0.65,0.13,0.19,0.34,0.03, 0.00162045, 0.0005136,-0.00746701,-0.0038942,-0.0039548,sell
2010-02-19,0,0,0.37,0.3,0.09,0.19,0.32,0.03, 0.00722021, 0.0077879, 0.00525712, 0.0085073, 0.0077879,buy
2010-02-20,0,0.09,0.82,0.12,0.13,0.35,0.34,0.04, 0.00187165, 0.0049207, 0.00492036, 0.0041591, 0.0037907,buy
2010-02-21,0,0.39,1.63,0.07,0.25,0.85,0.43,0.06,-0.00448394,-0.0028086,-0.00316534,-0.0024441,-0.0074456,sell
2010-02-22,0,0.88,1.57,0.05,0.89,1.69,0.7,0.07,-0.00279282,-0.0007777,-0.00059616, 0.0008034,-0.0008011,sell
2010-02-23,0,0.48,0.68,0.07,0.73,1.58,1.18,0.09,-0.00383486,-0.0103709,-0.01142269,-0.0095134,-0.0093813,sell
2010-02-24,0.03,0.22,0.27,0.1,0.18,0.69,1.15,0.1,-0.00544572,-0.0038733,-0.00171367,-0.0069537,-0.0053624,sell
2010-02-25,0.05,0.08,0.13,0.15,0.1,0.22,1.28,0.13,-0.00358124, 0.0051661,-0.00405378,-0.0053995,-0.0033867,sell
2010-02-26,0.08,0.02,0.05,0.26,0.2,0.08,1.61,0.16, 0.00536557, 0.0049371, 0.00536557, 0.0001815,-0.0001735,buy
2010-02-27,0.12,0.01,0.07,0.6,0.18,0,0.87,0.2, 0.00058375, 0.0011958, 0.00058375,-0.0010115, 0.0006276,sell
2010-02-28,0.2,0,0.13,0.5,0.04,0,0.39,0.26, 0.00630388, 0.0058244, 0.00609743, 0.0046808, 0.0054549,buy
2010-03-01,0.31,0,0.4,0.26,0.01,0.08,0.28,0.35,-0.00863187,-0.0080397,-0.00164071,-0.0059549,-0.0016574,sell
2010-03-02,0.5,0.02,1.04,0.16,0.01,0.37,0.32,0.44, 0.00439409, 0.0015603, 0.00434578, 0.0078800, 0.0096105,buy
2010-03-03,0.63,0.04,1.23,0.12,0.05,0.89,0.56,0.56, 0.00677406, 0.0052128, 0.00555731, 0.0055573, 0.0069018,buy
2010-03-04,0.51,0.11,0.63,0.09,0.16,0.4,0.94,0.71,-0.00231846, 0.0017426,-0.00110113,-0.0013090,-0.0048371,sell
2010-03-05,0.33,0.27,0.27,0.08,0.18,0.08,0.8,0.53, 0.00615891, 0.0079407, 0.00857904, 0.0028982, 0.0052085,buy
2010-03-06,0.26,0.32,0.15,0.09,0.07,0,0.8,0.3, 0.00447719, 0.0054001, 0.00563394, 0.0036347, 0.0034940,buy
2010-03-07,0.25,0.16,0.1,0.16,0.02,0,1.14,0.19,-0.00386574, 0.0036515,-0.00294746,-0.0028287,-0.0055262,sell
2010-03-08,0.19,0.1,0.09,0.38,0,0,1.89,0.15, 0.00654935, 0.0072723, 0.00654935, 0.0063340, 0.0062694,buy
2010-03-09,0.09,0.19,0.08,0.56,0,0,1.67,0.14, 0.00628087, 0.0049904, 0.00569224, 0.0040733,-0.0024639,buy
2010-03-10,0.05,0.23,0.08,0.28,0,0,1.21,0.23,-0.00148812, 0.0035689, 0.00026372,-0.0016062,-0.0010780,buy
2010-03-11,0.03,0.08,0.13,0.09,0,0,1.4,0.46, 0.00299242, 0.0033784,-0.00077202, 0.0008976, 0.0011544,buy
2010-03-12,0,0.08,0.24,0.03,0,0,0.74,0.38, 0.00741200, 0.0038341, 0.00611749, 0.0038341, 0.0062927,buy
2010-03-13,0,0.17,0.63,0.01,0.01,0,0.33,0.22,-0.00298465, 0.0010233,-0.00363596, 0.0038515,-0.0031508,sell
2010-03-14,0,0.29,1.13,0.01,0.06,0.01,0.26,0.18, 0.00095299, 0.0007983, 0.00094560, 0.0010819, 0.0015677,buy
2010-03-15,0.01,0.2,0.61,0.01,0.23,0.04,0.25,0.3, 0.00360287, 0.0017351, 0.00007319, 0.0040135, 0.0001200,buy
2010-03-16,0.04,0.12,0.28,0.07,0.52,0.09,0.27,0.68, 0.00161540,-0.0028590, 0.00181839, 0.0017141, 0.0017141,buy
2010-03-17,0.21,0.1,0.19,0.35,0.64,0.17,0.29,1.2,-0.00123467,-0.0003802,-0.00097463,-0.0063526,-0.0022944,sell
2010-03-18,0.23,0.1,0.16,0.97,0.84,0.12,0.3,1.06,-0.00514334,-0.0018556,-0.00338119, 0.0005212,-0.0025338,sell
2010-03-19,0.12,0.14,0.18,0.53,0.64,0.04,0.34,1.5,-0.00766651,-0.0084858,-0.00767285,-0.0090465,-0.0066529,sell
2010-03-20,0.18,0.28,0.18,0.57,0.27,0.02,0.39,2.63,-0.00970423,-0.0087738,-0.00872167,-0.0084266,-0.0097042,sell
2010-03-21,0.32,0.56,0.2,1.35,0.11,0.01,0.46,2.73,-0.00703761,-0.0065306,-0.00653059,-0.0052706,-0.0065306,sell
2010-03-22,0.27,0.31,0.21,1.43,0.04,0.05,0.55,1.99,-0.00705156,-0.0068755,-0.00687548,-0.0063295,-0.0070516,sell
2010-03-23,0.16,0.2,0.22,0.57,0.06,0.24,0.59,1.74,-0.00557205,-0.0054482,-0.00835086,-0.0059151,-0.0075827,sell
2010-03-24,0.2,0.24,0.24,0.22,0.23,0.27,0.59,2.06,-0.00276442,-0.0028689,-0.00312841,-0.0031452,-0.0004596,sell
2010-03-25,0.27,0.33,0.25,0.08,0.59,0.07,0.6,2.76,-0.00972159,-0.0072956,-0.00782066,-0.0064909,-0.0064909,sell
2010-03-26,0.15,0.53,0.25,0,0.32,0.01,0.66,2.95,-0.01047188,-0.0067584,-0.00847564,-0.0075916,-0.0075916,sell
2010-03-27,0.13,0.88,0.25,0,0.09,0,0.74,1.58, 0.00226500, 0.0069075, 0.00536148, 0.0060781, 0.0060781,buy
2010-03-28,0.4,0.78,0.25,0,0.07,0,0.9,0.92, 0.00732961, 0.0079977, 0.00521495, 0.0068155, 0.0050663,buy
2010-03-29,0.29,0.47,0.29,0,0.13,0.02,1.16,0.62, 0.00930305, 0.0069324, 0.00419672, 0.0081532, 0.0097945,buy
2010-03-30,0.08,0.36,0.39,0,0.12,0.07,1.37,0.48, 0.00441996, 0.0041503,-0.00240578, 0.0042276, 0.0093498,buy
2010-03-31,0.08,0.33,0.74,0,0.23,0.15,1.31,0.36,-0.00102892,-0.0016034,-0.00197219,-0.0012839, 0.0105250,buy
2010-04-01,0.25,0.3,1.04,0,0.19,0.39,1.15,0.32,-0.00010498,-0.0008386, 0.00022291,-0.0002878,-0.0020642,buy
2010-04-02,0.63,0.31,1.33,0,0.04,0.83,0.82,0.38, 0.00555668, 0.0024310, 0.00318368, 0.0014497, 0.0053486,buy
2010-04-03,0.99,0.33,0.96,0,0.04,1.01,0.55,0.51, 0.00909486, 0.0022953, 0.00330885, 0.0068778, 0.0043347,buy
2010-04-04,1.36,0.32,0.43,0,0.06,0.99,0.4,0.74,-0.00376098,-0.0029972,-0.00257401, 0.0004929,-0.0037610,sell
2010-04-05,1.23,0.33,0.3,0,0.12,0.6,0.31,1.23,-0.00175850,-0.0041410,-0.00306738,-0.0010729,-0.0017585,sell
2010-04-06,0.91,0.34,0.26,0,0.23,0.23,0.24,1.65, 0.00449164, 0.0028186, 0.00449164, 0.0069957, 0.0026742,buy
2010-04-07,0.47,0.32,0.27,0,0.46,0.08,0.18,1.05, 0.00277450,-0.0008804,-0.00032487,-0.0010307,-0.0003249,sell
2010-04-08,0.23,0.33,0.3,0,0.91,0.05,0.13,0.45, 0.00082715, 0.0031415, 0.00118715,-0.0010572, 0.0014137,buy
2010-04-09,0.19,0.34,0.33,0,0.96,0.04,0.1,0.21, 0.00186606, 0.0047807, 0.00223414, 0.0024127, 0.0024127,buy
2010-04-10,0.37,0.4,0.38,0,0.51,0.1,0.08,0.11, 0.00156604, 0.0003331,-0.00272113, 0.0020538, 0.0025615,buy
2010-04-11,0.69,0.55,0.39,0,0.26,0.14,0.06,0.04,-0.00133495, 0.0006790,-0.00035626,-0.0026205, 0.0004652,sell
2010-04-12,0.69,0.89,0.33,0,0.13,0.1,0.05,0,-0.00358676, 0.0015274,-0.00389884,-0.0030509,-0.0044281,sell
2010-04-13,0.76,0.75,0.3,0,0.07,0.08,0.05,0,-0.00342124, 0.0010804,-0.00253596,-0.0021873,-0.0035798,sell
2010-04-14,0.58,0.65,0.28,0,0.05,0.09,0.05,0,-0.00088274,-0.0001208,-0.00137879,-0.0034927,-0.0013788,sell
2010-04-15,0.22,0.85,0.32,0,0.04,0.09,0.1,0.01, 0.00103051,-0.0031692,-0.00186010, 0.0036116,-0.0013595,buy
2010-04-16,0.11,1.14,0.4,0,0.09,0.11,0.27,0.04,-0.00551725,-0.0077406,-0.00601987,-0.0066014,-0.0084028,sell
2010-04-17,0.07,1.03,0.62,0,0.2,0.11,0.62,0.1,-0.00607465,-0.0070248,-0.00208754,-0.0061752,-0.0075880,sell
2010-04-18,0.05,0.68,1.23,0,0.32,0.11,0.7,0.24,-0.00750285, 0.0088400, 0.00444018, 0.0009309, 0.0050821,buy
2010-04-19,0.05,0.49,1.7,0,0.21,0.1,0.44,0.2,-0.00202745, 0.0058436, 0.00552211,-0.0029663,-0.0005320,buy
2010-04-20,0.09,0.41,1.09,0,0.09,0.08,0.29,0.09, 0.00130069, 0.0001011, 0.00208773, 0.0001309,-0.0009831,buy
2010-04-21,0.23,0.34,0.61,0,0.04,0.07,0.14,0.06,-0.00419801,-0.0075595,-0.00419801,-0.0016618,-0.0041980,sell
2010-04-22,0.48,0.31,0.44,0,0.02,0.05,0.09,0.09,-0.00276801,-0.0057068,-0.00146636, 0.0008732,-0.0014664,sell
2010-04-23,1.16,0.31,0.38,0,0,0.09,0.12,0.19, 0.00008257, 0.0000866,-0.00019651,-0.0010522,-0.0011363,sell
2010-04-24,2.32,0.44,0.35,0,0,0.14,0.13,0.27,-0.00260801,-0.0026291,-0.00242244,-0.0092527,-0.0093995,sell
2010-04-25,2.37,0.69,0.39,0,0,0.26,0.05,0.29,-0.00284088,-0.0090735,-0.00733864,-0.0104043,-0.0110966,sell
2010-04-26,1.29,0.5,0.46,0,0,0.49,0.02,0.16,-0.00469584,-0.0063598,-0.00977826,-0.0055056,-0.0051147,sell
2010-04-27,0.57,0.22,0.63,0,0,0.95,0.01,0.07,-0.01048632,-0.0091693,-0.00677813,-0.0089876,-0.0104165,sell
2010-04-28,0.3,0.11,1.08,0,0.02,1.61,0,0.04, 0.00463005, 0.0074777, 0.00677017, 0.0090063, 0.0075669,buy
2010-04-29,0.24,0.08,1.29,0,0.09,1.35,0,0.04,-0.00106302, 0.0030321,-0.00029344, 0.0026018, 0.0027078,buy
2010-04-30,0.27,0.14,0.88,0,0.31,0.77,0,0.05,-0.00547947,-0.0040735,-0.00389687,-0.0035065,-0.0055664,sell
2010-05-01,0.52,0.29,0.64,0,0.27,0.54,0,0.09,-0.00173759, 0.0002014, 0.00197879, 0.0028260,-0.0009040,buy
2010-05-02,0.92,0.63,0.6,0,0.08,0.54,0,0.15,-0.00347835,-0.0034880,-0.00645384,-0.0008764,-0.0011139,sell
2010-05-03,1.46,1.47,0.58,0,0.05,0.6,0.01,0.24, 0.00812850,-0.0033604,-0.00131171, 0.0003003, 0.0005201,buy
2010-05-04,2.03,1.51,0.67,0.04,0.08,0.59,0.02,0.32, 0.00888844,-0.0012879,-0.00313439,-0.0014085,-0.0014085,sell
2010-05-05,2.46,0.66,0.81,0.05,0.1,0.43,0.03,0.26,-0.01667834,-0.0145524,-0.01558112,-0.0156636,-0.0156636,sell
2010-05-06,1.77,0.41,1.12,0.06,0.13,0.23,0.08,0.16,-0.01871813,-0.0175809,-0.01781549,-0.0166228,-0.0213516,sell
2010-05-07,0.93,0.42,1.35,0.08,0.17,0.15,0.14,0.1, 0.00397281,-0.0005333, 0.00437066,-0.0002717, 0.0044064,buy
2010-05-08,0.57,0.7,1.01,0.09,0.2,0.16,0.13,0.06,-0.00860236,-0.0016571, 0.00044250,-0.0008136,-0.0015210,buy
2010-05-09,0.4,1.67,0.71,0.11,0.25,0.34,0.08,0.04,-0.00164891,-0.0023724,-0.00242318,-0.0041327,-0.0054258,sell
2010-05-10,0.29,2.3,0.58,0.13,0.3,0.29,0.06,0.02, 0.00566815, 0.0040342, 0.00387432, 0.0064122, 0.0065362,buy
2010-05-11,0.29,1.52,0.5,0.17,0.36,0.09,0.04,0.01,-0.00324466,-0.0008576, 0.00058012,-0.0046400,-0.0023755,sell
2010-05-12,0.32,0.74,0.46,0.2,0.47,0.03,0.07,0.01,-0.00147500,-0.0016130,-0.00162075,-0.0017745, 0.0018078,sell
2010-05-13,0.38,0.48,0.42,0.25,0.57,0.01,0.1,0.04,-0.00051374,-0.0008971,-0.00467416,-0.0007158, 0.0000577,sell
2010-05-14,0.49,0.43,0.4,0.29,0.7,0,0.16,0.09, 0.00278396,-0.0013458,-0.00334303,-0.0036587,-0.0018510,sell
2010-05-15,0.77,0.49,0.37,0.35,0.83,0,0.28,0.24, 0.00219814,-0.0021256,-0.00443453,-0.0037315,-0.0036830,sell
2010-05-16,1.21,0.57,0.35,0.43,0.89,0,0.58,0.59, 0.00087649,-0.0026548,-0.00132590, 0.0010261, 0.0013144,buy
2010-05-17,1.65,0.67,0.33,0.51,0.9,0,1.2,1.18,-0.00153077, 0.0016152,-0.00782888,-0.0102972,-0.0027153,sell
2010-05-18,2.38,0.92,0.32,0.62,1,0,1.28,1.62,-0.00075450,-0.0092429,-0.01794291,-0.0179429,-0.0140783,sell
2010-05-19,2.43,1.44,0.3,0.76,1.03,0,0.75,1.42,-0.01413656,-0.0195859,-0.02341065,-0.0165683,-0.0221304,sell
2010-05-20,1.39,1.9,0.36,0.97,0.89,0,0.63,0.89,-0.01410648,-0.0155955,-0.01751687,-0.0050826,-0.0217208,sell
2010-05-21,0.69,1.35,0.46,1.34,0.73,0,0.46,0.52, 0.01308226, 0.0108942, 0.00679265, 0.0074521,-0.0033862,buy
2010-05-22,0.35,0.99,0.81,1.78,0.61,0,0.24,0.33, 0.00631672, 0.0066676, 0.00714208, 0.0070551, 0.0007987,buy
2010-05-23,0.16,0.88,1.69,1.79,0.52,0.01,0.14,0.17,-0.00552704,-0.0059718,-0.00650972,-0.0055747,-0.0058154,sell
2010-05-24,0.08,0.69,1.84,1.51,0.45,0.01,0.09,0.09,-0.00958346,-0.0065301,-0.01177656,-0.0096228,-0.0081578,sell
2010-05-25,0.08,0.53,1.52,1.09,0.41,0.05,0.09,0.05,-0.00595436, 0.0044292,-0.00801220,-0.0042099,-0.0032310,sell
2010-05-26,0.15,0.47,1.41,0.85,0.39,0.1,0.09,0.08, 0.00223291, 0.0093792,-0.00912372, 0.0036332, 0.0039221,sell
2010-05-27,0.29,0.57,0.79,0.72,0.4,0.21,0.12,0.1, 0.00897380, 0.0110492, 0.00836652, 0.0108609, 0.0113073,buy
2010-05-28,0.59,1.09,0.42,0.64,0.41,0.4,0.13,0.12, 0.00375791, 0.0039473,-0.00157761,-0.0108306,-0.0006236,sell
2010-05-29,1.26,1.13,0.27,0.68,0.38,0.74,0.15,0.2, 0.00089551,-0.0015428,-0.00007858,-0.0055625, 0.0009730,sell
2010-05-30,1.29,0.74,0.19,0.8,0.36,0.84,0.18,0.25, 0.00178147, 0.0004751,-0.00060084,-0.0009595, 0.0017601,buy
2010-05-31,0.9,1.2,0.22,0.98,0.39,0.46,0.2,0.32, 0.01029046, 0.0102905, 0.00538533,-0.0092027, 0.0051820,sell
2010-06-01,0.61,1.16,0.34,0.68,0.44,0.22,0.22,0.4, 0.01019738, 0.0109485,-0.00356014,-0.0054320,-0.0007886,sell
2010-06-02,0.38,0.82,0.61,0.45,0.5,0.19,0.24,0.52, 0.00090277, 0.0028458,-0.00032553, 0.0048542, 0.0048542,buy
2010-06-03,0.31,0.99,1.31,0.36,0.51,0.25,0.25,0.66,-0.00212016,-0.0157988,-0.00264099,-0.0030127,-0.0032324,sell
2010-06-04,0.3,0.68,1.58,0.32,0.38,0.21,0.22,0.85,-0.00901345,-0.0147529,-0.00931558,-0.0096832,-0.0085865,sell
2010-06-05,0.35,0.34,0.91,0.28,0.29,0.1,0.2,1.1,-0.00938241,-0.0106122,-0.00749897,-0.0102078,-0.0096089,sell
2010-06-06,0.55,0.21,0.56,0.23,0.23,0.05,0.2,1.41,-0.00074213,-0.0063817, 0.00382277, 0.0001324,-0.0033331,buy
2010-06-07,0.86,0.24,0.49,0.21,0.19,0.02,0.22,1.49, 0.00464778,-0.0054241, 0.00483688, 0.0053777,-0.0030816,buy
2010-06-08,1.52,0.72,0.51,0.2,0.17,0.01,0.28,1.39, 0.00950145, 0.0091067, 0.01188973, 0.0101053, 0.0091067,buy
2010-06-09,1.46,0.91,1,0.17,0.15,0,0.58,1.34, 0.01185691, 0.0119066, 0.01177381, 0.0117738, 0.0118569,buy
2010-06-10,0.69,0.27,0.94,0.15,0.16,0,1.1,1.32, 0.00698202, 0.0069820, 0.00808854, 0.0068300, 0.0068300,buy
2010-06-11,0.44,0.06,0.51,0.12,0.14,0,0.95,1.33,-0.00016980, 0.0006342, 0.00336269,-0.0016308,-0.0016308,buy
2010-06-12,0.36,0,1.07,0.1,0.15,0,0.93,1.29, 0.00752239, 0.0074386, 0.00980499, 0.0081345, 0.0083996,buy
2010-06-13,0.41,0,1.08,0.09,0.15,0,0.74,1.49, 0.00041212, 0.0023712, 0.00088760, 0.0014233, 0.0032725,buy
2010-06-14,0.66,0,0.42,0.08,0.16,0,0.47,1.48,-0.00928106,-0.0026004,-0.00036096, 0.0027680,-0.0021786,sell
2010-06-15,0.77,0,0.29,0.13,0.14,0,0.34,1.55,-0.00819639,-0.0066620,-0.00147324, 0.0035396,-0.0050023,sell
2010-06-16,0.48,0,0.73,0.23,0.13,0,0.25,1.79,-0.00859556,-0.0047797,-0.00460104, 0.0010613,-0.0058557,sell
2010-06-17,0.28,0,1.22,0.52,0.14,0,0.19,1.88, 0.00283554,-0.0043649, 0.00096583, 0.0016843, 0.0012124,buy
2010-06-18,0.27,0,0.57,1.33,0.16,0,0.16,2.14,-0.00335244,-0.0033524,-0.00335244,-0.0016535,-0.0033524,sell
2010-06-19,0.4,0,0.16,1.24,0.23,0.02,0.14,2.52,-0.00333611,-0.0033987,-0.00339866,-0.0019335,-0.0033361,sell
2010-06-20,0.41,0,0.05,0.47,0.3,0.04,0.11,2.03,-0.00914003,-0.0062791,-0.01236984,-0.0061504,-0.0070765,sell
2010-06-21,0.29,0.03,0.04,0.23,0.34,0.09,0.1,1.67,-0.00451628,-0.0045742,-0.01166375,-0.0047574,-0.0023463,sell
2010-06-22,0.29,0.11,0.06,0.3,0.35,0.25,0.07,1.67,-0.00709970,-0.0081618,-0.01231278,-0.0073479,-0.0030259,sell
2010-06-23,0.24,0.37,0.18,1.02,0.23,0.38,0.06,1.88,-0.00699355,-0.0063695,-0.00712281,-0.0024312,-0.0068406,sell
2010-06-24,0.4,0.48,0.51,1.06,0.14,0.37,0.05,2.1,-0.00656618,-0.0054810,-0.00548099,-0.0022758,-0.0065662,sell
2010-06-25,0.46,0.21,0.54,1.11,0.1,0.61,0.04,1.61,-0.00060317,-0.0001366,-0.00013656, 0.0007648,-0.0006032,buy
2010-06-26,0.43,0.13,0.19,1.14,0.07,0.52,0.03,1.24, 0.00686428, 0.0067393, 0.00519405, 0.0067038, 0.0067038,buy
2010-06-27,0.52,0.25,0.06,0.96,0.05,0.2,0.03,0.61, 0.00477235, 0.0034377, 0.00628538, 0.0025271,-0.0016032,buy
2010-06-28,0.8,0.37,0.02,0.32,0.04,0.07,0.02,0.34,-0.00414696, 0.0028931,-0.00399087,-0.0038750,-0.0045781,sell
2010-06-29,1.08,0.56,0,0.23,0.04,0.03,0.09,0.28,-0.00926628, 0.0029718,-0.00728904,-0.0100413,-0.0088419,sell
2010-06-30,0.91,0.63,0,1.01,0.02,0,0.38,0.28,-0.00205512,-0.0065582,-0.01148654,-0.0117298, 0.0003395,sell
2010-07-01,0.58,0.6,0,1.12,0.02,0,0.65,0.28,-0.00526674,-0.0074749,-0.01139111,-0.0111901,-0.0043865,sell
2010-07-02,0.4,0.37,0,0.74,0.02,0,0.34,0.28, 0.00017808, 0.0008162,-0.00053144,-0.0009618, 0.0071409,buy
2010-07-03,0.34,0.2,0,1.46,0.02,0,0.21,0.27, 0.00016176, 0.0005139,-0.00029125,-0.0001030, 0.0001018,buy
