Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-30,0.9,2.28,0.52,0.87,1.27,0.33,0.32,0, 0.0005338,-0.00165526, 0.0027681,-0.0014049,-0.00657936,sell
2010-01-31,1.2,2.38,0.13,1.12,1.35,0.34,0.42,0, 0.0022065, 0.00208297, 0.0008942, 0.0030589, 0.00160681,buy
2010-02-01,1.17,0.98,0.42,0.06,1.59,0.6,0.3,0.78, 0.0101250, 0.00185435, 0.0095553, 0.0039105, 0.00883168,buy
2010-02-02,0.12,2.37,1.09,0.1,0.88,1.3,0.22,1.2,-0.0077211,-0.00906882,-0.0058515,-0.0076775,-0.00674583,sell
2010-02-03,0.55,4.57,0.08,0,0.68,0.8,1.01,0.56,-0.0094102,-0.00913260,-0.0089651,-0.0084062,-0.00840624,sell
2010-02-04,3.08,0.66,0.18,0,0.87,0.69,0.53,0.91, 0.0016916, 0.00433788, 0.0057318, 0.0010608, 0.00106082,buy
2010-02-05,0.75,0.61,0.09,0,1.47,0.36,0.86,1.03,-0.0116779,-0.00273405,-0.0100521,-0.0100521,-0.00817549,sell
2010-02-06,0.23,0.37,0.15,0,2.65,0.84,0.87,2.48, 0.0080221, 0.00447124, 0.0044309, 0.0038809, 0.00446836,buy
2010-02-07,1.07,0.76,0.23,0,3.53,0.79,0.68,0.92, 0.0071781, 0.00389322, 0.0069768, 0.0051026, 0.00626928,buy
2010-02-08,0,2.56,0.36,0,1.51,0.82,0.61,0.16, 0.0004548, 0.00397016,-0.0025945, 0.0025489,-0.00071413,buy
2010-02-09,0.27,0.83,1.08,0.01,1.45,0.37,1.83,0.55, 0.0063612, 0.00651663, 0.0089327, 0.0045944, 0.00715035,buy
2010-02-10,0.03,1.41,1,0.02,0.65,1.43,0.27,0.03,-0.0133058,-0.00551686,-0.0132571,-0.0132571,-0.01237328,sell
2010-02-11,0.1,1.49,0.94,0.13,3.39,0.41,0.23,0, 0.0069988,-0.00140694, 0.0086778, 0.0086778, 0.00867783,buy
2010-02-12,0.73,1.09,0.98,0.92,3.56,0.63,0.18,0, 0.0100556, 0.01071389, 0.0094706, 0.0100556, 0.00887230,buy
2010-02-13,0.41,1.13,0.9,0.58,2.07,0.76,0.62,0,-0.0076323,-0.00525792,-0.0049802,-0.0007819,-0.00269752,sell
2010-02-14,0.12,0.35,1.79,0.34,2.31,0.55,1.19,0, 0.0010972,-0.00128951,-0.0010729,-0.0002467,-0.00031815,buy
2010-02-15,0.03,0.7,0.9,0.05,1.81,0.34,1.03,0,-0.0015366, 0.00507000,-0.0005891, 0.0022593,-0.00027785,buy
2010-02-16,0,1.74,0.42,0.03,2.18,0.55,0.51,0.73, 0.0022496, 0.00558742, 0.0029289,-0.0005978, 0.00303844,buy
2010-02-17,1.21,0.1,0.34,0.24,1.67,0.95,0.59,1.2,-0.0029494, 0.00229959,-0.0046503,-0.0064273,-0.00758927,sell
2010-02-18,0.9,0.39,0.18,0.12,0.17,1.15,0.46,0.11,-0.0000234, 0.00447721, 0.0028342, 0.0038231, 0.00522828,buy
2010-02-19,1.71,0.44,0.42,0.05,0.25,0.53,1.09,1.03,-0.0032698, 0.00198028, 0.0044296, 0.0047736, 0.00563094,buy
2010-02-20,0.34,2.74,0.65,0.02,0.06,0.12,0.86,0.8,-0.0051150,-0.00501721,-0.0039675,-0.0007148,-0.00460994,sell
2010-02-21,0.24,2.22,1.21,0.01,0.04,0.09,0.75,1.78, 0.0070088, 0.00720037, 0.0078727, 0.0078606, 0.00792359,buy
2010-02-22,0.44,0.95,0.93,0,0.13,0.53,0.64,1.53,-0.0032858,-0.00291494,-0.0002638,-0.0022201,-0.00254910,sell
2010-02-23,2.62,0.96,0.22,0.38,0.3,1.13,0.78,0.37,-0.0034368, 0.00208374, 0.0006044,-0.0033291,-0.00306943,sell
2010-02-24,0.86,5.74,0.08,0.57,0.96,0.44,0.61,0.34, 0.0068241, 0.00689291, 0.0076167, 0.0068574, 0.00685743,buy
2010-02-25,1.32,2.41,1.6,0.06,0.31,0.1,0.52,0, 0.0061903, 0.00576537, 0.0030799, 0.0071743, 0.00355959,buy
2010-02-26,0.01,3.35,0.99,0.03,0.29,0.02,0.77,0, 0.0030934, 0.00144415, 0.0049292, 0.0081793, 0.00550426,buy
2010-02-27,0.95,1.97,0.65,1.26,0.37,0.17,0.28,0,-0.0050376,-0.00205831, 0.0000992,-0.0041507,-0.00094372,sell
2010-02-28,1.28,0.15,0.12,0.52,1.15,0.1,0.1,0.04, 0.0045394, 0.00455276, 0.0031379,-0.0038678, 0.00267976,buy
2010-03-01,0.13,0,1.45,0.49,0.27,0.54,0.17,0.77,-0.0040202,-0.00740297,-0.0071985,-0.0068146,-0.00108719,sell
2010-03-02,0,2.62,1.55,0,0.18,0.12,0.56,1.24, 0.0009738, 0.00170157, 0.0067619, 0.0057903, 0.00579028,buy
2010-03-03,1.74,2.82,0.98,0,0.52,0.07,0.73,0.71, 0.0026199, 0.00442902, 0.0009955, 0.0014751, 0.00505818,buy
2010-03-04,2.24,2.43,0.26,0,1.81,0.44,1.27,1.84,-0.0030702,-0.00427097,-0.0061553,-0.0064030,-0.00308385,sell
2010-03-05,0.59,2.48,0.11,0,2.02,0.83,0.35,1.18,-0.0031339,-0.00075201,-0.0061461,-0.0017604,-0.00190031,buy
2010-03-06,2.71,1.8,0.08,0.01,2.52,0.05,0.26,2.39, 0.0010204,-0.00096509,-0.0003873,-0.0013901, 0.00273777,buy
2010-03-07,1.24,2.39,0.09,0.04,0.43,0,0.06,1.62,-0.0003990,-0.00472691,-0.0003990,-0.0043687, 0.00235313,sell
2010-03-08,1.26,0.64,0.6,0.11,0.1,0,0.88,1.41,-0.0086618,-0.00817903,-0.0083064,-0.0088580,-0.01064791,sell
2010-03-09,0.32,2,0.13,0.18,0,0.78,0.77,0.54, 0.0047298, 0.00303990, 0.0035932, 0.0045041, 0.00211257,buy
2010-03-10,0.11,1.93,0.22,0.1,1.36,0.28,0.56,0.51,-0.0056390,-0.00460190,-0.0072970,-0.0053597,-0.00610976,sell
2010-03-11,0.42,0.5,0.16,0.5,3.36,0.73,0.6,1.18, 0.0025774,-0.00110371,-0.0017266,-0.0011037, 0.00120240,buy
2010-03-12,0.01,0.74,0.19,0.01,1.3,1.24,0.08,0.89,-0.0041938,-0.00239348,-0.0023935,-0.0034026,-0.00595643,sell
2010-03-13,0.01,0.36,0.88,0.1,1.03,0.82,0.5,0.3, 0.0000823, 0.00149756, 0.0000423, 0.0018966,-0.00154378,buy
2010-03-14,0.01,1.11,0.6,0,1.17,0.1,0.58,0.1,-0.0036219,-0.00513307,-0.0074298,-0.0069991,-0.00623557,sell
2010-03-15,0.05,1.97,0.44,0,1.65,0.15,0.11,0.16, 0.0027244, 0.00337950, 0.0031172, 0.0027244, 0.00197232,buy
2010-03-16,1.25,0.66,0.27,0.18,4.13,0.46,0.06,2.42, 0.0018797, 0.00289443, 0.0018797, 0.0027160, 0.00295489,buy
2010-03-17,1.32,0.51,0.26,0.07,2.98,1.59,0.07,1.08,-0.0015956,-0.00366081,-0.0006390,-0.0007433,-0.00514678,sell
2010-03-18,2.8,0.31,0.42,0.19,3.67,0.96,0.89,1.63,-0.0054610,-0.00388191,-0.0045512,-0.0054432,-0.00518002,sell
2010-03-19,1.72,2.15,0.31,0.09,2.91,0.37,0.4,1.14, 0.0040109, 0.00450678, 0.0060463, 0.0036902,-0.00673279,buy
2010-03-20,0.91,3.02,0.47,0.08,1.1,0.49,0.39,3.75, 0.0039630, 0.00460320, 0.0044387, 0.0041398, 0.00402227,buy
2010-03-21,1.67,1.02,1.26,0.17,0.32,0.54,1.04,1.76,-0.0026419,-0.00770159,-0.0031354,-0.0026829,-0.00275529,sell
2010-03-22,1.44,0.62,0.4,0.18,0.15,0.57,0.75,1.31, 0.0017907, 0.00658445, 0.0082188, 0.0057891, 0.00585431,buy
2010-03-23,2.39,0.72,0.34,0.92,0.97,0.8,0.18,0.98,-0.0016692, 0.00132309, 0.0010448,-0.0010526,-0.00686674,sell
2010-03-24,1.22,3.47,0.39,0.09,0.47,0.83,0.15,2.21,-0.0093208,-0.00393292,-0.0088119,-0.0062726,-0.00822208,sell
2010-03-25,0.62,1.77,1.93,0.01,0.75,0.23,0.27,1.22,-0.0030061,-0.00782836, 0.0055498,-0.0005141, 0.00093146,sell
2010-03-26,1.44,4.07,0.79,0,0.4,0.21,0.12,1.34, 0.0115854, 0.00926620, 0.0059532, 0.0060230, 0.00616806,buy
2010-03-27,2.93,2.85,0.46,0.87,1.48,0,0.17,0.61, 0.0015674,-0.00355622, 0.0010351,-0.0018659, 0.00182398,buy
2010-03-28,0.52,2.68,0.72,0.28,0.33,0.42,0.32,0.25, 0.0052788, 0.00534834, 0.0027854, 0.0057722, 0.00473814,buy
2010-03-29,0.2,0.84,1.69,0.11,0.34,0.12,1.24,1.89, 0.0000716,-0.00262721, 0.0017051, 0.0017160, 0.00171603,buy
2010-03-30,0.1,3.72,0.77,0.01,0.2,0.14,1.09,0.35,-0.0060964,-0.00174607,-0.0017978, 0.0003418,-0.00096994,sell
2010-03-31,2.15,1.75,0.62,0.78,0.58,0.22,1.98,1.03,-0.0086529,-0.00865291,-0.0077824,-0.0087481,-0.00960895,sell
2010-04-01,1.17,1.1,0.58,0,0.24,1.45,1.3,0.39, 0.0018656,-0.00031721, 0.0018737, 0.0018656, 0.00186563,buy
2010-04-02,2.67,0.73,1.39,0,0.94,1.73,0.73,2.66,-0.0023767,-0.00088669,-0.0006234, 0.0016251, 0.00092223,buy
2010-04-03,2.55,1.85,0.69,0,1.44,1.24,0.16,1.56,-0.0001403,-0.00037838, 0.0055326,-0.0001403, 0.00323321,buy
2010-04-04,2.97,4.89,0.4,0,0.15,1.02,0.83,2.6, 0.0013475,-0.00040831, 0.0003629, 0.0035754,-0.00002818,buy
2010-04-05,4.81,1.1,0.83,0,0.09,0.68,0.45,1.76, 0.0025283, 0.00335415, 0.0050506, 0.0021042, 0.00433900,buy
2010-04-06,2.18,0.7,0.51,0,0.18,0.97,0.33,0.74,-0.0033446,-0.00142257,-0.0008205,-0.0033446,-0.00207829,sell
2010-04-07,1.44,0.67,0.45,0.53,3.39,0.37,0.1,0.5, 0.0059218, 0.00359017, 0.0056451, 0.0059218, 0.00576361,buy
2010-04-08,0.41,1.19,0.49,0.23,2.14,0.36,0,1.8, 0.0010887, 0.00570880, 0.0057746, 0.0057088, 0.00573703,buy
2010-04-09,0.18,0.71,0.63,0.11,1.61,0.91,0,0.06, 0.0051163, 0.00727364, 0.0044469, 0.0051163, 0.00436268,buy
2010-04-10,0.2,0.67,1.28,0,0.46,0.15,1.38,0, 0.0024720, 0.00223170,-0.0036798,-0.0050960, 0.00251047,buy
2010-04-11,0.3,2.52,0.8,0,0.19,0.16,0.61,0, 0.0041300, 0.00347464, 0.0017118, 0.0070951, 0.00315814,buy
2010-04-12,0.73,1.46,0.57,0.17,1.71,0.85,0,1.57,-0.0057856,-0.00463706,-0.0046371,-0.0016519,-0.00463706,sell
2010-04-13,1.37,1.4,0.41,0,1.72,0.9,0.01,1.51,-0.0025819,-0.00362291,-0.0047016,-0.0015476,-0.00256272,sell
2010-04-14,0.42,1.14,0.5,0,1.05,0.08,0.8,0.03, 0.0054976, 0.00170093, 0.0005298, 0.0037699, 0.00030735,buy
2010-04-15,2.26,2.1,0.32,0,0.06,0.49,0.37,0.91, 0.0009754,-0.00166149,-0.0026216,-0.0036420,-0.00105592,buy
2010-04-16,0.17,6.57,0.2,0,0.07,0.15,0.67,0.43,-0.0127193,-0.01341781,-0.0080897,-0.0133345,-0.01332797,sell
2010-04-17,0.42,3.36,1.13,0,0.2,0.07,1.42,1.77, 0.0024169, 0.00410039, 0.0029423, 0.0041004, 0.00402248,buy
2010-04-18,0.01,1.65,0.27,0,1.94,0.54,1.17,0.9, 0.0044622, 0.00446224, 0.0033982, 0.0051486, 0.00446453,buy
2010-04-19,1.67,0.81,0.26,0.92,0.77,0.91,0.78,0.84, 0.0006601, 0.00264709, 0.0076449, 0.0020767,-0.00058578,buy
2010-04-20,0.29,3.22,0.15,0.23,1.04,0.61,0.89,0.16, 0.0023073,-0.00201791,-0.0048541, 0.0037818, 0.00415652,buy
2010-04-21,1.1,0.44,1.44,0,0.23,0.04,0.83,0.26, 0.0053034, 0.00303527, 0.0029575, 0.0044738,-0.00007313,buy
2010-04-22,0.41,2.48,0.95,0,0.01,0.17,0.14,1.36,-0.0003624,-0.00712236,-0.0045294,-0.0045294,-0.00468021,sell
2010-04-23,1.39,3.49,0.43,0.73,0.3,0.04,0.13,2.44, 0.0050468, 0.00596810, 0.0038815, 0.0038815,-0.00247496,buy
2010-04-24,5.14,0.32,0,0.02,1.08,0.07,0.13,2.08,-0.0004111,-0.00336457,-0.0008697,-0.0032660,-0.00458895,sell
2010-04-25,3.46,1.46,0.74,0.46,0.19,0.55,0.05,2.18,-0.0017575,-0.00493719, 0.0034823,-0.0005139,-0.00433618,sell
2010-04-26,1.83,3.3,0.49,0.01,0,0.32,0.51,3.21, 0.0022373, 0.00169444, 0.0001452, 0.0006493, 0.00009383,buy
2010-04-27,2.6,2.19,0.66,0,0.3,0.44,0.12,0.53, 0.0110460, 0.00510849, 0.0046254, 0.0102700, 0.01143076,buy
2010-04-28,1.02,1.48,1.12,0.38,0.09,0.92,0.83,1.15, 0.0000437, 0.00320658,-0.0008656, 0.0008362, 0.00066495,buy
2010-04-29,1.32,0.3,1,0,0.21,1.54,0.16,1.23,-0.0057102,-0.00178258,-0.0003681,-0.0012624,-0.00571019,sell
2010-04-30,1.17,0.2,0.89,0.41,2.88,0.41,0.17,1.78, 0.0036405, 0.00492818, 0.0036405, 0.0025376, 0.00344183,buy
2010-05-01,2.21,1.48,0.18,0,0.86,0.25,0,0.89,-0.0135721,-0.01484416,-0.0092179,-0.0135721,-0.00933194,sell
2010-05-02,2.51,2.22,0.12,0,0.15,0.25,0.88,1.44, 0.0029664, 0.00177248, 0.0024984,-0.0042025,-0.01079586,sell
2010-05-03,2.31,1.23,0.94,0,0.03,1.15,0.03,0.81,-0.0020100,-0.00173336,-0.0028511,-0.0020100,-0.00200995,buy
2010-05-04,2.51,2.33,0.14,0,1.74,0.26,0.52,1.12,-0.0107510,-0.01460063,-0.0106023,-0.0107510,-0.01108523,sell
2010-05-05,2.82,1.05,0.05,0.13,2.21,0.52,0.17,1.55, 0.0011550, 0.00087898,-0.0004039, 0.0001367, 0.00384926,buy
2010-05-06,2.01,1.08,0.1,0.56,0.73,1.12,0.3,0.53, 0.0089294, 0.00867172, 0.0104876, 0.0090726, 0.00892938,buy
2010-05-07,0.83,0.64,0.29,0.09,0.8,0.15,1.86,0.33, 0.0091215, 0.00214207, 0.0088714, 0.0045162, 0.00663409,buy
2010-05-08,0.63,1.09,0.56,0,0.01,0.57,0.75,1.04,-0.0064035,-0.00497532,-0.0024735,-0.0043810,-0.00583689,sell
2010-05-09,0.51,3.57,0.16,0.18,1.75,0.65,0.31,0.28, 0.0029104, 0.00143652,-0.0012858, 0.0027359, 0.00508309,buy
2010-05-10,0.49,5.78,0.02,0.01,1.35,0.85,0.19,1.83,-0.0033742,-0.00552269,-0.0047511,-0.0036277,-0.00617094,sell
2010-05-11,1.87,2.9,0.03,0,0.69,0.98,0.57,0.17,-0.0060923, 0.00200907, 0.0020091, 0.0026432, 0.00366438,buy
2010-05-12,2.76,1.66,0.16,0,0.7,0.5,0.93,0.03, 0.0036416, 0.00250450,-0.0002741, 0.0047414, 0.00348203,buy
2010-05-13,0.66,4.71,0,0,0.53,0.47,0.1,0.98,-0.0012051,-0.00129138,-0.0015127, 0.0052196,-0.00074364,buy
2010-05-14,1.08,2.18,0.91,0,1.49,0,0.53,1.91,-0.0098373,-0.01066590,-0.0070939,-0.0117105,-0.00870980,sell
2010-05-15,1.03,2.17,0.37,0,0.07,0.34,0.61,0.29,-0.0028444,-0.00328098, 0.0017840,-0.0031385,-0.00262405,sell
2010-05-16,3.39,2.3,0,0.35,0.01,0.27,0.9,1.94, 0.0094636, 0.00937878, 0.0095637, 0.0098522, 0.00504507,buy
2010-05-17,2.28,5.32,0,0.95,0.08,0.54,0.9,1.39,-0.0114863,-0.00394514,-0.0027310,-0.0094254,-0.00985927,sell
2010-05-18,4.28,2.74,0.86,0,1.98,0,0.67,1.77, 0.0016335, 0.01079997, 0.0090514, 0.0090046, 0.00771716,buy
2010-05-19,3.72,3.39,1.12,0.02,0.08,0.59,0.3,2.83,-0.0020715,-0.00778973,-0.0084127,-0.0078069, 0.00233758,sell
2010-05-20,2.89,4.93,0.43,0.66,0.28,0.23,0.34,1.61,-0.0036523,-0.00575854,-0.0101125,-0.0113678,-0.00963002,sell
2010-05-21,4.69,0.86,0.2,0.73,0.05,0,0.62,1.2, 0.0041067, 0.00613524, 0.0061352, 0.0079655, 0.00773282,buy
2010-05-22,0.88,1.79,0.46,0.93,0.94,0.02,0.09,0.94,-0.0015496,-0.00528026, 0.0013719, 0.0014319,-0.00045719,buy
2010-05-23,0.28,0.59,1.63,1.05,0.24,0.54,0.06,3.03, 0.0044788, 0.00142460, 0.0070831, 0.0070831, 0.00777378,buy
2010-05-24,0.21,2.98,0.65,0.66,0.06,0.17,0.47,0.26, 0.0068538, 0.00382678, 0.0010751, 0.0081306, 0.00444357,buy
2010-05-25,3.12,0.17,1.09,0.63,0.29,0.14,1.04,0.06,-0.0006479,-0.00219690,-0.0022081,-0.0031697, 0.00035942,sell
2010-05-26,0.08,2.95,0.65,0.37,0.01,1.32,0.1,0.44,-0.0014815,-0.00170153,-0.0007572,-0.0002619,-0.00148153,buy
2010-05-27,0.97,1.32,0.36,0.05,2,0.56,0.21,3.01, 0.0047165, 0.00685124, 0.0068512, 0.0068512, 0.00685124,buy
2010-05-28,0.06,0.71,0.96,0.03,0.31,0.71,0.07,0,-0.0078410,-0.00832447,-0.0092557,-0.0084799,-0.00919778,sell
2010-05-29,1.52,2.4,0.07,0.05,0.06,0.77,0.85,1.13,-0.0019757, 0.00155879, 0.0005684, 0.0032919, 0.00802399,buy
2010-05-30,0.84,3.59,0.05,0.5,0.09,1.32,0.14,0.04, 0.0014441, 0.00126212, 0.0057640, 0.0023140,-0.00034888,buy
2010-05-31,1.17,4.02,0.52,0.23,0.36,0.8,0.12,0,-0.0010235, 0.00196377, 0.0019669, 0.0011625,-0.00034779,buy
2010-06-01,0.43,3.54,0.48,0.19,3.49,0.18,0.48,0,-0.0126999,-0.00249975,-0.0061758,-0.0061758,-0.00616668,buy
2010-06-02,0.06,3.63,0.51,0.27,0.44,1.44,0.06,0.75,-0.0015908,-0.00184678,-0.0028020,-0.0018065,-0.00062089,buy
2010-06-03,0.11,4.54,0.34,0.99,1.26,0.33,0.54,0.11,-0.0055128,-0.00635864,-0.0036449, 0.0012003,-0.00683427,sell
2010-06-04,0.2,2.6,0.24,0.66,0.29,0.1,0.74,0, 0.0061880, 0.00797660, 0.0017729, 0.0109047, 0.00965180,buy
2010-06-05,1.41,0.5,0.34,0.62,0.31,0.05,0.4,0.03,-0.0027450,-0.00271350,-0.0044044,-0.0047641,-0.00474137,sell
2010-06-06,0.76,0.17,0.97,0.58,1.72,0.19,0.04,1.86, 0.0010994,-0.00300190, 0.0021976,-0.0045429, 0.00232944,sell
2010-06-07,1.07,1.96,0.5,0.4,0.06,1.19,0.03,0.54, 0.0078356, 0.00708841, 0.0078470, 0.0078356, 0.00783564,buy
2010-06-08,4.18,0.22,0.66,0.45,1.69,0.01,0.85,1.5,-0.0076544,-0.00235930,-0.0078213,-0.0048803,-0.00782127,sell
2010-06-09,2.6,2.05,0.73,0.43,0.02,0.45,0.24,1.45,-0.0052180,-0.00521803, 0.0053800,-0.0032575,-0.00199589,sell
2010-06-10,0.74,1.92,1.1,0.29,0.02,0.08,1.34,3.51, 0.0015773,-0.00187308, 0.0015773,-0.0029819, 0.00191011,buy
2010-06-11,0.44,0.03,1.33,0.18,0,0.46,0.66,3.7, 0.0012733, 0.00647207, 0.0013450, 0.0009343, 0.00268856,buy
2010-06-12,1.59,0,1.41,0.36,0.93,0.05,0.24,1.28, 0.0002186, 0.00029526,-0.0032066,-0.0052803,-0.00458731,sell
2010-06-13,2.68,0.77,1.53,1.02,1.31,0,0.73,1.43,-0.0009621, 0.00317238, 0.0016418, 0.0022334, 0.00188172,buy
2010-06-14,1.94,2.51,1.13,0.08,0.05,0.97,0.11,0.22,-0.0030984,-0.00265323,-0.0031530,-0.0025589,-0.00266847,sell
2010-06-15,3.45,0.32,2.25,0.04,1.35,0.05,0.53,0.06, 0.0007694,-0.00701823, 0.0001059,-0.0067835,-0.00610405,sell
2010-06-16,1.87,4.63,0.5,0.11,0.22,0.14,0.1,0.05,-0.0055430, 0.00177683, 0.0049159,-0.0005787,-0.00358190,sell
2010-06-17,3.25,0.2,1.11,0.91,1.42,0,0,0.14, 0.0067075, 0.00717883,-0.0001327, 0.0027880, 0.00717883,buy
2010-06-18,1.18,0,0.62,0.42,0.51,0.44,0,1.02,-0.0001616, 0.00015544, 0.0019102,-0.0000589, 0.00091265,buy
2010-06-19,1.59,0,1.03,0.85,2.03,0.03,0.47,2.21, 0.0086252, 0.00883447, 0.0087163, 0.0084851, 0.00797763,buy
2010-06-20,2.5,2.38,0.08,0.14,1.41,0.58,0.05,0.56, 0.0024364,-0.01235808,-0.0019162, 0.0026775, 0.00259789,buy
2010-06-21,3.15,0.49,0.43,0.07,1.31,0.55,1.04,0.63,-0.0130780,-0.01384698,-0.0142299,-0.0136215,-0.01422993,sell
2010-06-22,1.15,3.08,0.01,0.14,0.69,1.38,0.67,1.56, 0.0012614, 0.00126143,-0.0025449,-0.0011408, 0.00164178,buy
2010-06-23,1.9,1.15,0.41,0.53,1.51,0.84,0.17,2.4,-0.0091146,-0.00610327,-0.0079637,-0.0079637,-0.00589748,sell
2010-06-24,2.93,1.4,0.06,0.58,1.43,0.33,0,2.26, 0.0002850, 0.00002165,-0.0005612, 0.0014986, 0.00001231,buy
2010-06-25,1.78,1.94,0.06,0.7,0.13,0.29,0.45,1.33, 0.0037261, 0.00227189, 0.0030256, 0.0019439, 0.00436409,buy
2010-06-26,2.14,1.7,0.03,1.17,0.07,0.24,0.77,2.05, 0.0005932,-0.00357569, 0.0123723, 0.0012886, 0.00072594,buy
2010-06-27,1.16,0.97,0.42,0.8,0.12,0.84,0,0.33, 0.0025649, 0.00590897, 0.0050801, 0.0013089, 0.00434881,buy
2010-06-28,0.51,3.34,0.04,0.24,3.61,0.02,0.43,0.06,-0.0112609,-0.00106071,-0.0085467,-0.0085467,-0.00945788,sell
2010-06-29,0.14,2.85,1.02,0.27,0.41,0.83,0.09,0,-0.0020425,-0.00204253,-0.0015298,-0.0010171,-0.00182942,buy
2010-06-30,0.11,4.54,0.15,0.5,0.09,1,0.73,0, 0.0054956, 0.00566758, 0.0037094, 0.0048312, 0.00397153,buy
2010-07-01,0.11,4.22,0.09,0.14,0.8,0.01,1.25,0, 0.0037331, 0.00246773, 0.0020544, 0.0026254, 0.00373309,buy
2010-07-02,0.94,2.92,0.41,0.63,0,0,0.4,0.15, 0.0001724,-0.00082581,-0.0028211, 0.0054460,-0.00006540,buy
