Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-04-22,0.35,1.15,0.21,0.07,0,1.36,1.98,1.04,-0.007749,-0.056635, 0.019465, 0.025026, 0.01946,buy
2017-04-23,0.67,0.73,0.63,0,0,1.75,1.87,0.77,-0.070457,-0.094197,-0.082607,-0.082912,-0.08496,sell
2017-04-24,0.27,0.53,0.22,0.11,0,0.97,2.25,0.85, 0.022537,-0.007325, 0.073780, 0.011477, 0.02905,buy
2017-04-25,0.24,0.49,0.06,1.02,0,2.08,0.69,1.41, 0.050826, 0.035099, 0.047821, 0.049200, 0.04928,buy
2017-04-26,0.45,0.21,0.14,0,0,1.22,1.66,0.57,-0.018051,-0.001531, 0.012790, 0.004669, 0.00317,buy
2017-04-27,0.33,0.29,0.6,0,0,0.18,2.97,0.24, 0.005059, 0.017333,-0.007977, 0.012874, 0.05822,buy
2017-04-28,0.25,0.97,0.18,0,0,0.57,1.21,1.83, 0.037680, 0.029323,-0.000027, 0.030777, 0.03078,buy
2017-04-29,0.83,0.08,0.25,0,0,1.4,1.05,1.76,-0.048096,-0.048096,-0.046917,-0.015226,-0.04810,sell
2017-04-30,0.52,0.04,0.09,0,0,0.3,2.48,0.33, 0.017970, 0.033023, 0.047129, 0.060673, 0.07843,buy
2017-05-01,1.08,0.18,0.08,0.28,0,1.93,1,1.61, 0.047604, 0.046528, 0.046287, 0.035390, 0.05160,buy
2017-05-02,0.4,0.79,0.13,0,0,0.71,3.47,0.35,-0.025249,-0.042610,-0.028531,-0.028531, 0.00262,sell
2017-05-03,0.18,0.32,0.74,0,0,0.87,3.29,1.63,-0.054223,-0.031399,-0.065768,-0.061420,-0.03141,sell
2017-05-04,0.2,0.16,0.62,0,0,2.06,1.83,1.12,-0.137589,-0.132998,-0.138719,-0.142279,-0.12541,sell
2017-05-05,1.13,0.15,0.55,1.02,0,1.51,0.97,1.67, 0.024464, 0.017993, 0.008667,-0.015891, 0.00493,buy
2017-05-06,0.49,0.71,0.4,0.48,0,0.8,1.11,0.1,-0.008397,-0.001705,-0.007618,-0.088876,-0.00840,sell
2017-05-07,1.63,0.27,0.65,0,0,0.88,0.5,0.17, 0.002446,-0.020043,-0.020043,-0.019166,-0.03910,sell
2017-05-08,0.23,1.29,0.91,0.25,0,0.67,0.29,0.66, 0.008196, 0.061965, 0.065822, 0.004346,-0.02328,buy
2017-05-09,0.39,1.22,0.59,0.05,0,0.47,0.61,1.28, 0.034019, 0.058085, 0.115860, 0.022477, 0.06644,buy
2017-05-10,1.28,0.27,0.53,1.25,0,0.49,0.38,1.02, 0.039803,-0.014068,-0.059790,-0.043746,-0.00650,sell
2017-05-11,1.45,0,0.12,0.68,0,1.48,0.13,2.07,-0.032791,-0.057349, 0.010106, 0.022156,-0.05326,sell
2017-05-12,1.22,0.17,0,1.99,0,0.91,1.48,2.92, 0.082301, 0.055717, 0.057211,-0.066669, 0.06570,buy
2017-05-13,0.9,0.33,0.5,0.83,0,1.02,0.63,1.49, 0.015126, 0.005188, 0.003929, 0.013064, 0.03017,buy
2017-05-14,0.99,0.43,0.59,0,0,1.53,0.07,1.05,-0.054380,-0.049543,-0.044560,-0.056308,-0.03693,sell
2017-05-15,0.46,1.1,0.64,0.07,0,1.63,1.43,1.76, 0.034723, 0.031947, 0.012880, 0.008593, 0.03767,buy
2017-05-16,1.12,1.19,0.19,0.26,0,2.19,0.73,0.52, 0.011992, 0.006011, 0.006011, 0.005597,-0.00811,buy
2017-05-17,1.51,0.67,0.05,0.91,0,1.61,0.31,0.24,-0.055335,-0.066413,-0.102283,-0.092826,-0.07398,sell
2017-05-18,1.14,0.7,0.08,0.87,0,1.45,0.79,1.27,-0.057966,-0.018595,-0.029184,-0.026966,-0.05580,sell
2017-05-19,0.01,1.61,0.36,1.64,0,1.83,0.74,3.05,-0.004262,-0.056881, 0.007018,-0.064042,-0.07249,sell
2017-05-20,0,1.01,0.53,0.91,0,2.07,0.55,2.2,-0.063545,-0.021286,-0.004392,-0.027821,-0.02782,sell
2017-05-21,0.38,0.33,0.22,0.41,0,2.15,1.76,0.65,-0.097461,-0.098966,-0.114294,-0.096010,-0.09601,sell
2017-05-22,0.09,0.35,0.03,1.22,0,2.97,2.27,1.14,-0.001849, 0.008131, 0.014835,-0.003223,-0.01358,buy
2017-05-23,0.24,0.12,0.01,0.08,0,3.71,0.8,1.06, 0.054071, 0.061140, 0.070752, 0.033380, 0.03338,buy
2017-05-24,0.18,0.15,0.46,0.04,0,2.72,1.32,1.15,-0.066066,-0.063041,-0.066066,-0.066066,-0.07189,sell
2017-05-25,0.01,1.02,0.05,0,0,1.19,0.91,0.99,-0.100021,-0.099293,-0.091989,-0.063896,-0.05999,sell
2017-05-26,0.7,0.08,0.29,0,0,1.34,0.92,1.6, 0.067673, 0.079573,-0.050210, 0.027266,-0.05595,buy
2017-05-27,0,0.03,0.53,0,0,1.64,1.8,0.79,-0.017381,-0.014755,-0.027000,-0.022095,-0.04388,sell
2017-05-28,0.85,0.01,0.42,0.27,0,1.81,1.96,1.69,-0.008498, 0.013191,-0.024449,-0.006816, 0.00334,buy
2017-05-29,0.33,0.67,0.11,0.01,0,2.08,1.4,0.3,-0.099537,-0.079135,-0.079135,-0.064915,-0.06779,sell
2017-05-30,0.12,0.32,0.59,0,0,1.43,4.86,0.35,-0.002072,-0.044188,-0.019303,-0.010493,-0.01930,sell
2017-05-31,0.38,0.13,0.21,0,0,1.39,2.61,0.4, 0.015161, 0.121054, 0.032002, 0.109155, 0.05283,buy
2017-06-01,0.37,0.19,0,1.11,0,0.69,1.15,3.22, 0.004155, 0.020656, 0.027045, 0.049648, 0.02532,buy
2017-06-02,0.87,0,0.05,0.59,0,1.19,1,2.8, 0.011069, 0.019127, 0.017287, 0.026628, 0.01913,buy
2017-06-03,1.38,0.11,0.07,0.15,0,1.02,1.34,2.11, 0.083316, 0.085904, 0.103041, 0.085732, 0.10304,buy
2017-06-04,2.31,0.15,0.46,0.01,0,1.52,1,2.37, 0.067720, 0.042043, 0.048637, 0.052222, 0.03965,buy
2017-06-05,1.38,2.5,0.29,0.13,0,1.69,1.59,1.92, 0.068129,-0.029310, 0.052365,-0.031903, 0.05409,buy
2017-06-06,0.99,1.68,0.84,0,0,1.59,1.6,1.67,-0.093067,-0.079122,-0.086501,-0.086501,-0.02396,sell
2017-06-07,0.45,0.29,0.29,0.03,0,2.12,1.45,0.82,-0.108484,-0.108095,-0.133330,-0.108095,-0.10807,sell
2017-06-08,0.21,0.23,0.59,0.12,0,1.38,1.77,0.38,-0.126164,-0.126042,-0.126042,-0.121736,-0.08328,sell
2017-06-09,0.38,0.23,0.12,2.1,0,0.86,2.85,1.47, 0.041231, 0.064988, 0.021201, 0.042618, 0.03479,buy
2017-06-10,0.38,0.33,0.09,1.3,0,0.73,1.44,0.69,-0.065274,-0.060080,-0.088817,-0.084288, 0.00194,sell
2017-06-11,0.04,0.23,0.56,0.24,0,0.71,2.32,1.47,-0.050714,-0.051703,-0.058129,-0.058919,-0.06602,sell
2017-06-12,0.25,0.09,1.09,0,0,1.53,1.46,0.34, 0.000940,-0.029524,-0.029072,-0.029524,-0.03721,sell
2017-06-13,1.14,1.19,0.56,0.03,0,1.28,0.94,1.16, 0.078465, 0.090280, 0.066158, 0.082333, 0.08403,buy
2017-06-14,2.91,0.71,0.01,0.57,0,1.13,1.09,1.56,-0.056120, 0.030154, 0.011146,-0.091178, 0.02810,sell
2017-06-15,1.19,0.78,0.09,0.34,0,0.93,0.96,0.35, 0.071551, 0.072877, 0.069166, 0.091540, 0.06555,buy
2017-06-16,0.81,0,0.86,0,0,0.94,0.83,0.88,-0.005228,-0.005422,-0.022276, 0.001729, 0.00311,buy
2017-06-17,0,0.28,0.34,0,0,0.95,0.82,2.82,-0.047168,-0.041212,-0.084379,-0.002882,-0.08064,sell
2017-06-18,0.2,0.28,0.33,0.99,0,1.11,1.19,2.17,-0.027572,-0.060246,-0.028689,-0.024776,-0.06792,sell
2017-06-19,0.59,0,0.54,0.04,0,2.2,4.27,1.23,-0.004822,-0.044785, 0.005124, 0.043656,-0.01500,sell
2017-06-20,0.06,0,0.88,0,0,3.45,4.93,1.63, 0.051394, 0.050544, 0.084566, 0.085210, 0.04973,buy
2017-06-21,0.25,0.63,0.2,0,0,2.65,1.96,2.38, 0.013444, 0.022746, 0.029580, 0.029580, 0.02958,buy
2017-06-22,1.04,0.22,0.07,0,0,1.57,0.48,2.18, 0.026975, 0.022601, 0.026198, 0.026198,-0.00572,buy
2017-06-23,0.46,0,0.14,0,0,1.55,1.27,2.03, 0.099638, 0.100702,-0.040936, 0.029854,-0.05442,buy
2017-06-24,1.37,0,0,0.02,0,1.74,0.06,3.16,-0.064307,-0.070225,-0.084144,-0.081375,-0.05109,sell
2017-06-25,1.35,0.67,0,0.21,0,0.99,0,2.65,-0.109165,-0.106640,-0.114103,-0.109905,-0.10980,sell
2017-06-26,1.1,0.44,0.47,0.01,0,1.78,1.24,2.17,-0.129784,-0.000198,-0.125757,-0.082658,-0.12539,sell
2017-06-27,1.5,0.07,0.48,0.02,0,3.29,1.06,2.64, 0.050760, 0.061848, 0.051537, 0.055309, 0.07267,buy
2017-06-28,1.23,0.19,0.12,0.36,0,2.1,1.65,1.7, 0.083429, 0.067964, 0.010307, 0.016556, 0.02997,buy
2017-06-29,0.48,0.07,0.01,1.57,0,0.61,1.41,1.57,-0.029379,-0.074702,-0.067273,-0.057769,-0.07596,sell
2017-06-30,0.1,0.04,0.05,0.91,0,0.93,0.03,1.84,-0.041240,-0.038833,-0.037096,-0.024762,-0.08526,sell
2017-07-01,0.09,0.09,0.52,0.25,0,0.88,0.2,4.55,-0.044651,-0.042527,-0.054935,-0.063295,-0.05037,sell
2017-07-02,0.61,0.84,0.21,0.4,0,0.57,1.3,0.91,-0.044166,-0.028384,-0.047759,-0.045566,-0.03921,sell
2017-07-03,1.9,1.35,0,0.21,0,0.59,0.65,0.51, 0.080137, 0.080137, 0.079263, 0.060238, 0.07205,buy
2017-07-04,1.96,1.36,0.21,0.11,0,0.53,0.88,2.06, 0.063576, 0.061729, 0.061553, 0.064762, 0.03813,buy
2017-07-05,1.7,2.53,0.34,0.06,0,1.18,0.23,1.89, 0.045916,-0.044506, 0.004077,-0.024378,-0.00231,sell
2017-07-06,1.04,0.73,0.88,0.05,0,0.2,1.52,3.12,-0.083334,-0.082304,-0.069215,-0.069170,-0.07671,sell
2017-07-07,1.15,0.29,0.61,0.79,0,0.2,0.03,1.42, 0.035750,-0.045472,-0.045472,-0.032613,-0.04553,sell
2017-07-08,0.17,0.65,0.06,0.28,0,0.19,1.39,1.83,-0.123386,-0.069377,-0.090890,-0.101722,-0.09137,sell
2017-07-09,0.07,0.06,0.4,2.78,0,0.31,0.7,1.14, 0.025591, 0.003382, 0.012193, 0.022444, 0.01219,buy
2017-07-10,0.03,0.02,0.5,0.44,0,1.07,0.56,0.24,-0.096204,-0.081470,-0.112236,-0.023962,-0.08449,sell
2017-07-11,0.77,0.45,0.64,0.22,0,0.63,0,0.01,-0.066371,-0.072297,-0.030451,-0.044319,-0.06628,sell
2017-07-12,0.53,0.79,0.69,0.97,0,0.56,0.26,0.01, 0.114614, 0.111963, 0.108355, 0.112758, 0.11461,buy
2017-07-13,0.06,1.75,0.94,0.02,0,0.76,0.52,0.02,-0.031663, 0.056726, 0.038090,-0.022806,-0.02064,buy
2017-07-14,1.89,0.44,0.98,0.01,0,0.92,1.73,0.27,-0.040712,-0.092252,-0.082849,-0.079162,-0.09887,sell
2017-07-15,0.19,0.57,0.3,0.17,0,1.43,1.2,1.24,-0.081309,-0.075029,-0.081309,-0.074831,-0.04949,sell
2017-07-16,0.71,0.54,0.17,1.23,0,1.71,0.34,3.37,-0.115357,-0.119273,-0.111801,-0.098025,-0.13325,sell
2017-07-17,1.12,0.43,0.11,0,0,1.87,1.1,3.6, 0.027711, 0.047298,-0.059784,-0.004806, 0.04166,buy
2017-07-18,1.5,0.79,0.53,0,0,1.44,1.76,1.72,-0.043443, 0.088622,-0.016389, 0.076552, 0.05457,buy
2017-07-19,1.21,1.64,0.05,0,0,0.39,3.5,1.57,-0.103551,-0.096003,-0.096003,-0.108700,-0.09269,sell
2017-07-20,1.64,0.83,0.21,0,0,2.08,0.31,1.74, 0.045837, 0.052953, 0.062331, 0.035549, 0.06622,buy
