Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-01,0.11,0.44,0,0.29,0.79,1.16,0.09,0, 0.00155884, 0.0016985, 0.0031744, 0.0011935, 0.0006355,buy
2010-02-02,0.09,0.3,0,0.3,1.12,1.67,0.11,0, 0.00056144,-0.0032379, 0.0003081,-0.0002993,-0.0042382,sell
2010-02-03,0.07,0.14,0,0.21,1.44,1.63,0.12,0,-0.00160270,-0.0043375,-0.0014836,-0.0016027,-0.0026609,sell
2010-02-04,0.05,0.08,0,0.14,1.09,0.88,0.15,0,-0.00799775,-0.0089488,-0.0081687,-0.0089488,-0.0089488,sell
2010-02-05,0.04,0.04,0,0.09,0.99,0.79,0.22,0,-0.00905887,-0.0100143,-0.0102245,-0.0098438,-0.0102190,sell
2010-02-06,0.04,0,0,0.06,1.33,0.98,0.27,0,-0.00081585,-0.0061808,-0.0046449,-0.0022902,-0.0046449,sell
2010-02-07,0.03,0,0.5,0,1.73,1.49,0.24,0, 0.00141607, 0.0020704, 0.0016164, 0.0028931, 0.0020675,buy
2010-02-08,0.02,0.01,0.77,0,1.56,1.8,0.19,0, 0.00350009, 0.0035001, 0.0038531, 0.0024872,-0.0002450,buy
2010-02-09,0.02,0.02,1.18,0,1.02,1.22,0.14,0, 0.00730444, 0.0095166, 0.0092473, 0.0096210, 0.0064478,buy
2010-02-10,0,0.03,2.16,0,0.61,0.67,0.11,0,-0.00305542,-0.0023398,-0.0027798,-0.0023398, 0.0010777,sell
2010-02-11,0,0.04,2.64,0.26,0.66,0.41,0.09,0,-0.00866102,-0.0047668,-0.0055643, 0.0013640,-0.0045406,sell
2010-02-12,0,0.03,2.04,0.55,1.17,0.3,0.09,0,-0.00198902,-0.0032623,-0.0020942,-0.0014070,-0.0015665,sell
2010-02-13,0,0.02,1.63,0.45,2.31,0.48,0.11,0, 0.00336028, 0.0031769, 0.0042978, 0.0032002, 0.0044419,buy
2010-02-14,0,0.01,1.58,0.12,2.1,0.96,0.19,0, 0.00291685, 0.0021714, 0.0040902, 0.0051903, 0.0052424,buy
2010-02-15,0,0,1.12,0,1.13,0.88,0.24,0, 0.00137335, 0.0025605, 0.0027921, 0.0033977, 0.0029813,buy
2010-02-16,0,0,0.49,0.1,0.38,0.57,0.12,0, 0.00643170, 0.0064639, 0.0038087, 0.0029858, 0.0050925,buy
2010-02-17,0,0,0.37,0.31,0.16,0.49,0.06,0,-0.00608200,-0.0094372,-0.0094372,-0.0093773,-0.0086416,sell
2010-02-18,0,0,0.29,0.41,0,0.13,0.02,0,-0.00498436,-0.0037077,-0.0029002,-0.0045263,-0.0065622,sell
2010-02-19,0,0,0.21,0.18,0,0.09,0.02,0, 0.00620445, 0.0070995, 0.0061223, 0.0063523, 0.0029585,buy
2010-02-20,0,0,0.63,0,0,0.15,0.04,0, 0.00043413, 0.0044327,-0.0021620,-0.0022944, 0.0024560,sell
2010-02-21,0,0,0.69,0.02,0.23,0.53,0.04,0, 0.00156937, 0.0037600, 0.0011630, 0.0015731, 0.0013696,buy
2010-02-22,0,0,0.25,0.03,0.82,1.23,0.11,0, 0.00135207, 0.0029794,-0.0002750,-0.0011046,-0.0005565,buy
2010-02-23,0,0.07,0,0.04,0.67,1.69,0.2,0,-0.00441140,-0.0063205, 0.0017256,-0.0041674, 0.0033065,sell
2010-02-24,0,0.19,0,0.05,0.15,0.81,0.17,0, 0.00123891, 0.0011163, 0.0021114,-0.0038917, 0.0007806,buy
2010-02-25,0,0.14,0.07,0.07,0.1,0.22,0.14,0,-0.00053039,-0.0029612, 0.0002287,-0.0025421,-0.0026545,sell
2010-02-26,0,0.04,0.1,0.2,0.41,0,0.17,0, 0.00225331, 0.0053667, 0.0060860, 0.0056407, 0.0031064,buy
2010-02-27,0,0,0.13,0.53,0.38,0,0.07,0, 0.00036083, 0.0018915, 0.0002665,-0.0000465, 0.0019778,buy
2010-02-28,0,0,0.3,0.39,0.09,0,0.02,0, 0.00013646,-0.0007989,-0.0027488,-0.0018585, 0.0005763,sell
2010-03-01,0,0,0.86,0.08,0,0.06,0,0,-0.00744466,-0.0063750,-0.0034927,-0.0089355,-0.0074447,sell
2010-03-02,0,0,1.17,0.06,0.02,0.3,0.02,0,-0.00414632,-0.0048778,-0.0059026,-0.0045941,-0.0059026,sell
2010-03-03,0,0,1.21,0.05,0.06,0.71,0.09,0, 0.00411335,-0.0000670, 0.0035688, 0.0041570, 0.0001581,buy
2010-03-04,0,0.07,1.39,0.04,0.17,0.32,0.2,0,-0.00592391,-0.0060796,-0.0062785,-0.0071648,-0.0059011,sell
2010-03-05,0.01,0.17,0.71,0.03,0.28,0.06,0.1,0,-0.00255676,-0.0014463,-0.0017203,-0.0027183,-0.0038576,sell
2010-03-06,0.04,0.2,0.28,0.02,0.15,0,0.04,0,-0.00050374,-0.0004397,-0.0001150,-0.0020296, 0.0015080,sell
2010-03-07,0.1,0.09,0.21,0,0.05,0,0.05,0, 0.00327055, 0.0026516, 0.0033633, 0.0016989, 0.0011358,buy
2010-03-08,0.08,0.03,0.17,0,0,0,0.12,0, 0.00239433,-0.0001902, 0.0022217, 0.0023943, 0.0017374,buy
2010-03-09,0.03,0.16,0.13,0,0,0,0.11,0, 0.00060261,-0.0034982,-0.0017314,-0.0027671,-0.0037814,sell
2010-03-10,0.01,0.2,0.1,0,0,0,0.09,0, 0.00278710, 0.0018020, 0.0019711, 0.0021993,-0.0023793,buy
2010-03-11,0,0.04,0.08,0,0,0,0.14,0,-0.00644582,-0.0064458,-0.0108899,-0.0054555,-0.0053058,sell
2010-03-12,0,0,0.24,0,0,0,0.05,0, 0.00454553, 0.0028912, 0.0039477, 0.0025986, 0.0053244,buy
2010-03-13,0,0.14,0.99,0,0,0,0.01,0,-0.00061917,-0.0007264,-0.0024061,-0.0007264,-0.0007399,sell
2010-03-14,0,0.28,1.95,0,0,0,0,0,-0.01075566,-0.0108244,-0.0081531,-0.0092596,-0.0092870,sell
2010-03-15,0,0.18,0.96,0,0.15,0.02,0,0,-0.00499330,-0.0020701,-0.0016524,-0.0050864,-0.0042953,sell
2010-03-16,0.02,0.04,0.24,0,0.44,0.07,0,0,-0.00378889,-0.0001479,-0.0003738, 0.0017744, 0.0006663,sell
2010-03-17,0.1,0.05,0.06,0,0.59,0.2,0,0,-0.00220130,-0.0027030, 0.0020269,-0.0031279,-0.0064609,sell
2010-03-18,0.11,0.05,0.07,0,1,0.24,0,0,-0.00360645,-0.0026620,-0.0018970,-0.0042575,-0.0026620,sell
2010-03-19,0.04,0.06,0.07,0,0.94,0.1,0,0,-0.00129231,-0.0012923,-0.0024630, 0.0007087,-0.0032246,sell
2010-03-20,0.05,0.17,0.08,0,0.39,0.03,0.01,0,-0.00346242, 0.0013535,-0.0033047,-0.0017029,-0.0028263,sell
2010-03-21,0.1,0.35,0.09,0,0.16,0,0.01,0, 0.00942643, 0.0019573, 0.0018078, 0.0010512, 0.0019573,buy
2010-03-22,0.08,0.19,0.09,0,0.02,0.02,0.02,0, 0.00003387, 0.0007508,-0.0003723,-0.0008467,-0.0003723,sell
2010-03-23,0.06,0.16,0.1,0,0.06,0.1,0.02,0,-0.00236753, 0.0011644,-0.0020085,-0.0022339,-0.0024472,sell
2010-03-24,0.1,0.16,0.1,0,0.27,0.23,0.03,0,-0.00640474,-0.0046580,-0.0084743,-0.0084743,-0.0082116,sell
2010-03-25,0.15,0.23,0.1,0,0.69,0.1,0.04,0, 0.00129132, 0.0007498, 0.0004770, 0.0001864, 0.0004770,buy
2010-03-26,0.07,0.33,0.1,0,0.37,0.02,0.05,0, 0.00589468, 0.0022317, 0.0015445, 0.0015141, 0.0022317,buy
2010-03-27,0.05,0.49,0.1,0,0.16,0,0.06,0, 0.00554453, 0.0076700, 0.0035627, 0.0075435, 0.0077936,buy
2010-03-28,0.14,0.44,0.15,0,0.23,0,0.09,0, 0.00196626, 0.0027740, 0.0041751, 0.0053878, 0.0042244,buy
2010-03-29,0.1,0.32,0.16,0,0.41,0,0.11,0, 0.00679044, 0.0057210, 0.0053390, 0.0058388, 0.0057210,buy
2010-03-30,0.02,0.24,0.17,0,0.35,0.04,0.16,0,-0.00133430,-0.0079672,-0.0024391,-0.0009584,-0.0058967,sell
2010-03-31,0,0.24,0.18,0,0.5,0.12,0.16,0,-0.00206890,-0.0059370, 0.0028433, 0.0027924,-0.0047298,buy
2010-04-01,0.01,0.25,0.18,0,0.41,0.29,0.14,0, 0.00134417,-0.0072296, 0.0027812, 0.0035904,-0.0006108,buy
2010-04-02,0.04,0.25,0.19,0,0.09,0.78,0.11,0,-0.00241382, 0.0005145,-0.0041011,-0.0020301,-0.0024138,sell
2010-04-03,0.08,0.25,0.44,0,0,1.06,0.06,0, 0.00349904,-0.0016032, 0.0031685, 0.0031836, 0.0031297,buy
2010-04-04,0.23,0.26,0.51,0,0,1.06,0.04,0,-0.00003534, 0.0004091, 0.0010119, 0.0023971, 0.0020610,buy
2010-04-05,0.33,0.26,0.59,0,0.09,0.62,0.03,0,-0.00057582, 0.0003548,-0.0024970, 0.0002175, 0.0017515,sell
2010-04-06,0.28,0.26,0.71,0,0.17,0.21,0.02,0,-0.00352775,-0.0026092,-0.0030538,-0.0026092,-0.0012194,sell
2010-04-07,0.14,0.25,0.86,0,0.33,0.09,0.02,0,-0.00409268,-0.0050975,-0.0030270,-0.0062636,-0.0057169,sell
2010-04-08,0.05,0.25,1.06,0,0.66,0.03,0.01,0,-0.00632647, 0.0005186,-0.0026288,-0.0026288,-0.0007671,sell
2010-04-09,0.05,0.23,1.3,0.03,0.7,0.09,0.01,0,-0.00629185,-0.0014373,-0.0013342,-0.0013342,-0.0008719,sell
2010-04-10,0.07,0.23,1.62,0.04,0.37,0.26,0.01,0,-0.00137746,-0.0002293, 0.0004348,-0.0000160,-0.0000160,sell
2010-04-11,0.15,0.22,1.81,0.04,0.19,0.39,0,0,-0.00326786,-0.0068952,-0.0086267,-0.0071672,-0.0084699,sell
2010-04-12,0.15,0.2,1.51,0.04,0.1,0.24,0,0,-0.00342466,-0.0040365,-0.0036203,-0.0065566,-0.0057704,sell
2010-04-13,0.17,0.2,1.25,0.05,0.05,0.16,0,0,-0.00211329,-0.0018442,-0.0019431,-0.0050710,-0.0026509,sell
2010-04-14,0.13,0.19,1.05,0.05,0,0.14,0.01,0,-0.00188793,-0.0016108,-0.0015647,-0.0058406,-0.0056832,sell
2010-04-15,0.03,0.3,0.89,0.06,0.05,0.17,0.02,0,-0.00432355,-0.0047874,-0.0037692,-0.0055252,-0.0058318,sell
2010-04-16,0.01,0.47,0.79,0.07,0.12,0.19,0.04,0,-0.01054336,-0.0111257,-0.0105434,-0.0105434,-0.0090606,sell
2010-04-17,0,0.56,0.71,0.08,0.27,0.2,0.11,0, 0.00561517, 0.0038718, 0.0020949, 0.0053039, 0.0057067,buy
2010-04-18,0,0.34,0.46,0.08,0.42,0.19,0.1,0,-0.00248940,-0.0043993,-0.0031503,-0.0019620, 0.0004020,sell
2010-04-19,0,0.12,0.49,0.09,0.28,0.18,0.07,0,-0.00176604,-0.0027742,-0.0019806,-0.0030773,-0.0034295,sell
2010-04-20,0,0.11,0.5,0.1,0.12,0.15,0.05,0,-0.00677607,-0.0059071,-0.0062598,-0.0068477,-0.0067137,sell
2010-04-21,0,0.03,0.53,0.11,0.05,0.12,0.03,0,-0.00674255,-0.0076755,-0.0071582,-0.0077506,-0.0067646,sell
2010-04-22,0.02,0,0.55,0.12,0,0.09,0.03,0,-0.00053936,-0.0041602,-0.0037239,-0.0043218,-0.0015539,sell
2010-04-23,0.06,0,0.58,0.14,0,0.06,0.05,0, 0.00277463, 0.0000587, 0.0000587, 0.0013768, 0.0004092,buy
2010-04-24,0.13,0.11,0.6,0.15,0,0.09,0.06,0,-0.00119348,-0.0023472,-0.0022053, 0.0001260,-0.0027390,sell
2010-04-25,0.22,0.24,0.63,0.16,0,0.17,0.02,0,-0.00637254,-0.0046189,-0.0053782,-0.0043032,-0.0053782,sell
2010-04-26,0.16,0.17,0.66,0.18,0,0.34,0.01,0,-0.00598817,-0.0061681,-0.0061597,-0.0044516,-0.0059307,sell
2010-04-27,0.06,0.05,0.96,0.18,0,0.7,0,0,-0.00809929, 0.0005658, 0.0072931,-0.0039497, 0.0066681,sell
2010-04-28,0.05,0,1.55,0.16,0,1.19,0,0,-0.00051397, 0.0036656, 0.0025668, 0.0035906, 0.0048317,buy
2010-04-29,0.03,0.02,2.23,0.15,0.28,0.96,0,0,-0.00191571, 0.0039475, 0.0030277, 0.0032508, 0.0021445,buy
2010-04-30,0.05,0.03,1.65,0.14,1.23,0.47,0,0, 0.00247322, 0.0013516, 0.0022288, 0.0022288, 0.0045410,buy
2010-05-01,0.1,0.04,1.03,0.13,1,0.27,0,0,-0.00157400, 0.0039135,-0.0024549, 0.0023663,-0.0024859,buy
2010-05-02,0.17,0.06,0.9,0.12,0.19,0.19,0,0,-0.00020179, 0.0037348, 0.0020245,-0.0012097,-0.0029400,buy
2010-05-03,0.24,0.09,0.99,0.11,0,0.19,0,0,-0.00962284,-0.0092255,-0.0049599,-0.0059635,-0.0054657,sell
2010-05-04,0.24,0.12,1.07,0.1,0,0.36,0.01,0,-0.01074563,-0.0107456,-0.0067579,-0.0064343,-0.0066776,sell
2010-05-05,0.24,0.12,1.4,0.09,0,0.28,0.03,0,-0.01171243,-0.0118297,-0.0082201,-0.0103634,-0.0101268,sell
2010-05-06,0.17,0.08,1.98,0.09,0,0.12,0.05,0, 0.00372329, 0.0062970,-0.0064356,-0.0120588,-0.0072866,sell
2010-05-07,0.1,0.06,2.32,0.08,0,0.14,0.1,0, 0.01031812, 0.0102755, 0.0052612,-0.0013819, 0.0090225,buy
2010-05-08,0.06,0.13,1.69,0.07,0,0.33,0.09,0,-0.00324788,-0.0050101,-0.0048861,-0.0051511,-0.0050101,sell
2010-05-09,0.04,0.24,1.17,0.07,0,1.08,0.06,0,-0.00230106,-0.0035015, 0.0019182, 0.0005826,-0.0010254,buy
2010-05-10,0.03,0.46,0.87,0.06,0,0.97,0.03,0, 0.00723701, 0.0037677, 0.0072370, 0.0078010,-0.0016146,buy
2010-05-11,0.03,0.4,0.62,0.06,0,0.3,0.02,0,-0.01442875,-0.0146731,-0.0144288,-0.0144288,-0.0100504,sell
2010-05-12,0.03,0.17,0.6,0.06,0,0.1,0.01,0,-0.00168123,-0.0021933,-0.0024631,-0.0016576,-0.0016576,sell
2010-05-13,0.04,0.09,0.57,0.05,0,0,0.01,0,-0.00789633,-0.0079869,-0.0078963,-0.0073967,-0.0075026,sell
2010-05-14,0.04,0.13,0.55,0.05,0,0,0.03,0,-0.00737490,-0.0073749,-0.0073749,-0.0074958,-0.0073802,sell
2010-05-15,0.05,0.2,0.52,0.05,0,0,0.05,0, 0.00262343, 0.0026234, 0.0009585, 0.0026234, 0.0026234,buy
2010-05-16,0.08,0.27,0.48,0.04,0,0,0.11,0,-0.00583814,-0.0063078,-0.0076234,-0.0063078,-0.0013689,sell
2010-05-17,0.1,0.44,0.45,0.04,0,0,0.24,0,-0.00383061,-0.0117198,-0.0117198,-0.0115355,-0.0113965,sell
2010-05-18,0.15,0.54,0.5,0.04,0,0,0.25,0,-0.00626771,-0.0058238,-0.0058238,-0.0055800,-0.0058238,sell
2010-05-19,0.23,0.51,0.48,0.04,0,0,0.14,0,-0.00508967, 0.0105541, 0.0113198, 0.0104557, 0.0101258,buy
2010-05-20,0.22,0.52,0.47,0.04,0,0,0.12,0,-0.00449130, 0.0132234, 0.0114102, 0.0124753, 0.0119655,buy
2010-05-21,0.13,0.4,0.47,0.06,0,0,0.08,0,-0.00370833,-0.0015583, 0.0041978, 0.0059032, 0.0072171,buy
2010-05-22,0.06,0.33,0.53,0.28,0,0,0.02,0, 0.00125842, 0.0012428,-0.0000477, 0.0056396, 0.0026583,buy
2010-05-23,0.03,0.24,0.64,0.58,0.02,0,0.01,0, 0.00393055,-0.0009475,-0.0012220, 0.0039096,-0.0004669,buy
2010-05-24,0,0.21,1.16,0.65,0.02,0.07,0.01,0,-0.00115201,-0.0082133,-0.0078569,-0.0027851,-0.0082133,sell
2010-05-25,0,0.15,1.77,0.28,0.03,0.13,0.02,0,-0.00621339,-0.0101898,-0.0100735,-0.0098203,-0.0116753,sell
2010-05-26,0,0.11,2,0.06,0.03,0.3,0.02,0,-0.00653839,-0.0066799,-0.0048249,-0.0063510,-0.0061249,sell
2010-05-27,0.02,0.08,1.22,0.07,0.04,0.57,0.02,0,-0.00295633, 0.0020975, 0.0044013,-0.0027967, 0.0049263,buy
2010-05-28,0.05,0.06,0.72,0.1,0.04,0.9,0.03,0,-0.00059240, 0.0009998, 0.0045408, 0.0003637, 0.0029907,buy
2010-05-29,0.12,0.04,0.36,0.18,0.05,1.14,0.03,0,-0.00291602,-0.0054689,-0.0058860,-0.0051863,-0.0033379,sell
2010-05-30,0.1,0.01,0.18,0.31,0.05,1.17,0.03,0,-0.00240735,-0.0024030,-0.0022190,-0.0034997,-0.0022190,sell
2010-05-31,0.03,0.1,0.14,0.45,0.06,0.77,0.03,0, 0.00389815, 0.0039441, 0.0041681, 0.0006712, 0.0075193,buy
2010-06-01,0.03,0.16,0.1,0.28,0.07,0.47,0.03,0,-0.00827384,-0.0082815, 0.0026473,-0.0078360,-0.0082634,sell
2010-06-02,0.02,0.42,0.51,0.12,0.08,0.48,0.02,0,-0.01143832,-0.0121380,-0.0114383,-0.0114383,-0.0088240,sell
2010-06-03,0.03,0.64,0.96,0.04,0.09,0.83,0.02,0, 0.00143919, 0.0043952, 0.0039268, 0.0039427, 0.0035437,buy
2010-06-04,0.05,0.46,1.23,0.03,0.1,0.73,0.02,0,-0.00626205,-0.0068849,-0.0077450,-0.0077450,-0.0067101,sell
2010-06-05,0.07,0.17,0.99,0.05,0.11,0.34,0.01,0, 0.00183105, 0.0004508,-0.0009854, 0.0004775, 0.0017673,sell
2010-06-06,0.1,0.1,1.01,0.04,0.13,0.16,0,0,-0.00339679,-0.0041240,-0.0055234, 0.0000476, 0.0000476,sell
2010-06-07,0.14,0.1,1.11,0.07,0.14,0.08,0,0,-0.00241549,-0.0024481,-0.0049723,-0.0007389,-0.0003494,sell
2010-06-08,0.18,0.18,1.02,0.11,0.16,0,0.02,0, 0.00190925,-0.0004067,-0.0023708, 0.0000583, 0.0046156,sell
2010-06-09,0.21,0.24,0.82,0.12,0.18,0,0.07,0, 0.00481582, 0.0022222, 0.0039785, 0.0022568, 0.0060837,buy
2010-06-10,0.19,0.07,0.59,0.08,0.2,0,0.16,0, 0.00047744, 0.0052093, 0.0007903, 0.0060128, 0.0029417,buy
2010-06-11,0.15,0,0.73,0.05,0.23,0,0.09,0, 0.00079123, 0.0015761, 0.0009045, 0.0020558, 0.0050899,buy
2010-06-12,0.17,0,1.63,0.03,0.26,0,0.02,0, 0.00141439,-0.0011721, 0.0012098, 0.0016108,-0.0022813,buy
2010-06-13,0.21,0,1.22,0,0.28,0,0,0,-0.00502603,-0.0034289,-0.0020646,-0.0043635,-0.0038627,sell
2010-06-14,0.32,0,0.29,0,0.27,0,0,0, 0.00677883, 0.0033365, 0.0072423, 0.0063888, 0.0071500,buy
2010-06-15,0.38,0,0.28,0,0.3,0,0,0, 0.00731921, 0.0065291, 0.0098255, 0.0087492, 0.0106615,buy
2010-06-16,0.25,0,1.08,0,0.32,0,0,0,-0.00212539,-0.0037088,-0.0013467,-0.0024531,-0.0027863,sell
2010-06-17,0.14,0,2.08,0.02,0.37,0,0,0, 0.00309420, 0.0045257, 0.0055000, 0.0031091, 0.0027049,buy
2010-06-18,0.07,0,1.59,0.06,0.59,0,0,0, 0.00190881, 0.0028278, 0.0014147, 0.0014147, 0.0015702,buy
2010-06-19,0.04,0,0.51,0.06,0.91,0,0,0, 0.00384524, 0.0026015, 0.0041623, 0.0033995, 0.0041623,buy
2010-06-20,0.03,0,0,0.02,1.22,0.14,0,0,-0.00217027,-0.0024815,-0.0053379,-0.0020972,-0.0034988,sell
2010-06-21,0.03,0,0,0,1.42,0.33,0,0,-0.00431658,-0.0043166,-0.0025005,-0.0036460,-0.0043166,sell
2010-06-22,0.04,0.01,0,0,1.36,0.78,0,0,-0.00443391,-0.0053079,-0.0022157,-0.0065266,-0.0062618,sell
2010-06-23,0.03,0.03,0.27,0.18,0.86,1.07,0,0,-0.00405567, 0.0011152, 0.0011152,-0.0009877, 0.0018252,sell
2010-06-24,0.05,0.04,0.8,0.33,0.49,0.59,0,0, 0.00677155, 0.0074091, 0.0041606, 0.0054435, 0.0071884,buy
2010-06-25,0.09,0.01,0.83,0.6,0.3,0.24,0,0,-0.00612345,-0.0022033,-0.0058953,-0.0062323,-0.0008278,sell
2010-06-26,0.1,0.05,0.29,0.8,0.16,0.1,0,0,-0.00602298,-0.0020791,-0.0050637,-0.0066700,-0.0016204,sell
2010-06-27,0.11,0.17,0,0.8,0.07,0,0,0,-0.00520419,-0.0037720,-0.0034992,-0.0056694,-0.0036063,sell
2010-06-28,0.18,0.22,0,0.15,0.06,0,0,0, 0.00423379,-0.0037727,-0.0036337, 0.0042338,-0.0057183,buy
2010-06-29,0.24,0.4,0,0.03,0.06,0,0.03,0, 0.00155623,-0.0037065,-0.0037065, 0.0019196,-0.0036569,buy
2010-06-30,0.19,0.51,0.05,0.38,0.05,0,0.13,0,-0.00115546, 0.0030931, 0.0014658, 0.0032530,-0.0009623,buy
2010-07-01,0.12,0.38,0.05,0.37,0.05,0,0.24,0,-0.00319609, 0.0028076,-0.0002766, 0.0006346, 0.0007494,sell
2010-07-02,0.08,0.19,0.05,0.18,0.05,0,0.12,0, 0.00245998, 0.0022379, 0.0006443, 0.0010456, 0.0030477,buy
2010-07-03,0.05,0.04,0.06,0.4,0.04,0,0.05,0, 0.00290977, 0.0016710, 0.0016072, 0.0022161, 0.0029098,buy
2010-07-04,0.04,0,0.06,0.38,0.04,0,0.05,0, 0.00167780, 0.0013789, 0.0010627, 0.0019381, 0.0019869,buy
2010-07-05,0.03,0.06,0.11,0.18,0.2,0,0.08,0,-0.00524959,-0.0047550,-0.0041271,-0.0046306,-0.0043712,sell
2010-07-06,0.02,0.17,0.21,0.04,0.38,0,0.12,0, 0.00247415, 0.0013737, 0.0021125, 0.0025529, 0.0019113,buy
2010-07-07,0,0.32,0.14,0.05,0.8,0,0.17,0,-0.00301700,-0.0040780,-0.0016213,-0.0023484,-0.0026966,sell
2010-07-08,0.01,0.21,0.14,0.05,1.27,0.1,0.17,0, 0.00243228, 0.0016004, 0.0024323,-0.0007825, 0.0002095,buy
2010-07-09,0.07,0.08,0.52,0.1,0.97,0.45,0.14,0,-0.00059380,-0.0015534,-0.0021220,-0.0027864,-0.0046015,sell
2010-07-10,0.11,0,1.18,0.17,0.48,1.03,0.14,0, 0.00399595, 0.0019418, 0.0009056, 0.0018307,-0.0000983,buy
2010-07-11,0.14,0,2.09,0.16,0.24,1.03,0.13,0,-0.00450164,-0.0046568,-0.0026753,-0.0081029,-0.0035655,sell
2010-07-12,0.12,0.01,1.49,0.09,0.13,0.65,0.1,0, 0.00648109,-0.0008039,-0.0004034,-0.0015314,-0.0002494,buy
