Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-03-21,1.2,2.43,0,1.13,0.47,0,1.6,0.06, 0.0046435, 0.0046435, 0.0020575,-0.0067823, 0.00447370,buy
2010-03-22,0.99,1.4,0,1.19,0,0.15,1.93,0.02, 0.0001518, 0.0001518, 0.0021774,-0.0096619, 0.00015177,buy
2010-03-23,0.67,0.78,0,0.47,0.16,0.79,2,0.03,-0.0000405, 0.0020891, 0.0017601,-0.0026086,-0.00394114,buy
2010-03-24,0.91,0.84,0,0.18,0.77,0.7,1.69,0.07,-0.0036160,-0.0024870,-0.0036981,-0.0020019,-0.00550057,buy
2010-03-25,1.3,1.2,0,0,1.96,0,1.38,0.17,-0.0012066, 0.0009805,-0.0015390, 0.0011358,-0.00004991,buy
2010-03-26,0.6,1.77,0,0,1.04,0,1.19,0.2,-0.0010573, 0.0007215,-0.0026298, 0.0068156, 0.00065951,buy
2010-03-27,0.46,2.77,0,0,0.62,0,1.15,0.1,-0.0060834,-0.0104659,-0.0068970,-0.0109235,-0.00600650,sell
2010-03-28,1.17,2.5,0,0,1.11,0,1.47,0.04, 0.0022841,-0.0032133,-0.0039230,-0.0055303,-0.00321333,buy
2010-03-29,0.87,1.62,0,0,1.96,0,2.58,0.02, 0.0002576,-0.0025934, 0.0011957, 0.0008787,-0.00043648,buy
2010-03-30,0.16,1.08,0.05,0,1.68,0,2.48,0.02,-0.0112393,-0.0102927,-0.0112562,-0.0090639,-0.01106696,sell
2010-03-31,0,1.09,0.16,0,2.38,0.33,2.45,0.02,-0.0019941, 0.0021118, 0.0022214, 0.0047331,-0.00151119,buy
2010-04-01,0,1.1,0.26,0,1.96,0.78,2.41,0.06,-0.0086452,-0.0040432,-0.0027787,-0.0068022,-0.00806655,sell
2010-04-02,0.11,1.1,0.27,0,0.45,1.59,0.86,0.15,-0.0064550,-0.0035605,-0.0013060,-0.0066344,-0.00356055,sell
2010-04-03,0.33,1.09,0.19,0,0,1.73,0.3,0.26, 0.0020164,-0.0003507, 0.0076090,-0.0024832, 0.00196744,buy
2010-04-04,1.21,1.08,0.09,0,0,1.35,0.11,0.29,-0.0060132,-0.0061859,-0.0041333,-0.0063132,-0.00601319,sell
2010-04-05,1.89,1.06,0.06,0,0.25,0.57,0.08,0.25, 0.0019516, 0.0074641, 0.0019516, 0.0018812, 0.00188122,buy
2010-04-06,1.65,1.04,0.07,0,0.49,0.22,0.06,0.11,-0.0036405,-0.0038257,-0.0040558,-0.0016439,-0.00234003,buy
2010-04-07,0.83,1,0.09,0,0.95,0,0,0.05,-0.0063301,-0.0035294,-0.0128879,-0.0091243,-0.01260056,sell
2010-04-08,0.36,0.96,0.12,0,1.9,0,0,0.02, 0.0006392, 0.0010574,-0.0047673,-0.0041849, 0.00005796,buy
2010-04-09,0.37,0.91,0.15,0,2,0.2,0,0.01,-0.0007592,-0.0015026,-0.0064663,-0.0070543,-0.00075919,buy
2010-04-10,0.63,0.87,0.19,0,1.05,0.58,0,0,-0.0002314,-0.0030141,-0.0000707,-0.0000408,-0.00054144,buy
2010-04-11,1.18,1.62,0.2,0,0.53,0.79,0,0, 0.0032242,-0.0023005, 0.0051356, 0.0029191, 0.00530441,buy
2010-04-12,0.96,2.53,0.15,0,0.27,0.53,0,0,-0.0015481, 0.0004509,-0.0001552,-0.0028659,-0.00511028,buy
2010-04-13,0.42,1.92,0.12,0,0.14,0.23,0.06,0, 0.0036014, 0.0089300,-0.0020408, 0.0008407, 0.00192580,buy
2010-04-14,0.18,1.04,0.09,0,0,0.31,0.26,0, 0.0035801, 0.0033222,-0.0020248,-0.0008303, 0.00268597,buy
2010-04-15,0,1,0.07,0,0.24,0.38,0.62,0.01, 0.0016954, 0.0023340,-0.0003662,-0.0004896, 0.00217115,buy
2010-04-16,0,2.1,0.05,0,0.56,0.42,1.5,0.03,-0.0019932,-0.0031035,-0.0020836,-0.0014492,-0.00230424,buy
2010-04-17,0,2.7,0.09,0,1.28,0.44,3.42,0.08,-0.0114806,-0.0105262,-0.0087446,-0.0103856,-0.00988938,sell
2010-04-18,0,1.73,0.14,0,2,0.43,3.75,0.2,-0.0038179,-0.0121702,-0.0062603,-0.0034976,-0.01419998,sell
2010-04-19,0,0.82,0.2,0,1.33,0.4,1.86,0.17,-0.0087851,-0.0089597,-0.0075283,-0.0039312,-0.00701734,sell
2010-04-20,0,0.75,0.11,0,0.58,0.34,0.86,0.08, 0.0001642,-0.0012619, 0.0012661,-0.0003927,-0.00279460,buy
2010-04-21,0,0.65,0.04,0,0.26,0.27,0.55,0.06,-0.0028507,-0.0049999,-0.0047222,-0.0023266,-0.00535532,sell
2010-04-22,0.36,0,0,0,0,0.19,0.71,0.12, 0.0082308, 0.0080180, 0.0082333, 0.0051973, 0.00584303,buy
2010-04-23,1.06,0,0,0,0,0,1.75,0.26, 0.0000618, 0.0011131,-0.0036096, 0.0003816, 0.00133754,buy
2010-04-24,1.84,0,0,0,0,0,2,0.3, 0.0049419,-0.0010901,-0.0045801, 0.0045505, 0.00554073,buy
2010-04-25,1.75,0,0,0,0,0,0.78,0.26,-0.0078739,-0.0085769,-0.0136241,-0.0087825,-0.00878248,sell
2010-04-26,1.07,0,0,0,0,0.46,0.27,0.14, 0.0012090,-0.0019665, 0.0006266, 0.0013031, 0.00035467,buy
2010-04-27,0.37,0,0.03,0,0,0.94,0.1,0.07,-0.0097459,-0.0107159,-0.0100950,-0.0064403,-0.00974591,sell
2010-04-28,0.25,0,0.1,0,0,1.73,0,0.03,-0.0006621, 0.0099193,-0.0011707, 0.0032429, 0.00405805,buy
2010-04-29,0.17,0.35,0.2,0,0.44,1.49,0,0.03, 0.0043333, 0.0034235,-0.0081839,-0.0005852,-0.00045263,buy
2010-04-30,0.31,0.49,0.12,0,1.95,0.93,0,0.03,-0.0075789, 0.0028572,-0.0012816,-0.0075789, 0.00008468,buy
2010-05-01,0.54,0.67,0.04,0,1.59,0.63,0,0.06, 0.0066861, 0.0096087, 0.0007145, 0.0032630, 0.00538244,buy
2010-05-02,0.91,1.63,0,0,0.3,0.87,0.06,0.09,-0.0114577,-0.0114691,-0.0117831,-0.0119837,-0.01173541,sell
2010-05-03,1.2,3.04,0,0,0.17,1.23,0.13,0.15,-0.0003622, 0.0004704, 0.0009824, 0.0010826,-0.00840857,buy
2010-05-04,0.94,3.58,0,0,0.21,1.4,0.26,0.2,-0.0060362, 0.0014996,-0.0049286,-0.0029657,-0.00832621,sell
2010-05-05,0.6,2.49,0,0,0.26,1.03,0.52,0.16, 0.0019274,-0.0076729, 0.0017755, 0.0035293,-0.00065522,buy
2010-05-06,0.4,1.26,0,0,0.32,0.55,1.03,0.1, 0.0012325,-0.0019863, 0.0010525, 0.0015433,-0.00231192,buy
2010-05-07,0.29,0.9,0,0,0.4,0.18,1.98,0.06,-0.0043913,-0.0037990,-0.0050114,-0.0037332,-0.00353065,sell
2010-05-08,0.21,0.95,0,0,0.49,0.24,1.88,0.04, 0.0027190,-0.0005989,-0.0058914, 0.0001217, 0.00255762,buy
2010-05-09,0.17,1.21,0,0,0.61,0.8,0.95,0.02, 0.0089133, 0.0002556,-0.0006534, 0.0017901, 0.00133940,buy
2010-05-10,0.15,2.09,0,0,0.76,0.72,0.48,0.01,-0.0004757,-0.0027640,-0.0020429, 0.0026478,-0.00204289,buy
2010-05-11,0.14,1.68,0,0,0.93,0.22,0.24,0.01,-0.0009428, 0.0067157, 0.0108601, 0.0085568, 0.01200679,buy
2010-05-12,0.14,0.7,0,0,1.16,0,0.18,0.01, 0.0044326,-0.0007748, 0.0008898, 0.0008898, 0.00088985,buy
2010-05-13,0.16,0.3,0,0,1.43,0,0.24,0.02,-0.0053415,-0.0108544,-0.0100487,-0.0100487,-0.01022432,sell
2010-05-14,0.19,0.46,0,0,1.77,0,0.38,0.04,-0.0061990,-0.0110809,-0.0107883,-0.0107883,-0.01078832,sell
2010-05-15,0.25,0.71,0,0,2,0,0.82,0.1,-0.0095560,-0.0103326,-0.0167778,-0.0103326,-0.01658312,sell
2010-05-16,0.69,1.09,0,0,1.81,0,1.84,0.26,-0.0025839, 0.0007509,-0.0008759,-0.0024993, 0.00047344,buy
2010-05-17,1.41,1.68,0,0,1.46,0,3.99,0.51,-0.0067215,-0.0127896,-0.0125685,-0.0125687,-0.01248052,sell
2010-05-18,3.13,1.8,0,0,1.19,0,4.34,0.7,-0.0190147,-0.0225742,-0.0220202,-0.0224375,-0.01764699,sell
2010-05-19,3.49,1.23,0,0,0.96,0,2.8,0.73,-0.0190504,-0.0223358,-0.0217162,-0.0218280,-0.01880218,sell
2010-05-20,1.95,0.79,0,0,0.78,0,2.87,0.48,-0.0062496,-0.0130993,-0.0113741,-0.0105335,-0.01080983,sell
2010-05-21,0.94,0.51,0,0.11,0.64,0,2.27,0.2,-0.0043963,-0.0030067,-0.0066560,-0.0026778,-0.00439633,sell
2010-05-22,0.41,0.33,0,0.34,0.52,0,1.09,0.08, 0.0031927, 0.0019615, 0.0012722, 0.0019296, 0.00319265,buy
2010-05-23,0.16,0,0,0.99,0.42,0,0.52,0.04, 0.0092190, 0.0036016, 0.0016205, 0.0038550, 0.00324885,buy
2010-05-24,0,0,0.07,1.19,0.34,0,0.3,0.01, 0.0105118, 0.0084263, 0.0099432, 0.0110013, 0.00527288,buy
2010-05-25,0,0,0.16,0.47,0.28,0.18,0.26,0,-0.0072502,-0.0024451,-0.0066356,-0.0086419,-0.01037477,sell
2010-05-26,0,0,0.2,0.16,0.22,0.33,0.23,0,-0.0098710, 0.0013330,-0.0076697,-0.0112685,-0.00708793,sell
2010-05-27,0,0.67,0.1,0,0.18,0.76,0.26,0, 0.0102316, 0.0118112, 0.0125862, 0.0107609, 0.01098883,buy
2010-05-28,0,1.75,0.04,0,0.35,1.13,0.29,0,-0.0006021, 0.0074723, 0.0088994, 0.0000758, 0.00889939,buy
2010-05-29,0,2.11,0,0.09,0.32,1.64,0.3,0, 0.0047350, 0.0087732, 0.0096161, 0.0069683, 0.00960602,buy
2010-05-30,0,1.61,0,0.14,0.49,1.87,0.3,0, 0.0014989, 0.0088501, 0.0081564, 0.0034331, 0.00545565,buy
2010-05-31,0,1.78,0,0.21,0.77,1.2,0.3,0,-0.0016835, 0.0069803, 0.0097049, 0.0042437, 0.00911189,buy
2010-06-01,0,1.1,0,0.34,1.2,0.44,0.29,0, 0.0068520, 0.0068520, 0.0068520, 0.0068520, 0.00685202,buy
2010-06-02,0,1.33,0.04,0.53,1.9,0.42,0.27,0, 0.0149460, 0.0176004, 0.0122957, 0.0154686, 0.01606195,buy
2010-06-03,0,1.75,0.1,0.83,1.98,0.79,0.24,0, 0.0090756, 0.0057399, 0.0090756, 0.0054857, 0.01506776,buy
2010-06-04,0,0.92,0.14,1.2,1.32,0.69,0.2,0,-0.0114260,-0.0117710,-0.0110974,-0.0170355,-0.01240592,sell
2010-06-05,0,0,0.2,1.07,0.84,0.33,0.16,0,-0.0093370,-0.0080215,-0.0100388,-0.0100388,-0.00915466,sell
2010-06-06,0,0,0.3,0.67,0.53,0.15,0.12,0.01, 0.0022721,-0.0047577, 0.0019992,-0.0046471, 0.00228435,buy
2010-06-07,0.29,0,0.4,0.42,0.34,0,0.21,0.02,-0.0106328,-0.0113540,-0.0040335,-0.0127491, 0.00382896,sell
2010-06-08,1.19,0,0.35,0.26,0.22,0,0.52,0.11,-0.0087246,-0.0122018,-0.0008648,-0.0124019, 0.00136794,sell
2010-06-09,1.14,0,0.24,0.16,0,0,1.96,0.23,-0.0060515,-0.0070166,-0.0065870, 0.0042958,-0.00703632,sell
2010-06-10,0.39,0,0.16,0.1,0,0,4.26,0.21, 0.0110361, 0.0136490, 0.0112934, 0.0118440, 0.01103609,buy
2010-06-11,0.2,0,0.21,0,0,0,2.97,0.24, 0.0124889, 0.0112175, 0.0137700, 0.0126878, 0.01223430,buy
2010-06-12,0.67,0,0.39,0,0,0,2.43,0.2,-0.0014969,-0.0038306, 0.0012605, 0.0009890,-0.01045318,buy
2010-06-13,1.43,0,0.34,0,0,0,1.44,0.23,-0.0129641,-0.0130224,-0.0129641,-0.0057665,-0.00583518,sell
2010-06-14,2.94,0,0.09,0,0,0,0.49,0.14,-0.0046349,-0.0019705, 0.0005623, 0.0001231, 0.00056228,buy
2010-06-15,3.3,0,0,0,0.17,0,0.18,0.04,-0.0099778, 0.0001768, 0.0025349, 0.0023288, 0.00189275,buy
2010-06-16,1.98,0,0.06,0,0.3,0,0.06,0.03, 0.0026626, 0.0027022, 0.0036189, 0.0026626, 0.00377390,buy
2010-06-17,1.14,0,0.18,0,0.52,0,0,0.06,-0.0045243, 0.0008251,-0.0025242, 0.0008251,-0.00792038,buy
2010-06-18,0.93,0,0.2,0,1.11,0,0,0.15,-0.0009115,-0.0007425,-0.0034228,-0.0007425,-0.00199725,buy
2010-06-19,1.36,0,0.07,0,1.97,0,0,0.25, 0.0096213, 0.0127188, 0.0143918, 0.0141566, 0.01415658,buy
2010-06-20,1.31,0,0,0,2.79,0,0,0.25, 0.0041289,-0.0009368, 0.0041289, 0.0055886, 0.00412888,buy
2010-06-21,0.51,0,0,0,3.05,0.24,0,0.31,-0.0186803,-0.0184261,-0.0173634,-0.0165642,-0.01509271,sell
2010-06-22,0.22,0,0,0.1,2.79,0.58,0,0.37,-0.0176613,-0.0188979,-0.0190494,-0.0206381,-0.01628938,sell
2010-06-23,0.34,0,0,0.24,1.69,0.79,0,0.36,-0.0164372,-0.0149331,-0.0179236,-0.0198112,-0.01276021,sell
2010-06-24,1.16,0,0,0.58,0.89,0.75,0,0.43,-0.0121923,-0.0138593,-0.0148118,-0.0117800,-0.01454482,sell
2010-06-25,0.78,0,0,1.28,0.48,0.97,0,0.47,-0.0079065,-0.0126256,-0.0139756,-0.0081066,-0.01397556,sell
2010-06-26,0.11,0.77,0,1.61,0.16,0.73,0,0.37,-0.0065308,-0.0098134,-0.0115071,-0.0066582,-0.01120852,sell
2010-06-27,0,2.23,0,1.6,0,0.27,0,0.1, 0.0007651, 0.0070935, 0.0058542, 0.0067687, 0.00015719,buy
2010-06-28,0,2.57,0,0.47,0,0,0,0.02,-0.0145293,-0.0087253,-0.0142134,-0.0153385,-0.01452934,sell
2010-06-29,0,3.08,0,0,0,0,0.46,0,-0.0109050, 0.0020072,-0.0062690,-0.0127854,-0.00951376,sell
2010-06-30,0,3.33,0,0,0,0,2.21,0,-0.0007384,-0.0063965,-0.0076350,-0.0082271,-0.00034266,buy
2010-07-01,0,3.59,0,0,0,0,4.14,0,-0.0029728,-0.0166709,-0.0170422,-0.0166709,-0.01141288,sell
2010-07-02,0,1.37,0,0,0,0,2.04,0,-0.0036850, 0.0023514, 0.0017429, 0.0003889,-0.00459816,buy
2010-07-03,0,0.46,0,0,0,0,0.93,0, 0.0064748, 0.0064748, 0.0047594, 0.0057522, 0.00557202,buy
2010-07-04,0,1.1,0,0,0,0,0.87,0, 0.0065431, 0.0032611, 0.0004789, 0.0060473, 0.00136550,buy
2010-07-05,0,1.77,0,0,0.25,0,1.26,0, 0.0056607, 0.0049787, 0.0005904, 0.0067798, 0.00450176,buy
2010-07-06,0,1.18,0,0.15,0.7,0,1.95,0,-0.0091970,-0.0079201,-0.0107419, 0.0022590,-0.00919702,sell
2010-07-07,0,0.5,0.04,0.42,1.59,0,2.89,0, 0.0038506, 0.0021666,-0.0042942, 0.0028452, 0.00902968,buy
2010-07-08,0.2,0,0.2,1.16,2.93,0,3.89,0, 0.0008291, 0.0098794, 0.0099991, 0.0004574,-0.00043350,buy
2010-07-09,1.26,0,0.22,1.2,3.45,0.37,4.32,0, 0.0051805, 0.0102893, 0.0107214,-0.0006473, 0.00486863,buy
2010-07-10,1.82,0,0.25,0.43,2.26,1.06,3.06,0, 0.0014878, 0.0079611,-0.0011302, 0.0010909, 0.00631720,buy
2010-07-11,1.59,0,0.45,0.16,0.95,1.21,2.49,0, 0.0019566, 0.0032376,-0.0033471, 0.0030895, 0.00323765,buy
2010-07-12,0.95,0,0.32,0,0.41,0.71,1.77,0, 0.0063112, 0.0081772, 0.0050384, 0.0011114, 0.00697545,buy
2010-07-13,1.2,0,0.2,0,0,0.23,1.26,0, 0.0018036,-0.0026933,-0.0036033, 0.0062320, 0.00277617,buy
2010-07-14,0.93,0,0.11,0,0,0,0.88,0, 0.0070864, 0.0118497, 0.0079287, 0.0130167, 0.00877996,buy
2010-07-15,0.34,0,0.04,0,0,0,0.63,0,-0.0057392,-0.0055262,-0.0153765,-0.0125687,-0.00871525,sell
2010-07-16,0.12,0,0,0,0,0.23,0.41,0,-0.0203766,-0.0188667,-0.0191249,-0.0175310,-0.01956249,sell
