Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-02-09,0.3,0,0.41,0,0.15,0,0.67,0,-0.070008,-0.0836365,-0.070204,-0.1013493,-0.085392,sell
2017-02-10,0.74,0,1.19,0,0.06,0,0.71,0,-0.023446,-0.0341827, 0.037644,-0.0336321,-0.027831,buy
2017-02-11,1.38,0,1.15,0,0,0.01,0.46,0, 0.061177, 0.0746692, 0.025869, 0.0453266, 0.071018,buy
2017-02-12,1.01,0,0.4,0,0.04,0.03,0.44,0, 0.046573, 0.0333978, 0.044237, 0.0375371, 0.043389,buy
2017-02-13,0.4,0,0.14,0,0.15,0.09,0.75,0, 0.052475, 0.1255916, 0.062408, 0.0630940, 0.043346,buy
2017-02-14,0.16,0,0.05,0,0.38,0.15,0.91,0, 0.049954, 0.0696742, 0.079254, 0.0584346, 0.088007,buy
2017-02-15,0.06,0,0,0,0.25,0.07,0.58,0, 0.086077, 0.0854827, 0.101347, 0.0854827, 0.040526,buy
2017-02-16,0,0,0,0,0.14,0.03,0.43,0, 0.007649,-0.0017973, 0.019449, 0.0202466, 0.020116,buy
2017-02-17,0,0,0,0,0.25,0.02,0.28,0,-0.056087,-0.0512255,-0.041275,-0.0291446, 0.013748,sell
2017-02-18,0,0,0.08,0,0.82,0.03,0.15,0,-0.016281, 0.0174698, 0.044615, 0.0461123, 0.070813,buy
2017-02-19,0.09,0,0.37,0,1.2,0.06,0.14,0, 0.002969, 0.0043396,-0.046265, 0.0189398, 0.018940,sell
2017-02-20,0.4,0.02,1.18,0,0.55,0.11,0.46,0, 0.028366, 0.0377304, 0.052545, 0.0549973, 0.005671,buy
2017-02-21,1.36,0.05,0.73,0,0.35,0.22,0.66,0, 0.038957, 0.0466971, 0.060786, 0.0605932, 0.037699,buy
2017-02-22,0.97,0.14,0.15,0,0.36,0.22,0.39,0, 0.058578, 0.0576362, 0.063202, 0.0588680, 0.060582,buy
2017-02-23,0.2,0.39,0,0,0.35,0.16,0.87,0, 0.014441, 0.0198459, 0.032690, 0.0137371,-0.007336,buy
2017-02-24,0.04,0.51,0,0,0.27,0.14,0.73,0,-0.054321,-0.0334108,-0.050076,-0.0186019,-0.052402,sell
2017-02-25,0,0.56,0,0,0.21,0.15,0.17,0,-0.009314,-0.0161694,-0.028195,-0.0567521,-0.007714,sell
2017-02-26,0,0.47,0,0,0.18,0.11,0.04,0,-0.054493,-0.0560182,-0.059715,-0.0633458,-0.033893,sell
2017-02-27,0,0.26,0,0,0.15,0.18,0,0,-0.083780,-0.0313462,-0.082573,-0.0796644,-0.062408,sell
2017-02-28,0,0.49,0,0,0.13,0.22,0,0, 0.044930, 0.0796438, 0.073617, 0.0356884, 0.078716,buy
2017-03-01,0,0.72,0,0,0.12,0.16,0,0, 0.032003, 0.0189962, 0.050651, 0.0016645, 0.012410,buy
2017-03-02,0,0.47,0,0,0.11,0.12,0,0,-0.056118,-0.0624802,-0.067742,-0.0591809,-0.041815,sell
2017-03-03,0,0.09,0,0,0.13,0.06,0,0,-0.068190,-0.0808503,-0.085930,-0.0314263,-0.072033,sell
2017-03-04,0,0.01,0,0,0.19,0.03,0,0,-0.045449,-0.0378679,-0.045449,-0.0351180,-0.035118,sell
2017-03-05,0,0,0,0,0.24,0.01,0.06,0,-0.014259, 0.0083313,-0.036797, 0.0157788, 0.015779,sell
2017-03-06,0.1,0,0,0,0.16,0,0.26,0, 0.008095, 0.0485836,-0.004904,-0.0046964, 0.018379,buy
2017-03-07,0.38,0,0.07,0,0.15,0,1.01,0, 0.013453, 0.0004224, 0.013453, 0.0033927, 0.011717,buy
2017-03-08,1.48,0,0.51,0,0.3,0,1.8,0,-0.067447,-0.0584655,-0.072091,-0.0721782,-0.056181,sell
2017-03-09,1.64,0,1.62,0,0.75,0,1.35,0,-0.038725, 0.0013963, 0.053487, 0.0511187,-0.084335,buy
2017-03-10,1.34,0,1.29,0,0.99,0,0.67,0.03,-0.021660,-0.0215471,-0.004813, 0.0030344,-0.062708,sell
2017-03-11,0.82,0,1.51,0,0.72,0,0.26,0.16, 0.019913,-0.0389817, 0.023876, 0.0328186, 0.021414,buy
2017-03-12,0.34,0,1.19,0,0.89,0,0.11,0.42, 0.043013,-0.0161452,-0.002725, 0.0020953,-0.006480,sell
2017-03-13,0.15,0,0.45,0,0.85,0,0.04,0.19,-0.043623,-0.0179281,-0.000876,-0.0634075,-0.012717,sell
2017-03-14,0.06,0,0.17,0,0.51,0,0,0.06,-0.024654,-0.0248805,-0.032400,-0.0373816,-0.027068,sell
2017-03-15,0,0,0.06,0,0.44,0,0,0.08, 0.050291, 0.0160955, 0.032923, 0.0502912, 0.029163,buy
2017-03-16,0,0,0,0,0.36,0,0,0.18, 0.043568, 0.0388730, 0.044216, 0.0377463, 0.062592,buy
2017-03-17,0,0,0,0,0.16,0,0,0.42,-0.024433,-0.0587257,-0.031459,-0.0320750, 0.023955,sell
2017-03-18,0,0,0,0,0.13,0,0,0.39,-0.013263,-0.0084630,-0.006207,-0.0048393,-0.000764,buy
2017-03-19,0,0,0,0,0.34,0,0,0.16, 0.074510, 0.0717914, 0.074303, 0.0729787, 0.081264,buy
2017-03-20,0,0,0,0,0.6,0,0,0.07,-0.004153,-0.0028952,-0.018739,-0.0283376,-0.016000,sell
2017-03-21,0,0,0,0,0.31,0,0,0.05, 0.057029, 0.0489675, 0.034972, 0.0628288, 0.061305,buy
2017-03-22,0,0,0,0,0.08,0,0,0.12, 0.082180, 0.0774280, 0.072782, 0.0611327, 0.063607,buy
2017-03-23,0,0,0,0,0.02,0,0,0.55, 0.001841,-0.0461809,-0.027981,-0.0333747,-0.015933,sell
2017-03-24,0,0,0,0,0,0,0,0.77, 0.023283, 0.0107514, 0.014709, 0.0276087, 0.008627,buy
2017-03-25,0,0,0,0,0,0,0,0.48, 0.007736,-0.0302289, 0.001114, 0.0005234, 0.013309,buy
2017-03-26,0.05,0,0,0,0,0,0,0.17, 0.021964, 0.0361337, 0.021964, 0.0233731, 0.016740,buy
2017-03-27,0.17,0,0,0,0,0.01,0,0.04,-0.037553, 0.0250904, 0.026976, 0.0310190, 0.025558,buy
2017-03-28,0.56,0,0,0,0,0.03,0,0.01, 0.055272, 0.0186719, 0.000966, 0.0506477, 0.073962,buy
2017-03-29,1.38,0,0,0,0.02,0.06,0,0, 0.018935, 0.0207168, 0.006020, 0.0207967, 0.026606,buy
2017-03-30,1.08,0,0,0,0.05,0.06,0,0.01, 0.028473, 0.0317793,-0.043770, 0.0348658, 0.048853,sell
2017-03-31,0.38,0,0,0,0.16,0.05,0,0.02,-0.010154, 0.0156500, 0.037334,-0.0023100, 0.030357,buy
2017-04-01,0.15,0,0,0,0.37,0.05,0,0.04,-0.079301,-0.0633484,-0.077065,-0.0738090,-0.088919,sell
2017-04-02,0.06,0,0,0,0.43,0.02,0,0.06,-0.039886,-0.0459688,-0.063225,-0.0398861,-0.033504,sell
2017-04-03,0,0,0,0,0.25,0.01,0,0.09, 0.097909, 0.0980076, 0.096569, 0.1025817, 0.098994,buy
2017-04-04,0,0,0,0,0.11,0,0,0.15, 0.056575, 0.0579328, 0.059266, 0.0533905, 0.053511,buy
2017-04-05,0,0,0,0,0.06,0,0,0.22,-0.036668, 0.0153060,-0.040855,-0.0366678,-0.040855,sell
2017-04-06,0,0,0,0,0.04,0,0,0.34,-0.022604, 0.0195062,-0.024302,-0.0208881,-0.024302,sell
2017-04-07,0,0,0,0,0.05,0,0,0.55, 0.001841,-0.0473430,-0.038046,-0.0324159,-0.036049,sell
2017-04-08,0,0,0,0,0.06,0,0,0.92, 0.035685, 0.0127163, 0.014868, 0.0299483, 0.007342,buy
2017-04-09,0.05,0,0,0,0.08,0,0,0.96, 0.043534, 0.0233638, 0.022106, 0.0325085, 0.009749,buy
2017-04-10,0.07,0,0,0,0.11,0,0,0.59,-0.022868,-0.0583863,-0.049644,-0.0361362,-0.035089,sell
2017-04-11,0.1,0,0,0,0.13,0,0.01,0.43,-0.020749,-0.0292937,-0.007780,-0.0317077, 0.021267,sell
2017-04-12,0.14,0,0,0,0.17,0,0.02,0.39,-0.031468, 0.0003961,-0.018198,-0.0251200, 0.017874,sell
2017-04-13,0.24,0,0,0,0.2,0,0.04,0.45,-0.054402,-0.0773691,-0.063197,-0.0818631, 0.009086,sell
2017-04-14,0.37,0,0,0,0.25,0,0.07,0.57,-0.077721,-0.0660105,-0.063963,-0.0658709,-0.057510,sell
2017-04-15,0.64,0,0,0,0.3,0.01,0.13,0.52,-0.104929,-0.1195320,-0.051997,-0.1201641,-0.090921,sell
2017-04-16,1.18,0,0,0,0.31,0.02,0.23,0.38,-0.038160,-0.0151982, 0.004151,-0.0422229,-0.018759,sell
2017-04-17,1.79,0,0,0,0.26,0.05,0.24,0.33,-0.009551, 0.0013302, 0.022719, 0.0134656, 0.022719,buy
2017-04-18,1.43,0,0,0,0.24,0.06,0.14,0.31, 0.001923,-0.0188171,-0.016373, 0.0073009,-0.015630,sell
2017-04-19,0.97,0,0,0,0.26,0.04,0.09,0.33,-0.067476,-0.0828648,-0.052386,-0.0487793,-0.082266,sell
2017-04-20,0.87,0,0,0,0.37,0.03,0.05,0.41,-0.106523,-0.1089991,-0.034408,-0.1193467,-0.091286,sell
2017-04-21,0.95,0,0,0,0.4,0.04,0.03,0.47,-0.082508,-0.0908013,-0.034216,-0.0731518,-0.060911,sell
2017-04-22,1.19,0,0,0,0.26,0.06,0.02,0.48,-0.027876,-0.0278755,-0.029455,-0.0266416,-0.026642,sell
2017-04-23,1.68,0,0,0,0.22,0.06,0.02,0.54, 0.000290, 0.0027229, 0.001750, 0.0017496, 0.002723,buy
2017-04-24,1.93,0,0,0,0.13,0.03,0.01,0.58, 0.012788,-0.0022846,-0.004829,-0.0025979, 0.001500,buy
2017-04-25,1.5,0,0,0,0.09,0.02,0.01,0.38, 0.006226, 0.0159575, 0.021056, 0.0178809, 0.015957,buy
2017-04-26,1.08,0,0,0,0.05,0.01,0,0.21,-0.022729,-0.0099166,-0.011461,-0.0073827,-0.018630,sell
2017-04-27,0.82,0,0,0,0.03,0.01,0,0.13,-0.020980,-0.0180713,-0.029606,-0.0438256,-0.012783,sell
2017-04-28,0.65,0.02,0,0,0.01,0,0,0.08, 0.048183, 0.0352545, 0.000789, 0.0362316, 0.027161,buy
2017-04-29,0.53,0.04,0,0,0.01,0,0.01,0.04, 0.048944, 0.0106862,-0.005754, 0.0417911, 0.029928,buy
2017-04-30,0.44,0.11,0,0,0.01,0,0.03,0.02, 0.064795, 0.0286064,-0.051340, 0.0647628, 0.060674,buy
2017-05-01,0.37,0.26,0.06,0,0,0.01,0.06,0.01,-0.009704,-0.0143835, 0.001671, 0.0431298, 0.009984,buy
2017-05-02,0.32,0.41,0.15,0,0,0.01,0.14,0, 0.001588,-0.0007250, 0.001588,-0.0241292, 0.040183,buy
2017-05-03,0.27,0.26,0.38,0,0,0.02,0.34,0,-0.011548,-0.0644574,-0.035359,-0.0234803,-0.031945,sell
2017-05-04,0.24,0.11,0.98,0,0,0.04,0.36,0,-0.025929,-0.0124087,-0.022084,-0.0298078,-0.020836,sell
2017-05-05,0.3,0.04,1.4,0,0,0.04,0.16,0, 0.028402, 0.0409950,-0.006711, 0.0056744, 0.033000,buy
2017-05-06,0.41,0.02,0.74,0,0,0.02,0.07,0,-0.025328,-0.0189465,-0.007225,-0.0311923,-0.029039,sell
2017-05-07,0.66,0,0.29,0,0,0.02,0.03,0, 0.040117, 0.0192566, 0.015631, 0.0015176,-0.035908,buy
2017-05-08,1.28,0,0.11,0,0,0.01,0.01,0, 0.021480, 0.0253415,-0.038538, 0.0109733, 0.023758,sell
2017-05-09,2.32,0,0.04,0,0,0.01,0,0,-0.039989, 0.0021892,-0.036313,-0.0340541,-0.036169,sell
2017-05-10,2.34,0,0,0,0,0.02,0,0,-0.034672,-0.0083355,-0.033425,-0.0340541,-0.028108,sell
2017-05-11,2.01,0,0,0,0,0.02,0,0,-0.019650, 0.0117128,-0.009714,-0.0075128,-0.010483,sell
2017-05-12,1.54,0,0,0,0.02,0.03,0,0, 0.021935, 0.0348708,-0.000072, 0.0230644, 0.021959,buy
2017-05-13,0.8,0,0.07,0,0.05,0.04,0,0, 0.017762, 0.0181242,-0.006414, 0.0212420, 0.018124,buy
2017-05-14,0.35,0,0.18,0,0.13,0.07,0,0,-0.002183,-0.0197416,-0.019652,-0.0007541,-0.016191,sell
2017-05-15,0.17,0.01,0.44,0,0.28,0.07,0,0,-0.033102,-0.0263103,-0.040509,-0.0259112,-0.050722,sell
2017-05-16,0.08,0.03,1.1,0,0.64,0.04,0,0.01, 0.016907, 0.0213271,-0.004782, 0.0272023, 0.020500,buy
2017-05-17,0,0.09,1.38,0,0.69,0.02,0,0.02, 0.045160, 0.0444615, 0.031043, 0.0617508, 0.051277,buy
2017-05-18,0,0.22,0.69,0,0.45,0.02,0,0.03,-0.026167,-0.0013266, 0.016831,-0.0211156, 0.009027,buy
2017-05-19,0,0.42,0.28,0,0.48,0.02,0,0.06, 0.010696, 0.0268205, 0.015930,-0.0074020, 0.059759,buy
2017-05-20,0,0.31,0.11,0,0.36,0.03,0,0.12, 0.003848, 0.0160765, 0.010334,-0.0181840,-0.010186,buy
2017-05-21,0,0.16,0.04,0,0.17,0.04,0,0.26, 0.068426, 0.0774912, 0.068449, 0.0507019, 0.023668,buy
2017-05-22,0,0.13,0,0,0.07,0.04,0,0.42, 0.042427,-0.0156608,-0.016601,-0.0237155,-0.014362,sell
2017-05-23,0,0.25,0,0,0.03,0.02,0,0.4, 0.019701, 0.0124175,-0.017752,-0.0189280, 0.005045,sell
2017-05-24,0,0.58,0.04,0,0.02,0.01,0.03,0.42, 0.006990,-0.0149841,-0.047563,-0.0021250, 0.005042,sell
2017-05-25,0,0.94,0.13,0,0,0.01,0.07,0.59, 0.055345, 0.0315235, 0.021682, 0.0423171, 0.060147,buy
2017-05-26,0,0.67,0.47,0,0,0,0.17,0.44, 0.030477,-0.0106610,-0.019369, 0.0083433, 0.034918,sell
2017-05-27,0,0.23,1.38,0,0,0,0.39,0.19, 0.022323, 0.0160125, 0.032453,-0.0427815,-0.010440,buy
2017-05-28,0.1,0.07,1.08,0,0,0,0.62,0.08, 0.012283,-0.0522731, 0.043914, 0.0226343, 0.009795,buy
2017-05-29,0.34,0.02,0.29,0,0,0.01,0.58,0.04,-0.098692,-0.1002216,-0.100372,-0.0956373,-0.109849,sell
2017-05-30,1.2,0,0.07,0,0,0.01,0.77,0.02, 0.039823, 0.0077483, 0.037023, 0.0419801, 0.050192,buy
2017-05-31,2.69,0,0,0,0,0.03,0.73,0.01,-0.064039,-0.0556833,-0.044699,-0.0670479,-0.056365,sell
2017-06-01,2.57,0,0,0,0,0.07,0.46,0.02,-0.069552,-0.0521278,-0.027312,-0.0413515,-0.046893,sell
2017-06-02,1.96,0,0.16,0,0,0.11,0.3,0.04,-0.055986,-0.0486452, 0.006874, 0.0206508,-0.009406,sell
2017-06-03,1.8,0.02,0.8,0,0.08,0.08,0.2,0.1, 0.017174, 0.0204175, 0.033628, 0.0176029, 0.017603,buy
2017-06-04,1.21,0.08,1.36,0,0.35,0.07,0.15,0.18, 0.007237, 0.0455916, 0.053670, 0.0159375, 0.051559,buy
2017-06-05,0.5,0.42,0.54,0,0.65,0.07,0.14,0.14,-0.018242,-0.0053468,-0.000789,-0.0214298, 0.051718,buy
2017-06-06,0.19,0.41,0.29,0,0.37,0.05,0.14,0.06, 0.003517, 0.0149740, 0.003500,-0.0088538, 0.001050,buy
2017-06-07,0.08,0.17,0.47,0,0.36,0.02,0.17,0.03,-0.025163,-0.0248563,-0.007062,-0.0222036,-0.021944,sell
2017-06-08,0,0.54,1.12,0,0.33,0.01,0.2,0.01, 0.071683, 0.0553226, 0.069533, 0.0080013, 0.048662,buy
2017-06-09,0,0.52,1.8,0,0.14,0,0.24,0,-0.011902,-0.0572965,-0.054841,-0.0673314,-0.043042,sell
2017-06-10,0,0.09,1.16,0,0.05,0,0.22,0,-0.074856,-0.0351238,-0.080293,-0.0372041,-0.074373,sell
2017-06-11,0.06,0,0.49,0,0.02,0.01,0.16,0, 0.004359, 0.0464722, 0.000994, 0.0398560, 0.027581,buy
2017-06-12,0.39,0.03,0.2,0,0,0.05,0.17,0.02, 0.022820,-0.0201752,-0.011856,-0.0143079, 0.033200,sell
2017-06-13,1.38,0.07,0.09,0,0,0.1,0.3,0.13,-0.007162,-0.0121781,-0.007218, 0.0042417, 0.014162,buy
2017-06-14,0.74,0.19,0.16,0,0,0.03,0.8,0.17,-0.011656,-0.0214772,-0.022691, 0.0140719, 0.012726,sell
2017-06-15,0.11,0.42,1.12,0,0,0,0.62,0.04,-0.064583,-0.0888554,-0.093643,-0.0984395,-0.092851,sell
2017-06-16,0,0.33,1.89,0,0,0,0.3,0.01,-0.023820,-0.0717193,-0.049353,-0.0669320,-0.066932,sell
2017-06-17,0,0.12,0.76,0,0,0,0.38,0,-0.032548,-0.0129039,-0.012406,-0.0416180,-0.027113,sell
2017-06-18,0,0.05,0.92,0,0,0,0.75,0, 0.044127,-0.0733263, 0.042600, 0.0435818, 0.036049,buy
2017-06-19,0,0.02,1.39,0,0,0,1.02,0.01,-0.005683,-0.0375645, 0.005859, 0.0008700,-0.014175,sell
2017-06-20,0.07,0,0.89,0,0,0.02,1.16,0.02, 0.045208,-0.0558632, 0.043565, 0.0539656, 0.043565,buy
2017-06-21,0.17,0,0.36,0,0,0.04,0.49,0.03,-0.008876,-0.0098311,-0.011899,-0.0136000,-0.011649,sell
2017-06-22,0.46,0,0.14,0,0,0.11,0.15,0.06, 0.063835, 0.0707906, 0.056907, 0.0612408, 0.064402,buy
2017-06-23,1.21,0,0.06,0,0,0.15,0.05,0.11,-0.020757, 0.0482468, 0.031866, 0.0418710, 0.049496,buy
2017-06-24,1.8,0,0,0,0,0.08,0.01,0.19, 0.022861, 0.0243316, 0.035637, 0.0447995, 0.037297,buy
2017-06-25,0.98,0,0.06,0,0,0.07,0,0.36,-0.037250,-0.0372502,-0.028096,-0.0321497,-0.030055,sell
2017-06-26,0.45,0,0.17,0,0,0.1,0,0.46,-0.061110,-0.0613414,-0.063190,-0.0587985, 0.030806,sell
2017-06-27,0.68,0,0.46,0,0,0.12,0,0.62,-0.094535,-0.0919930,-0.090698,-0.0947563,-0.086374,sell
2017-06-28,0.63,0,1.28,0,0,0.09,0,0.39,-0.011011,-0.0203726,-0.013781, 0.0169738,-0.009639,sell
2017-06-29,0.1,0,1.39,0,0.06,0.05,0,0.12,-0.041160,-0.0629388,-0.030287, 0.0032053,-0.015228,sell
2017-06-30,0,0.02,0.62,0,0.16,0.03,0,0.04, 0.016629, 0.0214228, 0.023219, 0.0159595, 0.021799,buy
2017-07-01,0.02,0.06,0.73,0,0.58,0.02,0,0.04,-0.034835,-0.0133926,-0.047734,-0.0214459,-0.026333,sell
2017-07-02,0.04,0.14,1.42,0,1.14,0.01,0.01,0.05, 0.041271, 0.0266940, 0.041731, 0.0406354, 0.054340,buy
2017-07-03,0.1,0.35,0.55,0,0.89,0.01,0.01,0.13, 0.057317, 0.0587753, 0.069162,-0.0238587, 0.094853,buy
2017-07-04,0.24,0.51,0.09,0,0.39,0.01,0.02,0.43,-0.023313,-0.0244086,-0.029879,-0.0113295,-0.023313,sell
2017-07-05,0.56,0.46,0,0,0.14,0,0.04,0.67,-0.077032,-0.0614191,-0.021292,-0.0444529,-0.060432,sell
2017-07-06,0.59,0.38,0,0,0.05,0,0.08,0.48,-0.102272,-0.0896000,-0.081102,-0.1145866,-0.086062,sell
2017-07-07,0.26,0.58,0,0,0.02,0,0.12,0.22,-0.009307,-0.0303640,-0.044005,-0.0375755,-0.000157,sell
2017-07-08,0.11,0.54,0,0,0,0,0.09,0.1,-0.044405,-0.0398783,-0.067545,-0.0510477,-0.044405,sell
2017-07-09,0.05,0.39,0,0,0,0,0.05,0.04, 0.000160,-0.0027364, 0.000160,-0.0532056,-0.000303,buy
2017-07-10,0.02,0.47,0.04,0,0,0.01,0.03,0.02,-0.059996,-0.0469739,-0.063020,-0.0455128,-0.056735,sell
2017-07-11,0,0.18,0.13,0,0,0.01,0.02,0, 0.036961,-0.0645444, 0.044021,-0.0184420, 0.061396,buy
2017-07-12,0,0.04,0.36,0,0,0.01,0.08,0,-0.007068, 0.0173639,-0.016000, 0.0154611, 0.034519,sell
2017-07-13,0,0,1.06,0,0,0.02,0.27,0,-0.055651,-0.0216918,-0.049186,-0.0194620,-0.041162,sell
2017-07-14,0.04,0,2.11,0,0,0.04,0.83,0.01,-0.035553,-0.0851333,-0.011711,-0.0290371,-0.066558,sell
2017-07-15,0.1,0,1.9,0,0,0.07,0.7,0.03,-0.067005,-0.0975837,-0.011531,-0.0656853,-0.080673,sell
2017-07-16,0.25,0,2.29,0,0,0.13,0.2,0.1,-0.057759,-0.0622531,-0.058391,-0.0625990,-0.057759,sell
2017-07-17,0.76,0.01,1.7,0,0,0.12,0.06,0.2,-0.046615,-0.0466150,-0.046688,-0.0342367,-0.046615,sell
2017-07-18,1.87,0.02,0.68,0,0.02,0.06,0,0.17,-0.032784,-0.0240368, 0.021983,-0.0152558,-0.023841,buy
2017-07-19,2.59,0.05,0.71,0,0.03,0.02,0,0.16,-0.037388,-0.0160978,-0.040415,-0.0387700,-0.035773,sell
2017-07-20,1.57,0.11,1.71,0,0.05,0.02,0,0.31,-0.128588,-0.0983103,-0.051317,-0.1285880,-0.110408,sell
2017-07-21,0.56,0.18,1.78,0,0.08,0,0,0.31,-0.045213,-0.0020346, 0.010340,-0.0174456,-0.019395,buy
2017-07-22,0.32,0.12,0.65,0,0.12,0,0,0.13,-0.064771,-0.0901778,-0.090178,-0.0647715,-0.064771,sell
2017-07-23,0.46,0.05,0.23,0,0.19,0.01,0,0.06,-0.017493,-0.0236341, 0.010036,-0.0389768,-0.019615,sell
2017-07-24,0.98,0.04,0.08,0,0.3,0.02,0,0.02, 0.007136, 0.0170922, 0.016666, 0.0103796, 0.010965,buy
2017-07-25,0.72,0.07,0,0,0.47,0.05,0,0.01,-0.001829, 0.0546739, 0.002336, 0.0669598, 0.048261,buy
2017-07-26,0.26,0.17,0,0,0.74,0.11,0.02,0, 0.080367, 0.0802476, 0.067919, 0.0697065, 0.075024,buy
