Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-19,0,0,0,0,0.53,0,0,0.37, 0.00549118, 0.00487918, 0.0054912, 0.0079252,-0.0019351,buy
2010-01-20,0,0,0,0,0.67,0,0,0,-0.01117269,-0.00544244,-0.0054424,-0.0017877,-0.0064744,sell
2010-01-21,0,0,0.48,0,0.73,0,0,0,-0.01320846,-0.01441924,-0.0147216,-0.0142020,-0.0148960,sell
2010-01-22,0,0,1.38,0,0.63,0.4,0,0,-0.00935166,-0.01208110,-0.0120811,-0.0130563,-0.0109390,sell
2010-01-23,0,0,1.55,0,0.51,0.79,0,0,-0.00677534,-0.00870586,-0.0084771,-0.0111235,-0.0084771,sell
2010-01-24,0,0,1.98,0,0.39,2.44,0,0,-0.00520121,-0.00099869,-0.0029155,-0.0024422,-0.0062416,buy
2010-01-25,0,0,2.62,0,0.27,3.58,0,0,-0.00132997,-0.00432498,-0.0017505,-0.0069949,-0.0092546,sell
2010-01-26,0,0,1.89,0.67,0.17,2.2,0,0, 0.00136546,-0.00238984,-0.0023898,-0.0061242,-0.0059014,buy
2010-01-27,0,0,0.45,0.97,0.11,1.49,0,0,-0.00596095, 0.00318051,-0.0027948, 0.0014653,-0.0027948,buy
2010-01-28,0,0,0,0.66,0.13,1.57,0,0,-0.00950020, 0.00020295,-0.0094697,-0.0094993,-0.0094697,buy
2010-01-29,0,0,0,0.98,0.15,1.78,0,0,-0.01380411,-0.00343071,-0.0124173,-0.0110686,-0.0124173,sell
2010-01-30,0,0,0,0.8,0.17,1.34,0,0,-0.01239883, 0.00291817,-0.0110300,-0.0131502,-0.0110300,sell
2010-01-31,0,0.16,0,0.23,0.18,1.49,0,0,-0.00189214,-0.00302212,-0.0041416, 0.0020569, 0.0016746,buy
2010-02-01,0,0.53,0,0,0.19,2.31,0,0, 0.00906332, 0.00796850, 0.0077049, 0.0079685, 0.0091463,buy
2010-02-02,0,0.66,0,0,0.19,2.73,0,0, 0.01129587, 0.01048681, 0.0104119, 0.0103815, 0.0112863,buy
2010-02-03,0,0.45,0,0,0.19,2.23,0,0, 0.00766029, 0.00497295, 0.0051420, 0.0050972, 0.0072824,buy
2010-02-04,0,0.12,0,0,0.19,0.65,0.25,0,-0.00692791,-0.00139769,-0.0008396,-0.0052255,-0.0079946,buy
2010-02-05,0,0,0,0,0.38,0,0.78,0,-0.00219959,-0.00271855,-0.0031432,-0.0029050,-0.0025944,sell
2010-02-06,0,0.15,0,0,0.76,0.48,1.2,0,-0.00595974,-0.00116283,-0.0011628,-0.0034101,-0.0020515,buy
2010-02-07,0,0.39,0,0,0.95,1.15,0.56,0, 0.00475921, 0.00370364, 0.0085225, 0.0062580, 0.0066112,buy
2010-02-08,0,0.4,0,0,0.5,1.8,0,0,-0.00685453,-0.00685453,-0.0053117, 0.0082557,-0.0068545,sell
2010-02-09,0,0.15,0,0,0.13,1.12,0,0,-0.00492244,-0.00502565, 0.0014861,-0.0008016,-0.0035417,buy
2010-02-10,0,0,0.88,0,0.12,0.47,0,0,-0.00644123,-0.00807434,-0.0068035,-0.0027079,-0.0021251,sell
2010-02-11,0,0,1.36,0.63,0.19,0,0,0, 0.00354222, 0.00354222, 0.0038067, 0.0125515, 0.0037863,buy
2010-02-12,0,0,0.47,1.44,0.47,0,0,0, 0.00204071, 0.00328250, 0.0031359, 0.0022400, 0.0038998,buy
2010-02-13,0,0,1.23,1.36,1.02,0,0.28,0, 0.01167085, 0.00961889, 0.0096189, 0.0094552, 0.0096189,buy
2010-02-14,0,0,2.76,0.41,0.96,0,0.82,0,-0.00645709,-0.00372297,-0.0037467,-0.0053962,-0.0008409,sell
2010-02-15,0,0,1.7,0,0.53,0.36,1.18,0, 0.00437867, 0.00454029, 0.0045939, 0.0029944, 0.0043787,buy
2010-02-16,0,0,0.25,0.24,0.11,1.29,0.56,0, 0.00642533, 0.00561261, 0.0034553, 0.0070546, 0.0002567,buy
2010-02-17,0,0,0,0.73,0,1.8,0,0, 0.00393756, 0.00252414, 0.0001012, 0.0042412, 0.0001012,buy
2010-02-18,0,0,0,0.98,0,0.63,0,0, 0.00162269, 0.00181338, 0.0026940,-0.0038392,-0.0032989,buy
2010-02-19,0,0,0.42,0.42,0,0,0,0, 0.00712908, 0.00881920, 0.0072289, 0.0067944, 0.0066605,buy
2010-02-20,0,0,1.74,0,0,0,0,0, 0.00095067, 0.00283953, 0.0035520, 0.0080218, 0.0041605,buy
2010-02-21,0,0.17,2.64,0,0,0,0.26,0, 0.00814869, 0.01226902, 0.0094714, 0.0103176, 0.0105639,buy
2010-02-22,0,0.39,1.88,0,0,0.79,0.63,0,-0.00308389,-0.00130340, 0.0005591,-0.0059121,-0.0000191,buy
2010-02-23,0,0.34,0.58,0,0,1.8,1.18,0,-0.00758044,-0.01004742,-0.0008268,-0.0082796,-0.0075804,sell
2010-02-24,0,0.39,0,0,0,0.93,0.92,0, 0.00415556,-0.01347234,-0.0021414, 0.0036262, 0.0036262,buy
2010-02-25,0,0.28,0,0,0.1,0,0.38,0,-0.00863436,-0.00085653,-0.0111474,-0.0020835, 0.0019416,buy
2010-02-26,0,0.08,0,0.24,0.39,0,0,0, 0.00120807,-0.00325862,-0.0014528, 0.0032445,-0.0029544,buy
2010-02-27,0,0,0,0.98,0.36,0,0,0,-0.00960551,-0.00981580,-0.0046172,-0.0049846, 0.0000627,sell
2010-02-28,0,0,0.25,0.68,0.08,0,0,0,-0.00309548, 0.00369656, 0.0036966, 0.0034799, 0.0065032,buy
2010-03-01,0,0,1.28,0,0,0,0,0, 0.00312151, 0.00145985, 0.0003947, 0.0005322, 0.0003947,buy
2010-03-02,0,0,2.71,0,0,0,0,0,-0.00439641,-0.00096620, 0.0008244,-0.0014683,-0.0014683,buy
2010-03-03,0,0,2.66,0,0.13,0,0.52,0,-0.00255713,-0.00306299, 0.0014795,-0.0026717,-0.0031404,buy
2010-03-04,0,0.13,1.73,0,0.39,0,1.19,0, 0.00727613, 0.00842023, 0.0084202, 0.0069393, 0.0060978,buy
2010-03-05,0,0.34,0.49,0,0.39,0,0.54,0, 0.00623329, 0.00629052, 0.0073653, 0.0023964, 0.0010874,buy
2010-03-06,0,0.4,0,0,0.13,0,0,0,-0.00111582, 0.00253533, 0.0048955,-0.0032016, 0.0113077,buy
2010-03-07,0,0.18,0,0.2,0,0,0,0, 0.00463323, 0.00107197,-0.0004098, 0.0007640, 0.0032715,buy
2010-03-08,0,0.07,0,0.63,0,0,0,0,-0.00391694, 0.00277694, 0.0020121, 0.0021232, 0.0027769,buy
2010-03-09,0,0.33,0,0.98,0,0,0,0, 0.00062310, 0.00074639, 0.0007464, 0.0017885,-0.0032730,buy
2010-03-10,0,0.4,0,0.46,0,0,0,0.68, 0.00845260, 0.00676603, 0.0064567, 0.0083788, 0.0031523,buy
2010-03-11,0,0.09,0,0,0,0,0,1.57, 0.00260798,-0.00595169, 0.0026299,-0.0060412,-0.0019862,buy
2010-03-12,0,0,0.3,0,0,0,0,1.19,-0.00734477,-0.01235199,-0.0143433,-0.0089851,-0.0097084,sell
2010-03-13,0,0.19,1.38,0,0,0,0,0.4,-0.00519522,-0.00917794,-0.0079263,-0.0053972,-0.0079867,sell
2010-03-14,0,0.39,2.74,0,0,0,0,0,-0.00048382,-0.00039727, 0.0033025,-0.0004838,-0.0072647,buy
2010-03-15,0,0.22,1.3,0,0.3,0.38,0,0,-0.00418286,-0.00642185,-0.0051312,-0.0030602,-0.0011920,sell
2010-03-16,0,0,0.27,0,0.62,1.12,0,0, 0.00403102, 0.00403102, 0.0031797, 0.0012108, 0.0042075,buy
2010-03-17,0,0,0,0.39,0.66,1.77,0,0, 0.00018330, 0.00010750,-0.0040280, 0.0013681, 0.0010253,buy
2010-03-18,0,0,0,0.99,0.78,0.95,0,0, 0.00674172, 0.00722886, 0.0072289, 0.0088945, 0.0072289,buy
2010-03-19,0,0,0,0.37,0.55,0.32,0,0.81,-0.00049751,-0.00964472,-0.0054806,-0.0096447,-0.0101827,sell
2010-03-20,0,0.14,0,0.36,0.22,0,0,1.56, 0.01479648, 0.01299332, 0.0147965, 0.0151753, 0.0156602,buy
2010-03-21,0,0.4,0,0.94,0,0,0,0.5, 0.00599063, 0.00234934, 0.0059585, 0.0059906, 0.0033046,buy
2010-03-22,0,0.15,0,0.99,0,0.33,0,0, 0.00009609,-0.00413640, 0.0059092, 0.0105265, 0.0082320,buy
2010-03-23,0,0,0,0.4,0,1.78,0,0,-0.00288077, 0.00270493, 0.0008083,-0.0030189, 0.0008577,buy
2010-03-24,0,0,0,0,0.15,1.57,0,0.56,-0.00449118,-0.00323697,-0.0008412,-0.0032697,-0.0024364,buy
2010-03-25,0,0.07,0,0,0.39,0,0,1.35,-0.00549111,-0.00718622,-0.0091488,-0.0071862,-0.0057733,sell
2010-03-26,0,0.18,0,0,0.21,0,0,1.59,-0.01559114,-0.01805551,-0.0095100,-0.0145699,-0.0148430,sell
2010-03-27,0,0.4,0,0,0.08,0,0,0.76,-0.00539122,-0.00128356,-0.0051375,-0.0050544, 0.0012182,sell
2010-03-28,0,0.33,0,0,0.22,0,0.46,0.32, 0.00306823,-0.00171897, 0.0052411, 0.0044998, 0.0021173,buy
2010-03-29,0,0.13,0,0,0.39,0,1.18,0,-0.00236000,-0.00202870,-0.0018543,-0.0065361, 0.0024645,buy
2010-03-30,0,0,0.35,0,0.34,0,1.23,0,-0.00642419,-0.00446137,-0.0028952,-0.0046392,-0.0012995,buy
2010-03-31,0,0,1.14,0,0.47,0.73,1.28,0, 0.00828792, 0.00893291, 0.0050083, 0.0054406, 0.0017547,buy
2010-04-01,0,0,1.8,0,0.36,1.75,1.17,0.42,-0.00562917,-0.00513704,-0.0055324,-0.0051370,-0.0074123,sell
2010-04-02,0,0,1.9,0,0.09,3.58,0.35,1.01,-0.00448415, 0.00051064,-0.0047652,-0.0069472,-0.0047652,buy
2010-04-03,0,0,1.03,0,0,3.89,0,2.03,-0.00189008,-0.00317678,-0.0018901, 0.0009943,-0.0022260,buy
2010-04-04,0,0,0.26,0,0,3.03,0,2.31,-0.00636741,-0.00838312,-0.0071056,-0.0058237,-0.0094791,sell
2010-04-05,0,0,0,0,0,1.27,0,2.01,-0.00537845, 0.00110362, 0.0012103, 0.0011208, 0.0035152,buy
2010-04-06,0,0,0,0,0.1,0.49,0,0.74, 0.00650516, 0.00706763, 0.0070676, 0.0070676, 0.0082714,buy
2010-04-07,0,0,0,0,0.19,0,0,0.32,-0.00332757,-0.00580070,-0.0030004,-0.0027096, 0.0010387,sell
2010-04-08,0,0,0,0,0.38,0,0,0, 0.00170534, 0.00043679, 0.0035863, 0.0002422, 0.0045587,buy
2010-04-09,0,0,0,0,0.4,0.45,0,0, 0.00180234, 0.00250598,-0.0009575,-0.0002031, 0.0012436,buy
2010-04-10,0,0,0,0,0.21,1.29,0,0,-0.00416001,-0.00287369,-0.0108217,-0.0021054,-0.0041600,sell
2010-04-11,0,0.18,0,0,0.11,1.77,0,0,-0.00522993,-0.00632543,-0.0107155,-0.0067925,-0.0068467,sell
2010-04-12,0,0.39,0,0,0,1.2,0,0,-0.00295299, 0.00245936, 0.0107772,-0.0012481,-0.0015880,buy
2010-04-13,0,0.27,0,0,0,0.52,0,0, 0.00739098, 0.01489381, 0.0148521, 0.0101357, 0.0104835,buy
2010-04-14,0,0.08,0,0,0,0.69,0,0, 0.00598581, 0.00689361, 0.0068936, 0.0020862, 0.0050818,buy
2010-04-15,0,0.09,0,0,0,0.85,0.22,0, 0.00283477, 0.00273308, 0.0027331,-0.0006883, 0.0027331,buy
2010-04-16,0,0.35,0,0,0.11,0.96,0.9,0, 0.00520643,-0.01256820,-0.0030900, 0.0053459, 0.0036511,buy
2010-04-17,0,0.49,0.37,0,0.26,0.98,2.05,0.67,-0.00239135,-0.00129213,-0.0010578,-0.0032262,-0.0027586,buy
2010-04-18,0,0.28,0.95,0,0.4,0.97,2.25,1.57,-0.00328192,-0.00419398,-0.0017995, 0.0000118,-0.0032809,buy
2010-04-19,0,0.09,1.4,0,0.27,0.9,1.11,1.33, 0.00284955, 0.00235168, 0.0124550, 0.0006153, 0.0005776,buy
2010-04-20,0,0.09,0.78,0,0.12,0.76,0.29,0.49,-0.00312416,-0.00452073,-0.0081723,-0.0021692, 0.0006280,buy
2010-04-21,0,0.08,0.31,0,0,0.6,0,0,-0.00556612,-0.00671005,-0.0055661,-0.0068595,-0.0054691,sell
2010-04-22,0,0,0,0,0,0.44,0.37,0.63, 0.00424424, 0.00514956,-0.0006005, 0.0018736, 0.0005158,buy
2010-04-23,0,0,0,0,0,0,1.05,2.08,-0.00380351,-0.00076439,-0.0016738,-0.0016738,-0.0019856,buy
2010-04-24,0,0,0,0,0,0,1.2,2.41,-0.00492968,-0.00279713,-0.0027971,-0.0017444,-0.0051660,buy
2010-04-25,0,0,0,0,0,0,0.47,2.03,-0.00410641,-0.00428256,-0.0060109,-0.0041952,-0.0041064,sell
2010-04-26,0,0,0,0,0,1.03,0,1,-0.00452178,-0.00743692,-0.0056463,-0.0073282,-0.0069295,sell
2010-04-27,0,0,0.24,0,0,2.1,0,0.41,-0.00141629,-0.00708969,-0.0088705,-0.0122813,-0.0113329,sell
2010-04-28,0,0,0.72,0,0,3.58,0,0, 0.00435734,-0.00144896,-0.0012909,-0.0010678,-0.0022403,buy
2010-04-29,0,0,1.38,0,0.09,2.9,0,0, 0.00414815, 0.00210648,-0.0029417,-0.0007178,-0.0014291,buy
2010-04-30,0,0,0.87,0,0.39,1.4,0,0.27,-0.00514662,-0.00388921,-0.0038892,-0.0038892,-0.0029462,sell
2010-05-01,0,0,0.29,0,0.32,0.38,0,0.45, 0.00196002, 0.00407186, 0.0048473, 0.0042585, 0.0075252,buy
2010-05-02,0,0.16,0,0,0,0.42,0,0.74,-0.00255201,-0.00091626,-0.0020690,-0.0000017,-0.0028296,buy
2010-05-03,0,0.39,0,0,0,0.97,0,1.2,-0.00030627,-0.00160797,-0.0015047,-0.0018795,-0.0015047,buy
2010-05-04,0,0.4,0,0,0,1.78,0,1.6,-0.00818747,-0.00380527,-0.0102613,-0.0108253,-0.0108253,sell
2010-05-05,0,0.16,0,0,0,1.41,0.31,1.28, 0.00763006, 0.00290355, 0.0016352,-0.0034374, 0.0022388,buy
2010-05-06,0,0,0,0,0,0.62,0.62,0.79,-0.00138723, 0.00253284,-0.0053121,-0.0045610,-0.0037160,sell
2010-05-07,0,0,0,0,0.08,0,1.19,0.49,-0.00707150,-0.00851364,-0.0033723,-0.0052146,-0.0083008,sell
2010-05-08,0,0.07,0,0,0.1,0.55,1.13,0.3, 0.00101141, 0.00069653, 0.0057846, 0.0056560, 0.0033085,buy
2010-05-09,0,0.17,0,0,0.12,1.8,0.57,0, 0.00313813,-0.00393822,-0.0013742, 0.0014719, 0.0031785,buy
2010-05-10,0,0.4,0,0,0.15,1.62,0.29,0,-0.00425565,-0.00447111,-0.0044711,-0.0043473,-0.0044711,sell
2010-05-11,0,0.37,0,0,0.19,0.5,0,0,-0.00584616,-0.01076266, 0.0054087, 0.0090629, 0.0054087,buy
2010-05-12,0,0.16,0,0,0.23,0,0,0, 0.00584784, 0.00498019, 0.0088908, 0.0051374, 0.0015613,buy
2010-05-13,0,0,0,0,0.29,0,0,0, 0.00566814,-0.00760310,-0.0059805,-0.0080078,-0.0059451,sell
2010-05-14,0,0,0,0,0.35,0,0,0,-0.00716826,-0.01185176,-0.0087463,-0.0087463,-0.0084138,buy
2010-05-15,0,0,0,0,0.4,0,0.49,0.41,-0.00244912,-0.00869904,-0.0033633,-0.0077592,-0.0070268,sell
2010-05-16,0,0,0,0,0.36,0,1.05,1.85,-0.01119142,-0.00441301,-0.0046483,-0.0043132, 0.0018374,sell
2010-05-17,0,0,0,0,0.29,0,2.29,3.91,-0.01573670,-0.01704358,-0.0145767,-0.0064496,-0.0147022,sell
2010-05-18,0,0,0,0,0.24,0,2.61,5.62,-0.02265308,-0.02265308,-0.0224471,-0.0136737,-0.0224471,sell
2010-05-19,0,0,0,0,0.19,0,1.67,5.81,-0.02058755,-0.02058755,-0.0205876,-0.0103680,-0.0205876,sell
2010-05-20,0,0,0,0,0.16,0,1.72,3.43,-0.01259440,-0.01196698,-0.0119670,-0.0014416,-0.0125944,sell
2010-05-21,0,0,0,0,0.13,0,1.11,1.45,-0.00681107, 0.00225941,-0.0001511,-0.0001511, 0.0038845,buy
2010-05-22,0,0,0,0.28,0.1,0,0.49,0,-0.00078492, 0.00586892,-0.0007849,-0.0015365,-0.0007849,buy
2010-05-23,0,0,0,0.82,0.08,0,0.21,0, 0.00409069, 0.00677906,-0.0028270, 0.0041418, 0.0049492,buy
2010-05-24,0,0,0.48,0.99,0.07,0,0,0, 0.00943548, 0.00600239, 0.0089684, 0.0064061, 0.0051254,buy
2010-05-25,0,0,1.14,0.39,0,0.4,0,0, 0.00049989, 0.00049989,-0.0014647, 0.0046974, 0.0007487,buy
2010-05-26,0,0,1.39,0,0,0.74,0,0,-0.01178744,-0.01509286,-0.0102563,-0.0013183,-0.0123649,sell
2010-05-27,0,0.15,0.69,0,0,1.7,0,0, 0.00163904,-0.00703343, 0.0008785, 0.0014770, 0.0010292,buy
2010-05-28,0,0.39,0.29,0,0,2.55,0,0, 0.00056638, 0.00900546,-0.0008550,-0.0003177, 0.0005617,buy
2010-05-29,0,0.47,0,0,0,3.69,0,0, 0.00875220, 0.00746797, 0.0047291, 0.0075102, 0.0085716,buy
2010-05-30,0,0.36,0,0,0,4.22,0,0, 0.00554263, 0.00525172, 0.0033174, 0.0055426, 0.0057733,buy
2010-05-31,0,0.4,0,0,0,2.71,0,0, 0.00437484, 0.00829056,-0.0016374, 0.0033023, 0.0043353,buy
2010-06-01,0,0.24,0,0,0,1,0,0, 0.00878191, 0.01758425, 0.0171598, 0.0122746, 0.0122746,buy
2010-06-02,0,0.3,0,0,0,0.94,0,0, 0.00822726, 0.01843340, 0.0163502, 0.0123346, 0.0123346,buy
2010-06-03,0,0.39,0,0,0,1.78,0,0,-0.00256077, 0.00423468, 0.0020012,-0.0027607, 0.0042347,buy
2010-06-04,0,0.2,0,0,0,1.56,0,0,-0.00212319,-0.00128205,-0.0048282,-0.0026766,-0.0008771,buy
2010-06-05,0,0,0,0,0,0.74,0,0,-0.00218474, 0.00016205,-0.0012166,-0.0037495,-0.0050466,buy
2010-06-06,0,0,0,0,0,0.35,0,0,-0.00651070,-0.00614073,-0.0067239,-0.0083130,-0.0019030,buy
2010-06-07,0,0,0,0,0,0,0,0,-0.00902625, 0.00009059,-0.0025639,-0.0016015,-0.0009308,buy
2010-06-08,0,0,0,0,0,0,0,0.79,-0.00454474,-0.00863812,-0.0068904,-0.0010190,-0.0074001,sell
2010-06-09,0,0,0,0,0,0,1.1,1.86,-0.00980484,-0.00765353,-0.0075819,-0.0073323,-0.0067386,sell
2010-06-10,0,0,0,0,0,0,2.56,1.54,-0.00809489, 0.00037896, 0.0048097, 0.0032384, 0.0047849,buy
2010-06-11,0,0,0.74,0,0,0,1.78,1.57, 0.00595202, 0.00654824, 0.0068797, 0.0039578, 0.0068797,buy
2010-06-12,0,0,2.45,0,0,0,1.19,1.65,-0.01297112,-0.01502875,-0.0132891,-0.0096295,-0.0151441,sell
2010-06-13,0,0,2.38,0,0,0,0.83,1.89,-0.00921906,-0.01200473,-0.0098800,-0.0028669,-0.0182755,sell
2010-06-14,0,0,0.62,0,0,0,0.3,1.01,-0.01291027,-0.01285696,-0.0117578,-0.0132292,-0.0125392,sell
2010-06-15,0,0,0,0,0,0,0,0,-0.00902625, 0.00009059,-0.0025639,-0.0016015,-0.0009308,buy
2010-06-16,0,0,0.44,0,0,0,0,0, 0.00455704, 0.00090927, 0.0048037, 0.0072619, 0.0005218,buy
2010-06-17,0,0,1.26,0,0.1,0,0,0.43,-0.00878489,-0.00878489,-0.0087849,-0.0088796,-0.0060201,sell
2010-06-18,0,0,1.38,0,0.18,0,0,0.99, 0.00220549, 0.00382159, 0.0036182,-0.0019238, 0.0002296,buy
2010-06-19,0,0,0.51,0,0.39,0,0,1.87,-0.00370598,-0.00200968,-0.0015292,-0.0088914,-0.0006929,buy
2010-06-20,0,0,0,0,0.56,0,0,1.77,-0.00242846,-0.00121579, 0.0014265,-0.0029493,-0.0008915,buy
2010-06-21,0,0,0,0,0.61,0.55,0,2.48,-0.01669178,-0.01750993,-0.0155305,-0.0168449,-0.0035903,sell
2010-06-22,0,0,0,0,0.56,1.29,0,2.58,-0.01828936,-0.01834623,-0.0181670,-0.0185633,-0.0086861,sell
2010-06-23,0,0,0,0.2,0.34,1.78,0,2.7,-0.00693197,-0.00676306,-0.0074868,-0.0069320,-0.0054760,sell
2010-06-24,0,0,0,0.49,0.12,1.68,0,3.38,-0.00668156,-0.00668156,-0.0069121,-0.0012219,-0.0060151,sell
2010-06-25,0,0,0,1,0,2.18,0,3.56,-0.00793353,-0.00975642,-0.0092626,-0.0043580,-0.0079832,sell
2010-06-26,0,0.17,0,1.35,0,1.65,0,2.47,-0.00850190,-0.00850190,-0.0085019,-0.0074507,-0.0050559,buy
2010-06-27,0,0.5,0,1.33,0,0.62,0,0.58,-0.00963901,-0.00986864,-0.0085547,-0.0084742, 0.0003903,buy
2010-06-28,0,0.57,0,0.25,0,0,0,0,-0.00795477,-0.00815668,-0.0079679,-0.0080536,-0.0052370,buy
2010-06-29,0,0.69,0,0,0,0,0,0,-0.01068711,-0.01171308,-0.0079658,-0.0106871, 0.0049541,sell
2010-06-30,0,0.74,0,0,0,0,1.25,0,-0.01402574,-0.01665460,-0.0140257,-0.0140257,-0.0140257,sell
2010-07-01,0,0.79,0,0,0,0,2.36,0,-0.02023349,-0.02142215,-0.0206749,-0.0212881,-0.0202335,sell
2010-07-02,0,0.3,0,0,0,0,1.01,0,-0.01683030,-0.01022202,-0.0190764,-0.0190764,-0.0140172,sell
2010-07-03,0,0.1,0,0,0,0,0.21,0, 0.00634802, 0.00690584, 0.0059136, 0.0041876, 0.0021891,buy
2010-07-04,0,0.24,0,0,0,0,0.34,0,-0.00987062,-0.00544498,-0.0099301,-0.0060913,-0.0063097,sell
2010-07-05,0,0.39,0,0,0,0,0.76,0,-0.01087667,-0.01293433,-0.0138760,-0.0136738,-0.0138760,sell
2010-07-06,0,0.26,0,0,0.11,0,1.17,0,-0.01502245,-0.00591122,-0.0201081,-0.0196225,-0.0107050,sell
2010-07-07,0,0.11,0.3,0.35,0.31,0,1.6,0, 0.00066972,-0.00145980,-0.0037603,-0.0014540,-0.0019283,buy
2010-07-08,0,0,1.39,0.96,0.58,0,2.33,0,-0.00245027,-0.00111773,-0.0011177,-0.0007981,-0.0010116,buy
2010-07-09,0,0,1.53,1,0.69,0.84,2.59,0, 0.00195882, 0.00176654, 0.0019091, 0.0047595, 0.0018139,buy
2010-07-10,0,0,1.79,0.36,0.45,2.38,1.85,0,-0.00024456,-0.00328349,-0.0029542,-0.0031488,-0.0055675,sell
2010-07-11,0,0,3.14,0,0.19,2.71,1.43,0, 0.00590102, 0.00402641, 0.0058798, 0.0045790, 0.0035380,buy
2010-07-12,0,0,2.21,0,0,1.59,0.91,0, 0.00390242, 0.00187019, 0.0091200, 0.0030493, 0.0044765,buy
2010-07-13,0,0,1.4,0,0,0.52,0.66,0, 0.00403805,-0.00487026,-0.0039090, 0.0062985,-0.0040175,buy
2010-07-14,0,0,0.76,0,0,0,0.47,0, 0.00096009,-0.00090511,-0.0017048, 0.0002876, 0.0001914,buy
2010-07-15,0,0,0.29,0,0,0,0.34,0,-0.00130421,-0.00317263,-0.0076310,-0.0058221,-0.0081493,sell
2010-07-16,0,0,0,0,0,0.52,0.25,0,-0.00970376,-0.00928098,-0.0092810,-0.0084180, 0.0009580,buy
2010-07-17,0,0.24,0,0,0,2.1,0,0, 0.00109006, 0.00118190,-0.0079839, 0.0008906, 0.0011929,buy
2010-07-18,0,0.54,0.25,0,0,1.77,0,0,-0.00191500, 0.00166933, 0.0025055, 0.0005425, 0.0013597,buy
2010-07-19,0,0.8,0.61,0,0,0.77,0,0, 0.01029241, 0.00706025, 0.0083218, 0.0080337, 0.0072364,buy
2010-07-20,0,0.78,1.4,0,0.12,0.48,0.23,0, 0.01152097, 0.01057510, 0.0184549, 0.0146154, 0.0085685,buy
2010-07-21,0,0.23,1.3,0,0.33,0.55,0.51,0,-0.00761746,-0.00034302,-0.0085605,-0.0077245, 0.0025859,buy
2010-07-22,0,0,0.55,0,0.4,0.62,1.12,0, 0.00481444, 0.00799611, 0.0079961, 0.0045491, 0.0009258,buy
2010-07-23,0,0,0,0,0.25,0.7,1.2,0, 0.00421580,-0.00400092, 0.0036819, 0.0037261, 0.0037261,buy
2010-07-24,0,0,0.38,0,0.22,0.79,0.57,0, 0.00133920, 0.00500874, 0.0015841, 0.0013304, 0.0013392,buy
2010-07-25,0,0,0.9,0.56,0.32,0.88,0.26,0,-0.00490529,-0.00468034,-0.0044585, 0.0026938,-0.0055605,buy
2010-07-26,0,0,1.71,1,0.49,0.98,0,0, 0.00913293, 0.01088026, 0.0082562, 0.0084126, 0.0103697,buy
