Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-03-19,0.84,0.09,0,0.91,1.1,0.04,0,0, 0.00006086,-0.00680588,-0.0063927, 0.00242528,-0.0058930,sell
2010-03-20,1.15,0.58,0,0.75,0.46,0.01,0,0,-0.00173971,-0.00495258,-0.0021669,-0.00518691,-0.0045917,sell
2010-03-21,2,1.59,0,1.69,0.19,0.01,0,0, 0.00879879, 0.00800351, 0.0075587, 0.00803323, 0.0061050,buy
2010-03-22,1.75,0.61,0,1.78,0.08,0.04,0,0, 0.00539209, 0.00412943, 0.0068233, 0.00557046, 0.0028032,buy
2010-03-23,1.11,0.09,0,0.71,0.07,0.2,0,0,-0.00311672,-0.00622041,-0.0049792,-0.00518676,-0.0028820,sell
2010-03-24,1.52,0.11,0,0.27,0.31,0.17,0,0,-0.00078426,-0.00289699,-0.0012161,-0.00314029,-0.0021155,sell
2010-03-25,2.17,0.28,0,0.1,0.79,0.03,0,0,-0.00474301,-0.00328227,-0.0024240,-0.00630447,-0.0056040,sell
2010-03-26,1.16,0.73,0,0,0.47,0,0.09,0,-0.00434003,-0.00004618,-0.0000462, 0.00032613, 0.0007930,sell
2010-03-27,0.77,1.59,0,0,0.25,0,0.26,0, 0.00011309,-0.00049271, 0.0014405,-0.00049271,-0.0004927,sell
2010-03-28,2.04,1.3,0,0,0.44,0,0.77,0,-0.00355919,-0.00302953, 0.0003250,-0.00053464,-0.0036327,sell
2010-03-29,1.45,0.5,0.06,0,0.83,0.02,2.03,0, 0.00396043, 0.00634660, 0.0039604, 0.00374498, 0.0057506,buy
2010-03-30,0.27,0.2,0.2,0,0.67,0.03,2.05,0, 0.00381290, 0.00378953, 0.0013418, 0.00385763, 0.0007241,buy
2010-03-31,0,0.08,0.7,0,0.96,0.08,2.12,0, 0.00324046, 0.00146005, 0.0029303,-0.00022465, 0.0013265,buy
2010-04-01,0.06,0,1.03,0,0.79,0.2,2.15,0, 0.00494401, 0.00366281, 0.0059231, 0.00592305, 0.0052559,buy
2010-04-02,0.18,0,1.08,0,0.18,0.43,0.66,0,-0.00175204,-0.00039051, 0.0005489,-0.00039507,-0.0003951,sell
2010-04-03,0.65,0,0.68,0,0.08,0.44,0.15,0, 0.00019647, 0.00069553, 0.0027290, 0.00086598, 0.0007560,sell
2010-04-04,2,0,0.18,0,0.05,0.34,0,0, 0.00402180, 0.00550284, 0.0055028, 0.00550284, 0.0055028,buy
2010-04-05,3.14,0,0.04,0,0.1,0.2,0,0, 0.00528182, 0.00024544, 0.0051386, 0.00528182, 0.0044849,buy
2010-04-06,2.75,0,0,0,0.2,0.07,0,0,-0.00143340,-0.00187253,-0.0018268, 0.00435664,-0.0014721,sell
2010-04-07,1.45,0,0,0,0.38,0.03,0,0, 0.00304299,-0.00115193,-0.0039626, 0.00233704,-0.0018546,buy
2010-04-08,0.69,0,0,0,0.76,0.03,0,0,-0.00201204,-0.00122840, 0.0034652, 0.00012212,-0.0020120,sell
2010-04-09,0.62,0.07,0,0,0.8,0.06,0,0, 0.00306485, 0.00379824, 0.0064081, 0.00364677, 0.0032407,buy
2010-04-10,1.11,0.23,0,0,0.42,0.15,0,0,-0.00294149,-0.00154538,-0.0048812,-0.00336516,-0.0038129,sell
2010-04-11,1.96,0.72,0,0,0.21,0.22,0,0,-0.00108873, 0.00126502, 0.0000528, 0.00119422, 0.0011484,sell
2010-04-12,1.6,1.65,0,0,0.11,0.13,0,0,-0.00785299,-0.00644445,-0.0071082,-0.00503961,-0.0048823,sell
2010-04-13,0.7,1.2,0,0,0.06,0.09,0.06,0, 0.00374392, 0.00124681, 0.0037439, 0.00022247, 0.0024841,buy
2010-04-14,0.3,0.65,0,0,0.07,0.09,0.26,0, 0.00137131, 0.00713420, 0.0061004, 0.00323716,-0.0001947,buy
2010-04-15,0.13,0.72,0.03,0,0.1,0.09,0.62,0,-0.00076145, 0.00398778, 0.0019349,-0.00068319,-0.0024519,buy
2010-04-16,0.06,1.38,0.08,0,0.22,0.11,1.5,0,-0.00444288,-0.00349793,-0.0041785,-0.00142471,-0.0044429,sell
2010-04-17,0,1.96,0.21,0,0.51,0.11,3.42,0,-0.00296150,-0.00295304,-0.0029615,-0.00247887,-0.0024789,sell
2010-04-18,0,1.15,0.54,0,0.8,0.11,3.75,0,-0.00679077,-0.00442017,-0.0033995,-0.00450649,-0.0033668,sell
2010-04-19,0,0.63,0.8,0,0.53,0.1,1.86,0,-0.00860478,-0.00689203,-0.0052708,-0.00726907,-0.0052111,sell
2010-04-20,0,0.44,0.45,0,0.23,0.08,0.86,0, 0.00407667, 0.00304281, 0.0057577, 0.00397005, 0.0039006,buy
2010-04-21,0.22,0.3,0.18,0,0.1,0.07,0.55,0, 0.00090678, 0.00087999, 0.0008460, 0.00158502, 0.0006466,buy
2010-04-22,0.61,0.24,0.07,0,0.04,0.05,0.71,0,-0.00117098,-0.00033322,-0.0003332, 0.00115558,-0.0087748,sell
2010-04-23,1.77,0.18,0.03,0,0,0.05,1.75,0, 0.00724955,-0.00056666,-0.0009581,-0.00037576, 0.0019357,buy
2010-04-24,3.06,0.13,0,0,0,0.05,2,0, 0.00058898, 0.00145811,-0.0019061,-0.00497818,-0.0014951,sell
2010-04-25,2.91,0.08,0,0,0,0.07,0.78,0,-0.00238483,-0.00069402,-0.0005548, 0.00117516,-0.0005548,sell
2010-04-26,1.78,0.05,0.05,0,0,0.12,0.27,0, 0.00325431, 0.00341094, 0.0029249,-0.00195160,-0.0001564,buy
2010-04-27,0.81,0,0.14,0,0,0.24,0.1,0,-0.00768528, 0.00818145, 0.0000750,-0.00757188,-0.0074649,sell
2010-04-28,0.42,0,0.41,0,0.05,0.4,0,0, 0.00130339,-0.00612060,-0.0033995,-0.00530768,-0.0018214,sell
2010-04-29,0.4,0,0.79,0,0.21,0.32,0,0, 0.00582322,-0.00057571, 0.0060206, 0.00578626, 0.0060206,buy
2010-04-30,0.52,0.1,0.5,0,0.81,0.16,0,0,-0.00252438,-0.00138909,-0.0007489,-0.00262046,-0.0019426,sell
2010-05-01,0.9,0.25,0.17,0,0.67,0.09,0,0, 0.00346556, 0.00398878, 0.0039888, 0.00571322, 0.0034656,buy
2010-05-02,1.52,0.63,0.06,0,0.17,0.09,0.06,0, 0.00402035, 0.00007416, 0.0000742, 0.00008245, 0.0000824,buy
2010-05-03,2,1.56,0,0,0.09,0.13,0.13,0,-0.00722579,-0.00552689,-0.0065777,-0.00458974,-0.0043974,sell
2010-05-04,1.57,1.59,0,0,0.08,0.2,0.26,0,-0.00682146,-0.00225153,-0.0047490,-0.00337199,-0.0033720,sell
2010-05-05,1.01,0.64,0,0,0.1,0.16,0.52,0,-0.00057265,-0.00175333, 0.0002338, 0.00443725,-0.0012413,sell
2010-05-06,0.67,0.31,0,0,0.13,0.07,1.03,0,-0.00952251,-0.00927312,-0.0092731,-0.00179301,-0.0108468,sell
2010-05-07,0.48,0.23,0,0,0.18,0.05,1.98,0,-0.01013735,-0.01013297,-0.0101330,-0.00957376,-0.0097224,sell
2010-05-08,0.36,0.29,0,0,0.23,0.07,1.88,0,-0.00527746,-0.00560546,-0.0056055,-0.00560546,-0.0061887,sell
2010-05-09,0.29,0.69,0,0,0.28,0.21,0.95,0,-0.00078085,-0.00011783,-0.0011859,-0.00463058,-0.0034526,sell
2010-05-10,0.25,1.59,0,0,0.34,0.18,0.48,0, 0.00452828, 0.00418843, 0.0045283, 0.00511311,-0.0060135,buy
2010-05-11,0.23,1.49,0,0,0.41,0.06,0.24,0, 0.00831720, 0.00829463, 0.0083172, 0.00831720, 0.0077237,buy
2010-05-12,0.24,0.62,0,0,0.51,0.02,0.18,0,-0.00003950,-0.00011481,-0.0001148,-0.00919156, 0.0062064,buy
2010-05-13,0.26,0.26,0,0,0.61,0.01,0.24,0,-0.00974318,-0.01009386,-0.0109143,-0.01073256,-0.0027102,sell
2010-05-14,0.32,0.11,0,0,0.75,0,0.38,0,-0.00837535,-0.00818306,-0.0085185,-0.00935957,-0.0050211,sell
2010-05-15,0.64,0,0,0,0.84,0,0.82,0,-0.00524941,-0.00608621,-0.0038072,-0.00595050,-0.0045846,sell
2010-05-16,1.15,0,0,0,0.76,0,1.84,0, 0.00090379, 0.00381555, 0.0014074, 0.00121369, 0.0019533,buy
2010-05-17,2.35,0,0,0,0.59,0,3.99,0,-0.00835776,-0.00958156,-0.0099204,-0.00292006,-0.0089774,sell
2010-05-18,5.21,0,0,0,0.48,0,4.34,0, 0.00534673,-0.00534657,-0.0086061,-0.00451566, 0.0033473,sell
2010-05-19,5.81,0,0,0,0.39,0,2.8,0, 0.00651759, 0.00091425,-0.0061598, 0.00027776, 0.0044710,buy
2010-05-20,3.25,0,0,0.06,0.31,0,2.87,0,-0.00709994,-0.00953815,-0.0089060,-0.00911591,-0.0097430,sell
2010-05-21,1.58,0,0,0.17,0.26,0,2.27,0, 0.01132423, 0.01029490, 0.0102406, 0.01029490, 0.0071504,buy
2010-05-22,0.77,0,0.05,0.5,0.21,0.01,1.09,0,-0.00023090,-0.00016507, 0.0004981,-0.00101898, 0.0005562,sell
2010-05-23,0.33,0,0.11,1.48,0.17,0.01,0.52,0, 0.00082116, 0.00341939, 0.0036148, 0.00062752,-0.0013495,buy
2010-05-24,0.13,0,0.27,1.78,0.14,0.02,0.3,0,-0.00307578,-0.00263663,-0.0011502,-0.00503239,-0.0060798,sell
2010-05-25,0.06,0.1,0.65,0.71,0.11,0.05,0.26,0,-0.00192104,-0.00035574,-0.0019210,-0.00293639,-0.0019210,sell
2010-05-26,0,0.24,0.79,0.24,0.09,0.1,0.23,0,-0.00234820,-0.00318390,-0.0009456,-0.00105843,-0.0003230,sell
2010-05-27,0,0.59,0.4,0.08,0.07,0.2,0.26,0,-0.00252245, 0.00591420, 0.0057561, 0.00502536,-0.0005958,sell
2010-05-28,0,1.66,0.17,0,0.06,0.31,0.29,0,-0.00368020,-0.00368020,-0.0028232, 0.00040125,-0.0036802,sell
2010-05-29,0,1.87,0.07,0,0.05,0.41,0.3,0,-0.00143519,-0.00143519,-0.0011344,-0.00231065,-0.0014352,sell
2010-05-30,0,1.43,0.03,0,0.04,0.48,0.3,0,-0.00433763,-0.00417314,-0.0020130,-0.00503423,-0.0041731,sell
2010-05-31,0,1.87,0,0,0.03,0.32,0.3,0, 0.00007035,-0.00016548, 0.0008834,-0.00046297, 0.0000703,sell
2010-06-01,0,1.3,0,0,0.03,0.16,0.29,0, 0.00423936, 0.00538863, 0.0055277, 0.00410850, 0.0050487,buy
2010-06-02,0,1.18,0,0,0,0.14,0.27,0,-0.00438752, 0.00125143,-0.0021467,-0.00268489, 0.0006256,sell
2010-06-03,0,1.68,0,0,0,0.22,0.24,0, 0.00595953,-0.00112170, 0.0044162, 0.00407120, 0.0052817,buy
2010-06-04,0,0.82,0,0,0,0.17,0.2,0,-0.00599289,-0.00344949,-0.0000086,-0.00482175,-0.0031532,sell
2010-06-05,0,0.23,0,0,0,0.08,0.16,0,-0.00240249,-0.00213087,-0.0014830,-0.00168097,-0.0037987,sell
2010-06-06,0.12,0.06,0,0,0,0.04,0.12,0, 0.00083926, 0.00474742, 0.0013986, 0.00008074,-0.0004458,buy
2010-06-07,0.48,0,0,0,0,0.02,0.21,0, 0.00574051, 0.00690314, 0.0063831, 0.00453573, 0.0052440,buy
2010-06-08,1.98,0,0,0,0,0.01,0.52,0,-0.00071373,-0.00210043,-0.0025768, 0.00639721,-0.0005834,sell
2010-06-09,1.9,0,0.03,0,0,0,1.96,0, 0.01123621, 0.00684958, 0.0049853, 0.00657433, 0.0061546,buy
2010-06-10,0.45,0,0.11,0,0,0,4.26,0, 0.00674665, 0.00572020, 0.0062978, 0.00674665, 0.0069215,buy
2010-06-11,0.3,0,0.42,0,0,0,2.97,0,-0.00708850,-0.00780578,-0.0013342,-0.00687260,-0.0091055,sell
2010-06-12,0.54,0,1.4,0,0,0,2.43,0,-0.00490740,-0.00068454,-0.0045877,-0.00347277,-0.0034728,sell
2010-06-13,1.45,0,1.36,0,0,0,1.44,0,-0.00931906, 0.00096596,-0.0060348,-0.00794362,-0.0079440,sell
2010-06-14,3.38,0,0.5,0,0.04,0,0.49,0, 0.00984309, 0.00859112, 0.0085911, 0.00720350, 0.0083649,buy
2010-06-15,3.56,0,0.21,0,0.07,0,0.18,0, 0.00744006, 0.00744006, 0.0074283, 0.00723544, 0.0061429,buy
2010-06-16,1.76,0,0.29,0,0.12,0,0.06,0,-0.00601456,-0.00310773,-0.0006785,-0.00365922,-0.0036592,sell
2010-06-17,0.95,0,0.72,0,0.25,0,0,0, 0.00599104, 0.00533179, 0.0064038, 0.00119030, 0.0057877,buy
2010-06-18,1.04,0,0.79,0,0.45,0,0,0, 0.00467943, 0.00525953, 0.0037217, 0.00083806, 0.0066596,buy
2010-06-19,1.97,0,0.29,0,0.79,0.01,0,0, 0.00023485,-0.00247043,-0.0023941,-0.00075920,-0.0029237,sell
2010-06-20,1.98,0,0.1,0,1.11,0.03,0,0,-0.00124373,-0.00420179,-0.0023230,-0.00418569,-0.0028035,sell
2010-06-21,0.86,0,0.04,0.06,1.23,0.06,0,0,-0.00295910,-0.00281256,-0.0028226,-0.00281256,-0.0046559,sell
2010-06-22,0.42,0,0,0.15,1.12,0.15,0,0,-0.00112677, 0.00063470, 0.0041363, 0.00383938,-0.0007434,buy
2010-06-23,0.56,0,0,0.36,0.68,0.23,0,0, 0.00355948, 0.00494114, 0.0049728, 0.00258687, 0.0049221,buy
2010-06-24,1.99,0.09,0,0.87,0.35,0.19,0,0,-0.00459420,-0.00644968,-0.0012317,-0.00198813,-0.0013977,sell
2010-06-25,1.29,0.31,0,1.93,0.19,0.24,0,0,-0.00087638, 0.00230508, 0.0020001,-0.00100028, 0.0041300,sell
2010-06-26,0.18,0.84,0,2.42,0.1,0.2,0,0, 0.00047680, 0.00024368,-0.0010534, 0.00047680,-0.0051553,sell
2010-06-27,0,2.06,0,2.39,0.05,0.08,0,0,-0.00472518,-0.00207634,-0.0037668,-0.00168475, 0.0010128,sell
2010-06-28,0,2.53,0,0.71,0,0.03,0,0, 0.00416794, 0.00425472, 0.0046616, 0.00260138,-0.0000575,buy
2010-06-29,0,2.8,0,0.17,0,0.01,0.46,0, 0.00156102, 0.00133067, 0.0063142, 0.00391298, 0.0025325,buy
2010-06-30,0,3.13,0,0,0,0,2.21,0, 0.00284956, 0.00065920,-0.0012238, 0.00174024, 0.0023706,buy
2010-07-01,0,3.32,0,0,0,0,4.14,0,-0.00269958,-0.00533786,-0.0031859,-0.00533786,-0.0025604,sell
2010-07-02,0,1.53,0,0,0,0,2.04,0, 0.00215087, 0.00124080, 0.0014568, 0.00124080, 0.0011763,buy
2010-07-03,0,0.73,0,0,0,0,0.93,0,-0.00078331,-0.00209655,-0.0005924,-0.00078331,-0.0028123,sell
2010-07-04,0,1.04,0,0,0.04,0,0.87,0,-0.00462336,-0.00484157,-0.0028242,-0.00400199,-0.0071932,sell
2010-07-05,0,1.57,0,0.08,0.1,0.01,1.26,0,-0.00272135,-0.00474912,-0.0034099,-0.00453109,-0.0034099,sell
2010-07-06,0,1.05,0.03,0.22,0.28,0.01,1.95,0, 0.00227643, 0.00204765,-0.0003837, 0.00217984,-0.0003242,buy
2010-07-07,0.06,0.45,0.21,0.62,0.64,0.02,2.89,0, 0.00286715, 0.00322825, 0.0015498, 0.00160736, 0.0013633,buy
2010-07-08,0.33,0.19,0.89,1.74,1.18,0.04,3.89,0,-0.00161154,-0.00045740,-0.0023727,-0.00205018, 0.0022013,sell
2010-07-09,2.1,0.08,0.95,1.8,1.39,0.12,4.32,0,-0.00569679,-0.00314588,-0.0070407,-0.00661872,-0.0039937,sell
2010-07-10,3.14,0,1.2,0.65,0.91,0.28,3.06,0,-0.00018848,-0.00198945, 0.0017226,-0.00066572, 0.0005362,sell
2010-07-11,2.65,0,1.79,0.23,0.38,0.32,2.49,0,-0.00259160,-0.00342618, 0.0026323,-0.00283886,-0.0007034,sell
2010-07-12,1.65,0,1.26,0.08,0.16,0.23,1.77,0,-0.00345362, 0.00020955, 0.0048614,-0.00189911,-0.0000471,sell
2010-07-13,2.14,0,0.99,0,0.08,0.09,1.26,0, 0.01021799, 0.01177996, 0.0074996, 0.00712096, 0.0066252,buy
2010-07-14,1.54,0,0.48,0,0,0.04,0.88,0, 0.00148931, 0.00529120, 0.0065841, 0.00469132, 0.0044040,buy
2010-07-15,0.56,0,0.16,0,0,0.05,0.63,0, 0.00754893, 0.00793720, 0.0079372, 0.00449386, 0.0013449,buy
2010-07-16,0.2,0.21,0.09,0,0,0.09,0.41,0,-0.00048952,-0.00093073,-0.0008818,-0.00149788,-0.0021258,sell
2010-07-17,0.07,1.09,0.08,0,0,0.24,0.3,0,-0.00450271,-0.00434895,-0.0029470,-0.00376146,-0.0045027,sell
