Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-21,0.52,0.35,0.17,0,1.11,0.15,0.11,0.35,-0.1004868,-0.144520,-0.1062999,-0.1376888,-0.03612378,sell
2010-01-22,0.52,0.32,0.49,0,0.78,0.29,0.11,0.36,-0.0169835,-0.030789,-0.0727973,-0.0640438,-0.02411465,sell
2010-01-23,0.39,0.3,0.55,0,0.6,0.61,0.11,0.36, 0.0585978, 0.058868, 0.0310760, 0.0522561, 0.07373265,buy
2010-01-24,0.34,0.27,0.84,0,0.57,1.06,0.11,0.38, 0.0831441, 0.043366, 0.0651320, 0.0848149, 0.11301626,buy
2010-01-25,0.24,0.25,1.37,0,0.44,1.44,0.11,0.4, 0.0158152, 0.032161, 0.0293041, 0.0273088, 0.03216118,buy
2010-01-26,0.24,0.44,1.16,1.07,0.37,1.02,0.13,0.42, 0.0230957,-0.015322,-0.0245595, 0.0001554, 0.03100373,buy
2010-01-27,0.25,0.53,0.32,1.56,0.41,0.66,0.17,0.44, 0.0744461, 0.066893, 0.0659916, 0.0662864, 0.08197339,buy
2010-01-28,0.3,0.67,0.02,1.29,0.49,0.92,0.22,0.46, 0.0193132, 0.012122, 0.0073792, 0.0115428, 0.03303523,buy
2010-01-29,0.29,0.88,0.02,1.9,0.61,0.99,0.33,0.49, 0.0395245, 0.039017, 0.0116941, 0.0379376, 0.03952451,buy
2010-01-30,0.24,1.21,0.03,1.77,0.71,0.67,0.51,0.52, 0.0244351, 0.015143, 0.0052546, 0.0221634, 0.03178476,buy
2010-01-31,0.2,1.75,0.03,1.08,0.62,0.78,0.73,0.54,-0.0082874, 0.046465, 0.0768128,-0.0043427, 0.06748111,buy
2010-02-01,0.16,2.04,0.04,1.07,0.56,1.07,0.6,0.54, 0.0998787, 0.077069, 0.1205862, 0.0998787, 0.12058615,buy
2010-02-02,0.13,1.52,0.06,1.11,0.6,0.96,0.48,0.51, 0.0353546, 0.001248, 0.0426510, 0.0219361, 0.05185393,buy
2010-02-03,0.1,0.86,0.07,0.77,0.68,0.67,0.55,0.48,-0.0120210,-0.023699, 0.0376974,-0.0276726, 0.01433954,sell
2010-02-04,0.08,0.42,0.09,0.51,0.65,0.37,0.82,0.45,-0.0342608,-0.035527,-0.0333125,-0.0342608,-0.04495557,sell
2010-02-05,0.07,0.06,0.1,0.34,0.79,0.28,1.51,0.42, 0.0755675, 0.063250, 0.0678564, 0.0421880, 0.03421894,buy
2010-02-06,0.05,0.07,0.09,0.23,1.44,0.33,2.2,0.4, 0.0264819, 0.049130, 0.0435464, 0.0335033, 0.02695881,buy
2010-02-07,0,0.18,0.33,0,1.75,0.47,1.67,0.38, 0.0053117, 0.010387, 0.0208849,-0.0030589, 0.00750429,buy
2010-02-08,0,0.29,0.47,0,1.05,0.56,1.05,0.36, 0.0572424, 0.048853, 0.0607982, 0.0458937, 0.01900328,buy
2010-02-09,0,0.27,0.73,0,0.6,0.38,0.69,0.33,-0.0253417, 0.005896,-0.0158179,-0.0164004, 0.01026290,buy
2010-02-10,0,0.37,1.21,0,0.45,0.22,0.47,0.31, 0.0092950, 0.028721, 0.0122873, 0.0018511,-0.00170623,buy
2010-02-11,0.02,0.54,1.27,0.5,0.48,0.17,0.39,0.29, 0.0578976, 0.021205, 0.0628604, 0.0578976, 0.01435286,buy
2010-02-12,0.09,0.42,0.8,1.54,0.82,0.18,0.38,0.27, 0.0623757, 0.050609, 0.0469003, 0.0561947, 0.06203982,buy
2010-02-13,0.1,0.23,0.86,1.87,1.43,0.35,0.43,0.25, 0.0484157, 0.049914, 0.0273452, 0.0464057, 0.04737526,buy
2010-02-14,0.03,0.13,1.27,0.66,1.55,0.69,0.67,0.24,-0.0112366,-0.011237,-0.0178775, 0.0010699, 0.00982876,buy
2010-02-15,0,0,0.85,0,0.98,0.62,0.82,0.22,-0.0365520,-0.025610,-0.0241793,-0.0415759,-0.01356701,sell
2010-02-16,0,0,0.13,0.19,0.39,0.78,0.51,0.21, 0.0134966,-0.003392, 0.0185498,-0.0217808,-0.02360573,buy
2010-02-17,0,0,0.08,0.59,0.19,0.91,0.3,0.19,-0.0180685,-0.021557, 0.0167552,-0.0227720,-0.02385149,sell
2010-02-18,0,0,0.06,0.79,0.07,0.32,0.2,0.18,-0.0838965,-0.102915,-0.0945973,-0.0945973,-0.09590262,sell
2010-02-19,0,0,0.3,0.33,0.06,0.11,0.16,0.16, 0.0498197,-0.045829,-0.0437237,-0.0437237,-0.05186092,sell
2010-02-20,0,0,0.93,0,0.06,0.06,0.17,0.15, 0.0642963, 0.078189, 0.0861921, 0.0848557, 0.01763274,buy
2010-02-21,0,0.08,1.08,0.09,0.07,0.17,0.23,0.14, 0.0754997, 0.082723, 0.0950878, 0.1008383, 0.01928411,buy
2010-02-22,0,0.17,0.45,0.22,0.21,0.4,0.37,0.13,-0.0116699,-0.041688,-0.0391611,-0.0680191,-0.05897607,sell
2010-02-23,0,0.76,0.04,0.29,0.18,0.52,0.65,0.12,-0.0899508,-0.060056,-0.0580789,-0.0600563,-0.07948744,sell
2010-02-24,0,1.75,0,0.39,0.1,0.25,0.65,0.11,-0.0526801,-0.001346,-0.1071694,-0.0028038,-0.01320747,sell
2010-02-25,0,1.27,0.12,0.52,0.2,0.06,0.77,0.11,-0.0492471,-0.114497,-0.0269710,-0.1072278,-0.05934966,sell
2010-02-26,0,0.36,0.16,0.87,0.71,0.02,1.01,0.1,-0.0274673,-0.027467,-0.0306499,-0.0280142,-0.02805392,sell
2010-02-27,0,0,0.21,1.65,0.63,0,0.49,0.09,-0.0176856,-0.013248, 0.0315171, 0.0253392,-0.01324811,sell
2010-02-28,0,0,0.46,1.46,0.15,0,0.16,0.1, 0.0002976,-0.000506, 0.0305831, 0.0275614, 0.00246473,buy
2010-03-01,0,0,1.28,0.79,0.04,0.02,0.07,0.14, 0.0066223, 0.033813, 0.0138585, 0.0306225, 0.01861778,buy
2010-03-02,0,0,1.66,0.61,0.05,0.1,0.08,0.2, 0.0780301, 0.048985, 0.0897924, 0.0598921, 0.05530874,buy
2010-03-03,0,0,1.28,0.47,0.17,0.24,0.26,0.38, 0.0500393, 0.000482, 0.0616127, 0.0476268,-0.01044054,buy
2010-03-04,0,0.6,1.22,0.36,0.48,0.11,0.57,0.6,-0.0126859,-0.013818,-0.0104550,-0.0093590,-0.02347563,sell
2010-03-05,0,1.53,0.78,0.28,0.59,0.02,0.3,0.44,-0.0035866, 0.019324, 0.0058333, 0.0193243, 0.03028772,buy
2010-03-06,0.38,1.8,0.46,0.22,0.26,0,0.14,0.21,-0.0131972,-0.003968,-0.0094785,-0.0044306, 0.01068350,buy
2010-03-07,0.98,0.79,0.36,0.14,0.09,0,0.19,0.12, 0.0286548, 0.043685, 0.0436854, 0.0436854, 0.02668449,buy
2010-03-08,0.8,0.31,0.28,0.19,0.03,0,0.39,0.1, 0.0410488, 0.015968, 0.0256288, 0.0227849,-0.00241661,buy
2010-03-09,0.26,1.47,0.22,0.16,0,0,0.36,0.12,-0.0074449,-0.020211,-0.0370767,-0.0359128,-0.02803107,sell
2010-03-10,0,1.8,0.17,0.07,0,0,0.29,0.27, 0.0478157, 0.047727, 0.0474282, 0.0477273, 0.04709714,buy
2010-03-11,0,0.38,0.14,0,0,0,0.44,0.56,-0.0188905,-0.038936,-0.0157104,-0.0390430,-0.03904299,sell
2010-03-12,0,0,0.17,0,0,0,0.21,0.43, 0.0326423, 0.013005, 0.0354263, 0.0363940, 0.01417618,buy
2010-03-13,0,0.44,0.56,0,0.01,0,0.07,0.16, 0.0014433,-0.000713,-0.0026152,-0.0419488,-0.00261517,sell
2010-03-14,0,0.88,1.06,0,0.09,0.04,0.05,0.08,-0.0124800,-0.028984,-0.0337091,-0.0301930,-0.03448878,sell
2010-03-15,0,0.71,0.57,0,0.37,0.12,0.06,0.1,-0.0289903,-0.028798,-0.0326543,-0.0195602,-0.02812196,sell
2010-03-16,0.18,0.25,0.21,0,0.88,0.32,0.07,0.31,-0.0419694,-0.080926,-0.0508198,-0.0821312,-0.03762499,sell
2010-03-17,0.96,0.29,0.13,0.06,0.98,0.64,0.08,0.61, 0.0166447, 0.074878, 0.0746313, 0.0143418, 0.04878926,buy
2010-03-18,0.96,0.33,0.14,0.16,1.32,0.54,0.11,0.44, 0.0850825, 0.083973, 0.0786508, 0.0711694, 0.07653448,buy
2010-03-19,0.43,0.37,0.16,0.06,1.09,0.21,0.12,0.65,-0.0448979,-0.095089,-0.1038384,-0.0449365,-0.03802948,sell
2010-03-20,0.55,0.74,0.17,0.06,0.45,0.07,0.15,1.24,-0.0965207,-0.098528,-0.0870079,-0.1018359,-0.12529092,sell
2010-03-21,1,1.35,0.19,0.15,0.19,0.04,0.18,1.09,-0.0780600,-0.075210,-0.0780600,-0.0759826,-0.07806003,sell
2010-03-22,0.82,0.84,0.2,0.16,0.08,0.11,0.22,0.55,-0.0372183,-0.022510,-0.0404308,-0.0228952,-0.03061790,sell
2010-03-23,0.47,0.63,0.21,0.06,0.07,0.52,0.24,0.29,-0.0070553,-0.001312, 0.0011507,-0.0234607,-0.00131170,sell
2010-03-24,0.47,0.69,0.22,0,0.27,0.67,0.23,0.31,-0.0959535,-0.121600,-0.0950875,-0.0992915,-0.08227352,sell
2010-03-25,0.5,0.89,0.22,0,0.69,0.23,0.23,0.68,-0.0236737,-0.072057,-0.0298076,-0.0391572,-0.03683086,sell
2010-03-26,0.25,1.19,0.22,0,0.42,0.05,0.26,0.91,-0.0024762,-0.043964,-0.0001211,-0.0300507, 0.00066743,sell
2010-03-27,0.11,1.71,0.22,0,0.22,0.02,0.35,0.37, 0.0226028, 0.001806, 0.0259708, 0.0026838, 0.01399752,buy
2010-03-28,0.49,1.59,0.28,0,0.39,0.02,0.57,0.13,-0.0452317,-0.015588,-0.0155884,-0.0099701,-0.00660426,sell
2010-03-29,0.36,1.17,0.28,0,0.73,0.06,1.1,0.04, 0.0100276,-0.017482, 0.0301605,-0.0051116, 0.02869662,buy
2010-03-30,0,0.92,0.31,0,0.59,0.14,1.52,0.1, 0.0037464,-0.034165,-0.0170869, 0.0244509,-0.00676297,buy
2010-03-31,0,0.92,0.37,0,0.84,0.29,1.56,0.19,-0.0068537,-0.018480,-0.0208681, 0.0222693,-0.01727141,sell
2010-04-01,0.13,0.94,0.42,0,0.68,0.69,1.56,0.52, 0.0043015,-0.025996, 0.0044954, 0.0068081,-0.03701059,buy
2010-04-02,0.34,0.95,0.43,0,0.16,1.51,0.98,1.31, 0.0174947, 0.018139, 0.0280646, 0.0191802, 0.02847780,buy
2010-04-03,0.51,0.94,0.41,0,0.06,1.82,0.36,2.32, 0.0564948, 0.072617, 0.0357106, 0.0510251, 0.02241050,buy
2010-04-04,0.69,0.95,0.38,0,0.04,1.67,0.17,2.68, 0.0591560, 0.074115, 0.0389911, 0.0596665, 0.01072957,buy
2010-04-05,0.64,0.93,0.36,0,0.09,1,0.1,2.47, 0.1133201, 0.113320, 0.0267906, 0.1146469, 0.04435153,buy
2010-04-06,0.48,0.92,0.4,0,0.17,0.43,0.08,1.4,-0.0004758,-0.000476,-0.0098895,-0.0108805,-0.05614345,buy
2010-04-07,0.17,0.89,0.43,0,0.33,0.23,0.06,0.67,-0.0028971, 0.008361, 0.0288079, 0.0284834, 0.03946009,buy
2010-04-08,0.06,0.87,0.53,0,0.66,0.2,0.04,0.26, 0.0613828, 0.032356, 0.0455414, 0.0198619, 0.04554141,buy
2010-04-09,0.11,0.82,0.61,0.2,0.7,0.33,0.03,0.13, 0.0282323, 0.064607, 0.0628467, 0.0326156, 0.05412425,buy
2010-04-10,0.26,0.79,0.67,0.22,0.37,0.75,0.03,0.01, 0.0363815, 0.036713, 0.0445221, 0.0235762, 0.04539010,buy
2010-04-11,0.49,0.82,0.83,0.25,0.19,1.03,0.02,0,-0.0328120,-0.024933, 0.0028692,-0.0307074,-0.03836673,sell
2010-04-12,0.47,0.89,0.79,0.28,0.1,0.67,0.02,0, 0.0027527, 0.013379, 0.0171140, 0.0068693, 0.01087663,buy
2010-04-13,0.37,0.78,0.71,0.31,0.05,0.5,0.05,0, 0.0339031, 0.046589, 0.0421656, 0.0306318, 0.04936409,buy
2010-04-14,0.18,0.78,0.67,0.34,0.06,0.5,0.12,0, 0.0562607, 0.055611, 0.0562607, 0.0309073, 0.05626073,buy
2010-04-15,0.06,1.05,0.64,0.38,0.09,0.55,0.32,0.05, 0.0283171, 0.016581, 0.0206590, 0.0120677, 0.02065899,buy
2010-04-16,0,1.45,0.62,0.42,0.2,0.61,0.76,0.14, 0.0166324, 0.005947, 0.0061644, 0.0084613, 0.00616444,buy
2010-04-17,0,1.32,0.65,0.47,0.45,0.63,1.72,0.38, 0.0156562, 0.011074, 0.0165774, 0.0158449,-0.01546292,buy
2010-04-18,0,0.83,0.67,0.52,0.7,0.63,1.85,0.88,-0.0052409,-0.003456,-0.0050429,-0.0048872,-0.04540046,sell
2010-04-19,0,0.43,0.73,0.57,0.46,0.61,1.22,0.75,-0.0256500,-0.034954,-0.0244050,-0.0270711,-0.02233482,sell
2010-04-20,0,0.38,0.71,0.64,0.2,0.58,0.9,0.36, 0.0340864, 0.027620, 0.0320910, 0.0119293, 0.03646530,buy
2010-04-21,0,0.25,0.71,0.7,0.09,0.51,0.55,0.3, 0.0575931, 0.048716, 0.0461476, 0.0269542, 0.04871209,buy
2010-04-22,0.08,0,0.72,0.77,0.04,0.45,0.53,0.55, 0.0522227, 0.037975, 0.0365731, 0.0257320, 0.04022624,buy
2010-04-23,0.28,0,0.76,0.84,0,0.48,1.15,1.2, 0.0274481, 0.040855, 0.0299814,-0.0036140, 0.01999663,buy
2010-04-24,0.55,0.16,0.8,0.93,0,0.51,1.28,2.01, 0.0515740, 0.032471, 0.0342875, 0.0196719, 0.00499479,buy
2010-04-25,0.62,0.36,0.83,1.02,0,0.62,0.49,2.46, 0.0011934,-0.020106,-0.0037020,-0.0223529,-0.03579594,sell
2010-04-26,0.34,0.25,0.88,1.12,0,0.87,0.17,1.45, 0.0169796, 0.007190,-0.0241643,-0.0224497, 0.00906280,buy
2010-04-27,0.09,0.08,1.05,1.12,0,1.37,0.06,0.65, 0.0245510,-0.004055, 0.0067773, 0.0149665, 0.02995306,buy
2010-04-28,0,0,1.38,1.02,0.06,2.09,0,0.32, 0.0301246,-0.010830, 0.0180750, 0.0435457,-0.00872708,buy
2010-04-29,0,0.25,1.55,0.94,0.21,1.81,0,0.25, 0.0738574, 0.010617, 0.0562061, 0.0543634, 0.04179312,buy
2010-04-30,0.08,0.34,1.29,0.86,0.82,1.16,0,0.3,-0.0298257,-0.035475,-0.0349629,-0.0243473,-0.02309822,sell
2010-05-01,0.21,0.47,1.09,0.79,0.68,0.87,0,0.5, 0.0195281, 0.008405,-0.0102979, 0.0118198, 0.00939300,buy
2010-05-02,0.36,0.72,1.08,0.72,0.18,0.84,0.06,0.83,-0.0078042,-0.006580,-0.0205523,-0.0132312,-0.00531366,sell
2010-05-03,0.54,1.09,1.11,0.67,0.1,1,0.11,1.35,-0.0357295,-0.029952,-0.0341314,-0.0346902,-0.03469018,sell
2010-05-04,0.65,1.44,1.07,0.62,0.1,1.27,0.25,1.8,-0.0472947,-0.068462,-0.0560711,-0.0910227,-0.07471400,sell
2010-05-05,0.63,1.31,1.13,0.57,0.13,1.05,0.49,1.44,-0.0822074,-0.074664,-0.0805604,-0.0916477,-0.09164771,sell
2010-05-06,0.44,0.88,1.27,0.53,0.16,0.65,0.97,0.89,-0.0375611,-0.054789,-0.0406049,-0.0354414,-0.03544141,sell
2010-05-07,0.27,0.63,1.32,0.49,0.22,0.56,1.83,0.55,-0.0244735,-0.045567,-0.0187483,-0.0115367,-0.01541096,sell
2010-05-08,0.16,0.75,1.15,0.46,0.28,0.67,1.76,0.34,-0.0012783,-0.016916,-0.0070806,-0.0111686,-0.00708063,buy
2010-05-09,0.09,1.05,1.01,0.43,0.33,1.29,0.93,0.21,-0.0167181,-0.020087,-0.0013833,-0.0013101,-0.01671814,sell
2010-05-10,0.08,1.3,0.92,0.4,0.41,1.17,0.52,0.13,-0.0331476,-0.033341,-0.0170748,-0.0200826,-0.03160041,sell
2010-05-11,0.08,0.82,0.82,0.37,0.51,0.56,0.32,0.08,-0.0073027, 0.000848, 0.0000898,-0.0050528,-0.00714762,sell
2010-05-12,0.09,0.37,0.8,0.35,0.61,0.37,0.25,0.05,-0.0295462,-0.025589,-0.0498058,-0.0433505,-0.06398142,sell
2010-05-13,0.11,0.35,0.76,0.36,0.75,0.32,0.25,0.09,-0.0087824,-0.006265,-0.0115812,-0.0170996,-0.07942895,sell
2010-05-14,0.14,0.56,0.73,0.44,0.9,0.29,0.31,0.21, 0.0833134, 0.082220, 0.0948034, 0.0882843, 0.08506064,buy
2010-05-15,0.26,0.75,0.7,0.46,1.02,0.29,0.52,0.5, 0.0443804, 0.034720, 0.0492366, 0.0617546, 0.05233123,buy
2010-05-16,0.39,0.75,0.65,0.49,0.96,0.29,1.07,1.22, 0.0323247, 0.012202, 0.0269663, 0.0297377, 0.03444258,buy
2010-05-17,0.57,0.82,0.62,0.51,0.81,0.29,2.21,2.21,-0.0384984,-0.023824,-0.0236178,-0.0239308,-0.02374958,sell
2010-05-18,0.77,0.88,0.71,0.56,0.72,0.3,2.41,2.66,-0.0237643,-0.024205,-0.0218005,-0.0204073,-0.02183414,sell
2010-05-19,0.92,0.75,0.7,0.62,0.63,0.3,1.62,3.1,-0.0321694,-0.063699,-0.0570978,-0.0537421,-0.05743957,sell
2010-05-20,0.75,0.77,0.71,0.7,0.56,0.31,1.74,2.29, 0.0048427,-0.016708, 0.0042135, 0.0052633, 0.00314928,buy
2010-05-21,0.41,0.58,0.72,1.07,0.5,0.31,1.4,1.35,-0.0609857,-0.053333,-0.0782131,-0.0666065,-0.04530963,sell
2010-05-22,0.16,0.48,0.86,1.51,0.44,0.36,0.68,0.88, 0.0325446, 0.016213, 0.0161372, 0.0193865, 0.03209425,buy
2010-05-23,0,0.36,1.1,1.49,0.41,0.4,0.34,0.4, 0.0647868, 0.039498, 0.0415831, 0.0418982, 0.06128832,buy
2010-05-24,0,0.31,1.26,1.24,0.4,0.48,0.21,0.15, 0.0515687, 0.019892, 0.0224801, 0.0303613, 0.03996082,buy
2010-05-25,0,0.23,1.32,0.71,0.39,0.63,0.18,0.05, 0.0721061, 0.054303, 0.0791256, 0.0747809, 0.03076897,buy
2010-05-26,0,0.17,1.33,0.5,0.4,0.92,0.16,0.02, 0.0425828, 0.040381, 0.0824187, 0.0475537, 0.02083099,buy
2010-05-27,0,0.19,1.06,0.52,0.42,1.48,0.19,0,-0.0081935, 0.004088,-0.0132802,-0.0090644,-0.03761997,sell
2010-05-28,0.08,0.27,0.82,0.56,0.43,2.05,0.21,0, 0.0216751,-0.007368, 0.0323174, 0.0195328,-0.01552401,buy
2010-05-29,0.2,0.34,0.65,0.61,0.4,2.36,0.22,0, 0.0298313,-0.012895, 0.0289404, 0.0204751,-0.00796415,buy
2010-05-30,0.16,0.5,0.43,0.68,0.37,2.54,0.22,0, 0.0280024,-0.005727, 0.0432682, 0.0231485,-0.00572721,buy
2010-05-31,0.05,1.26,0.37,0.81,0.35,1.82,0.22,0, 0.0285278, 0.016561, 0.0391280, 0.0153837, 0.01055488,buy
2010-06-01,0,1.27,0.31,0.63,0.34,1.04,0.21,0, 0.0056456, 0.020049, 0.0268046, 0.0263414, 0.02023066,buy
2010-06-02,0,1.26,0.49,0.51,0.33,0.88,0.19,0, 0.0156327, 0.024778, 0.0328802, 0.0281518, 0.00501512,buy
2010-06-03,0,1.14,0.63,0.52,0.33,1.01,0.17,0,-0.0217813, 0.021544, 0.0249837, 0.0238784,-0.02932881,buy
2010-06-04,0.13,0.75,0.82,0.62,0.3,0.86,0.14,0, 0.0111218, 0.030580, 0.0083044, 0.0083044, 0.00270674,buy
2010-06-05,0.21,0.25,0.95,0.65,0.27,0.57,0.11,0,-0.0021850, 0.021362, 0.0032497,-0.0071377,-0.00373023,buy
2010-06-06,0.35,0.15,1.23,0.44,0.26,0.42,0.09,0.02, 0.0516783, 0.038341, 0.0790547, 0.0582124, 0.02648596,buy
2010-06-07,0.5,0.15,1.54,0.45,0.26,0.34,0.15,0.06, 0.0297903, 0.029934, 0.0535707, 0.0290452, 0.04876062,buy
2010-06-08,0.55,0.27,1.45,0.55,0.26,0.31,0.34,0.42, 0.0286623, 0.015580, 0.0464093, 0.0365682, 0.03300120,buy
2010-06-09,0.5,0.35,1.29,0.48,0.27,0.27,1.17,1.02, 0.0049013,-0.010891, 0.0286678, 0.0138659, 0.04269936,buy
2010-06-10,0.33,0.1,1,0.32,0.28,0.26,2.5,1.77, 0.0021726,-0.005885,-0.0133356, 0.0158641, 0.05876508,buy
2010-06-11,0.23,0,0.8,0.2,0.3,0.25,1.32,2.35, 0.0157696, 0.024982, 0.0186388, 0.0529627, 0.04680375,buy
2010-06-12,0.21,0,1.03,0.12,0.33,0.24,0.46,1.6, 0.0746316, 0.002326, 0.0378082, 0.0747231, 0.03572547,buy
2010-06-13,0.74,0,1.04,0,0.34,0.23,0.16,1.3,-0.0196452, 0.010906,-0.0066506,-0.0060743,-0.00665060,sell
2010-06-14,1.48,0,0.67,0,0.38,0.22,0.04,0.72,-0.0257357,-0.040116,-0.0440303,-0.0427627,-0.02605906,sell
2010-06-15,1.53,0,0.48,0,0.38,0.2,0.02,0.19,-0.0148253,-0.022660,-0.0296377,-0.0360562, 0.00289072,sell
2010-06-16,0.8,0,0.51,0,0.41,0.2,0.01,0.1,-0.0351256,-0.029479,-0.0396235,-0.0048268,-0.03183202,sell
2010-06-17,0.34,0,0.65,0.17,0.52,0.19,0,0.13,-0.0644935,-0.065720,-0.0612179,-0.0690423,-0.06748253,sell
2010-06-18,0.21,0,0.54,0.48,0.72,0.18,0,0.3,-0.0951677,-0.053888,-0.0496549,-0.0563235,-0.06631671,sell
2010-06-19,0.34,0,0.32,0.45,1.08,0.23,0,0.53, 0.0073447,-0.027828, 0.0040470,-0.0104482,-0.02476974,buy
2010-06-20,0.39,0,0.21,0.16,1.36,0.29,0,0.87, 0.0213180, 0.059972, 0.0168161, 0.0316083, 0.03273490,buy
2010-06-21,0.34,0,0.22,0,1.28,0.46,0,1.67,-0.0027610,-0.022136,-0.0660047, 0.0019527,-0.02213616,sell
2010-06-22,0.35,0.12,0.23,0,1.05,0.86,0,2.13,-0.0306622,-0.036100,-0.1050763,-0.0287325,-0.03609986,sell
2010-06-23,0.23,0.41,0.31,0.57,0.66,1.13,0,1.98,-0.0132787,-0.017075,-0.0309706,-0.0411559,-0.03097060,sell
2010-06-24,0.42,0.53,0.45,0.56,0.4,0.72,0,1.79, 0.0494800, 0.052862, 0.0354185, 0.0516527, 0.04091565,buy
2010-06-25,0.53,0.2,0.47,0.48,0.26,0.48,0,2.42,-0.0127850,-0.015708,-0.0190010, 0.0240921,-0.00463683,sell
2010-06-26,0.32,0.54,0.35,0.64,0.18,0.34,0,2.29,-0.0353001,-0.035420,-0.0394824,-0.0248344,-0.01409845,sell
2010-06-27,0.18,1.56,0.3,0.64,0.14,0.21,0,0.77, 0.0027679, 0.043289,-0.0247776,-0.0170546, 0.00276788,buy
2010-06-28,0.29,1.81,0.3,0.12,0.08,0.15,0,0.24,-0.0367717,-0.016815,-0.0427573,-0.0264554,-0.03506981,sell
2010-06-29,0.4,1.84,0.28,0.19,0.07,0.14,0.31,0.14,-0.0222462,-0.005864,-0.0255290,-0.0176155,-0.01761549,sell
2010-06-30,0.33,1.42,0.32,0.51,0.06,0.13,1.44,0.16,-0.0264382,-0.023896,-0.0454104,-0.0305127,-0.00187556,sell
2010-07-01,0.21,1.39,0.3,0.51,0.05,0.11,2.79,0.17,-0.0302705,-0.048894,-0.0505454,-0.0466398,-0.02907089,sell
2010-07-02,0.13,0.95,0.3,0.35,0.05,0.11,1.43,0.18,-0.0044307,-0.038288,-0.0223579,-0.0167441,-0.04623302,sell
2010-07-03,0.11,0.4,0.29,0.55,0.04,0.11,0.62,0.2, 0.0238927,-0.084029,-0.0547799,-0.0808326,-0.08083264,sell
2010-07-04,0.23,0.33,0.28,0.55,0.08,0.1,0.53,0.22,-0.0080653,-0.058467,-0.0586260,-0.0730024,-0.08594303,sell
2010-07-05,0.3,0.72,0.35,0.38,0.14,0.13,0.73,0.23,-0.0315317,-0.122100,-0.0862785,-0.1220998,-0.07338362,sell
2010-07-06,0.13,0.83,0.56,0.27,0.26,0.14,1.1,0.25, 0.0397763,-0.003398, 0.0500710, 0.0090681, 0.05007103,buy
