Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-13,1.56,1.66,2.15,0.24,3.21,1.7,1.89,0, 0.0286557, 0.0312333, 0.0304550, 0.009117,-0.015345,buy
2010-02-14,0.46,0.15,4.06,0.6,3.25,2.61,3.44,0,-0.0124786,-0.0309930,-0.0192410,-0.005075,-0.015758,sell
2010-02-15,0.12,0.08,1.83,0.05,3.24,1.59,3.44,0,-0.0069959, 0.0310858, 0.0321290, 0.058494, 0.055511,buy
2010-02-16,0,0.05,1.13,0.14,3.54,2.36,3.04,0.52, 0.0076584, 0.0079849, 0.0060789, 0.049198, 0.013151,buy
2010-02-17,0,0.07,1.03,1.81,2.53,2.22,3.12,1.2,-0.0569852,-0.0226054,-0.0224007,-0.042425,-0.030653,sell
2010-02-18,0.55,0.58,0.33,0.59,0.27,4.07,2.3,0.94, 0.0139289, 0.0005171, 0.0279443,-0.046532,-0.002181,sell
2010-02-19,1.74,0.19,1.68,0.25,0.41,1.45,4.1,0, 0.0253857,-0.0014716, 0.0529270,-0.020813,-0.014651,sell
2010-02-20,1,2.56,0.8,0.08,0.13,0.58,2.73,1.9, 0.0331891,-0.0559521, 0.0333401, 0.032099, 0.082179,sell
2010-02-21,1.14,2.48,2.22,0.03,0.29,0.68,1.25,2.84, 0.0273396, 0.0305299, 0.0776802, 0.047294, 0.027133,buy
2010-02-22,1.57,2.44,2.77,0,0.99,1.51,1.15,3.21, 0.0116713, 0.0034884, 0.0182836, 0.011049, 0.012913,buy
2010-02-23,3.2,0.78,1.63,0.54,0.82,1.88,2.32,0.58,-0.0548760,-0.0119579,-0.0215735,-0.048023,-0.028175,sell
2010-02-24,2.39,3.57,0.32,1.14,0.22,1.44,1.69,1.53,-0.0633016,-0.0596035,-0.0580961,-0.049112,-0.042278,sell
2010-02-25,1.51,2.13,3.95,0.9,0.75,0.36,1.7,0,-0.0653088,-0.0715551,-0.0653088,-0.049243,-0.066012,sell
2010-02-26,0.01,1.96,3.46,0.15,0.52,0.07,3.62,0, 0.0439549, 0.0302844, 0.0381678, 0.030284, 0.030284,buy
2010-02-27,0.58,1.13,2.44,3.82,0.36,1.52,1.17,0,-0.0375148,-0.0232125, 0.0406102,-0.038805,-0.037818,sell
2010-02-28,1.1,0.77,0.07,2.85,1.29,0,0.53,0.03, 0.0177890, 0.0092143, 0.0203840, 0.034682, 0.045792,buy
2010-03-01,0.93,0,2.33,1.34,0.63,0.08,0.34,0.55,-0.0598224,-0.0598224,-0.0459323,-0.061941,-0.059474,sell
2010-03-02,0,1.56,5.58,0.01,0.23,0.93,0.37,1.19,-0.1031521,-0.0986195,-0.0952805,-0.083882,-0.095280,sell
2010-03-03,1.55,4.07,3.76,0,0.57,1.02,1.77,1.16, 0.0176564, 0.0006699, 0.0201692, 0.000547, 0.000547,buy
2010-03-04,3.39,2.44,1.15,0,3.07,1.04,2.75,0.6, 0.0121207, 0.0247711, 0.0059300, 0.008400, 0.015380,buy
2010-03-05,1.74,0.74,0.39,0,1.95,2.85,1.76,1.39,-0.0639439,-0.0429934,-0.0179024,-0.030849,-0.011187,sell
2010-03-06,1.35,0,0.18,0.1,2.21,0.82,1.99,2.93,-0.0314523, 0.0125849, 0.0257799,-0.033377, 0.001630,sell
2010-03-07,0,0.03,0.14,0.31,1.27,0,0.72,4.23, 0.0109656, 0.0818298,-0.0203906, 0.036241, 0.008887,buy
2010-03-08,0.53,0.04,0.15,1.02,0.13,0,2.88,2.89,-0.0153093,-0.0182456,-0.0408116,-0.011843,-0.049941,sell
2010-03-09,0,0.54,0.17,1.57,0,1.61,3.82,1.06,-0.0507462,-0.0502117,-0.0415513,-0.049690,-0.012767,sell
2010-03-10,0,0.07,0.7,0.74,1.45,0.71,4.36,0.51,-0.0480599,-0.0187533,-0.0187533,-0.049660,-0.004084,sell
2010-03-11,1.6,0.1,0.3,0.23,3.12,4.15,2.71,1.18, 0.0415082, 0.0415082, 0.0137863, 0.010742,-0.002679,buy
2010-03-12,0.01,1.52,0.39,0.09,3.35,2.56,0.88,0.89,-0.0113822,-0.0141234,-0.0099519,-0.023134,-0.015732,sell
2010-03-13,0.01,0.47,2.18,0.48,3.52,2.31,1.13,0.3, 0.0514966, 0.0641254, 0.0280734, 0.070465, 0.079178,buy
2010-03-14,0.01,0.73,2.31,0,1.44,0.96,1.53,0.1, 0.0386322, 0.0257289, 0.0074350, 0.016602, 0.049145,buy
2010-03-15,0.01,0.5,1.4,0,1.98,0.36,1.36,0.12, 0.0115836,-0.0310846,-0.0004797,-0.000480, 0.000269,sell
2010-03-16,0.01,0.83,0.51,1.64,4.34,1.11,0.57,2.05, 0.0380597,-0.0208067, 0.0156200, 0.085265, 0.025868,buy
2010-03-17,0.09,0.6,0.4,0.63,3.42,3.2,0.66,1.62, 0.0297881, 0.0318454, 0.0093265, 0.029150, 0.033408,buy
2010-03-18,1.31,0.26,1.71,1.68,6.45,1.95,2.3,0.58,-0.0522620,-0.0738789, 0.0046881,-0.006991,-0.054536,sell
2010-03-19,1.3,2.17,0.6,0.81,3.46,2.2,1.72,1.09, 0.0048093,-0.0363130,-0.0566246,-0.030603,-0.035579,sell
2010-03-20,1.06,2.99,0.67,0.67,1.16,2.13,2.07,4.33, 0.0286428, 0.0224459, 0.0010509,-0.004692, 0.028316,sell
2010-03-21,1.57,1.91,2.12,1.5,0.32,1.25,4.57,2.33,-0.0400814,-0.0708278,-0.0617224,-0.069429,-0.073628,sell
2010-03-22,0.44,0.63,1.43,1.59,0.13,0.31,3.28,2.01,-0.0898161,-0.0970546,-0.0869814,-0.113960,-0.082153,sell
2010-03-23,1.74,0.59,0.5,2.13,0.09,2.24,1.62,3.76, 0.0023316,-0.0605600,-0.0732875, 0.027181,-0.016690,sell
2010-03-24,1.34,2.25,0.59,1.17,0.87,1.64,1.35,3.65, 0.0618412, 0.0576958, 0.0342700, 0.045661, 0.057696,buy
2010-03-25,2.29,1.51,3.44,0.09,1.08,0.33,2.43,1.71,-0.0106238, 0.0632440, 0.0662399, 0.064280, 0.064280,buy
2010-03-26,2.62,3.79,2.5,0,0.55,1.59,0.95,2.19, 0.0018517, 0.0018531, 0.0062867, 0.014754, 0.011889,buy
2010-03-27,2.68,4.32,1.95,1.74,1.53,0,0.93,0.86, 0.0429566, 0.0270598, 0.0520034, 0.051279, 0.052369,buy
2010-03-28,1.49,2.4,2.89,0.77,0.73,0,1.21,0.29, 0.0050776, 0.0167423,-0.0173732, 0.010495, 0.008311,buy
2010-03-29,0.44,0.78,4.09,0.62,0.64,0.57,2.14,1.7, 0.0280591, 0.0280591, 0.0372302, 0.028059, 0.028059,buy
2010-03-30,0.12,2.45,1.92,1.18,0.34,0.49,2.79,1.16, 0.0125961, 0.0310003, 0.0052092,-0.024431, 0.037933,sell
2010-03-31,1.78,1.48,2.29,2.7,1.76,0.56,4.11,0, 0.0226023, 0.0284120, 0.0204433, 0.031905, 0.008482,buy
2010-04-01,1.11,0.98,3.83,0,0.39,4.17,3.36,0.13,-0.0625583,-0.0621405,-0.0353786,-0.019154,-0.093644,sell
2010-04-02,1.2,1.81,5.48,0,0.78,4.91,2.21,2.32, 0.0109569, 0.0280907, 0.0028908,-0.009314,-0.005798,sell
2010-04-03,2.42,1.75,2.46,0,2.02,2.92,0.37,0.34, 0.0173555, 0.0086929, 0.0143553, 0.010310, 0.090698,buy
2010-04-04,2.72,3.27,0.94,0,0.92,2.07,1.82,2.04,-0.0194592,-0.0425730,-0.0292400,-0.030386,-0.019459,sell
2010-04-05,5.32,1.17,0.71,0,0.12,1.53,0.63,1.96,-0.0133717,-0.0253297, 0.0058193, 0.000781, 0.004510,sell
2010-04-06,1.8,0.58,1.26,0,0.24,1.93,0.93,2.2,-0.0609388,-0.0312208,-0.0415526,-0.057433,-0.051294,sell
2010-04-07,2.42,0.56,0.88,0,3.34,0.98,0.35,0.96, 0.0732003, 0.1011855, 0.0741800, 0.087759, 0.079196,buy
2010-04-08,0.38,2,0.9,0,3.18,0.91,0.2,3.22, 0.0054093, 0.0011378, 0.0011378, 0.022586, 0.017035,buy
2010-04-09,0.23,0.77,1.61,0.56,2.67,1.72,1.33,0.1,-0.0305658,-0.0018874,-0.0629214,-0.086809,-0.020838,sell
2010-04-10,0.38,0.72,2.62,0,0.67,2.54,3.55,0.04, 0.0108950, 0.0136324,-0.0184794,-0.000686, 0.002687,buy
2010-04-11,0.7,1.17,1.86,0,1.44,0.58,2.55,0, 0.0126980,-0.0318021, 0.0022524, 0.012698, 0.012420,sell
2010-04-12,0.82,2.2,1.21,1.49,2.24,3.06,0,1.33, 0.0429265, 0.0347909, 0.0121957,-0.002150, 0.014895,buy
2010-04-13,1.2,2.17,0.79,0,3.03,1.87,0.03,2.24,-0.0119953, 0.0128121, 0.0225325, 0.027524, 0.011693,buy
2010-04-14,1.48,1.14,2.19,0,1.47,0.18,1.66,0.22,-0.0329879,-0.0489482,-0.0187920,-0.048917,-0.043139,sell
2010-04-15,2.11,1.8,1.14,0,0.1,1.43,0.68,0.03, 0.0013690,-0.0417886, 0.0049267, 0.000314,-0.041852,sell
2010-04-16,1.12,4.89,0.52,0,0.81,0.52,1.86,0.84,-0.1232699,-0.0479020,-0.0243142,-0.043339,-0.107556,sell
2010-04-17,1.64,3.1,2.35,0,1.49,0.28,2.57,1.9, 0.0576430, 0.0554569, 0.0636999, 0.066914, 0.035759,buy
2010-04-18,0.05,1.3,2.15,0,3.4,1.42,3.11,1.5, 0.0175797, 0.0639570, 0.0517861,-0.051563, 0.056948,buy
2010-04-19,1.46,0.82,1.74,1.66,0.77,2.32,2.83,2.41, 0.0587242, 0.0438248, 0.0672497, 0.035273, 0.073238,buy
2010-04-20,0.35,2.25,1.01,1.19,0.21,1.81,2.46,0.25,-0.0389421,-0.0485693,-0.0500310,-0.037012,-0.031287,sell
2010-04-21,1.41,0.57,2.96,0,0.56,0.13,2.84,1.48, 0.0279431, 0.0039082, 0.0088684, 0.004721, 0.011103,buy
2010-04-22,0.6,2.04,2.57,0,0.02,1.35,0.23,2.47,-0.0350861,-0.0363467,-0.0355479,-0.038806,-0.049691,sell
2010-04-23,2.44,2.85,1.34,1.44,1.33,0.14,0.37,2.74,-0.0114126, 0.0255680,-0.0297504, 0.009537,-0.047318,buy
2010-04-24,7.97,0.94,0,0.01,0,0.25,0.41,1.47,-0.0070651,-0.0175004,-0.0089238,-0.004892,-0.008924,sell
2010-04-25,3.64,3.9,1.48,1.35,0.48,0.38,0.16,0.74,-0.0698204,-0.0670918,-0.0665283,-0.030470,-0.053233,sell
2010-04-26,1.74,2.72,3.16,0.02,0,1.22,0.05,2.92,-0.0398466,-0.0193056,-0.0389382,-0.029141,-0.045608,sell
2010-04-27,2.2,1.66,1.66,0,1.35,1.36,0.59,0.45,-0.0292193,-0.0603321, 0.0027356,-0.012472, 0.015432,sell
2010-04-28,0.61,1.36,2.28,3,0.32,3.78,1.8,0.01,-0.0384045,-0.0629866,-0.0693659,-0.047092,-0.046267,sell
2010-04-29,1.43,0.29,1.82,0,0.32,4.17,1.83,1.62,-0.0308186, 0.0162564,-0.0063452,-0.054475,-0.030819,sell
2010-04-30,0.74,0.25,3.98,1.01,2.98,2.32,1.5,1.61, 0.0096087, 0.0108284, 0.0081721,-0.020304,-0.025382,sell
2010-05-01,1.22,2.23,0.88,0,1.88,1.33,0,0.82,-0.0492117, 0.0327078,-0.0173151, 0.056279,-0.017315,sell
2010-05-02,3.37,2.19,0.4,0,0.27,1.64,1.73,2.38,-0.0135988, 0.0031431, 0.0026743,-0.000351, 0.003770,buy
2010-05-03,3.63,2.39,1.34,0,0.16,3.64,0,0,-0.0801109,-0.0786023,-0.0829188,-0.046151,-0.081309,sell
2010-05-04,3.44,2.99,1.04,0,1.87,1.61,1.3,0.1,-0.0033599, 0.0257788,-0.0258876,-0.027048,-0.003839,sell
2010-05-05,3.35,2.16,0.83,0,2.13,2.08,0.06,1.81,-0.0217205,-0.0182967,-0.0115958,-0.013108, 0.020191,sell
2010-05-06,2.39,2.08,1.6,0.51,2.02,2.63,0.01,1.26,-0.0227781,-0.0340568,-0.0196846,-0.029543, 0.043569,sell
2010-05-07,0.86,0.51,3.46,0.46,1.45,1.33,3.39,0,-0.0440947,-0.0440947,-0.1126328,-0.044095,-0.044095,sell
2010-05-08,0.55,0.61,1.21,0,0.35,2.43,2.45,1.05,-0.0052102,-0.0160617,-0.0461179,-0.040757, 0.000144,sell
2010-05-09,0.4,1.26,1.11,1.57,2.34,2.16,0.69,0.17,-0.0003464, 0.0071411, 0.0223704, 0.063699, 0.001650,buy
2010-05-10,0.31,2.47,0.32,0.1,2.76,3.55,0.03,1.75, 0.0150643, 0.0248704,-0.0420810, 0.011216, 0.002164,sell
2010-05-11,0.78,1.66,0.37,0,2.76,2.06,1.16,0.98,-0.0007431, 0.0022772,-0.0274571, 0.000151,-0.019524,sell
2010-05-12,2.37,0.89,1.48,0,1.86,1.25,1.72,0, 0.0074652, 0.0154963, 0.0104255, 0.005531, 0.007464,buy
2010-05-13,1.23,3.69,0.07,0,1.67,1.33,0.11,0.07,-0.0156809, 0.0013723,-0.0118974, 0.023936,-0.012747,sell
2010-05-14,1.96,1.81,1.64,0,3.87,0,1.4,2.32, 0.0310033, 0.0030337,-0.0006461,-0.013360,-0.011826,sell
2010-05-15,0.83,1.06,1.51,0,1.55,1.63,0.37,0.54, 0.0829111, 0.0796590, 0.1005295, 0.082543, 0.100530,buy
2010-05-16,2.86,1.23,0,0.56,2.6,0.55,2.51,4.02,-0.0083450,-0.0153385,-0.0499016, 0.147673, 0.059329,sell
2010-05-17,2.33,3.15,0,2.34,1.02,1.71,3.55,2.82, 0.0502334, 0.0522677, 0.0538283, 0.053828, 0.048372,buy
2010-05-18,5.53,1.73,1.74,0.06,2.3,0,4.3,3.86, 0.0805688, 0.0052471, 0.0113577, 0.037659, 0.041452,buy
2010-05-19,4.61,3,2.55,0.03,0.78,2.57,1.07,5.56, 0.0704565,-0.0092339, 0.0682287, 0.066030, 0.011483,buy
2010-05-20,2.59,4.37,1.44,1.58,1.8,0.66,1.04,3.36, 0.0012606, 0.0222900, 0.0168339, 0.009646,-0.016857,buy
2010-05-21,5.26,1.43,0.51,1.07,0.69,0,1.7,2.35, 0.0322999,-0.0205513,-0.0392979,-0.011897,-0.027193,sell
2010-05-22,1.61,2.38,1,1.91,0.57,0,0.29,0.57,-0.0094204, 0.0457515, 0.0501707, 0.058346, 0.057810,buy
2010-05-23,1.44,0.53,4.16,2.27,0.88,0.07,0.17,2.98, 0.0091253, 0.0180268, 0.0263487, 0.019554,-0.017171,buy
2010-05-24,0.21,3.05,1.11,1.29,0.49,0.55,0.14,0.98,-0.0396623,-0.0103323, 0.0202458, 0.031589,-0.022822,sell
2010-05-25,2.92,0.2,3.69,2.28,1.47,0.13,2.13,0.02, 0.0403324, 0.0236683, 0.0099468, 0.019444,-0.006196,buy
2010-05-26,0.14,2.55,1.27,1.56,0.23,3.1,0.98,0.01,-0.0014915, 0.0815266, 0.0438263, 0.014749, 0.014749,buy
2010-05-27,1.35,1.42,0.73,1.43,1.98,1.13,1.49,2.26,-0.1108143,-0.1185000,-0.0867680,-0.086768,-0.081787,sell
2010-05-28,0.41,1.7,3.11,1.07,1.23,0.48,0.17,0,-0.0347275,-0.0369578,-0.0369578,-0.027153,-0.034728,sell
2010-05-29,1.5,3.9,0.16,0.3,0.33,1.14,1.76,2.56,-0.0088542, 0.0068516, 0.0129911, 0.017967,-0.003186,buy
2010-05-30,2.3,1.93,1.48,1.75,0.46,3.01,0.22,0.07,-0.0329908,-0.0383775,-0.0329908,-0.026727,-0.027112,sell
2010-05-31,2.91,4.44,0.18,1.45,1,1.4,0.32,0, 0.0034127, 0.0121980, 0.0048619, 0.032405, 0.004862,buy
2010-06-01,1.74,2.52,0.83,1.04,3.99,0.43,1.38,0, 0.0380407, 0.0292059, 0.0085924, 0.019610, 0.013596,buy
2010-06-02,1.29,3.33,1.6,0.9,2.39,3.22,0.16,1.8, 0.0146943,-0.0304986, 0.0188340, 0.015868, 0.021723,sell
2010-06-03,0.07,3.42,2.65,1.76,2.91,1.69,0.9,0.26, 0.0614603, 0.0237543, 0.0239540, 0.003062, 0.054136,buy
2010-06-04,0.12,2.5,1.5,2,1.12,0.52,2.26,1.28,-0.0341806,-0.0668916,-0.0339214,-0.033921,-0.032399,sell
2010-06-05,1.33,0.88,1.23,1.97,0.91,0.25,2.02,0.7,-0.0484027,-0.0282649,-0.0282649,-0.029486,-0.028265,sell
2010-06-06,0.55,0.51,1.8,2.3,2.05,0.95,0.14,1.68,-0.0402154,-0.0578604,-0.0224537,-0.021846,-0.058213,sell
2010-06-07,0.97,0.94,1.49,0.68,0.27,3.41,1.22,1.51, 0.0295489, 0.0035474, 0.0716624, 0.024330, 0.026990,buy
2010-06-08,3.68,0.95,2.78,0.53,3.33,1.3,1.8,1.87, 0.0070840, 0.0060213, 0.0283943, 0.029205, 0.014124,buy
2010-06-09,4.46,2.97,1.48,0.42,0.35,1.71,0.73,1.61,-0.0140793,-0.0015858,-0.0252936,-0.033556,-0.026453,sell
2010-06-10,1.86,2.24,1.98,0.27,1.36,0.21,3.91,2.52, 0.0021631,-0.0131646,-0.0141090, 0.019351, 0.003049,sell
2010-06-11,0.5,0.16,3.63,0.17,0,1.15,2.43,1.3,-0.0334399,-0.0360864,-0.0039535,-0.036086,-0.033440,sell
2010-06-12,1.75,0,3.29,0.46,1.17,0.12,1.76,1.71, 0.0421822,-0.0024203, 0.0541400, 0.047908, 0.055349,buy
2010-06-13,2.44,0.64,3.26,2.37,2.43,0,1.67,2.44,-0.0240987,-0.0199456,-0.0219436, 0.038201,-0.027112,sell
2010-06-14,2.03,1.56,2.03,0.81,1.27,2.39,1.05,0.38, 0.0269263,-0.0176156, 0.0246264,-0.005727, 0.028386,sell
2010-06-15,3.74,0.14,4.29,0.04,0.65,1.68,3.19,0.18,-0.0188356, 0.0426996, 0.0420961, 0.030686, 0.017236,buy
2010-06-16,1.8,3.12,2.14,0.24,0.25,1.42,1.59,0.22, 0.0298410, 0.0393258, 0.0038540,-0.002810,-0.043926,buy
2010-06-17,2.84,1,3.4,1.69,2.32,0,0.65,0.5,-0.0326279,-0.0326422,-0.0326279,-0.013078, 0.057831,sell
2010-06-18,2.08,0,1.43,0.59,0.06,1.09,0,2.84, 0.0204705, 0.0242334, 0.0363492, 0.035637,-0.020107,buy
2010-06-19,1.8,0,2.13,1.91,0.6,0.07,1.17,4.35, 0.0691685, 0.0835286, 0.0404319, 0.087404, 0.045530,buy
2010-06-20,3.54,1.44,0.15,0.2,0.52,0.36,0.11,2.35, 0.0208043,-0.0065129,-0.0124078,-0.012408, 0.018033,sell
2010-06-21,3.89,0.61,1.28,0.11,2,0.9,1.64,1.26,-0.0501417,-0.0596123,-0.0501417,-0.067537,-0.061568,sell
2010-06-22,0.58,4.71,0.11,0.22,0.59,3.9,1.4,2.31,-0.0301248,-0.0243191,-0.0049003,-0.053161, 0.003970,sell
2010-06-23,1.92,0.58,3.31,0.83,1.23,2.77,1.54,3.13, 0.0241123,-0.0101452, 0.0233523, 0.018816, 0.014381,sell
2010-06-24,3.2,0.61,1.66,0.99,2.23,1.27,0,3.07,-0.0581139,-0.0740415,-0.0686897,-0.069277,-0.005893,sell
2010-06-25,1.43,1.31,0.99,1.48,0.13,1.86,1.24,3.47,-0.0132308,-0.0723257,-0.0128899,-0.018693, 0.012593,sell
2010-06-26,0.98,1.28,0.39,4.52,0.05,1.7,1.47,3.82,-0.0494526,-0.0545959,-0.0513887,-0.060719,-0.054596,sell
2010-06-27,0.94,0.75,1.15,1.6,0.08,2.07,0,0.47,-0.0636844,-0.0885883,-0.0678118,-0.008065,-0.093976,sell
2010-06-28,2.25,1.71,0.47,0.47,3.42,0.2,1.27,0.09,-0.0828734,-0.0263260,-0.0538685,-0.010376,-0.070545,sell
2010-06-29,0.99,3.29,3.51,0.74,1.26,1.85,0.13,0,-0.0237294,-0.0060827,-0.0054835, 0.012797,-0.006083,sell
2010-06-30,0.79,5.39,1.34,2.15,0.13,3.11,0.93,0, 0.0550674,-0.0004111, 0.0420177, 0.058090, 0.037607,buy
2010-07-01,1.81,3.15,0.8,1.19,1.17,0.12,2.07,0, 0.0108507, 0.0816284, 0.0881142, 0.094026, 0.082479,buy
2010-07-02,2.48,1.57,1.03,1.08,0,0,1.07,0.11,-0.0813132, 0.0318707, 0.0184567, 0.018457, 0.015162,sell
2010-07-03,0.27,0.86,0.28,2.39,1.53,0,0.14,1.52, 0.0141505,-0.0364060, 0.0221438, 0.036241, 0.011383,sell
2010-07-04,0.5,2.11,0.59,0.96,0.07,1.53,0.17,2.51,-0.0036380,-0.0452494,-0.0576557,-0.036015,-0.025501,sell
2010-07-05,2.35,2.18,1.53,0.46,0.31,0.13,1.66,1.77, 0.0414229, 0.0181242, 0.0414176, 0.064286, 0.041378,buy
2010-07-06,2.23,3.06,1.4,0.36,1.77,0.07,1.19,0,-0.0842195,-0.0717695,-0.0589845,-0.083849,-0.079274,sell
2010-07-07,1.23,4.32,1.13,0.62,1.03,1.38,2.45,0.28, 0.0028779, 0.0070921, 0.0117439, 0.015796, 0.025765,buy
2010-07-08,1.57,1.92,2.86,1.57,1.96,1.47,4.55,2.8,-0.0178165,-0.0932518,-0.0671991,-0.067667,-0.093252,sell
