Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-23,0.21,0,0,0,2.46,0.35,0,0.02,-0.0104260,-0.00489053,-0.005908681,-0.0042665,-0.0114023,sell
2010-01-24,0.23,0,0,0,2.36,0.81,0,0.01,-0.0044056,-0.00236051,-0.000770723, 0.0105659,-0.0038009,buy
2010-01-25,0.16,0,0,0,1.23,1.19,0,0,-0.0009000, 0.00176239,-0.005278832,-0.0004879,-0.0009053,buy
2010-01-26,0.06,0.28,0,0.13,0.79,0.82,0,0, 0.0002392, 0.00054529, 0.001642044,-0.0001030, 0.0000182,buy
2010-01-27,0.02,0.42,0,0.19,0.66,0.5,0,0,-0.0159725, 0.00415447,-0.013754183,-0.0144315,-0.0143151,sell
2010-01-28,0.01,0.62,0,0.13,0.6,0.62,0,0,-0.0078610,-0.00173757,-0.003639315,-0.0035964,-0.0035964,buy
2010-01-29,0,0.92,0,0.2,0.68,0.66,0,0,-0.0100470,-0.00217758,-0.010951993,-0.0116514,-0.0115531,sell
2010-01-30,0,1.36,0,0.16,0.76,0.45,0.01,0, 0.0044085,-0.00317984,-0.002320439,-0.0040116,-0.0028014,buy
2010-01-31,0,2.26,0,0.05,0.81,0.56,0.01,0, 0.0127005, 0.00718489, 0.002299084, 0.0064366, 0.0061453,buy
2010-02-01,0,3.35,0,0,0.85,0.82,0.02,0,-0.0081987,-0.00814362,-0.011762004,-0.0077642,-0.0104574,sell
2010-02-02,0,3.47,0,0,0.87,0.91,0.05,0,-0.0108647,-0.01080964,-0.013048940,-0.0090512,-0.0134794,sell
2010-02-03,0,2.38,0,0,0.87,0.74,0.09,0, 0.0155157, 0.01504653, 0.008479604, 0.0147803, 0.0114394,buy
2010-02-04,0,0.86,0,0,1.04,0.28,0.22,0,-0.0067557,-0.00556216,-0.005591433, 0.0026790,-0.0106856,sell
2010-02-05,0,0,0,0,1.7,0.14,0.58,0,-0.0144131,-0.01088305,-0.013443421,-0.0111739,-0.0092011,sell
2010-02-06,0,0.61,0,0,3.39,0.16,0.89,0, 0.0020583,-0.00476859,-0.007744286,-0.0067165,-0.0055875,buy
2010-02-07,0,1.56,0,0,4.29,0.38,0.49,0,-0.0093712,-0.00490213,-0.006038952,-0.0059596,-0.0048220,sell
2010-02-08,0,1.59,0,0,2.25,0.6,0.27,0,-0.0176027,-0.00962286,-0.016138326,-0.0177281,-0.0153501,sell
2010-02-09,0,0.61,0,0,1.11,0.37,0.24,0, 0.0031710, 0.00317096,-0.006733132,-0.0043399, 0.0057740,buy
2010-02-10,0.01,0,0,0,0.72,0.16,0.27,0,-0.0114927,-0.01059066,-0.011492710,-0.0133945,-0.0095797,sell
2010-02-11,0.05,0,0,0.13,1.09,0.06,0.36,0,-0.0004106,-0.00060843, 0.006943145, 0.0112222, 0.0069431,buy
2010-02-12,0.17,0,0,0.28,2.35,0,0.5,0,-0.0068312,-0.00976889,-0.012878981,-0.0163997,-0.0097689,sell
2010-02-13,0.19,0,0,0.27,4.58,0,0.73,0,-0.0030495,-0.00521766,-0.005684966,-0.0052177,-0.0049537,buy
2010-02-14,0.06,0,0,0.08,4.55,0,1.24,0,-0.0110954,-0.00757840,-0.009967643,-0.0059313,-0.0073823,sell
2010-02-15,0.01,0,0,0,2.62,0.12,1.59,0,-0.0069282,-0.00230918,-0.007540746,-0.0049570,-0.0096873,sell
2010-02-16,0,0,0,0.05,0.92,0.43,1.11,0, 0.0128279, 0.01249865, 0.010938796, 0.0046404, 0.0120821,buy
2010-02-17,0,0,0,0.15,0.31,0.6,0.74,0, 0.0155906, 0.00785162, 0.010408219, 0.0105337, 0.0079189,buy
2010-02-18,0,0,0,0.2,0,0.21,0.55,0,-0.0016199,-0.00137246,-0.004582873,-0.0016723, 0.0013828,buy
2010-02-19,0,0,0,0.08,0,0.06,0.46,0,-0.0173102,-0.01775048,-0.016307126,-0.0160396,-0.0137113,sell
2010-02-20,0,0,0,0,0,0,0.42,0,-0.0026762,-0.00266994,-0.002676219,-0.0027643,-0.0026762,buy
2010-02-21,0,0.7,0,0,0,0.06,0.48,0, 0.0075168, 0.01059821, 0.010922284, 0.0104863, 0.0101242,buy
2010-02-22,0,1.54,0,0,0,0.26,0.68,0, 0.0002056,-0.00670444, 0.000205620, 0.0059503, 0.0001531,buy
2010-02-23,0,1.37,0,0,0,0.6,1.02,0, 0.0027607, 0.00365247, 0.002760742, 0.0030294, 0.0038973,buy
2010-02-24,0,1.56,0,0,0,0.31,0.81,0,-0.0029440,-0.00730876,-0.002165956, 0.0050164,-0.0021364,sell
2010-02-25,0,1.13,0,0,0.45,0.07,0.43,0, 0.0007695,-0.00240587, 0.000627346, 0.0022809,-0.0032511,buy
2010-02-26,0,0.32,0,0.05,1.77,0,0.27,0, 0.0001664, 0.01009406, 0.009483306, 0.0095512,-0.0008330,buy
2010-02-27,0,0,0,0.2,1.63,0,0.2,0,-0.0033236, 0.00177730,-0.006431340,-0.0023116,-0.0029068,buy
2010-02-28,0,0,0,0.14,0.38,0,0.16,0, 0.0035823, 0.00543788, 0.003664901, 0.0036649,-0.0028424,buy
2010-03-01,0,0,0,0,0,0,0.16,0, 0.0007253,-0.00043795,-0.000096728,-0.0038167,-0.0078007,buy
2010-03-02,0,0,0,0,0.2,0,0.2,0, 0.0020090, 0.00056088, 0.001906583,-0.0002857,-0.0093851,buy
2010-03-03,0,0,0,0,0.6,0,0.48,0, 0.0019362, 0.00193624,-0.008986904,-0.0064360, 0.0019362,buy
2010-03-04,0.01,0.53,0,0,1.75,0,0.92,0,-0.0028058, 0.00002589,-0.003621922,-0.0047643,-0.0069244,buy
2010-03-05,0.02,1.36,0,0,1.77,0,0.49,0, 0.0056253, 0.00563078,-0.002318836, 0.0033791,-0.0045436,buy
2010-03-06,0.08,1.6,0,0,0.6,0,0.2,0,-0.0051163,-0.00334391,-0.004883399,-0.0051163,-0.0046165,buy
2010-03-07,0.2,0.7,0,0.04,0.2,0,0.15,0.01,-0.0018766,-0.00010375,-0.001854791,-0.0016677,-0.0024926,buy
2010-03-08,0.16,0.28,0,0.13,0,0,0.14,0.04,-0.0030116,-0.00726054,-0.001975711,-0.0019757,-0.0047687,sell
2010-03-09,0.05,1.3,0,0.2,0,0,0.14,0.11,-0.0051976, 0.00306490, 0.000549133,-0.0008325,-0.0032083,buy
2010-03-10,0.03,1.6,0,0.09,0,0,0.15,0.34, 0.0010889,-0.00748419, 0.001088890, 0.0038557,-0.0087670,buy
2010-03-11,0.02,0.34,0,0,0,0,0.17,0.79, 0.0087962, 0.00933431, 0.009683247, 0.0071045, 0.0083351,buy
2010-03-12,0.01,0,0,0,0,0,0.18,0.6, 0.0003396, 0.00402980, 0.005125960, 0.0006343, 0.0017147,buy
2010-03-13,0.01,0.78,0,0,0,0,0.2,0.2,-0.0074835,-0.01317395, 0.001396023,-0.0091181,-0.0047960,sell
2010-03-14,0.01,1.57,0,0,0.32,0.04,0.22,0.07,-0.0024857, 0.00009330,-0.005300775,-0.0000060,-0.0016449,buy
2010-03-15,0.02,1.15,0,0,1.47,0.13,0.25,0.02,-0.0009844, 0.00170322, 0.007543879,-0.0011220,-0.0019817,buy
2010-03-16,0.05,0.32,0,0,2.81,0.37,0.29,0,-0.0005439,-0.00040612, 0.000901303, 0.0004110,-0.0004061,buy
2010-03-17,0.21,0.36,0,0.08,2.98,0.59,0.33,0.01, 0.0053399, 0.00073164, 0.005077990, 0.0020165, 0.0018933,buy
2010-03-18,0.22,0.42,0,0.2,3.54,0.32,0.38,0.07, 0.0012813, 0.00119140,-0.000085916, 0.0003438, 0.0000835,buy
2010-03-19,0.1,0.47,0,0.07,2.48,0.11,0.45,0.4,-0.0051770,-0.00222325,-0.002223254,-0.0009748,-0.0021843,buy
2010-03-20,0.13,1.1,0,0.07,1.02,0,0.53,0.78,-0.0017570,-0.00367905,-0.002304755,-0.0019105,-0.0016468,buy
2010-03-21,0.21,2.17,0,0.19,0.42,0,0.64,0.27,-0.0042339,-0.00398676,-0.004192107,-0.0041232,-0.0045312,buy
2010-03-22,0.17,1.24,0,0.2,0,0.11,0.77,0.09,-0.0028653,-0.00625137,-0.002865287,-0.0024727,-0.0047931,buy
2010-03-23,0.12,0.69,0,0.08,0.15,0.59,0.8,0.12,-0.0026708, 0.00479535, 0.003487766, 0.0035525,-0.0084858,buy
2010-03-24,0.16,0.74,0,0,0.69,0.52,0.68,0.28,-0.0051542, 0.00209259, 0.001922937, 0.0037143,-0.0040423,buy
2010-03-25,0.22,1.07,0,0,1.77,0.09,0.56,0.68, 0.0095022, 0.00759997, 0.008302393, 0.0066016, 0.0042203,buy
2010-03-26,0.12,1.57,0,0,0.94,0,0.48,0.79, 0.0033807, 0.00338067, 0.004110267, 0.0033807, 0.0047212,buy
2010-03-27,0.08,2.47,0,0,0.56,0,0.46,0.38, 0.0021194, 0.00334081, 0.002936044, 0.0022145, 0.0031985,buy
2010-03-28,0.2,2.21,0,0,1,0,0.59,0.16,-0.0011433,-0.00702139,-0.003792988,-0.0130664,-0.0043272,sell
2010-03-29,0.15,1.45,0,0,1.77,0,1.04,0.08, 0.0046597, 0.00260693,-0.005670040, 0.0005123, 0.0005602,buy
2010-03-30,0.03,0.96,0,0,1.51,0.1,0.99,0.06, 0.0014153,-0.00712628,-0.009766558,-0.0086471,-0.0101414,sell
2010-03-31,0.01,0.97,0,0,2.15,0.24,0.98,0.09, 0.0029463,-0.00203945,-0.006942438,-0.0024907,-0.0027135,buy
2010-04-01,0.01,0.98,0,0,1.76,0.58,0.96,0.23, 0.0057666, 0.00540860, 0.005234780, 0.0068893, 0.0072137,buy
2010-04-02,0.02,0.98,0,0,0.4,1.28,0.35,0.58,-0.0138712,-0.01437716,-0.012491413,-0.0092855,-0.0153850,sell
2010-04-03,0.06,0.97,0,0,0,1.3,0.13,1.02,-0.0056586,-0.00531278,-0.005312784, 0.0074546,-0.0032923,sell
2010-04-04,0.2,0.96,0,0,0,1.01,0.06,1.16, 0.0017027, 0.00120123, 0.004852507, 0.0082742, 0.0002902,buy
2010-04-05,0.32,0.95,0,0,0.22,0.59,0.03,1, 0.0081411, 0.01318407, 0.012271719, 0.0133771, 0.0092887,buy
2010-04-06,0.28,0.93,0,0,0.44,0.16,0.03,0.46, 0.0073151, 0.00879461, 0.008341949, 0.0084028, 0.0087233,buy
2010-04-07,0.15,0.89,0,0,0.86,0.07,0.02,0.2, 0.0026031,-0.00494800, 0.002603062, 0.0026031, 0.0027673,buy
2010-04-08,0.07,0.86,0,0,1.71,0.05,0.01,0.1,-0.0079103, 0.00122528,-0.006894638,-0.0071067,-0.0075260,sell
2010-04-09,0.06,0.81,0,0,1.8,0.15,0.01,0.04,-0.0016388, 0.01178257, 0.003025294, 0.0051620, 0.0053118,buy
2010-04-10,0.11,0.78,0,0,0.95,0.43,0,0.02,-0.0056889,-0.00549859,-0.003356663,-0.0048170,-0.0040109,sell
2010-04-11,0.2,1.44,0,0,0.48,0.66,0,0.01, 0.0035945, 0.00008288, 0.006056655, 0.0006588, 0.0043904,buy
2010-04-12,0.16,2.25,0,0,0.25,0.4,0.01,0.01,-0.0156448,-0.01279603,-0.014456525,-0.0128440,-0.0071227,sell
2010-04-13,0.07,1.7,0,0,0.13,0.27,0.04,0,-0.0107123,-0.00318417,-0.006516834,-0.0051747,-0.0067255,sell
2010-04-14,0.03,0.92,0,0,0,0.23,0.1,0.02,-0.0051732,-0.00517942,-0.004047673, 0.0030263,-0.0049559,buy
2010-04-15,0.01,0.88,0,0,0.22,0.28,0.24,0.04,-0.0073140,-0.00736786,-0.004864500, 0.0048206,-0.0063362,sell
2010-04-16,0.01,1.86,0,0,0.5,0.32,0.6,0.12,-0.0033404,-0.00630651,-0.003340430,-0.0011714,-0.0034967,sell
2010-04-17,0,2.4,0,0,1.15,0.33,1.37,0.34, 0.0026855, 0.00358445,-0.000448134, 0.0012527, 0.0067964,buy
2010-04-18,0,1.54,0,0,1.8,0.32,1.5,0.8, 0.0059969, 0.00271137, 0.006651442,-0.0002447, 0.0059969,buy
2010-04-19,0,0.72,0,0,1.19,0.3,0.76,0.69,-0.0014856,-0.00268804, 0.008434015,-0.0057946,-0.0026880,buy
2010-04-20,0,0.66,0,0,0.52,0.25,0.35,0.31, 0.0019200, 0.00418105, 0.002419177, 0.0072818, 0.0025525,buy
2010-04-21,0.02,0.58,0,0,0.23,0.2,0.22,0.26,-0.0024466, 0.00248365, 0.000586650, 0.0038112, 0.0003815,buy
2010-04-22,0.06,0,0,0,0,0.15,0.31,0.45, 0.0036652, 0.00379434, 0.004009720,-0.0066089, 0.0029748,buy
2010-04-23,0.18,0,0,0,0,0.1,0.72,1.05, 0.0028594, 0.00174380, 0.000922803, 0.0028594, 0.0016940,buy
2010-04-24,0.31,0,0,0,0,0.11,0.8,1.21, 0.0059658, 0.00318545, 0.004711337, 0.0059658, 0.0014169,buy
2010-04-25,0.29,0,0,0,0,0.17,0.31,1.03,-0.0034304,-0.00747089,-0.005332257,-0.0035516,-0.0066024,sell
2010-04-26,0.19,0,0,0,0,0.39,0.11,0.6,-0.0021322,-0.00227439,-0.002222987,-0.0027050,-0.0021052,buy
2010-04-27,0.08,0,0,0,0,0.77,0.04,0.26,-0.0015318,-0.00733448,-0.000946955,-0.0010617,-0.0024550,sell
2010-04-28,0.05,0,0,0,0,1.29,0.01,0.14,-0.0165177,-0.01632153,-0.011381374,-0.0142268,-0.0139613,sell
2010-04-29,0.04,0.31,0,0,0.4,1.11,0,0.11, 0.0036067, 0.00747764, 0.002610384, 0.0039882, 0.0018814,buy
2010-04-30,0.05,0.43,0,0,1.75,0.7,0,0.14, 0.0051936,-0.00228654, 0.000881962, 0.0008820, 0.0100501,buy
2010-05-01,0.09,0.59,0,0,1.43,0.63,0.01,0.22, 0.0066132, 0.00572297, 0.005418290, 0.0042302, 0.0023787,buy
2010-05-02,0.15,1.45,0,0,0.27,0.76,0.02,0.37, 0.0013571, 0.00181459, 0.000844353,-0.0038460, 0.0046755,buy
2010-05-03,0.2,2.71,0,0,0.15,0.92,0.05,0.6,-0.0163857,-0.01578584,-0.013832133,-0.0150812,-0.0122119,sell
2010-05-04,0.16,3.19,0,0,0.19,1.05,0.1,0.8,-0.0106903,-0.01567737,-0.006801925,-0.0129661,-0.0071019,sell
2010-05-05,0.1,2.21,0,0,0.23,0.77,0.21,0.64,-0.0087144,-0.00874870,-0.011109872,-0.0114524,-0.0114524,sell
2010-05-06,0.07,1.12,0,0,0.29,0.41,0.41,0.4,-0.0089298,-0.01267780,-0.007493552,-0.0088396,-0.0117742,sell
2010-05-07,0.05,0.8,0,0,0.36,0.27,0.8,0.24,-0.0032281,-0.00286600,-0.000890019, 0.0001833,-0.0030519,buy
2010-05-08,0.04,0.85,0,0,0.44,0.27,0.77,0.15,-0.0033412,-0.00391839,-0.002183141,-0.0004245,-0.0030617,buy
2010-05-09,0.03,1.08,0,0,0.55,0.66,0.4,0.09,-0.0061667,-0.01436107,-0.010791832,-0.0085244,-0.0107918,sell
2010-05-10,0.02,1.87,0,0,0.68,0.54,0.21,0.06, 0.0035892, 0.01018231, 0.007795962, 0.0057833, 0.0054851,buy
2010-05-11,0.02,1.49,0,0,0.84,0.17,0.13,0.05,-0.0107322,-0.01073219,-0.008034682,-0.0107322,-0.0089358,sell
2010-05-12,0.02,0.62,0,0,1.04,0.06,0.1,0.05, 0.0130844, 0.00991991, 0.015442397, 0.0042711, 0.0036265,buy
2010-05-13,0.03,0.27,0,0,1.28,0,0.12,0.08,-0.0003854,-0.00487635, 0.002303590,-0.0020104, 0.0028398,buy
2010-05-14,0.04,0.41,0,0,1.59,0,0.18,0.19,-0.0072765,-0.00688005,-0.005173753,-0.0077657, 0.0011034,sell
2010-05-15,0.06,0.63,0,0,1.8,0,0.36,0.43,-0.0075421,-0.00605520,-0.013921538,-0.0068823,-0.0058081,sell
2010-05-16,0.11,0.97,0,0,1.63,0,0.74,1.04,-0.0054443,-0.00383427,-0.007152139,-0.0057159,-0.0040827,sell
2010-05-17,0.23,1.49,0,0,1.32,0,1.61,2.08,-0.0024931,-0.00735036,-0.007350361,-0.0073504, 0.0030018,sell
2010-05-18,0.52,1.6,0,0,1.07,0,1.74,2.8, 0.0033041, 0.00270619,-0.003419318,-0.0034193,-0.0121830,buy
2010-05-19,0.58,1.09,0,0,0.87,0,1.12,2.9, 0.0018117, 0.00181173,-0.009921496,-0.0100136,-0.0131166,sell
2010-05-20,0.32,0.7,0,0,0.7,0,1.16,1.92, 0.0007021,-0.00121281,-0.001212814,-0.0004414, 0.0009444,buy
2010-05-21,0.16,0.46,0,0,0.57,0,0.93,0.8,-0.0105183,-0.00458454,-0.008753082,-0.0105183, 0.0025126,sell
2010-05-22,0.07,0.29,0,0.06,0.46,0,0.44,0.35,-0.0130410,-0.01317484,-0.012371385,-0.0134368,-0.0086947,sell
2010-05-23,0.04,0,0,0.16,0.37,0,0.21,0.14, 0.0015407, 0.00655800, 0.005168677, 0.0046067, 0.0028830,buy
2010-05-24,0.01,0,0,0.2,0.31,0.07,0.13,0.06, 0.0009156, 0.00615239, 0.003030424, 0.0043794, 0.0015972,buy
2010-05-25,0.01,0,0,0.08,0.25,0.13,0.11,0.02,-0.0118462,-0.01221697,-0.011930558,-0.0118462,-0.0095120,sell
2010-05-26,0,0,0,0,0.2,0.3,0.1,0.01, 0.0104338, 0.00028574, 0.011349458, 0.0105687, 0.0104338,buy
2010-05-27,0,0.59,0,0,0.16,0.57,0.1,0, 0.0079161, 0.00458218, 0.007962987, 0.0055829, 0.0052939,buy
2010-05-28,0,1.56,0,0,0.31,0.93,0.12,0, 0.0000606,-0.00056097, 0.001173407, 0.0009016,-0.0096715,buy
2010-05-29,0,1.87,0,0,0.28,1.23,0.12,0,-0.0012746,-0.00111519,-0.000250808,-0.0001693,-0.0067117,buy
2010-05-30,0,1.43,0,0,0.44,1.41,0.12,0,-0.0013512,-0.00135117,-0.000217050,-0.0004957,-0.0075203,buy
2010-05-31,0,1.59,0,0.04,0.69,0.97,0.12,0,-0.0042089,-0.00381137, 0.001037527,-0.0049958,-0.0129278,buy
2010-06-01,0,0.98,0,0.06,1.08,0.5,0.12,0,-0.0086375,-0.00446894,-0.011872560,-0.0109307,-0.0092619,sell
2010-06-02,0,1.18,0,0.09,1.71,0.37,0.11,0,-0.0014102,-0.00088184,-0.000527586,-0.0005276,-0.0021360,buy
2010-06-03,0,1.56,0,0.14,1.78,0.59,0.09,0, 0.0080788, 0.01076524, 0.010703043, 0.0051535, 0.0102671,buy
2010-06-04,0,0.82,0,0.2,1.18,0.52,0.08,0,-0.0197515,-0.00225746,-0.015879462,-0.0088134,-0.0180652,sell
2010-06-05,0,0,0,0.18,0.76,0.25,0.06,0,-0.0041745, 0.00414747,-0.002540242,-0.0033184,-0.0168612,sell
2010-06-06,0.01,0,0,0.11,0.48,0.12,0.05,0.02,-0.0098852,-0.00986051,-0.009885180,-0.0088120,-0.0074294,sell
2010-06-07,0.05,0,0,0.07,0.31,0.05,0.08,0.11,-0.0150006,-0.01285346,-0.012853465,-0.0150006,-0.0089781,sell
2010-06-08,0.21,0,0,0.04,0.19,0,0.23,0.46,-0.0073380,-0.00711275,-0.001384166,-0.0073380,-0.0085999,sell
2010-06-09,0.2,0,0,0,0,0,0.8,0.93, 0.0023379, 0.00106985,-0.001415336, 0.0023379, 0.0033738,buy
2010-06-10,0.06,0,0,0,0,0,1.72,0.8, 0.0032819, 0.00310485,-0.001941136, 0.0046834, 0.0068987,buy
2010-06-11,0.06,0,0,0,0,0,1.19,0.96, 0.0010083,-0.00507252, 0.003589114,-0.0014365, 0.0073219,buy
2010-06-12,0.11,0,0,0,0,0,0.96,0.85,-0.0110299,-0.00956858,-0.003155151,-0.0034296, 0.0052425,sell
2010-06-13,0.23,0,0,0,0,0,0.59,0.94, 0.0058842, 0.00339531, 0.004405921, 0.0065136, 0.0010987,buy
2010-06-14,0.49,0,0,0,0,0,0.2,0.57,-0.0072979,-0.00094140, 0.001019412, 0.0013097, 0.0018502,buy
2010-06-15,0.56,0,0,0,0.16,0,0.07,0.19,-0.0056782,-0.00455914,-0.003596782,-0.0045098,-0.0015743,sell
2010-06-16,0.33,0,0,0,0.27,0,0.03,0.13, 0.0102081, 0.00669881, 0.006698807, 0.0109946, 0.0075824,buy
2010-06-17,0.18,0,0,0,0.47,0,0.01,0.26, 0.0041260, 0.00444344, 0.004003326, 0.0040033, 0.0040033,buy
2010-06-18,0.17,0,0,0,1,0,0,0.57,-0.0106719,-0.00998286,-0.010592253,-0.0111996,-0.0111996,sell
2010-06-19,0.23,0,0,0,1.77,0,0,0.98,-0.0082143, 0.00285580, 0.003589737, 0.0037820,-0.0065069,buy
2010-06-20,0.22,0,0,0,2.5,0.08,0,1,-0.0006289, 0.00466499, 0.003374920, 0.0064009,-0.0006289,buy
2010-06-21,0.1,0,0,0,2.74,0.18,0,1.24, 0.0058124, 0.00761175, 0.005096416, 0.0071112, 0.0029193,buy
2010-06-22,0.06,0,0,0,2.52,0.43,0,1.43,-0.0024944, 0.00355530,-0.000981757, 0.0029699,-0.0023455,buy
2010-06-23,0.06,0,0,0.04,1.53,0.68,0,1.42,-0.0043620,-0.00117815,-0.003986147,-0.0040075,-0.0052044,buy
2010-06-24,0.2,0,0,0.1,0.81,0.56,0,1.76,-0.0104752,-0.00845293,-0.010132401,-0.0051120,-0.0077959,sell
2010-06-25,0.13,0,0,0.2,0.43,0.72,0,1.86,-0.0054641,-0.00266358,-0.005569715,-0.0022157,-0.0039000,buy
2010-06-26,0.02,0.69,0,0.27,0.14,0.6,0,1.45, 0.0026146, 0.00300613, 0.000319900, 0.0003274, 0.0022482,buy
2010-06-27,0,1.98,0,0.27,0,0.21,0,0.43,-0.0052044,-0.00523161,-0.004614212,-0.0035433,-0.0095151,sell
2010-06-28,0,2.29,0,0.05,0,0.08,0.06,0.07,-0.0121774, 0.00044459,-0.003162794,-0.0121457,-0.0031941,sell
2010-06-29,0,2.74,0,0,0,0,0.23,0.01,-0.0125044,-0.00725780,-0.011561381,-0.0125044,-0.0110975,sell
2010-06-30,0,2.96,0,0,0,0,0.89,0, 0.0001366, 0.00001211, 0.000146633, 0.0002777,-0.0004242,buy
2010-07-01,0,3.19,0,0,0,0,1.67,0,-0.0030902,-0.00003658, 0.011505902,-0.0035269, 0.0010419,buy
2010-07-02,0,1.21,0,0,0,0,0.81,0, 0.0014876, 0.00027102, 0.000452331, 0.0020322, 0.0012960,buy
2010-07-03,0,0.41,0,0,0,0,0.37,0,-0.0027028,-0.00306952,-0.001320418, 0.0013085,-0.0099863,sell
2010-07-04,0,0.98,0,0,0,0,0.36,0, 0.0001507,-0.00395028, 0.007067632, 0.0045886, 0.0015630,buy
2010-07-05,0,1.57,0,0,0.23,0,0.51,0,-0.0011942,-0.00441342, 0.001235769,-0.0011572,-0.0010327,buy
2010-07-06,0,1.05,0,0,0.63,0,0.81,0, 0.0053340, 0.00161095,-0.001109581, 0.0042342,-0.0043235,buy
2010-07-07,0.01,0.45,0,0.07,1.44,0,1.15,0,-0.0001856,-0.00263193, 0.000527570,-0.0054655,-0.0082187,buy
2010-07-08,0.03,0,0,0.19,2.64,0.07,1.56,0, 0.0033578, 0.00534007,-0.001866270,-0.0000127,-0.0011052,buy
2010-07-09,0.21,0,0,0.2,3.11,0.34,1.73,0, 0.0015363, 0.00295746,-0.014006259,-0.0049886,-0.0145930,buy
2010-07-10,0.32,0,0,0.07,2.04,0.79,1.22,0,-0.0069109,-0.00012098,-0.007137435,-0.0077853,-0.0071758,sell
2010-07-11,0.27,0,0,0,0.86,0.95,0.99,0,-0.0027036,-0.00037853,-0.002000312,-0.0016607,-0.0011376,buy
2010-07-12,0.17,0,0,0,0.37,0.67,0.71,0, 0.0037017,-0.00019201,-0.002055416, 0.0044261, 0.0044127,buy
2010-07-13,0.21,0,0,0,0,0.23,0.5,0, 0.0006912, 0.00069118, 0.001449513, 0.0026123, 0.0005217,buy
2010-07-14,0.15,0,0,0,0,0.13,0.35,0, 0.0013135, 0.00312711, 0.003463784, 0.0036579, 0.0025766,buy
2010-07-15,0.06,0,0,0,0,0.08,0.25,0,-0.0004651,-0.00061842,-0.000465072, 0.0018086,-0.0004730,buy
2010-07-16,0.02,0,0,0,0,0.26,0.18,0, 0.0057922,-0.00160359, 0.008141579, 0.0055576, 0.0057458,buy
2010-07-17,0.01,0.95,0,0,0,0.7,0.14,0, 0.0050608,-0.00513653,-0.005852179,-0.0053637,-0.0067482,buy
