Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-03-25,0.16,1.02,1.56,0.01,1.1,0.01,0.09,0.66,-0.0151628, 0.128841, 0.0045656, 0.004247, 0.0045656,sell
2010-03-26,0.08,1.13,1.57,0,1.13,0.01,0.1,0.67,-0.0527085, 0.137335,-0.0129086, 0.002254,-0.0141184,sell
2010-03-27,0.02,1.29,1.6,0,1.17,0.01,0.12,0.36, 0.0255504, 0.050321, 0.0509283, 0.057230, 0.0291991,buy
2010-03-28,0.01,1.3,1.65,0,1.24,0.01,0.17,0.19, 0.0403675, 0.022955, 0.0400246, 0.040025,-0.0092459,buy
2010-03-29,0,1.27,1.7,0,1.32,0.03,0.31,0.12,-0.0119579,-0.037590,-0.0070250,-0.091266,-0.0121332,sell
2010-03-30,0.07,1.25,1.8,0,1.28,0.04,0.44,0.09,-0.0314037,-0.037126,-0.0139434,-0.078852,-0.0326695,sell
2010-03-31,0.18,1.26,2.04,0,1.23,0.09,0.33,0.07,-0.0320723,-0.041719,-0.0182142,-0.075704,-0.0169371,sell
2010-04-01,0.49,1.27,2.13,0.01,1.23,0.21,0.16,0.09,-0.0758231, 0.046391, 0.0439814, 0.031662, 0.0316623,buy
2010-04-02,1.16,1.29,1.99,0.01,1.24,0.42,0.09,0.18,-0.0395138,-0.026077,-0.0398194,-0.033918,-0.0376865,sell
2010-04-03,1.17,1.29,1.91,0.01,1.31,0.47,0.06,0.28,-0.0627550,-0.044225,-0.0411543,-0.044225,-0.0459142,sell
2010-04-04,0.95,1.29,1.96,0.01,1.37,0.33,0.04,0.27,-0.1152204,-0.062903,-0.0873043,-0.089875,-0.0350033,sell
2010-04-05,0.83,1.28,2.07,0.01,1.49,0.18,0.04,0.37, 0.1269447, 0.113219, 0.0531111, 0.110307, 0.1489202,buy
2010-04-06,0.32,1.26,2.21,0.01,1.68,0.1,0.03,0.53,-0.0192923, 0.003037,-0.0163895, 0.061878, 0.0019646,sell
2010-04-07,0.1,1.22,2.37,0.01,2.05,0.06,0.03,0.33,-0.0163326,-0.020164,-0.0250931,-0.008740,-0.0008468,sell
2010-04-08,0.04,1.19,2.61,0.01,2.75,0.05,0.02,0.14,-0.0267269,-0.053447,-0.0490999,-0.050125,-0.0390743,sell
2010-04-09,0.03,1.15,2.89,0.01,2.85,0.06,0.02,0.06,-0.0169501,-0.053165,-0.0411889,-0.050825,-0.0504847,sell
2010-04-10,0.09,1.15,3.24,0.02,2.19,0.06,0.01,0.03, 0.0358955,-0.023848, 0.0075629,-0.000351, 0.0495680,buy
2010-04-11,0.22,1.19,3.44,0.02,1.85,0.08,0.01,0.01, 0.1260767, 0.068764, 0.0840836, 0.090463, 0.1161625,buy
2010-04-12,0.35,1.38,3.38,0.02,1.69,0.07,0,0, 0.1403628, 0.122233, 0.0767276, 0.129016, 0.1300523,buy
2010-04-13,0.74,1.29,3.19,0.02,1.6,0.06,0.01,0, 0.1289923, 0.130805, 0.0509582, 0.130535, 0.1332572,buy
2010-04-14,0.64,1.36,2.94,0.02,1.55,0.07,0.02,0, 0.1268990, 0.120011, 0.0440447, 0.128482, 0.1214986,buy
2010-04-15,0.21,2,2.75,0.03,1.48,0.07,0.06,0.01, 0.0051227, 0.024976,-0.0161526, 0.009675, 0.0159627,buy
2010-04-16,0.06,2.75,2.65,0.03,1.48,0.08,0.13,0.02,-0.0587124,-0.053534,-0.0587124,-0.057416,-0.0587124,sell
2010-04-17,0.02,2.28,2.59,0.03,1.51,0.09,0.31,0.04,-0.0485840,-0.048391,-0.0415338,-0.080591,-0.0415338,sell
2010-04-18,0,1.3,2.68,0.04,1.55,0.09,0.37,0.1,-0.0317504,-0.035965,-0.0173338,-0.079739,-0.0196984,sell
2010-04-19,0,0.79,2.78,0.04,1.48,0.1,0.32,0.08,-0.0112699,-0.017283,-0.0111259,-0.071698,-0.0335716,sell
2010-04-20,0.04,0.53,2.62,0.05,1.4,0.11,0.26,0.06,-0.0016814, 0.000989, 0.0172388,-0.016182,-0.0339604,sell
2010-04-21,0.15,0.43,2.49,0.05,1.35,0.13,0.12,0.11,-0.0419308,-0.052766,-0.0073958, 0.001926,-0.0242523,sell
2010-04-22,0.35,0.42,2.48,0.06,1.32,0.14,0.06,0.35,-0.0930837,-0.080140,-0.0307842,-0.032461,-0.0752954,sell
2010-04-23,0.85,0.48,2.49,0.06,1.28,0.16,0.04,0.92, 0.0742753, 0.024028, 0.0633119, 0.058602, 0.0684500,buy
2010-04-24,1.76,0.7,2.58,0.07,1.27,0.17,0.03,1.23, 0.0177212, 0.078465, 0.0079726, 0.147624, 0.1458544,buy
2010-04-25,1.84,1.16,2.69,0.07,1.25,0.2,0.01,1.19,-0.0252054, 0.058461,-0.0286476, 0.106221, 0.0871376,buy
2010-04-26,1,0.86,2.93,0.08,1.23,0.23,0,0.59, 0.1254406, 0.089090, 0.0657230, 0.117937, 0.0832326,buy
2010-04-27,0.42,0.42,3.42,0.08,1.22,0.31,0,0.21, 0.0243596, 0.009754, 0.0097541, 0.011853,-0.0349319,sell
2010-04-28,0.17,0.26,4.74,0.07,1.21,0.4,0,0.07,-0.0057272, 0.000072, 0.0000717,-0.025642,-0.0254987,sell
2010-04-29,0.07,0.18,5.32,0.07,1.21,0.39,0,0.02,-0.0232150,-0.025849,-0.0258490,-0.043022,-0.0428076,sell
2010-04-30,0,0.18,4.19,0.06,1.19,0.32,0,0.03,-0.0267354,-0.063650,-0.0636502,-0.067268,-0.0695280,sell
2010-05-01,0.02,0.23,3.6,0.06,1.19,0.27,0,0.06, 0.0381576, 0.029231, 0.0205976, 0.027492,-0.0424538,buy
2010-05-02,0.06,0.31,3.48,0.05,1.17,0.25,0,0.09, 0.0311028, 0.048970, 0.0075635, 0.040563,-0.0430082,buy
2010-05-03,0.15,0.51,3.43,0.05,1.17,0.24,0,0.15, 0.0375435, 0.049538, 0.0094196, 0.040684,-0.0409509,buy
2010-05-04,0.37,0.54,3.53,0.07,1.21,0.22,0.02,0.2, 0.0385973, 0.051216, 0.0130739, 0.049493,-0.0502384,buy
2010-05-05,0.69,0.32,3.77,0.07,1.22,0.21,0.02,0.16, 0.0884203, 0.123771, 0.0580499, 0.120710, 0.0198956,buy
2010-05-06,0.51,0.31,4.32,0.07,1.25,0.18,0.03,0.1, 0.0281438, 0.037349,-0.0121359, 0.020093,-0.0123210,buy
2010-05-07,0.2,0.44,4.62,0.08,1.26,0.16,0.05,0.06, 0.0025899, 0.000786,-0.0524533,-0.024980,-0.0503409,sell
2010-05-08,0.08,0.84,3.88,0.07,1.29,0.16,0.05,0.04, 0.0498198, 0.017082,-0.0637709,-0.012470,-0.0472490,sell
2010-05-09,0.03,1.92,3.24,0.08,1.31,0.15,0.03,0.02, 0.0923197, 0.065354, 0.0822391, 0.100963, 0.0405480,buy
2010-05-10,0,2.58,2.92,0.1,1.37,0.14,0.02,0.01, 0.0188593, 0.038021,-0.0302769,-0.011046, 0.0056596,buy
2010-05-11,0,1.8,2.65,0.11,1.43,0.14,0.01,0.01, 0.0162713, 0.018108,-0.0123111, 0.052093, 0.1130579,buy
2010-05-12,0,1.17,2.51,0.13,1.51,0.14,0.02,0.01,-0.0109609,-0.011391, 0.0090909, 0.031042, 0.0243819,buy
2010-05-13,0,1.14,2.36,0.14,1.6,0.14,0.02,0.04, 0.0084961, 0.008987, 0.0133084, 0.030368, 0.0237805,buy
2010-05-14,0,1.49,2.25,0.19,1.72,0.13,0.03,0.1,-0.0657431,-0.061670,-0.0636331,-0.076366,-0.0658010,sell
2010-05-15,0.06,1.88,2.12,0.24,1.83,0.14,0.05,0.29,-0.0818198,-0.078782,-0.0794531,-0.077839,-0.0898503,sell
2010-05-16,0.17,1.83,2.01,0.28,1.86,0.13,0.11,0.71,-0.0332859,-0.023443, 0.0065475,-0.025567,-0.0432439,sell
2010-05-17,0.53,1.78,1.92,0.34,1.89,0.13,0.21,1.28,-0.0238782,-0.020836,-0.0523911,-0.053057,-0.0676215,sell
2010-05-18,1.44,1.79,1.83,0.42,1.96,0.13,0.22,1.31,-0.0004998,-0.029888,-0.0397952,-0.053014,-0.0242179,sell
2010-05-19,1.77,1.76,1.72,0.55,1.98,0.13,0.13,1.37,-0.0259857,-0.011649,-0.0176490,-0.035467, 0.0180642,sell
2010-05-20,1.83,1.84,1.74,0.75,1.95,0.14,0.1,1.21,-0.0413393,-0.004383,-0.0149025,-0.010536, 0.0081107,sell
2010-05-21,1.28,1.42,1.78,1.19,1.93,0.14,0.07,1.26,-0.0584706,-0.019149,-0.0255811,-0.010608,-0.0110255,sell
2010-05-22,0.45,1.18,2.1,1.6,1.94,0.13,0.06,1.13, 0.0654149, 0.069507, 0.0695075, 0.091455, 0.0700345,buy
2010-05-23,0.15,1.08,3.02,1.45,1.98,0.14,0.05,0.52, 0.0773634, 0.077363, 0.0773634, 0.071597, 0.0695287,buy
2010-05-24,0.06,0.87,3.11,1.22,2.04,0.15,0.05,0.21, 0.0398227, 0.051115, 0.0367093, 0.032409, 0.0180794,buy
2010-05-25,0.01,0.61,2.61,0.88,2.13,0.16,0.07,0.1,-0.0225293,-0.024237,-0.0298271,-0.028392,-0.0380693,sell
2010-05-26,0.02,0.45,2.4,0.73,2.25,0.17,0.07,0.08, 0.0035029,-0.030540,-0.0221208,-0.015716,-0.0177115,sell
2010-05-27,0.03,0.3,1.8,0.79,2.4,0.18,0.09,0.06,-0.0137005,-0.024036,-0.0210440,-0.018697,-0.0515507,sell
2010-05-28,0.05,0.34,1.41,0.89,2.49,0.2,0.1,0.08, 0.0066779,-0.009297,-0.0142815, 0.003239,-0.0237304,sell
2010-05-29,0.1,0.46,1.26,1.08,2.42,0.19,0.11,0.11,-0.0332926,-0.016519,-0.0366738,-0.037610,-0.0106213,sell
2010-05-30,0.15,1.03,1.19,1.18,2.37,0.19,0.13,0.14,-0.0450910,-0.040216,-0.0675525,-0.067065,-0.0103881,sell
2010-05-31,0.19,1.86,1.21,1.19,2.34,0.18,0.16,0.18,-0.1078501,-0.064237,-0.1143805,-0.104953,-0.0993105,sell
2010-06-01,0.19,2.16,1.3,0.96,2.36,0.15,0.19,0.24,-0.0703517,-0.019310,-0.0685300,-0.075235,-0.0685300,sell
2010-06-02,0.22,2.55,1.55,0.79,2.41,0.16,0.22,0.31,-0.0129037, 0.008241,-0.0297052,-0.028149,-0.0289725,sell
2010-06-03,0.28,1.91,2.1,0.8,2.43,0.16,0.21,0.41, 0.0012691, 0.006004,-0.1214846,-0.134660,-0.1242452,sell
2010-06-04,0.42,1.25,2.44,0.91,2.33,0.16,0.19,0.55,-0.0056080, 0.027828,-0.0635504,-0.080172,-0.0626119,sell
2010-06-05,0.68,0.76,2.26,0.86,2.29,0.14,0.17,0.73,-0.0129698,-0.007999, 0.0022900, 0.001857, 0.0021281,sell
2010-06-06,1.14,0.38,2.4,0.73,2.28,0.13,0.15,0.97, 0.0073775, 0.019655, 0.0232913,-0.000401, 0.0495958,buy
2010-06-07,1.54,0.23,2.67,0.76,2.33,0.12,0.15,1.01,-0.0014206, 0.022165, 0.0266351, 0.009348, 0.0464085,buy
2010-06-08,1.37,0.14,2.41,0.94,2.37,0.12,0.13,0.81, 0.0073841, 0.014979, 0.0312865, 0.013291, 0.0272759,buy
2010-06-09,1.12,0.08,1.95,0.95,2.46,0.11,0.14,0.63, 0.0088479, 0.016998, 0.0261786,-0.007829, 0.0358691,buy
2010-06-10,0.87,0.05,1.73,0.64,2.57,0.11,0.15,0.51, 0.0799465, 0.058707, 0.0724941, 0.010132, 0.0730908,buy
2010-06-11,0.71,0.03,1.97,0.38,2.72,0.1,0.16,0.41, 0.0500929, 0.027656, 0.0535322, 0.027431, 0.0518011,buy
2010-06-12,0.71,0,3.22,0.24,2.87,0.1,0.19,0.35, 0.0800533,-0.049442, 0.0714323,-0.010597,-0.0350837,buy
2010-06-13,0.94,0,4.24,0.15,2.99,0.09,0.2,0.31, 0.0506687,-0.080483, 0.0348368,-0.028479,-0.0606849,sell
2010-06-14,1.7,0,3.71,0.1,2.96,0.09,0.18,0.31, 0.0680275,-0.011877, 0.0648625, 0.035821, 0.0360334,buy
2010-06-15,2.21,0,3.29,0.1,2.79,0.08,0.14,0.33, 0.0589105,-0.030553, 0.0633709, 0.021266, 0.0618217,buy
2010-06-16,1.42,0,2.13,0.13,2.69,0.08,0.12,0.34, 0.0667205, 0.016856, 0.0935635, 0.064958, 0.0855656,buy
2010-06-17,0.82,0,2.07,0.25,2.6,0.08,0.09,0.36,-0.0074510,-0.006164, 0.0064851, 0.051401, 0.0042181,sell
2010-06-18,0.82,0,1.96,0.65,2.6,0.07,0.08,0.41, 0.0222461, 0.018263, 0.0222461, 0.024869, 0.0270240,buy
2010-06-19,1.31,0,1.36,0.62,2.61,0.07,0.06,0.51, 0.0155251, 0.011383, 0.0078170,-0.012044, 0.0169587,buy
2010-06-20,1.48,0,1.18,0.23,2.64,0.07,0.06,0.47,-0.0672217,-0.016966,-0.0030345, 0.008684,-0.0043085,sell
2010-06-21,1.49,0.09,1.19,0.1,2.55,0.07,0.05,0.58,-0.1128700,-0.007448,-0.0821937,-0.037984,-0.0683646,sell
2010-06-22,1.65,0.32,1.27,0.08,2.45,0.06,0.04,0.85,-0.1015322, 0.032500,-0.1094627,-0.023719,-0.0564555,sell
2010-06-23,0.98,1.1,1.52,0.1,2.3,0.07,0.04,1.08,-0.0466119,-0.023308,-0.0318938,-0.007121,-0.0258589,sell
2010-06-24,0.53,1.42,2.13,0.21,2.17,0.08,0.03,0.8, 0.0015522, 0.010920, 0.0345946, 0.022720, 0.0121570,buy
2010-06-25,0.4,0.62,2.23,0.42,2.11,0.1,0.03,0.45,-0.0031292,-0.003386, 0.0034508, 0.040692, 0.0131555,sell
2010-06-26,0.46,0.39,1.72,0.35,2.05,0.1,0.02,0.28, 0.0096341,-0.009751,-0.0135806,-0.003850,-0.0097512,sell
2010-06-27,0.64,0.67,1.61,0.16,2.05,0.07,0.02,0.21, 0.0477074,-0.004108,-0.0050522,-0.002638,-0.0301271,sell
2010-06-28,1.02,1.3,1.57,0.08,2.03,0.06,0.02,0.19, 0.0864412, 0.042146, 0.0252891, 0.014901, 0.0422551,buy
2010-06-29,1.39,2.05,1.47,0.03,2.03,0.05,0.02,0.16, 0.0284943, 0.036986, 0.0427576, 0.030529, 0.0430295,buy
2010-06-30,1.16,1.86,1.44,0.04,2,0.05,0.02,0.17, 0.0266902, 0.027858, 0.0443605, 0.033201, 0.0382191,buy
2010-07-01,0.73,1.15,1.38,0.08,2.01,0.05,0.02,0.19, 0.0422082,-0.000638,-0.0074158, 0.001052, 0.0010453,sell
2010-07-02,0.52,0.53,1.36,0.18,2.03,0.05,0.02,0.21, 0.0421863, 0.012429, 0.0089742, 0.012429,-0.0272970,buy
2010-07-03,0.52,0.53,1.32,0.42,2,0.05,0.01,0.22,-0.0002044,-0.014563,-0.0280648,-0.023912,-0.0242879,sell
2010-07-04,0.94,1.02,1.29,0.4,1.94,0.05,0.02,0.23, 0.0004589, 0.008318,-0.0144998, 0.005528,-0.0140826,sell
2010-07-05,1.23,1.81,1.28,0.2,1.88,0.04,0.03,0.25, 0.0259253, 0.033232, 0.0249863, 0.023479, 0.0241179,buy
2010-07-06,0.56,2.26,1.25,0.15,1.85,0.04,0.03,0.26,-0.0297519,-0.036682,-0.0087603,-0.016084,-0.0262335,sell
2010-07-07,0.18,3.02,1.25,0.28,1.82,0.04,0.04,0.28,-0.0014460,-0.001446,-0.0014460, 0.003997,-0.0014460,sell
