Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-06,0,0.38,0,0,1.51,0.27,1.11,0, 0.037033, 0.146969, 0.144641, 0.146969, 0.1243919,buy
2010-02-07,0,0.97,0.99,0,1.91,0.64,0.6,0,-0.029088,-0.000558,-0.001670,-0.001670,-0.0276912,sell
2010-02-08,0,0.99,1.56,0,1,1,0.34,0,-0.014441,-0.015271,-0.012585,-0.003079,-0.0039412,sell
2010-02-09,0,0.38,2.48,0,0.5,0.62,0.25,0, 0.070557, 0.074655,-0.000696, 0.044586, 0.0445862,buy
2010-02-10,0.1,0,4.45,0.16,0.32,0.26,0.33,0,-0.082458,-0.080522,-0.060151,-0.005834,-0.0388088,sell
2010-02-11,0.37,0,5.09,0.73,0.49,0,0.42,0,-0.076943,-0.088265,-0.078661,-0.060701,-0.0678987,sell
2010-02-12,1.39,0,3.54,1.44,1.05,0,0.63,0, 0.047223, 0.024821, 0.046215, 0.046215, 0.0394714,buy
2010-02-13,1.56,0,3.99,1.36,2.03,0,0.92,0, 0.014656, 0.014656,-0.007940, 0.018298, 0.0008697,buy
2010-02-14,0.46,0,5.19,0.51,2.02,0,1.55,0, 0.025084, 0.038417, 0.013164, 0.012495, 0.0054860,buy
2010-02-15,0.12,0,3.37,0.16,1.16,0.2,1.98,0, 0.033417, 0.072957, 0.048114, 0.033960, 0.0402408,buy
2010-02-16,0,0,1.05,0.24,0.41,0.72,1.38,0, 0.008451, 0.026951, 0.029995, 0.011592, 0.0220072,buy
2010-02-17,0,0,0.53,0.73,0.14,1,0.92,0, 0.024117, 0.045038, 0.002196, 0.000475,-0.0077668,buy
2010-02-18,0,0,0.41,0.98,0,0.35,0.62,0, 0.050704, 0.039398, 0.050704, 0.009448, 0.0036354,buy
2010-02-19,0,0,0.59,0.42,0,0,0.52,0,-0.053939, 0.084549, 0.051572, 0.045979, 0.0413611,buy
2010-02-20,0,0,2.49,0.13,0,0,0.53,0,-0.060382,-0.063780,-0.061718,-0.071467,-0.0682375,sell
2010-02-21,0,0.44,3.76,0,0,0,0.6,0, 0.014260, 0.042979, 0.043909, 0.080012, 0.0859356,buy
2010-02-22,0,0.96,2.68,0,0,0.44,0.86,0, 0.013434, 0.012497, 0.006505, 0.028304, 0.0363762,buy
2010-02-23,0,0.86,0.83,0,0,1,1.27,0, 0.032354, 0.010438, 0.010438, 0.029598, 0.0328037,buy
2010-02-24,0,0.97,0,0,0,0.52,1.03,0,-0.020501,-0.045106,-0.035437,-0.020501,-0.0213129,sell
2010-02-25,0,0.71,0,0,0.2,0,0.55,0, 0.088633, 0.087026, 0.098941, 0.047200, 0.0660975,buy
2010-02-26,0,0.2,0,0.24,0.79,0,0.34,0,-0.006241,-0.042334,-0.038093, 0.026047, 0.0241614,sell
2010-02-27,0,0,0,0.98,0.73,0,0.19,0, 0.081605, 0.017689, 0.052336, 0.020930, 0.0523358,buy
2010-02-28,0,0,0.36,0.68,0.17,0,0.18,0, 0.056123, 0.070514, 0.075016, 0.059219, 0.0684587,buy
2010-03-01,0,0,1.83,0.12,0,0,0.17,0, 0.034347, 0.025876, 0.033724, 0.052799, 0.0349186,buy
2010-03-02,0,0,3.86,0,0.09,0,0.25,0,-0.051742,-0.053000,-0.051068,-0.020141,-0.0453608,sell
2010-03-03,0,0,3.78,0,0.26,0,0.59,0, 0.018464,-0.011772, 0.004693, 0.018090, 0.0454524,buy
2010-03-04,0.06,0.33,2.46,0,0.78,0,1.15,0, 0.083798, 0.080623, 0.086008, 0.084719, 0.1147331,buy
2010-03-05,0.19,0.85,0.7,0,0.79,0,0.61,0,-0.037714,-0.026729,-0.018709,-0.018240,-0.0176004,sell
2010-03-06,0.61,1,0,0,0.27,0,0.25,0, 0.054194, 0.030274, 0.031994, 0.007141, 0.0170404,buy
2010-03-07,1.57,0.44,0,0.2,0.09,0,0.16,0, 0.033262, 0.058926, 0.037128, 0.060812, 0.0689477,buy
2010-03-08,1.28,0.17,0,0.63,0,0,0.17,0.06, 0.048108, 0.055263, 0.033896, 0.045751, 0.0239008,buy
2010-03-09,0.41,0.81,0,0.98,0,0,0.18,0.17, 0.003195, 0.001244,-0.019051, 0.007557, 0.0132657,sell
2010-03-10,0.13,1,0,0.46,0,0,0.19,0.51,-0.049970,-0.056898,-0.068131,-0.056898,-0.0482466,sell
2010-03-11,0,0.21,0,0.14,0,0,0.21,1.18,-0.016682,-0.016682,-0.016682,-0.020239,-0.0184066,sell
2010-03-12,0.05,0,0.42,0,0,0,0.23,0.89,-0.006440,-0.009898,-0.007557,-0.015069,-0.0150695,sell
2010-03-13,0.05,0.49,1.96,0,0,0,0.25,0.3, 0.045051, 0.018837, 0.067854, 0.019678, 0.0246304,buy
2010-03-14,0.05,0.98,3.91,0,0.14,0,0.28,0.1,-0.022624,-0.025045,-0.022624,-0.018640,-0.0175097,sell
2010-03-15,0.1,0.72,1.86,0,0.66,0.21,0.31,0, 0.008666, 0.059748, 0.003002, 0.044923, 0.0924396,buy
2010-03-16,0.33,0.2,0.39,0,1.26,0.62,0.36,0,-0.042314,-0.036932,-0.038861,-0.027168,-0.0269371,sell
2010-03-17,1.66,0.23,0,0.39,1.32,0.98,0.41,0,-0.065789,-0.072675,-0.083250,-0.054163,-0.0795921,sell
2010-03-18,1.77,0.26,0,0.99,1.58,0.53,0.48,0.1,-0.019261,-0.081986,-0.075249,-0.065891,-0.0672183,sell
2010-03-19,0.67,0.29,0,0.51,1.1,0.18,0.56,0.6,-0.031286,-0.065583,-0.052865,-0.090884,-0.0107100,sell
2010-03-20,0.92,0.69,0,0.36,0.46,0,0.66,1.17,-0.028449,-0.023305, 0.001103,-0.037576, 0.0136428,sell
2010-03-21,1.6,1.35,0,0.94,0.19,0,0.8,0.37, 0.035336, 0.022402, 0.040427, 0.089810,-0.0044885,buy
2010-03-22,1.4,0.78,0,0.99,0,0.19,0.96,0.13,-0.060461,-0.055814,-0.060720,-0.075117,-0.0561649,sell
2010-03-23,0.89,0.43,0,0.4,0.07,0.99,1,0.17,-0.005352, 0.020682, 0.035590,-0.002322,-0.0053517,sell
2010-03-24,1.22,0.46,0,0.15,0.31,0.87,0.84,0.42, 0.040145, 0.034052, 0.065932, 0.058888, 0.0539100,buy
2010-03-25,1.74,0.66,0,0,0.79,0,0.69,1.01,-0.035983, 0.024984, 0.027365, 0.028981, 0.0282107,sell
2010-03-26,0.93,0.99,0,0,0.42,0,0.55,1.19,-0.024948, 0.010773, 0.032650, 0.037325, 0.0207255,buy
2010-03-27,0.62,1.54,0,0,0.25,0,0.57,0.57,-0.059940,-0.020435,-0.025579,-0.052056,-0.0525305,sell
2010-03-28,1.64,1.38,0,0,0.44,0,0.74,0.24, 0.067711, 0.057963, 0.067246, 0.069437, 0.0627576,buy
2010-03-29,1.16,0.9,0,0,0.79,0,1.26,0.1, 0.048623, 0.032991, 0.067855, 0.064766, 0.0403379,buy
2010-03-30,0.22,0.6,0.51,0,0.67,0,1.24,0.09,-0.038898,-0.034498,-0.010942,-0.065898,-0.0363850,sell
2010-03-31,0,0.61,1.63,0,0.96,0.41,1.23,0.13, 0.043528, 0.016840, 0.039109, 0.041100, 0.0302173,buy
2010-04-01,0.05,0.61,2.56,0,0.79,0.97,1.2,0.35, 0.008740, 0.051408, 0.041254, 0.036857, 0.0652685,buy
2010-04-02,0.15,0.61,2.71,0,0.18,1.99,0.39,0.87,-0.016776,-0.053341,-0.061910,-0.045928,-0.0541494,sell
2010-04-03,0.52,0.61,1.84,0,0,2.16,0.15,1.53, 0.036762, 0.027021, 0.013454, 0.008165, 0.0262223,buy
2010-04-04,1.61,0.6,0.82,0,0,1.68,0,1.73, 0.000977, 0.021173,-0.000478, 0.022285,-0.0129102,sell
2010-04-05,2.52,0.59,0.56,0,0.1,0.71,0,1.51,-0.001057,-0.001057,-0.001057,-0.021854, 0.0051346,sell
2010-04-06,2.21,0.58,0.72,0,0.2,0.27,0,0.69, 0.047204, 0.053219, 0.049721, 0.054794, 0.0515159,buy
2010-04-07,1.16,0.56,0.91,0,0.38,0,0,0.3,-0.038169,-0.053795,-0.052488,-0.054881,-0.0535365,sell
2010-04-08,0.55,0.54,1.17,0,0.76,0,0,0.11, 0.041562, 0.004563, 0.036374, 0.018960, 0.0263195,buy
2010-04-09,0.49,0.51,1.5,0,0.8,0.25,0,0.06, 0.022533, 0.033485, 0.021405, 0.015435, 0.0095185,buy
2010-04-10,0.89,0.49,1.95,0,0.42,0.72,0,0,-0.051584, 0.043923,-0.053289,-0.051584,-0.0504404,sell
2010-04-11,1.57,0.9,2,0,0.21,0.98,0,0,-0.071330,-0.007778,-0.021759,-0.035201,-0.0446727,sell
2010-04-12,1.28,1.4,1.53,0,0.11,0.66,0,0,-0.049226,-0.020918,-0.028670,-0.032408,-0.0127195,sell
2010-04-13,0.56,1.07,1.17,0,0.06,0.29,0,0,-0.049936,-0.025162,-0.039087,-0.040708,-0.0384339,sell
2010-04-14,0.24,0.58,0.89,0,0,0.39,0.07,0, 0.036118, 0.068462, 0.036906, 0.047967, 0.0422001,buy
2010-04-15,0.11,0.55,0.66,0,0.1,0.47,0.31,0.07, 0.035235, 0.053423, 0.027375, 0.033992, 0.0274391,buy
2010-04-16,0.05,1.16,0.49,0,0.22,0.53,0.75,0.18,-0.046468,-0.061075,-0.044396,-0.046746,-0.0467459,sell
2010-04-17,0,1.5,0.89,0,0.51,0.55,1.71,0.51,-0.010037, 0.009458,-0.011665,-0.009046, 0.0103483,sell
2010-04-18,0,0.96,1.35,0,0.8,0.54,1.87,1.18,-0.023962, 0.004488, 0.009478,-0.026805,-0.0175712,sell
2010-04-19,0,0.45,2,0,0.53,0.5,0.93,1, 0.033576, 0.000538,-0.009916, 0.004956, 0.0403086,buy
2010-04-20,0,0.41,1.12,0,0.23,0.42,0.39,0.48,-0.000106, 0.015766, 0.011620, 0.028648,-0.0228356,sell
2010-04-21,0.17,0.36,0.45,0,0.1,0.33,0.21,0.39, 0.050208, 0.055445, 0.055590, 0.052722, 0.0419740,buy
2010-04-22,0.49,0,0,0,0,0.24,0.31,0.69,-0.028451,-0.039951,-0.017475,-0.018656,-0.0197563,sell
2010-04-23,1.41,0,0,0,0,0,0.87,1.56,-0.101744,-0.083074,-0.086439,-0.060322,-0.0790628,sell
2010-04-24,2.45,0,0,0,0,0,1,1.8,-0.049237,-0.057720,-0.043100,-0.053380,-0.0684641,sell
2010-04-25,2.33,0,0,0,0,0,0.39,1.52,-0.066984,-0.073495,-0.071158,-0.092712,-0.0657164,sell
2010-04-26,1.42,0,0,0,0,0.57,0.14,0.87,-0.030026,-0.028121,-0.028121,-0.065799,-0.0242121,sell
2010-04-27,0.64,0,0.35,0,0,1.18,0,0.39,-0.034797,-0.023964,-0.034207,-0.021402,-0.0059392,sell
2010-04-28,0.34,0,1.03,0,0,2.16,0,0.19, 0.028662, 0.002631, 0.018818, 0.068820, 0.0036266,buy
2010-04-29,0.32,0.2,1.96,0,0.18,1.86,0,0.17, 0.012203, 0.024047,-0.089817, 0.032589, 0.0314167,buy
2010-04-30,0.41,0.27,1.25,0,0.78,1.16,0,0.2,-0.023211,-0.020888,-0.000265, 0.012642, 0.0044468,sell
2010-05-01,0.72,0.37,0.42,0,0.63,0.78,0,0.34, 0.046676, 0.076160, 0.023746, 0.046676, 0.0466759,buy
2010-05-02,1.21,0.9,0,0,0.12,1.09,0,0.55, 0.062109, 0.047622, 0.062109, 0.044153, 0.0509674,buy
2010-05-03,1.6,1.69,0,0,0.07,1.54,0,0.9, 0.074620, 0.071363, 0.058512, 0.058512, 0.0939468,buy
2010-05-04,1.26,1.99,0,0,0.08,1.75,0.13,1.2, 0.069542, 0.059381, 0.065386, 0.066990, 0.0650419,buy
2010-05-05,0.81,1.38,0,0,0.1,1.29,0.26,0.96, 0.064787, 0.033340, 0.069680, 0.047573, 0.0302776,buy
2010-05-06,0.54,0.7,0,0,0.13,0.68,0.52,0.59, 0.039962,-0.007574,-0.020991,-0.029031,-0.0060196,sell
2010-05-07,0.38,0.5,0,0,0.16,0.22,0.99,0.37, 0.058938, 0.022639, 0.024829, 0.020682, 0.0386923,buy
2010-05-08,0.29,0.53,0,0,0.2,0.3,0.94,0.23, 0.016985, 0.030479, 0.009443,-0.013714, 0.0075335,sell
2010-05-09,0.23,0.68,0,0,0.24,1,0.47,0.14,-0.027253,-0.052473,-0.053333,-0.042672,-0.0561771,sell
2010-05-10,0.2,1.16,0,0,0.3,0.9,0.24,0.09,-0.032850,-0.057756,-0.037987,-0.041447,-0.0543333,sell
2010-05-11,0.18,0.93,0,0,0.37,0.28,0.12,0.06,-0.040993,-0.036578,-0.044150,-0.020507,-0.0402395,sell
2010-05-12,0.19,0.39,0,0,0.46,0,0,0.03,-0.014588,-0.035464,-0.035464, 0.006049,-0.0376844,sell
2010-05-13,0.21,0.17,0,0,0.57,0,0,0.1,-0.043197,-0.065844,-0.065844,-0.027418,-0.0658437,sell
2010-05-14,0.25,0.26,0,0,0.71,0,0.2,0.22,-0.074754,-0.082682,-0.082682,-0.060630,-0.0826823,sell
2010-05-15,0.51,0.39,0,0,0.8,0,0.41,0.64, 0.019128, 0.018119, 0.018484, 0.021756, 0.0203429,buy
2010-05-16,0.92,0.61,0,0,0.73,0,0.88,1.56,-0.018153, 0.007855, 0.007855, 0.009201,-0.0614315,sell
2010-05-17,1.87,0.93,0,0,0.59,0,2,3.1, 0.015520, 0.020750,-0.016218, 0.013365,-0.0132929,buy
2010-05-18,4.17,1,0,0,0.48,0,2.17,4.2, 0.042905, 0.037274, 0.040748, 0.000353, 0.0168805,buy
2010-05-19,4.65,0.68,0,0,0.39,0,1.39,4.36,-0.012906,-0.005115,-0.021564,-0.054755, 0.0270514,sell
2010-05-20,2.6,0.44,0,0,0.31,0,1.43,2.9, 0.035933, 0.034488, 0.030795, 0.001165,-0.0171150,buy
2010-05-21,1.27,0.28,0,0.09,0.26,0,1.13,1.21,-0.099131,-0.096247,-0.082187,-0.077621,-0.0838782,sell
2010-05-22,0.61,0.18,0,0.28,0.21,0,0.41,0.48,-0.005400,-0.017203, 0.015464,-0.002536, 0.0125929,sell
2010-05-23,0.27,0,0,0.82,0.17,0,0.18,0.22, 0.010452, 0.009620, 0.009585,-0.028035,-0.0175393,sell
2010-05-24,0.1,0,0.68,0.99,0.14,0,0.15,0.05, 0.028239, 0.021755, 0.025773, 0.023332,-0.0103753,buy
2010-05-25,0.05,0,1.63,0.39,0.11,0.22,0.09,0,-0.084429, 0.054935, 0.029533, 0.029533, 0.0344660,buy
2010-05-26,0,0,1.98,0.13,0.09,0.41,0.11,0,-0.075501,-0.032453,-0.058211,-0.055891,-0.0612318,sell
2010-05-27,0,0.37,0.99,0,0.07,0.94,0.13,0, 0.037734, 0.053539, 0.036934, 0.034349, 0.0111416,buy
2010-05-28,0,0.97,0.41,0,0.14,1.42,0.14,0,-0.001023,-0.043456, 0.006882,-0.016055,-0.0434564,sell
2010-05-29,0,1.17,0,0.07,0.13,2.05,0.15,0, 0.034393, 0.003653, 0.078406, 0.042341, 0.0462796,buy
2010-05-30,0,0.9,0,0.11,0.2,2.34,0.15,0, 0.045315, 0.009301, 0.097619, 0.043965, 0.0423922,buy
2010-05-31,0,0.99,0,0.18,0.31,1.49,0.15,0,-0.026167,-0.062175,-0.021953,-0.014235,-0.0633946,sell
2010-06-01,0,0.61,0,0.28,0.48,0.55,0.15,0,-0.053462,-0.052277,-0.063167,-0.039532,-0.0537828,sell
2010-06-02,0,0.74,0.42,0.44,0.76,0.52,0.13,0,-0.016463,-0.015610,-0.043438,-0.025384,-0.0107950,sell
2010-06-03,0,0.97,0.95,0.69,0.79,0.99,0.12,0, 0.018303, 0.042250, 0.026329, 0.011248, 0.0285059,buy
2010-06-04,0,0.51,1.38,1,0.53,0.87,0.1,0,-0.001581, 0.002139, 0.019415, 0.012810, 0.0124933,sell
2010-06-05,0,0,2.03,0.89,0.34,0.41,0.08,0,-0.008317,-0.018775,-0.001636, 0.006083, 0.0189116,sell
2010-06-06,0.1,0,2.98,0.56,0.21,0.19,0,0.04,-0.052192,-0.044838,-0.059485,-0.015806,-0.0297934,sell
2010-06-07,0.38,0,3.98,0.35,0.14,0,0,0.14,-0.056001,-0.060315,-0.055205,-0.045014,-0.0198565,sell
2010-06-08,1.65,0,3.54,0.22,0.09,0,0.23,0.67,-0.049866,-0.016634,-0.026752,-0.021792, 0.0211424,sell
2010-06-09,1.62,0,2.39,0.14,0,0,0.91,1.39, 0.019029, 0.005809, 0.007890, 0.028140, 0.0211260,buy
2010-06-10,0.52,0,1.6,0.09,0,0,2.13,1.2, 0.010607, 0.018086, 0.021038, 0.012840,-0.0476255,buy
2010-06-11,0.51,0,2.15,0,0,0,1.48,1.44, 0.022477, 0.017201, 0.016000, 0.016000, 0.0016820,buy
2010-06-12,0.88,0,3.92,0,0,0,1.21,1.24,-0.081917,-0.009043,-0.005963, 0.014913, 0.0070687,sell
2010-06-13,1.91,0,3.39,0,0,0,0.69,1.42,-0.001489, 0.009704, 0.010198, 0.016649, 0.0044286,sell
2010-06-14,3.92,0,0.89,0,0,0,0.25,0.83,-0.013524, 0.029601, 0.016174, 0.019807, 0.0068340,sell
2010-06-15,4.45,0,0,0,0.07,0,0.09,0.26,-0.060939, 0.000691,-0.000298,-0.013172, 0.0013865,sell
2010-06-16,2.66,0,0.62,0,0.12,0,0,0.19,-0.095298,-0.039372,-0.035126,-0.038798,-0.1047961,sell
2010-06-17,1.5,0,1.8,0,0.21,0,0,0.36,-0.014511, 0.031515,-0.024765,-0.046798,-0.0192322,sell
2010-06-18,1.3,0,1.96,0,0.45,0,0,0.87, 0.022691,-0.021917, 0.008356, 0.021037, 0.0227139,buy
2010-06-19,1.85,0,0.73,0,0.79,0,0,1.48, 0.007969,-0.055835, 0.022116,-0.000446, 0.0071533,sell
2010-06-20,1.75,0,0,0,1.11,0,0,1.48, 0.030100,-0.008675, 0.029829, 0.029533, 0.0096717,buy
2010-06-21,0.79,0,0,0,1.23,0.3,0,1.86,-0.016755,-0.017089,-0.046408,-0.012515,-0.0002143,sell
2010-06-22,0.4,0,0,0.08,1.12,0.72,0,2.14,-0.088337,-0.093616,-0.099589,-0.060518,-0.0685272,sell
2010-06-23,0.45,0,0,0.2,0.68,0.99,0,2.13,-0.099452,-0.099452,-0.100138,-0.098081,-0.0094322,sell
2010-06-24,1.59,0,0,0.49,0.35,0.94,0,2.61,-0.136498,-0.100258,-0.138085,-0.050371,-0.0741943,sell
2010-06-25,1.03,0,0,1.07,0.19,1.21,0,2.77, 0.084326, 0.087809, 0.046241, 0.088987, 0.0590511,buy
2010-06-26,0.15,0.43,0,1.35,0.06,0.91,0,2.17, 0.104781, 0.093872, 0.094643, 0.100990, 0.0793518,buy
2010-06-27,0,1.24,0,1.33,0,0.34,0,0.61, 0.048396, 0.027228, 0.048396, 0.047005, 0.0272281,buy
2010-06-28,0,1.43,0,0.39,0,0,0,0.11, 0.073295, 0.008107,-0.000299, 0.022364, 0.0016501,buy
2010-06-29,0,1.71,0,0,0,0,0.23,0, 0.030922, 0.022325, 0.004383, 0.049542, 0.0040281,buy
2010-06-30,0,1.85,0,0,0,0,1.04,0, 0.013576,-0.003239, 0.001947,-0.017195,-0.0121367,sell
2010-07-01,0,2,0,0,0,0,1.96,0,-0.044401,-0.067232,-0.068570,-0.059070,-0.0816381,sell
2010-07-02,0,0.76,0,0,0,0,0.95,0,-0.007501,-0.057676,-0.028911,-0.053800,-0.0473789,sell
2010-07-03,0,0.26,0,0,0,0,0.46,0, 0.031173, 0.031173, 0.042624,-0.001221, 0.0439998,buy
2010-07-04,0,0.61,0,0,0,0,0.4,0, 0.080246, 0.076364, 0.121142,-0.013369, 0.0202356,buy
2010-07-05,0,0.98,0,0,0.1,0,0.64,0, 0.026204,-0.052099, 0.000172,-0.020256,-0.0525902,sell
2010-07-06,0,0.66,0,0.12,0.28,0,0.97,0,-0.020214,-0.033054,-0.062223,-0.035730,-0.0712105,sell
2010-07-07,0.05,0.28,0.42,0.35,0.64,0,1.44,0,-0.044909,-0.034401,-0.029785,-0.030329,-0.0331787,sell
2010-07-08,0.27,0,1.98,0.96,1.18,0,1.95,0,-0.040731,-0.033526,-0.008462,-0.040501,-0.0355157,sell
2010-07-09,1.68,0,2.19,1,1.39,0.47,2.16,0, 0.012839, 0.002912, 0.027314, 0.002912,-0.0171652,buy
2010-07-10,2.51,0,2.56,0.36,0.91,1.32,1.53,0,-0.020720,-0.024157,-0.042347, 0.054712, 0.0323622,sell
2010-07-11,2.13,0,4.47,0.13,0.38,1.51,1.19,0,-0.012300,-0.056384,-0.119690,-0.086818,-0.0828933,sell
2010-07-12,1.31,0,3.15,0,0.16,0.88,0.89,0, 0.059369, 0.017831,-0.018508,-0.010140,-0.0141303,sell
2010-07-13,1.71,0,2,0,0,0.29,0.63,0, 0.075190, 0.055722, 0.023946, 0.027741, 0.0260197,buy
2010-07-14,1.24,0,1.09,0,0,0,0.39,0, 0.058247, 0.011349, 0.000520, 0.002077, 0.0296278,buy
2010-07-15,0.45,0,0.41,0,0,0,0.28,0, 0.027887, 0.027765, 0.041609, 0.032269,-0.0472135,buy
2010-07-16,0.16,0,0,0,0,0.29,0.2,0,-0.001751, 0.011542,-0.011190, 0.033227,-0.0014762,buy
2010-07-17,0.06,0.59,0,0,0,1.16,0.15,0,-0.051427,-0.066314,-0.064519,-0.049499,-0.0596946,sell
2010-07-18,0,1.35,0.36,0,0,0.99,0.11,0,-0.047195,-0.059799,-0.036999,-0.059799,-0.0552222,sell
2010-07-19,0.08,2,0.87,0,0.09,0.43,0.17,0,-0.037716,-0.022456,-0.020561,-0.029921,-0.0267708,sell
2010-07-20,0.19,1.95,2,0,0.24,0.27,0.2,0,-0.011710, 0.001532,-0.013461,-0.018917,-0.0209140,sell
2010-07-21,0.45,0.55,1.86,0,0.66,0.31,0.42,0, 0.002191, 0.060083, 0.028747, 0.028530, 0.0237663,buy
2010-07-22,1.16,0,0.78,0,0.85,0.34,0.93,0,-0.006836,-0.023113,-0.027830,-0.013223,-0.0207994,sell
2010-07-23,1.77,0,0.46,0,0.5,0.39,1,0,-0.009098,-0.001046,-0.056699,-0.050876,-0.0045889,sell
2010-07-24,1.41,0,1.33,0.15,0.45,0.44,0.48,0, 0.020554, 0.002945,-0.000925, 0.022806, 0.0045514,buy
2010-07-25,1.43,0,2.68,0.64,0.7,0.49,0.22,0,-0.024494,-0.029480,-0.034940,-0.034940,-0.0666070,sell
2010-07-26,1.74,0,4.42,1.13,0.96,0.55,0.1,0, 0.053174, 0.026233, 0.038894, 0.036869, 0.0303162,buy
2010-07-27,1.18,0,4.36,0.71,1.02,0.61,0,0,-0.000201,-0.016161,-0.036343,-0.032948,-0.0363429,sell
2010-07-28,0.72,0,3.76,0.55,1.03,0.68,0,0.04,-0.079495,-0.102037,-0.096170,-0.083153,-0.0961698,sell
