Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-15,0.2,0.43,0,0,3.56,0.09,0.14,0.99,-0.004381633, 0.0123237,-0.0055230,-0.0043816, 0.00482069,buy
2010-01-16,0.23,0.45,0,0,2.32,0.08,0.06,0.99,-0.002530975, 0.0037094, 0.0002271,-0.0100073,-0.00414681,buy
2010-01-17,0.34,0.47,0,0,2.41,0.1,0.04,0.93,-0.000973119, 0.0062059, 0.0052355,-0.0079035,-0.00578645,buy
2010-01-18,0.34,0.49,0,0,3.44,0.15,0.03,0.81, 0.000093265, 0.0185532, 0.0001523,-0.0016383, 0.01008704,buy
2010-01-19,0.24,0.52,0,0,3.56,0.22,0.03,0.68,-0.001737197, 0.0174712,-0.0017372,-0.0042117, 0.00969483,buy
2010-01-20,0.23,0.54,0,0,3.7,0.34,0.03,0.57,-0.008022009, 0.0147167,-0.0080220,-0.0109974, 0.00168162,buy
2010-01-21,0.37,0.52,0.06,0,3.56,0.56,0.02,0.48,-0.011264008, 0.0139121,-0.0111137,-0.0153117, 0.00530229,sell
2010-01-22,0.48,0.49,0.16,0,2.7,1.04,0.03,0.43,-0.009409209,-0.0091959,-0.0006743,-0.0075463,-0.00880390,sell
2010-01-23,0.39,0.44,0.18,0,2.22,2.03,0.03,0.36,-0.027249756,-0.0163701,-0.0252915,-0.0214750,-0.02634290,sell
2010-01-24,0.41,0.41,0.21,0,2.19,2.82,0.03,0.38,-0.025058114,-0.0118017,-0.0253199,-0.0172704,-0.02531994,sell
2010-01-25,0.33,0.37,0.21,0,1.96,2.48,0.04,0.4,-0.019353795,-0.0024053,-0.0239971,-0.0187410,-0.02442410,sell
2010-01-26,0.18,0.37,0.12,0.08,1.89,1.48,0.04,0.42,-0.003820868,-0.0057635, 0.0127445, 0.0158965, 0.01343488,buy
2010-01-27,0.1,0.35,0.02,0.12,2.02,0.87,0.05,0.44, 0.004332725, 0.0083326, 0.0083652,-0.0032985, 0.00337040,buy
2010-01-28,0.12,0.34,0.03,0.16,1.96,1,0.06,0.46,-0.007787511,-0.0041779,-0.0041779,-0.0041802,-0.00794822,sell
2010-01-29,0.12,0.34,0.04,0.24,1.74,1.1,0.07,0.49,-0.005872892, 0.0106991, 0.0085070, 0.0051927,-0.00910843,buy
2010-01-30,0.1,0.36,0.05,0.27,1.56,1.12,0.07,0.52,-0.010278650, 0.0107063, 0.0041812, 0.0041812,-0.01439146,buy
2010-01-31,0.08,0.57,0.06,0.29,1.49,1.8,0.08,0.54,-0.020393951,-0.0113804,-0.0059777,-0.0105830,-0.01939733,sell
2010-02-01,0.06,0.95,0.08,0.38,1.57,2.65,0.1,0.54,-0.005893609, 0.0234968, 0.0223774, 0.0245010, 0.01006795,buy
2010-02-02,0.05,1.08,0.1,0.4,2.15,2.41,0.14,0.51, 0.006256038, 0.0092497, 0.0184692, 0.0080259, 0.00548928,buy
2010-02-03,0.04,0.79,0.13,0.28,2.84,1.87,0.19,0.48,-0.007418464,-0.0020327, 0.0121222,-0.0022287,-0.00489966,sell
2010-02-04,0.03,0.3,0.16,0.18,2.13,1.44,0.26,0.45,-0.021784268,-0.0213343,-0.0135655,-0.0204441,-0.01356546,sell
2010-02-05,0.03,0.09,0.18,0.12,2.03,1.49,0.43,0.42,-0.006340735,-0.0167052,-0.0046413,-0.0167052,-0.00821573,sell
2010-02-06,0.02,0.21,0.15,0.08,3.65,1.83,0.56,0.4, 0.007526147,-0.0000991, 0.0125969, 0.0155433, 0.01326320,buy
2010-02-07,0,0.53,0.18,0,4.85,2.18,0.44,0.38,-0.001972290,-0.0003254,-0.0004240,-0.0017628,-0.00336575,sell
2010-02-08,0,0.54,0.2,0,3.6,2.11,0.36,0.36,-0.006273556,-0.0034428, 0.0004891,-0.0055128,-0.00533688,sell
2010-02-09,0,0.21,0.26,0,2.04,1.53,0.35,0.33,-0.003283400, 0.0035115, 0.0109451, 0.0050508, 0.01094505,buy
2010-02-10,0,0,0.4,0,1.08,1.06,0.37,0.31,-0.010893226, 0.0043036,-0.0186716,-0.0136486,-0.01602126,sell
2010-02-11,0.08,0,0.4,0.2,0.85,0.81,0.42,0.29, 0.013118372, 0.0199207, 0.0132774,-0.0016654, 0.00873632,buy
2010-02-12,0.31,0,0.23,0.37,1.23,0.75,0.5,0.27,-0.006136286, 0.0073882, 0.0073529, 0.0107075, 0.00142084,buy
2010-02-13,0.35,0,0.21,0.25,2.23,1.01,0.63,0.25, 0.008394679, 0.0134861, 0.0145084, 0.0151530, 0.01212786,buy
2010-02-14,0.1,0,0.28,0.05,3.07,2.13,0.84,0.24,-0.006768529,-0.0071915,-0.0043700,-0.0103867,-0.01058439,sell
2010-02-15,0,0,0.17,0,2.2,1.96,1.01,0.22, 0.013309863, 0.0077915, 0.0129334, 0.0100648, 0.00844522,buy
2010-02-16,0,0,0.05,0.08,0.86,1.12,0.81,0.21, 0.003773855,-0.0025125,-0.0007981,-0.0026386, 0.00148823,buy
2010-02-17,0,0,0.02,0.23,0.39,0.91,0.62,0.19,-0.009981705,-0.0078965,-0.0044925,-0.0094878,-0.00690855,sell
2010-02-18,0,0,0.01,0.31,0.11,0.38,0.49,0.18,-0.008659591,-0.0015119,-0.0084200,-0.0100633,-0.00963325,sell
2010-02-19,0,0,0.02,0.13,0.1,0.3,0.41,0.16,-0.013150964,-0.0054969,-0.0000252,-0.0042563,-0.00543892,sell
2010-02-20,0,0,0.11,0,0.2,0.45,0.36,0.15, 0.011118118, 0.0134774, 0.0121065, 0.0169569,-0.00001409,buy
2010-02-21,0,0.24,0.22,0.07,0.56,1.05,0.34,0.14, 0.020645953, 0.0132568, 0.0123701, 0.0049918, 0.00973975,buy
2010-02-22,0,0.52,0.2,0.12,1.81,2.04,0.37,0.13,-0.004146682,-0.0076714, 0.0052116,-0.0025866,-0.00089937,sell
2010-02-23,0,0.33,0.07,0.16,1.5,1.83,0.5,0.12,-0.007331034,-0.0055845, 0.0019236,-0.0055845, 0.00476842,sell
2010-02-24,0,0.18,0,0.22,0.42,0.79,0.5,0.11, 0.001985992, 0.0070090,-0.0069346, 0.0030458, 0.00304585,buy
2010-02-25,0,0.13,0.01,0.3,0.27,0.26,0.69,0.11,-0.004820575, 0.0070730,-0.0106140,-0.0058365,-0.00583646,sell
2010-02-26,0,0.04,0.01,0.47,0.64,0.09,0.9,0.1,-0.010824077,-0.0057131,-0.0050225,-0.0104492,-0.00765105,sell
2010-02-27,0,0,0.02,0.8,0.54,0,0.52,0.09,-0.005058793, 0.0050704, 0.0103029,-0.0103226, 0.00509329,buy
2010-02-28,0,0,0.03,0.71,0.13,0,0.24,0.08,-0.012158281, 0.0044007, 0.0072367,-0.0108494, 0.00440072,buy
2010-03-01,0,0,0.08,0.4,0.06,0.15,0.16,0.08,-0.000705901, 0.0084194, 0.0159888, 0.0023225, 0.00763948,buy
2010-03-02,0,0,0.27,0.31,0.23,0.74,0.14,0.07, 0.005836441, 0.0071692, 0.0104935, 0.0068156, 0.00844658,buy
2010-03-03,0,0,0.35,0.23,0.65,1.78,0.21,0.07, 0.008837105, 0.0132643, 0.0114140, 0.0049699, 0.00855630,buy
2010-03-04,0,0.06,0.26,0.18,1.9,0.81,0.35,0.06, 0.003296686, 0.0038523, 0.0026080,-0.0066261, 0.00602360,buy
2010-03-05,0,0.15,0.11,0.14,2.57,0.16,0.27,0.06, 0.010450652, 0.0104507, 0.0040771, 0.0125100, 0.02127603,buy
2010-03-06,0.05,0.18,0.04,0.11,1.24,0,0.26,0.05, 0.010897326, 0.0028803, 0.0027000, 0.0027000, 0.00106751,buy
2010-03-07,0.12,0.08,0.03,0.11,0.43,0,0.45,0.05,-0.007149926,-0.0102678,-0.0097582,-0.0016016,-0.00661702,sell
2010-03-08,0.1,0.03,0.02,0.26,0.15,0,0.84,0.07,-0.012386885,-0.0109803,-0.0074345,-0.0112438,-0.01124382,sell
2010-03-09,0.03,0.15,0.02,0.35,0,0,0.78,0.12, 0.001376211, 0.0069067,-0.0082353, 0.0019302, 0.00134270,buy
2010-03-10,0,0.18,0.01,0.17,0,0,0.66,0.27,-0.004897866,-0.0048252,-0.0086856, 0.0032839, 0.00110455,sell
2010-03-11,0,0.04,0.01,0,0,0,0.95,0.56, 0.006700572, 0.0067006, 0.0067006, 0.0164107, 0.00170476,buy
2010-03-12,0,0,0.03,0,0,0,0.5,0.43, 0.012897943, 0.0138037, 0.0153958, 0.0136759, 0.00273351,buy
2010-03-13,0,0.23,0.16,0,0.02,0,0.23,0.16,-0.005607032,-0.0060244, 0.0048156,-0.0059132,-0.00144195,sell
2010-03-14,0,0.47,0.32,0,0.35,0.12,0.2,0.08, 0.000635385,-0.0054040, 0.0033648, 0.0032468,-0.01235744,buy
2010-03-15,0,0.36,0.15,0,1.38,0.35,0.23,0.03,-0.007050178, 0.0032581,-0.0061061, 0.0018772,-0.00652810,buy
2010-03-16,0.02,0.12,0.03,0,3.53,1.01,0.28,0.02, 0.000572832,-0.0013524, 0.0005992, 0.0108358, 0.00168094,buy
2010-03-17,0.11,0.14,0,0.14,3.71,2.26,0.33,0.02,-0.017095005,-0.0170950,-0.0159646,-0.0110579,-0.01263826,sell
2010-03-18,0.12,0.16,0,0.36,4.76,2.19,0.38,0.15,-0.008449656,-0.0080977,-0.0089931,-0.0044239,-0.00462929,sell
2010-03-19,0.05,0.18,0,0.13,4.02,0.88,0.45,0.55, 0.000782815, 0.0082825, 0.0076975, 0.0109549, 0.01117147,buy
2010-03-20,0.07,0.37,0,0.13,1.7,0.31,0.54,1.37, 0.017829186, 0.0161520, 0.0182919, 0.0174771, 0.02013833,buy
2010-03-21,0.12,0.7,0,0.34,0.72,0.17,0.66,1.8,-0.003090960,-0.0072828,-0.0029895,-0.0156804,-0.00298955,sell
2010-03-22,0.1,0.42,0,0.36,0.31,0.34,0.79,1.03, 0.008437925, 0.0065417, 0.0076687,-0.0097357, 0.00608167,buy
2010-03-23,0.11,0.29,0,0.14,0.22,1.59,0.85,0.39, 0.002934344,-0.0001232, 0.0012652, 0.0006712, 0.00061723,buy
2010-03-24,0.21,0.31,0,0,0.77,2.52,0.78,0.44, 0.001975127,-0.0079367,-0.0017394,-0.0017394, 0.00362647,sell
2010-03-25,0.32,0.42,0,0,1.96,0.94,0.72,1.34, 0.013474595, 0.0120723, 0.0078211, 0.0119352,-0.00170826,buy
2010-03-26,0.16,0.58,0,0,1.08,0.23,0.69,2.13,-0.007201118,-0.0072011,-0.0037730,-0.0079815,-0.00808946,sell
2010-03-27,0.07,0.85,0,0,0.35,0.1,0.75,0.73,-0.005052115,-0.0111909,-0.0097782,-0.0116800,-0.01229563,sell
2010-03-28,0.31,0.78,0.03,0,0.33,0.11,0.93,0.19,-0.011337602,-0.0106397,-0.0106397,-0.0106397,-0.00775806,sell
2010-03-29,0.23,0.55,0.04,0,0.62,0.21,1.39,0.04, 0.000148794, 0.0056733, 0.0030638, 0.0051630, 0.00436049,buy
2010-03-30,0,0.41,0.09,0,0.5,0.41,1.96,0.04, 0.004965544, 0.0052556, 0.0052556, 0.0038744, 0.00261256,buy
2010-03-31,0,0.41,0.2,0,0.72,0.81,1.94,0.06, 0.001206098, 0.0012061, 0.0034719, 0.0051490,-0.00766641,buy
2010-04-01,0,0.43,0.28,0,0.58,1.85,1.88,0.16, 0.002977023, 0.0012994, 0.0029770, 0.0117170,-0.00000231,buy
2010-04-02,0,0.43,0.31,0,0.13,4,1.34,0.45, 0.011310033, 0.0146186, 0.0143115, 0.0132525, 0.01431151,buy
2010-04-03,0.03,0.42,0.21,0,0.1,5.24,0.59,0.85, 0.002279013,-0.0007882, 0.0041643, 0.0041259, 0.00207741,buy
2010-04-04,0.12,0.42,0.12,0,0.13,4.99,0.33,1.17,-0.000504755,-0.0016597,-0.0016597,-0.0001688,-0.00165965,sell
2010-04-05,0.19,0.41,0.11,0,0.25,2.94,0.22,1.66, 0.010134164, 0.0072713, 0.0050427, 0.0050427, 0.00773143,buy
2010-04-06,0.17,0.41,0.12,0,0.49,1.38,0.16,1.93, 0.005922304, 0.0084732, 0.0007118, 0.0046499, 0.00806142,buy
2010-04-07,0.07,0.39,0.14,0,0.95,0.71,0.11,1.16,-0.005894374,-0.0137954,-0.0130496,-0.0197817,-0.00576705,sell
2010-04-08,0.02,0.38,0.17,0,1.9,0.57,0.09,0.46, 0.023364399, 0.0233644, 0.0233644, 0.0241240, 0.02225349,buy
2010-04-09,0.07,0.36,0.21,0.02,2,0.55,0.07,0.19, 0.019731812, 0.0195689, 0.0197318, 0.0255265, 0.02154369,buy
2010-04-10,0.17,0.35,0.23,0.02,1.05,0.88,0.05,0.06, 0.016369966, 0.0166862, 0.0164295, 0.0165582, 0.01462265,buy
2010-04-11,0.31,0.57,0.28,0.03,0.53,1.11,0.04,0, 0.020575562, 0.0177712, 0.0108159, 0.0177712, 0.02098185,buy
2010-04-12,0.38,0.84,0.29,0.03,0.27,0.89,0.03,0, 0.015214380, 0.0148674, 0.0124031, 0.0148674, 0.01952432,buy
2010-04-13,0.47,0.65,0.28,0.03,0.14,0.81,0.05,0, 0.015771498, 0.0192765, 0.0158453, 0.0208928, 0.01990180,buy
2010-04-14,0.32,0.38,0.26,0.04,0.1,0.84,0.08,0, 0.019217780, 0.0173322, 0.0094840, 0.0169332, 0.01316227,buy
2010-04-15,0.1,0.29,0.25,0.04,0.07,0.92,0.2,0.08, 0.013760898, 0.0127046, 0.0151363, 0.0167081, 0.01419213,buy
2010-04-16,0,0.45,0.24,0.05,0.17,1.01,0.51,0.22, 0.006188052,-0.0155090,-0.0177391, 0.0027798, 0.00683881,buy
2010-04-17,0,0.5,0.29,0.05,0.38,1.09,1.13,0.61,-0.011448756,-0.0107551,-0.0102513,-0.0071789,-0.00754134,sell
2010-04-18,0,0.41,0.35,0.06,0.6,1.14,1.29,1.41,-0.005029605,-0.0040007, 0.0058037, 0.0096977, 0.00580370,buy
2010-04-19,0,0.3,0.4,0.06,0.4,1.2,1.07,1.19,-0.001403397,-0.0014007, 0.0094183, 0.0145761, 0.00941832,buy
2010-04-20,0,0.27,0.34,0.07,0.17,1.23,0.92,0.49,-0.000952376,-0.0053000, 0.0040440, 0.0120406, 0.00251201,buy
2010-04-21,0,0.2,0.28,0.08,0.08,1.26,0.48,0.3,-0.001536716,-0.0099263,-0.0154733,-0.0006739,-0.00306132,sell
2010-04-22,0.08,0,0.24,0.08,0.03,1.29,0.24,0.55, 0.015923190, 0.0072125, 0.0117023, 0.0017551,-0.01799068,buy
2010-04-23,0.27,0,0.26,0.09,0,1.5,0.28,1.24, 0.021366894, 0.0213836, 0.0246591, 0.0239471, 0.01625976,buy
2010-04-24,0.42,0.24,0.26,0.1,0,1.76,0.27,2, 0.019928815, 0.0178253, 0.0186975, 0.0190167, 0.02006446,buy
2010-04-25,0.29,0.54,0.26,0.11,0,2.15,0.09,2.35, 0.002185165,-0.0010558,-0.0020297, 0.0037768, 0.01108168,buy
2010-04-26,0.09,0.37,0.27,0.12,0,2.9,0.03,1.25, 0.002550791, 0.0070855, 0.0025508, 0.0119169, 0.01094078,buy
2010-04-27,0.04,0.12,0.29,0.12,0,4.27,0.01,0.48,-0.020804997,-0.0198919,-0.0177431,-0.0176154,-0.01956261,sell
2010-04-28,0,0,0.31,0.11,0.04,6.15,0,0.19,-0.011124446,-0.0115748,-0.0168534,-0.0106887,-0.01157482,sell
2010-04-29,0,0.04,0.36,0.1,0.14,5.62,0,0.07,-0.004785263,-0.0033477,-0.0121984,-0.0031615,-0.00316145,sell
2010-04-30,0.03,0.05,0.34,0.09,0.59,4.17,0,0.09,-0.025602171,-0.0226960,-0.0203110,-0.0239727,-0.02261866,sell
2010-05-01,0.05,0.07,0.32,0.08,0.49,3.61,0,0.15,-0.030205034,-0.0299617,-0.0234572,-0.0277279,-0.02826478,sell
2010-05-02,0.09,0.3,0.34,0.08,0.1,3.71,0.01,0.25,-0.030308473,-0.0220625,-0.0158877,-0.0203585,-0.02035847,sell
2010-05-03,0.2,0.66,0.36,0.07,0.04,3.88,0.02,0.41,-0.021458394, 0.0027907,-0.0029485, 0.0003309, 0.00033089,buy
2010-05-04,0.28,0.72,0.36,0.07,0.1,3.44,0.05,0.54,-0.016126401, 0.0006246,-0.0093309,-0.0066354,-0.00663537,sell
2010-05-05,0.41,0.4,0.42,0.06,0.13,2.78,0.09,0.43,-0.027648830,-0.0126227,-0.0271195,-0.0255299,-0.02605527,sell
2010-05-06,0.3,0.13,0.54,0.06,0.15,2.14,0.17,0.27,-0.031086367,-0.0034375,-0.0159192,-0.0310864,-0.03397732,sell
2010-05-07,0.14,0.09,0.62,0.05,0.21,1.81,0.31,0.16,-0.025080308, 0.0197246, 0.0007485,-0.0164903,-0.02744770,sell
2010-05-08,0.02,0.09,0.47,0.05,0.26,1.69,0.32,0.1,-0.012457617, 0.0204221,-0.0013017,-0.0003331,-0.02571957,buy
2010-05-09,0,0.12,0.35,0.05,0.32,1.94,0.22,0.06,-0.004345554, 0.0049262,-0.0043456,-0.0020435,-0.00734996,sell
2010-05-10,0,0.21,0.3,0.04,0.4,1.76,0.18,0.04,-0.001287031, 0.0071354,-0.0012870, 0.0034405, 0.00419668,buy
2010-05-11,0,0.17,0.23,0.04,0.48,1.31,0.16,0.02, 0.021567305, 0.0217069, 0.0199931, 0.0086788, 0.01651163,buy
2010-05-12,0,0.07,0.22,0.04,0.59,1.1,0.16,0.02, 0.019613424, 0.0173271, 0.0093607, 0.0042610, 0.00803866,buy
2010-05-13,0,0.03,0.21,0.11,0.73,1.04,0.21,0.13, 0.017707752, 0.0026217,-0.0137224,-0.0141155,-0.01617972,buy
2010-05-14,0,0.05,0.21,0.15,0.91,0.99,0.25,0.3, 0.007993344,-0.0053515,-0.0218341,-0.0257781,-0.01932454,sell
2010-05-15,0.02,0.07,0.2,0.17,1.11,0.97,0.4,0.84,-0.005435459, 0.0044604,-0.0202012,-0.0159786,-0.01624095,sell
2010-05-16,0.03,0.11,0.19,0.21,1.33,0.95,0.72,2.04, 0.014221904, 0.0147590, 0.0110311, 0.0067363, 0.01475899,buy
2010-05-17,0.25,0.28,0.17,0.24,1.64,0.94,1.46,3.98,-0.011385504, 0.0160934,-0.0056691,-0.0100367,-0.00904756,sell
2010-05-18,0.58,0.47,0.17,0.29,2.02,0.93,1.51,4.82,-0.005968432, 0.0000142,-0.0105789,-0.0056236,-0.01384621,sell
2010-05-19,0.77,0.68,0.16,0.34,2.22,0.92,0.82,4.07, 0.014551967,-0.0176902, 0.0025457, 0.0147344,-0.00134540,buy
2010-05-20,0.67,0.87,0.16,0.39,1.98,0.92,0.56,2.83, 0.007944011,-0.0311919,-0.0138253, 0.0081574,-0.00873556,sell
2010-05-21,0.41,0.7,0.15,0.47,1.67,0.93,0.37,2.41,-0.004814876,-0.0260740,-0.0213748,-0.0013545,-0.00361766,sell
2010-05-22,0.13,0.61,0.15,0.62,1.46,0.94,0.18,2, 0.007647343, 0.0074083, 0.0026435, 0.0125172, 0.01322756,buy
2010-05-23,0,0.54,0.15,0.69,1.3,0.97,0.07,0.93,-0.004946299,-0.0064739,-0.0106542,-0.0001751, 0.00745135,sell
2010-05-24,0,0.46,0.17,0.66,1.22,1.01,0.04,0.38, 0.000082364,-0.0012587,-0.0096940, 0.0011697, 0.01422502,buy
2010-05-25,0,0.34,0.2,0.53,1.19,1.16,0.03,0.14, 0.009516275, 0.0095163,-0.0102477, 0.0083506, 0.01131922,buy
2010-05-26,0,0.25,0.21,0.46,1.26,1.39,0.03,0.06, 0.002225764, 0.0023406,-0.0088687, 0.0016181, 0.00032305,buy
2010-05-27,0,0.38,0.17,0.47,1.37,1.84,0.03,0, 0.011910249, 0.0119102, 0.0028626, 0.0114627, 0.01181602,buy
2010-05-28,0.15,0.66,0.13,0.49,1.43,2.51,0.03,0, 0.001434086, 0.0168133, 0.0182757, 0.0200409, 0.01742938,buy
2010-05-29,0.36,0.68,0.11,0.57,1.45,3.65,0.04,0,-0.009361825,-0.0005974,-0.0009803, 0.0004373,-0.00022725,buy
2010-05-30,0.29,0.32,0.07,0.67,1.53,3.89,0.04,0,-0.006424772,-0.0023776,-0.0049785,-0.0025693,-0.00363992,sell
2010-05-31,0.1,0.45,0.06,0.77,1.72,2.63,0.04,0, 0.009126563, 0.0033893, 0.0057120,-0.0007653,-0.00395686,buy
2010-06-01,0,0.64,0.05,0.55,2.07,1.92,0.03,0, 0.011658894, 0.0166298, 0.0159233, 0.0168783, 0.00793057,buy
2010-06-02,0,0.95,0.15,0.38,2.63,1.98,0.03,0,-0.015907600, 0.0108818, 0.0132088, 0.0112186,-0.01068084,buy
2010-06-03,0,0.95,0.26,0.3,2.72,2.52,0.03,0,-0.028415193,-0.0183271,-0.0181895,-0.0181968,-0.02865882,sell
2010-06-04,0.03,0.74,0.32,0.31,2.14,2.24,0.02,0,-0.029342924,-0.0306243,-0.0296892,-0.0316405,-0.03078908,sell
2010-06-05,0.04,0.38,0.27,0.34,1.77,1.47,0.02,0,-0.022753944,-0.0219027,-0.0223298,-0.0256564,-0.00871752,sell
2010-06-06,0.05,0.23,0.27,0.22,1.55,1.08,0.01,0.02,-0.009994302,-0.0054830, 0.0032779,-0.0102183, 0.00681933,sell
2010-06-07,0.16,0.23,0.3,0.27,1.46,0.9,0.04,0.08,-0.012781672,-0.0054005, 0.0050705,-0.0122647, 0.00562535,sell
2010-06-08,0.46,0.4,0.26,0.37,1.43,0.78,0.13,0.5,-0.014773838,-0.0141766,-0.0142991,-0.0141766,-0.02021276,sell
2010-06-09,0.46,0.53,0.2,0.36,1.46,0.68,0.51,1.24,-0.022508136,-0.0205735,-0.0207741,-0.0194262,-0.02077408,sell
2010-06-10,0.18,0.15,0.15,0.24,1.55,0.65,1.15,2.25, 0.003739159, 0.0156093, 0.0100872, 0.0031587, 0.00864261,buy
2010-06-11,0.09,0,0.15,0.15,1.62,0.63,0.9,2.01, 0.011730941, 0.0198219, 0.0108157, 0.0085799, 0.01173094,buy
2010-06-12,0.08,0,0.2,0.09,1.79,0.6,0.83,1.21, 0.009140108, 0.0087939, 0.0085398, 0.0101610, 0.00834103,buy
2010-06-13,0.26,0,0.21,0,1.91,0.57,0.52,1.59,-0.004069738,-0.0036257,-0.0048938,-0.0039973,-0.01465866,sell
2010-06-14,0.52,0,0.24,0,1.87,0.56,0.18,0.97, 0.002004310,-0.0021235, 0.0023343,-0.0021235, 0.01844279,buy
2010-06-15,0.61,0,0.23,0,1.69,0.53,0.06,0.35, 0.005127907, 0.0036104, 0.0143890, 0.0036104, 0.01979935,buy
2010-06-16,0.33,0,0.25,0,1.56,0.52,0.02,0.29,-0.001642663,-0.0010212,-0.0227593, 0.0025319,-0.00102124,buy
2010-06-17,0.17,0,0.28,0,1.56,0.49,0,0.5,-0.004420783,-0.0050426,-0.0111602, 0.0055631,-0.00723872,sell
2010-06-18,0.1,0,0.15,0,1.62,0.48,0,1.14,-0.004125549,-0.0032873,-0.0035352, 0.0008478, 0.00081476,sell
2010-06-19,0.17,0,0.08,0,1.86,0.48,0,1.88,-0.011716650,-0.0146603,-0.0100061,-0.0149926,-0.01499263,sell
2010-06-20,0.27,0,0.06,0,2.19,0.52,0,1.65,-0.024795218,-0.0244889,-0.0253764,-0.0252055,-0.02520548,sell
2010-06-21,0.33,0,0.06,0,2.58,0.61,0,1.59,-0.024200299,-0.0239207,-0.0247853,-0.0247853,-0.02478534,sell
2010-06-22,0.39,0,0.06,0,2.6,0.93,0,2.01,-0.019543699,-0.0195113,-0.0195437,-0.0195437,-0.02503748,sell
2010-06-23,0.24,0,0.13,0.02,1.83,1.24,0,2.63,-0.026089699,-0.0282145,-0.0260897,-0.0178114,-0.02551357,sell
2010-06-24,0.31,0,0.24,0.06,1.23,1.41,0,3.28,-0.014741243,-0.0097008,-0.0141724, 0.0005637,-0.00999897,sell
2010-06-25,0.54,0,0.25,0.12,0.88,2.28,0,2.83, 0.008409825, 0.0064994, 0.0084098, 0.0116366, 0.00840982,buy
2010-06-26,0.45,0.08,0.14,0.16,0.69,2.05,0,2.61, 0.004799669, 0.0020160, 0.0047997, 0.0081436, 0.00479967,buy
2010-06-27,0.33,0.32,0.08,0.16,0.57,0.98,0,0.95, 0.002045345, 0.0000268, 0.0021862, 0.0041295, 0.00169966,buy
2010-06-28,0.53,0.52,0.08,0.03,0.45,0.56,0,0.29,-0.009914018,-0.0139383,-0.0139383,-0.0178782,-0.01662287,sell
2010-06-29,0.72,0.72,0.08,0.02,0.4,0.41,0.11,0.14,-0.010321029,-0.0186000,-0.0177172,-0.0206599,-0.01634670,sell
2010-06-30,0.59,0.6,0.1,0.37,0.35,0.31,0.52,0.16, 0.011949640, 0.0119496,-0.0021255,-0.0113759, 0.00179298,buy
2010-07-01,0.37,0.67,0.1,0.36,0.32,0.3,0.92,0.17, 0.012292911, 0.0073846,-0.0123772,-0.0128269,-0.00730101,buy
2010-07-02,0.23,0.71,0.09,0.17,0.29,0.29,0.43,0.18,-0.005553742,-0.0113947,-0.0062456,-0.0027441,-0.00955615,sell
2010-07-03,0.09,0.32,0.1,0.38,0.27,0.28,0.21,0.2,-0.000169807, 0.0127095,-0.0022090, 0.0124273, 0.00006349,buy
2010-07-04,0.06,0.15,0.1,0.37,0.28,0.28,0.22,0.22, 0.002316602, 0.0077922, 0.0000482, 0.0083972, 0.00347701,buy
2010-07-05,0,0.46,0.09,0.17,0.31,0.28,0.33,0.23, 0.007415822, 0.0059146, 0.0082239, 0.0038066, 0.00501082,buy
