Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-15,0.1,1.11,0,0,1.62,0,0.39,0.21, 0.0289205, 0.0313466, 0.0322419, 0.037368, 0.0324888,buy
2010-01-16,0.12,1.16,0,0,0.96,0,0.15,0.21, 0.0876572, 0.1110067, 0.0450239, 0.045586, 0.0607044,buy
2010-01-17,0.18,1.21,0,0,0.75,0,0.05,0.2,-0.0141480, 0.0426192,-0.0261293,-0.054199,-0.0532154,sell
2010-01-18,0.18,1.28,0,0,0.83,0,0.05,0.19,-0.0232269, 0.0317473,-0.0070378,-0.049924,-0.0510905,sell
2010-01-19,0.16,1.35,0,0,0.92,0,0.04,0.17, 0.0262418, 0.0563573, 0.0240373,-0.049934,-0.0442068,buy
2010-01-20,0.21,1.4,0,0,1.14,0,0,0.16,-0.0563720, 0.0209432,-0.0607897,-0.074062,-0.0622424,sell
2010-01-21,0.32,1.35,0.22,0,1.68,0,0,0.14,-0.0535240,-0.0102681,-0.0360672,-0.035850,-0.0478260,sell
2010-01-22,0.38,1.26,0.63,0,1.57,0,0.03,0.14,-0.0162319, 0.0137257, 0.0276992, 0.022955, 0.0050934,buy
2010-01-23,0.27,1.15,0.71,0,1.6,0,0.03,0.13,-0.0284805, 0.0017067, 0.0115082, 0.008060,-0.0056045,sell
2010-01-24,0.23,1.05,0.95,0,1.68,0,0.04,0.14,-0.0138834,-0.0044275,-0.0044275,-0.004427,-0.0088196,sell
2010-01-25,0.15,0.96,1.34,0,1.45,0,0.05,0.15, 0.0442762, 0.0442762, 0.0343675, 0.036031, 0.0629175,buy
2010-01-26,0.1,1.07,1.02,0.13,1.44,0,0.06,0.15, 0.0477286, 0.0485805, 0.0128485, 0.057895, 0.0427544,buy
2010-01-27,0.08,1.07,0.26,0.19,1.64,0,0.07,0.16,-0.0611593, 0.0295291,-0.0185117, 0.001631, 0.0421326,sell
2010-01-28,0.1,1.13,0.08,0.14,1.89,0,0.19,0.17,-0.0721558,-0.0167762,-0.0607251,-0.035114,-0.0025506,sell
2010-01-29,0.1,1.26,0.1,0.21,2.4,0,0.33,0.18,-0.0537682, 0.0144079,-0.0234416,-0.016381, 0.0021449,sell
2010-01-30,0.08,1.5,0.13,0.18,2.7,0,0.64,0.19,-0.0142425,-0.0186170,-0.0279449,-0.020701,-0.0330213,sell
2010-01-31,0.07,2.06,0.17,0.08,2.03,0,0.93,0.2,-0.0031533,-0.0000266, 0.0101197, 0.026006, 0.0179865,buy
2010-02-01,0.05,2.67,0.21,0.04,1.73,0,0.7,0.2, 0.0531550, 0.0427514, 0.0427514, 0.042751, 0.0427514,buy
2010-02-02,0.04,2.52,0.27,0.04,2.06,0,0.44,0.19, 0.0546671, 0.0401725, 0.0401725, 0.019765, 0.0394042,buy
2010-02-03,0.03,1.72,0.34,0.03,2.42,0,0.48,0.18, 0.0206848, 0.0030533,-0.0003668,-0.014645,-0.0030947,sell
2010-02-04,0.03,0.79,0.44,0.02,1.72,0,0.6,0.17, 0.0552604, 0.0474388, 0.0192263, 0.056073, 0.0552704,buy
2010-02-05,0.02,0.24,0.48,0.01,1.64,0,1.12,0.16,-0.1002966,-0.0936474,-0.0993371,-0.070536, 0.0108459,sell
2010-02-06,0.02,0.32,0.41,0.01,2.58,0,1.66,0.15,-0.0753853,-0.0537244,-0.0815206,-0.033372, 0.0211580,sell
2010-02-07,0,0.82,0.45,0,3.6,0,1.55,0.14,-0.0456947,-0.0393547,-0.0364350,-0.033976,-0.0307593,sell
2010-02-08,0,1.12,0.44,0,3,0,1.11,0.13,-0.0605517,-0.0354235, 0.0007427,-0.030257,-0.0460754,sell
2010-02-09,0,0.85,0.5,0,1.72,0,0.71,0.12, 0.0036829, 0.0059780, 0.0010976,-0.001066, 0.0040566,sell
2010-02-10,0,0.97,0.95,0,0.91,0,0.56,0.12, 0.0106526, 0.0079756,-0.0083230,-0.029868,-0.0080091,sell
2010-02-11,0.03,1.4,1.2,0.1,0.88,0,0.48,0.11, 0.0461373, 0.0253048, 0.0078530, 0.023454, 0.0253048,buy
2010-02-12,0.1,1.09,0.77,0.25,1.36,0,0.44,0.1, 0.0066753, 0.0036135, 0.0296344,-0.025276, 0.0181160,buy
2010-02-13,0.12,0.61,0.92,0.25,2.36,0,0.54,0.09,-0.0100607,-0.0196910, 0.0171986,-0.007564,-0.0068161,buy
2010-02-14,0.03,0.35,1.51,0.08,1.94,0,0.79,0.09,-0.0796747,-0.0692852,-0.0795846,-0.067246, 0.0205679,sell
2010-02-15,0,0,0.98,0,0.93,0,0.95,0.08,-0.0297397,-0.0200693,-0.0159206,-0.046940,-0.0159078,sell
2010-02-16,0,0,0.23,0.04,0.36,0,0.7,0.08,-0.0520365,-0.0297784,-0.0584968,-0.034254,-0.0664497,sell
2010-02-17,0,0,0.11,0.12,0.11,0,0.48,0.07, 0.1033169,-0.0626198, 0.1147713, 0.035472, 0.0060932,buy
2010-02-18,0,0,0.08,0.16,0,0,0.35,0.07, 0.0759378,-0.0289952, 0.0651148,-0.030065, 0.0032241,buy
2010-02-19,0,0,0.24,0.07,0,0,0.29,0.06, 0.0396559,-0.0125902, 0.0146505,-0.029526,-0.0262732,buy
2010-02-20,0,0,0.88,0,0,0,0.28,0.06, 0.0092301, 0.0507370,-0.0122760, 0.043249, 0.0485768,buy
2010-02-21,0,0.37,1.22,0,0.43,0,0.27,0.05, 0.0439030, 0.0611924, 0.0163747, 0.046532, 0.0555125,buy
2010-02-22,0,0.81,0.76,0.02,1.56,0,0.37,0.05, 0.0192542, 0.0102563,-0.0366890, 0.066837,-0.0082822,sell
2010-02-23,0,0.93,0.2,0.03,1.28,0,0.53,0.05, 0.0922183, 0.0999900, 0.0390526, 0.104240, 0.0856819,buy
2010-02-24,0,1.36,0,0.04,0.29,0,0.72,0.04,-0.0029041,-0.0109793,-0.0078147,-0.005417, 0.0124743,sell
2010-02-25,0,0.99,0.11,0.05,0.32,0,1.2,0.04, 0.0251988, 0.0210061, 0.0328795, 0.035035, 0.0389904,buy
2010-02-26,0,0.28,0.15,0.1,1.26,0,1.74,0.04,-0.0176947,-0.0450961,-0.0257948,-0.045529,-0.0425787,sell
2010-02-27,0,0,0.2,0.24,1.16,0,0.87,0.03,-0.0420980, 0.0113841,-0.0464306,-0.075066,-0.0503019,sell
2010-02-28,0,0,0.4,0.21,0.27,0,0.33,0.05,-0.0587346, 0.0064132, 0.0032661,-0.062173,-0.0331246,sell
2010-03-01,0,0,1.07,0.1,0,0,0.08,0.07,-0.0469223,-0.0290054,-0.0094821,-0.046922,-0.0541526,sell
2010-03-02,0,0,1.71,0.08,0.09,0,0.12,0.13,-0.0408838,-0.0447538,-0.0359331,-0.004058,-0.0033073,sell
2010-03-03,0,0,1.66,0.06,0.26,0,0.25,0.25,-0.0516182,-0.0619359,-0.0390836,-0.022056,-0.0014379,sell
2010-03-04,0,0.46,1.39,0.05,0.78,0,0.48,0.42, 0.0553606, 0.0284947, 0.0617803, 0.046253, 0.0599664,buy
2010-03-05,0,1.19,0.78,0.04,0.79,0,0.32,0.3, 0.0287903,-0.0274160,-0.0012498, 0.004480, 0.0106309,buy
2010-03-06,0.08,1.4,0.42,0.03,0.27,0,0.26,0.14, 0.0122819, 0.0544083, 0.0108639, 0.019372, 0.0170297,buy
2010-03-07,0.2,0.62,0.33,0.04,0.09,0,0.45,0.07, 0.0956214,-0.0306159, 0.0471724, 0.032536,-0.0321709,buy
2010-03-08,0.16,0.24,0.26,0.1,0,0,0.88,0.05,-0.1029677,-0.0889161,-0.1006670,-0.068122,-0.1029677,sell
2010-03-09,0.05,1.14,0.2,0.12,0,0,0.81,0.05,-0.0793964,-0.1084401,-0.1057933,-0.081825,-0.0371328,sell
2010-03-10,0,1.4,0.16,0.06,0,0,0.67,0.09,-0.0368349,-0.0329760,-0.0281449,-0.031159, 0.0131301,sell
2010-03-11,0,0.3,0.13,0,0,0,0.99,0.21, 0.0146018, 0.0146018, 0.0224253, 0.025145, 0.0409699,buy
2010-03-12,0,0,0.3,0,0,0,0.44,0.16,-0.0121000,-0.0076783,-0.0080013,-0.008105,-0.0132384,sell
2010-03-13,0,0.54,0.82,0,0,0,0.18,0.06,-0.0889870,-0.0694690,-0.1056713,-0.070994,-0.0619411,sell
2010-03-14,0,1.1,1.47,0,0.14,0,0.13,0.03, 0.0429826, 0.0444239, 0.0440699, 0.004344, 0.0502612,buy
2010-03-15,0,0.67,0.85,0,0.62,0,0.15,0.06,-0.0831762,-0.0978463,-0.0949013,-0.014690,-0.0937801,sell
2010-03-16,0.04,0.06,0.43,0,1.17,0,0.17,0.22, 0.0005077,-0.0032807, 0.0005077,-0.000828,-0.0008281,sell
2010-03-17,0.19,0.06,0.34,0.05,1.12,0,0.2,0.45,-0.0054815,-0.0536813,-0.0345820,-0.017575,-0.0175752,sell
2010-03-18,0.19,0.07,0.38,0.12,1.1,0,0.23,0.31,-0.0511270,-0.0280154,-0.0202763,-0.050398,-0.0452460,sell
2010-03-19,0.09,0.08,0.42,0.04,0.64,0,0.27,0.39,-0.0148856,-0.0081388,-0.0148856,-0.001943,-0.0164471,sell
2010-03-20,0.11,0.5,0.46,0.04,0.27,0,0.39,0.78,-0.0018735, 0.0305318,-0.0055254, 0.018045, 0.0403644,buy
2010-03-21,0.2,1.21,0.49,0.11,0.11,0,0.47,0.87,-0.0409971,-0.0436946,-0.0386274,-0.026975,-0.0247759,sell
2010-03-22,0.16,0.54,0.53,0.12,0,0,0.57,0.46,-0.0247870,-0.0275127,-0.0524030,-0.048561,-0.0389060,sell
2010-03-23,0.11,0.24,0.56,0.05,0.03,0,0.62,0.21, 0.0116695,-0.0736184,-0.0621870,-0.040277,-0.0541077,sell
2010-03-24,0.13,0.26,0.58,0,0.12,0,0.6,0.18,-0.0226866,-0.0610057,-0.0558515, 0.008631,-0.0515435,sell
2010-03-25,0.16,0.48,0.59,0,0.31,0,0.57,0.41, 0.0369692,-0.0056759,-0.0243823, 0.038785, 0.0632321,buy
2010-03-26,0.08,0.82,0.6,0,0.17,0,0.57,0.6, 0.0101773, 0.0190320,-0.0046968, 0.010038, 0.0178940,buy
2010-03-27,0.04,1.43,0.6,0,0.29,0,0.66,0.22,-0.0204406,-0.0302100,-0.0590137,-0.020709,-0.0204406,sell
2010-03-28,0.16,1.25,0.6,0,0.71,0,0.84,0.06, 0.0536467, 0.0517209, 0.0436666, 0.041431, 0.0478872,buy
2010-03-29,0.12,0.71,0.59,0,1.26,0,1.19,0.02, 0.0429340, 0.0429340, 0.0412141, 0.016226, 0.0370732,buy
2010-03-30,0,0.37,0.69,0,1.08,0,1.31,0.03,-0.0105469, 0.0597274, 0.0597274, 0.006851, 0.0830108,buy
2010-03-31,0,0.38,0.94,0,1.53,0,1.24,0.04,-0.0872292, 0.0199767, 0.0329138,-0.116073, 0.0564929,sell
2010-04-01,0.08,0.39,1.13,0,1.25,0,1.06,0.11,-0.0378409, 0.0015839, 0.0015839,-0.132820, 0.0302880,sell
2010-04-02,0.23,0.4,1.15,0,0.29,0,0.61,0.31, 0.0318966, 0.0097474, 0.0483440, 0.044312, 0.0483440,buy
2010-04-03,0.31,0.41,0.88,0,0,0,0.41,0.55, 0.0266429, 0.0225026, 0.0119126, 0.026643, 0.0233253,buy
2010-04-04,0.37,0.41,0.6,0,0,0,0.27,0.67, 0.0526806, 0.0535253, 0.0426897, 0.034305, 0.0535253,buy
2010-04-05,0.27,0.41,0.49,0,0.04,0,0.21,0.75, 0.0135986, 0.0143260,-0.0370111, 0.038794, 0.0143260,sell
2010-04-06,0.18,0.4,0.48,0,0.08,0,0.16,0.63,-0.0837467,-0.0603754,-0.1569174,-0.002345,-0.0167699,sell
2010-04-07,0.06,0.4,0.48,0,0.15,0,0.13,0.35,-0.0117638, 0.0120572,-0.0181407, 0.012401, 0.0159041,sell
2010-04-08,0.02,0.39,0.57,0,0.3,0,0.1,0.14,-0.0532478,-0.0427050,-0.0532478,-0.028273, 0.0007238,sell
2010-04-09,0.04,0.38,0.61,0.03,0.32,0,0.08,0.06,-0.1613041,-0.1513067,-0.1613041,-0.101709,-0.1448196,sell
2010-04-10,0.08,0.37,0.67,0.03,0.17,0,0.06,0.02,-0.1204779,-0.1219736,-0.1219736,-0.113847,-0.1219736,sell
2010-04-11,0.16,0.74,0.69,0.04,0.09,0,0,0,-0.0411090,-0.0649567,-0.0570320,-0.054996,-0.0432243,sell
2010-04-12,0.2,1.17,0.58,0.04,0.04,0,0,0,-0.0354611,-0.0413276, 0.0262702,-0.069868,-0.0169026,sell
2010-04-13,0.26,0.88,0.38,0.04,0.02,0,0,0,-0.0654300,-0.0243598,-0.0504147,-0.062610,-0.0948797,sell
2010-04-14,0.18,0.83,0.34,0.05,0,0,0.01,0,-0.0242237,-0.0433702,-0.0398098, 0.026897,-0.0300598,sell
2010-04-15,0.06,1.39,0.31,0.05,0.16,0,0.08,0.02, 0.0091677, 0.0326517, 0.0221436, 0.019999, 0.0266474,buy
2010-04-16,0,2.27,0.29,0.06,0.36,0,0.19,0.05, 0.0049849, 0.0397813, 0.0031819,-0.027405, 0.1010743,buy
2010-04-17,0,1.83,0.41,0.07,0.82,0,0.45,0.13,-0.0268026,-0.0042652,-0.0323692,-0.043413, 0.0191210,sell
2010-04-18,0,1.01,0.55,0.07,1.28,0,0.54,0.31, 0.0228184, 0.0359967,-0.0174579,-0.009274, 0.0376538,buy
2010-04-19,0,0.4,0.73,0.08,0.85,0,0.29,0.27,-0.0314881,-0.0320086,-0.0378138,-0.013433,-0.0192963,sell
2010-04-20,0,0.36,0.54,0.09,0.37,0,0.12,0.13,-0.0342937,-0.0402087,-0.0913245,-0.039385,-0.0530911,sell
2010-04-21,0,0.21,0.4,0.1,0.16,0,0.11,0.1, 0.0198475,-0.0376043,-0.0092323,-0.037330,-0.0233850,sell
2010-04-22,0.07,0,0.32,0.11,0,0,0.2,0.15,-0.0025252,-0.0448698, 0.0566801,-0.036997,-0.0213913,buy
2010-04-23,0.19,0,0.34,0.12,0,0,0.56,0.32,-0.0818081,-0.0766524,-0.0744222,-0.096570,-0.0718139,sell
2010-04-24,0.37,0.62,0.37,0.13,0,0,0.64,0.44, 0.0090065,-0.0062269, 0.0071270, 0.009007, 0.0070152,buy
2010-04-25,0.34,1.39,0.38,0.15,0,0,0.25,0.45, 0.0156798, 0.0389965, 0.0162562, 0.015080, 0.0156798,buy
2010-04-26,0.15,0.97,0.41,0.16,0,0,0.09,0.27,-0.0127975, 0.0432066, 0.1073523, 0.055086, 0.0550861,buy
2010-04-27,0.03,0.31,0.76,0.16,0,0,0,0.12,-0.0037965,-0.0093587, 0.0396439,-0.025892,-0.0178267,buy
2010-04-28,0,0,1.41,0.15,0,0,0,0.06, 0.0023298, 0.0422201, 0.0149146, 0.002330,-0.0226206,buy
2010-04-29,0,0.22,1.67,0.13,0.21,0,0,0.06, 0.0349026, 0.0557461, 0.0348710, 0.024237, 0.0072628,buy
2010-04-30,0.03,0.3,1.04,0.12,0.93,0,0,0.07,-0.0364544,-0.0221639,-0.0411469,-0.067721,-0.0752322,sell
2010-05-01,0.09,0.42,0.62,0.11,0.76,0,0,0.11,-0.0063810,-0.0640940,-0.0583846,-0.055657,-0.0700793,sell
2010-05-02,0.16,0.9,0.71,0.1,0.15,0,0,0.18, 0.0254593, 0.0485852, 0.0938516, 0.048011, 0.0472163,buy
2010-05-03,0.28,1.63,0.79,0.1,0.08,0,0,0.3,-0.0523070,-0.0424920,-0.0106271,-0.030332,-0.0303325,sell
2010-05-04,0.39,1.95,0.89,0.09,0.1,0,0.1,0.4,-0.0375102,-0.0253434,-0.0261005,-0.022537,-0.0282811,sell
2010-05-05,0.44,1.44,1.19,0.08,0.12,0,0.21,0.32,-0.0262586,-0.0220936, 0.0323754, 0.036706, 0.0331853,buy
2010-05-06,0.31,0.78,1.72,0.08,0.15,0,0.41,0.2,-0.0767792,-0.0719979,-0.0613656,-0.059089,-0.0417702,sell
2010-05-07,0.17,0.56,2.05,0.07,0.19,0,0.79,0.12,-0.0821002,-0.0875467,-0.0814189,-0.072081,-0.0375363,sell
2010-05-08,0.09,1.05,1.44,0.07,0.31,0,0.75,0.08, 0.0233703, 0.0020437, 0.0137261, 0.033946, 0.0298378,buy
2010-05-09,0.06,1.91,0.92,0.06,0.39,0,0.38,0.05, 0.0252623, 0.0346470, 0.0006843,-0.017479, 0.0403122,buy
2010-05-10,0.05,2.28,0.65,0.06,0.54,0,0.19,0.03,-0.0176997, 0.0087955,-0.0175812,-0.026904, 0.0663011,sell
2010-05-11,0.05,1.46,0.41,0.05,0.67,0,0.1,0.02,-0.0100981, 0.0212708, 0.0191818, 0.004195, 0.0259059,buy
2010-05-12,0.06,0.68,0.4,0.05,0.83,0,0,0.01,-0.0501146,-0.0982412,-0.0814067,-0.074699,-0.0579974,sell
2010-05-13,0.07,0.78,0.38,0.07,1.03,0,0,0.01,-0.0231348,-0.0616386,-0.0495534,-0.030018, 0.0015038,sell
2010-05-14,0.1,1.26,0.36,0.09,1.27,0,0.07,0.04, 0.0693287,-0.0272720, 0.0693287, 0.028398, 0.0495311,buy
2010-05-15,0.15,1.66,0.36,0.09,1.49,0,0.15,0.1, 0.0519171,-0.0401109, 0.0427690, 0.036451, 0.0023664,buy
2010-05-16,0.23,1.5,0.34,0.11,1.55,0,0.33,0.24,-0.0597462,-0.0527120,-0.0487407,-0.074011,-0.0630991,sell
2010-05-17,0.33,1.57,0.32,0.13,1.55,0,0.82,0.51,-0.0190948,-0.0626917,-0.0318492,-0.060987,-0.0626917,sell
2010-05-18,0.4,1.84,0.44,0.15,1.64,0,0.92,0.84,-0.0220147,-0.0589024,-0.0589024,-0.024780,-0.0561750,sell
2010-05-19,0.38,1.92,0.45,0.16,1.66,0,0.65,0.95,-0.0208108,-0.0641036,-0.0655508,-0.051281,-0.0641036,sell
2010-05-20,0.21,2.36,0.47,0.19,1.47,0,0.79,0.64,-0.0325535,-0.0697131,-0.0697131,-0.021881,-0.0739439,sell
2010-05-21,0.07,1.87,0.5,0.34,1.27,0,0.66,0.26, 0.0178033, 0.0455422, 0.0330978,-0.040494, 0.0257087,buy
2010-05-22,0.03,1.63,0.85,0.48,1.12,0,0.26,0.11,-0.0429904,-0.0341628,-0.0083451,-0.043103,-0.0414264,sell
2010-05-23,0,1.4,1.42,0.42,1,0,0.11,0.05,-0.0328958,-0.0230043,-0.0006806,-0.030036,-0.0280872,sell
2010-05-24,0,1.2,1.6,0.3,0.95,0,0.09,0.01, 0.0170517, 0.0221636,-0.0065735, 0.018217,-0.0245529,sell
2010-05-25,0,0.89,1.41,0.18,0.93,0,0.05,0, 0.0205516, 0.0425661, 0.0078138, 0.048093,-0.0176369,buy
2010-05-26,0,0.65,1.27,0.12,0.94,0,0.05,0, 0.0445249, 0.0676953, 0.0441602, 0.049243, 0.0175177,buy
2010-05-27,0,0.78,0.99,0.1,0.98,0,0.06,0, 0.0408645, 0.0454045, 0.0508063, 0.033818, 0.0139114,buy
2010-05-28,0.08,1.17,0.74,0.08,1.07,0,0.07,0, 0.0871828, 0.0005685,-0.0083228,-0.017341, 0.0016552,buy
2010-05-29,0.2,1.21,0.56,0.09,0.95,0,0.07,0,-0.0727991,-0.0629920, 0.0000052,-0.061533,-0.0629920,sell
2010-05-30,0.16,1.08,0.45,0.15,0.88,0,0.07,0, 0.0950967, 0.1372033, 0.1568628, 0.135982, 0.1382434,buy
2010-05-31,0.05,2.34,0.39,0.26,0.93,0,0.07,0,-0.1062312,-0.0707544,-0.0577074,-0.081193,-0.0730772,sell
2010-06-01,0,2.18,0.35,0.18,1.07,0,0.07,0,-0.0266653,-0.0576897,-0.0069191,-0.005810, 0.0104274,sell
2010-06-02,0,1.58,0.6,0.11,1.34,0,0.06,0, 0.0834860, 0.0384420, 0.0287206, 0.071302, 0.0488706,buy
2010-06-03,0,1.86,1.01,0.1,1.33,0,0.06,0, 0.0493734, 0.0084318, 0.0078218, 0.041449, 0.0157024,buy
2010-06-04,0.06,1.75,1.23,0.12,0.96,0,0.05,0, 0.0173227, 0.0123679, 0.0084454, 0.085825, 0.0114596,buy
2010-06-05,0.11,0.98,0.95,0.11,0.69,0,0.04,0,-0.0045925, 0.0473317, 0.0309774, 0.084007, 0.0360966,buy
2010-06-06,0.19,0.58,0.92,0.06,0.52,0,0,0.01,-0.0179977,-0.0002465,-0.0153599, 0.033334,-0.0163336,sell
2010-06-07,0.29,0.59,1,0.03,0.39,0,0,0.02, 0.0025544, 0.0211161,-0.0121733, 0.057373, 0.0151822,sell
2010-06-08,0.34,1.04,1.07,0.02,0.3,0,0.09,0.13,-0.0532053,-0.0425333,-0.0439883,-0.031177,-0.0354116,sell
2010-06-09,0.28,1.38,1.46,0,0.18,0,0.38,0.26,-0.0857307,-0.0867994,-0.0960071,-0.078103,-0.1037090,sell
2010-06-10,0.16,0.39,1.27,0,0.16,0,0.87,0.32,-0.0323564,-0.0410836,-0.0333203,-0.016354,-0.0295261,sell
2010-06-11,0.08,0,0.91,0,0.14,0,0.61,0.46, 0.0307116, 0.0108153, 0.0434560, 0.012225, 0.0637320,buy
2010-06-12,0.07,0,1.44,0,0.13,0,0.56,0.39,-0.0503423,-0.0636060,-0.0254998,-0.017711, 0.0275861,sell
2010-06-13,0.16,0,1.69,0,0.11,0,0.33,0.4,-0.0824459,-0.0878932,-0.0806534,-0.063094,-0.0177250,sell
2010-06-14,0.29,0,0.77,0,0.1,0,0.12,0.24, 0.0553455, 0.1471279, 0.1255628, 0.153391, 0.0981718,buy
2010-06-15,0.26,0,0.24,0,0.23,0,0.04,0.07,-0.0382138,-0.0434185,-0.0467246,-0.062826,-0.0641450,sell
2010-06-16,0.14,0,0.86,0,0.32,0,0,0.05, 0.0395085, 0.0315082, 0.0535722, 0.042452, 0.0264239,buy
2010-06-17,0.08,0,1.39,0.07,0.49,0,0,0.09, 0.0032990, 0.0223527,-0.0006986,-0.002880, 0.0068942,sell
2010-06-18,0.07,0,0.85,0.2,0.93,0,0,0.19,-0.0624766,-0.1018190,-0.0697259,-0.071529,-0.0767388,sell
2010-06-19,0.12,0,0.43,0.19,1.58,0,0,0.33,-0.0778274,-0.0784051,-0.0550455,-0.066245, 0.0211142,sell
2010-06-20,0.1,0,0.29,0.07,2.11,0,0,0.33,-0.0347127,-0.0464656,-0.0159503,-0.020790,-0.0154013,sell
2010-06-21,0.04,0,0.3,0,2.18,0,0,0.41,-0.0565599,-0.0834124,-0.0808471,-0.061606,-0.0838662,sell
2010-06-22,0.02,0.31,0.31,0,1.93,0,0,0.43,-0.0078903,-0.0181597,-0.0078903, 0.001679,-0.0078903,sell
2010-06-23,0.02,1.07,0.59,0.22,1.17,0,0,0.33,-0.0189068, 0.0274826, 0.0683923, 0.022668, 0.0237747,buy
2010-06-24,0.1,1.38,1.1,0.19,0.62,0,0,0.46, 0.0448260,-0.0032310,-0.0253769,-0.013330,-0.0065692,sell
2010-06-25,0.1,0.52,1.15,0.1,0.33,0,0,0.57,-0.0532739,-0.0572042,-0.0546164,-0.030445,-0.0484878,sell
2010-06-26,0.12,0.48,0.66,0.13,0.1,0,0,0.34, 0.0646943, 0.0514230, 0.0570928, 0.051423, 0.0483067,buy
2010-06-27,0.18,1.19,0.4,0.13,0,0,0,0.11, 0.0549458, 0.1115399, 0.1167893, 0.098338, 0.1115399,buy
2010-06-28,0.29,1.07,0.4,0.03,0,0,0,0.05,-0.0768110,-0.0195412,-0.0567261,-0.041382,-0.0897496,sell
2010-06-29,0.4,0.9,0.38,0.03,0,0,0.17,0.05,-0.0335046, 0.0085454,-0.0351584,-0.014048,-0.0832886,sell
2010-06-30,0.33,1.05,0.36,0.23,0,0,0.74,0.06, 0.0347671, 0.0334025, 0.0306175, 0.015296, 0.0147483,buy
2010-07-01,0.21,1.3,0.34,0.22,0,0,1.42,0.06, 0.0065470, 0.0013891,-0.0027843, 0.004005, 0.0009163,sell
2010-07-02,0.13,0.53,0.32,0.11,0,0,0.69,0.07, 0.0595053, 0.0535449, 0.0407398, 0.059505, 0.0535449,buy
2010-07-03,0.09,0.18,0.3,0.23,0,0,0.33,0.07,-0.0787887,-0.0293060,-0.1017607,-0.075165,-0.0763902,sell
2010-07-04,0.17,0.43,0.28,0.22,0,0,0.28,0.08,-0.0119765,-0.0119765,-0.0119765,-0.042490,-0.0446874,sell
2010-07-05,0.2,0.95,0.49,0.12,0.12,0,0.43,0.09,-0.0085194,-0.0133533, 0.0264230,-0.025865,-0.0099722,buy
2010-07-06,0.09,1.2,1.02,0.04,0.34,0,0.67,0.09, 0.0138604, 0.0170100,-0.0174068,-0.019817,-0.0095193,sell
2010-07-07,0,1.59,0.68,0.07,0.77,0,0.95,0.1,-0.0128420,-0.0045429,-0.0413285,-0.044337,-0.0251057,sell
2010-07-08,0,0.87,0.62,0.14,1.41,0,1.23,0.11,-0.0366016,-0.0481721,-0.0622031,-0.030117,-0.0762102,sell
2010-07-09,0.15,0.31,0.73,0.15,1.66,0,1.34,0.11,-0.0520621,-0.0364649,-0.0336772,-0.033143,-0.0671988,sell
2010-07-10,0.18,0,0.94,0.09,1.09,0,1.08,0.12,-0.0431733,-0.0008199, 0.0050532,-0.022191,-0.0431226,sell
2010-07-11,0.07,0,1.24,0.05,0.46,0,0.92,0.14,-0.0118735,-0.0252919,-0.0217619,-0.021159,-0.0391923,sell
2010-07-12,0.05,0.32,0.71,0.05,0.2,0,0.69,0.16, 0.0062578,-0.0217771,-0.0111283, 0.007446,-0.0195988,sell
