Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-03-02,0.02,0.02,0.92,0.16,0.12,0,0.13,1.55,-0.054848,-0.0629263,-0.050783,-0.0476145,-0.055583,sell
2010-03-03,0.02,0.04,1.27,0.12,0.16,0,0.15,1.69,-0.022738,-0.0226904,-0.030478,-0.0596264,-0.022690,sell
2010-03-04,0.03,0.11,1.46,0.09,0.3,0,0.18,1.87, 0.028140,-0.0300658,-0.051315,-0.0507962,-0.025237,sell
2010-03-05,0.03,0.27,1.18,0.08,0.33,0,0.26,1.43,-0.038765,-0.0437548,-0.058762,-0.0413540,-0.044881,sell
2010-03-06,0.07,0.32,0.92,0.07,0.18,0,0.37,0.93, 0.019938, 0.0237761, 0.009355, 0.0201502, 0.026846,buy
2010-03-07,0.16,0.15,0.73,0.08,0.13,0,0.57,0.68,-0.025529, 0.0325879,-0.032319, 0.0105865,-0.037670,sell
2010-03-08,0.13,0.07,0.61,0.14,0.11,0,0.94,0.55,-0.003940, 0.0223473,-0.015900, 0.0230125, 0.012697,buy
2010-03-09,0.04,0.04,0.53,0.19,0.09,0,0.81,0.48, 0.075542, 0.0214844, 0.020859, 0.0184581, 0.022445,buy
2010-03-10,0.01,0.03,0.47,0.1,0.1,0,0.41,0.57, 0.075722, 0.0692152, 0.063420, 0.0484624, 0.034142,buy
2010-03-11,0,0.02,0.44,0.03,0.1,0,0.25,0.82,-0.011143,-0.0083835,-0.005196, 0.0541484, 0.024530,buy
2010-03-12,0,0.04,0.45,0.02,0.1,0,0.19,0.66, 0.014655, 0.0358098, 0.030729, 0.0380175, 0.042308,buy
2010-03-13,0,0.06,0.53,0.01,0.1,0,0.14,0.36, 0.008994, 0.0363440, 0.027559, 0.0356107, 0.029678,buy
2010-03-14,0,0.09,0.61,0.01,0.13,0.02,0.12,0.26, 0.020978, 0.1272306, 0.046697, 0.0795741, 0.068984,buy
2010-03-15,0,0.08,0.54,0.01,0.18,0.06,0.11,0.23,-0.071323, 0.0635092,-0.074476, 0.0421187, 0.046950,sell
2010-03-16,0,0.08,0.5,0.01,0.28,0.18,0.14,0.23,-0.008845,-0.0047836, 0.009118,-0.0066247, 0.025003,sell
2010-03-17,0.01,0.07,0.51,0,0.52,0.34,0.15,0.28,-0.028425, 0.0322332,-0.051943,-0.0433793,-0.017600,sell
2010-03-18,0.02,0.08,0.54,0.01,0.9,0.25,0.16,0.47,-0.058422, 0.0420956, 0.047227, 0.0489987, 0.025825,buy
2010-03-19,0.04,0.09,0.57,0.02,0.79,0.09,0.18,0.88,-0.038093,-0.0211957,-0.018143,-0.0307125,-0.008890,sell
2010-03-20,0.09,0.1,0.62,0.06,0.39,0.03,0.2,1.89,-0.101493,-0.1152850,-0.092970,-0.0869219,-0.101493,sell
2010-03-21,0.16,0.12,0.62,0.15,0.22,0.01,0.23,2.76,-0.119406,-0.1015942,-0.117153,-0.1430560,-0.119406,sell
2010-03-22,0.13,0.13,0.65,0.16,0.18,0,0.27,1.74,-0.131751,-0.1308701,-0.135397,-0.1201862,-0.086304,sell
2010-03-23,0.06,0.14,0.68,0.06,0.12,0,0.31,0.95,-0.034933,-0.0214338,-0.036494, 0.0155663, 0.058360,sell
2010-03-24,0.04,0.15,0.74,0.02,0.12,0,0.33,0.8, 0.047327, 0.0490851, 0.038875, 0.0510976, 0.115766,buy
2010-03-25,0.03,0.17,0.74,0.03,0.12,0.01,0.35,0.85, 0.022305, 0.0209441, 0.028266, 0.0314968, 0.088005,buy
2010-03-26,0.02,0.2,0.75,0.02,0.17,0.01,0.4,0.84,-0.001820, 0.0580636, 0.036831, 0.0527954, 0.082666,buy
2010-03-27,0,0.22,0.76,0.02,0.24,0.01,0.46,0.47,-0.058051, 0.0141423,-0.003319, 0.0456094, 0.036316,buy
2010-03-28,0,0.22,0.76,0.02,0.44,0.01,0.61,0.28,-0.099913,-0.0825245,-0.071858, 0.0029316,-0.008497,sell
2010-03-29,0,0.21,0.81,0.03,0.68,0.04,0.84,0.18,-0.071803,-0.0894055,-0.056845,-0.0532171,-0.069890,sell
2010-03-30,0.01,0.21,0.85,0.03,0.48,0.09,0.98,0.19,-0.061308,-0.0417662,-0.087647, 0.0288383, 0.015346,sell
2010-03-31,0.02,0.21,1.05,0.03,0.26,0.23,0.81,0.24, 0.031777,-0.0334047,-0.034638, 0.0292434, 0.051155,buy
2010-04-01,0.04,0.21,1.09,0.04,0.18,0.52,0.58,0.44, 0.170945, 0.1311560, 0.135345, 0.1461426, 0.157095,buy
2010-04-02,0.11,0.21,0.92,0.04,0.14,1.15,0.44,1.03, 0.023702,-0.0425518, 0.064649, 0.0572009, 0.074382,buy
2010-04-03,0.11,0.21,0.81,0.05,0.17,1.09,0.32,1.62,-0.041906,-0.0605448, 0.079652,-0.0371464,-0.041906,sell
2010-04-04,0.08,0.21,0.78,0.06,0.19,0.54,0.25,1.34, 0.078372, 0.0032058,-0.006607, 0.0977174, 0.109631,buy
2010-04-05,0.07,0.21,0.79,0.06,0.22,0.25,0.2,1.39,-0.009729,-0.0428439,-0.059385,-0.0097291, 0.025584,sell
2010-04-06,0.02,0.2,0.82,0.07,0.3,0.11,0.15,1.81, 0.018156, 0.0146327,-0.004127, 0.0544483, 0.108157,buy
2010-04-07,0.01,0.2,0.87,0.08,0.43,0.07,0.11,1.11,-0.010354, 0.0076141,-0.027467, 0.0088295, 0.035280,sell
2010-04-08,0,0.19,0.93,0.09,0.69,0.1,0.09,0.43,-0.085294,-0.0628386,-0.077301,-0.0853486,-0.082453,sell
2010-04-09,0,0.18,1.03,0.1,0.73,0.24,0.07,0.18,-0.063452,-0.0854808,-0.069079,-0.0882349,-0.092575,sell
2010-04-10,0.02,0.19,1.16,0.11,0.46,0.63,0.05,0.07,-0.048698,-0.0569787,-0.003694,-0.0475459,-0.028681,sell
2010-04-11,0.04,0.21,1.19,0.12,0.33,0.87,0.04,0.01,-0.057083,-0.0652434,-0.040513,-0.0652434,-0.049685,sell
2010-04-12,0.08,0.25,1.09,0.14,0.26,0.44,0.03,0,-0.084522,-0.0107335, 0.006706,-0.0378534, 0.027486,sell
2010-04-13,0.19,0.22,1.01,0.15,0.22,0.19,0.05,0, 0.004275, 0.0022381, 0.049370,-0.0074327, 0.009811,buy
2010-04-14,0.16,0.21,0.95,0.17,0.23,0.11,0.05,0,-0.003075, 0.0222323, 0.073161,-0.0160687, 0.022232,buy
2010-04-15,0.05,0.3,0.91,0.19,0.24,0.06,0.12,0.01,-0.054453, 0.0029175,-0.021769,-0.0026568,-0.022759,sell
2010-04-16,0.02,0.39,0.92,0.21,0.33,0.06,0.31,0.03, 0.046385,-0.0023338, 0.051922,-0.0002692, 0.016484,buy
2010-04-17,0.01,0.33,1,0.23,0.53,0.07,0.69,0.08,-0.056433,-0.1114012,-0.100803,-0.0926885,-0.091472,sell
2010-04-18,0,0.2,1.14,0.26,0.72,0.07,0.68,0.18,-0.051834,-0.1070556,-0.102909,-0.0934069,-0.049366,sell
2010-04-19,0,0.11,1.3,0.29,0.53,0.07,0.36,0.15, 0.036683, 0.0074731, 0.043931, 0.0414659, 0.010823,buy
2010-04-20,0,0.08,1.2,0.32,0.32,0.08,0.22,0.07,-0.023452,-0.0455344,-0.019734,-0.0214924,-0.053435,sell
2010-04-21,0.01,0.07,1.1,0.35,0.22,0.09,0.15,0.07,-0.046514,-0.0734249,-0.061394,-0.0442142,-0.083545,sell
2010-04-22,0.04,0.08,1.1,0.39,0.18,0.1,0.2,0.16,-0.058038,-0.0502861,-0.060258,-0.0435940,-0.076329,sell
2010-04-23,0.09,0.12,1.15,0.42,0.14,0.14,0.5,0.4, 0.044480, 0.0379893, 0.041364, 0.0444804, 0.037989,buy
2010-04-24,0.17,0.21,1.2,0.46,0.14,0.18,0.56,0.42, 0.050911, 0.0362613, 0.030573, 0.0420156, 0.029502,buy
2010-04-25,0.17,0.42,1.3,0.51,0.14,0.26,0.22,0.28,-0.023963,-0.0240041,-0.021645, 0.0032788,-0.032133,sell
2010-04-26,0.09,0.3,1.47,0.56,0.14,0.41,0.08,0.13,-0.040384, 0.0002925, 0.003007,-0.0362955,-0.044840,sell
2010-04-27,0.04,0.14,1.78,0.56,0.13,0.67,0.03,0.09, 0.030745,-0.0059909, 0.094573, 0.0204869,-0.019492,buy
2010-04-28,0.02,0.1,2.64,0.51,0.15,1.02,0,0.1,-0.056272,-0.0442523, 0.024930,-0.0562720,-0.047620,sell
2010-04-29,0,0.07,3.01,0.47,0.16,0.92,0,0.15,-0.084074,-0.0730266,-0.045477,-0.0669437,-0.047939,sell
2010-04-30,0,0.11,2.35,0.43,0.15,0.65,0,0.24,-0.079380,-0.0872732,-0.099914,-0.0867005,-0.059346,sell
2010-05-01,0.01,0.13,2.03,0.4,0.16,0.57,0,0.4,-0.094656,-0.0873332,-0.108367,-0.0989584,-0.067416,sell
2010-05-02,0.02,0.18,2.02,0.36,0.17,0.64,0.02,0.66,-0.071748,-0.0703449,-0.072681,-0.0991454,-0.059627,sell
2010-05-03,0.04,0.28,2.11,0.33,0.18,0.88,0.04,1.08, 0.043070, 0.0304459, 0.029689, 0.0247638, 0.047223,buy
2010-05-04,0.1,0.36,2.43,0.32,0.2,1.16,0.08,1.44, 0.023688, 0.0010862, 0.014594, 0.0299684, 0.039667,buy
2010-05-05,0.18,0.31,2.96,0.31,0.22,0.92,0.17,1.15,-0.062878,-0.0557766,-0.041392,-0.0605859,-0.045901,sell
2010-05-06,0.13,0.22,4.07,0.29,0.25,0.51,0.33,0.71, 0.003201,-0.0059362,-0.017005,-0.0025922, 0.021380,sell
2010-05-07,0.05,0.2,4.7,0.27,0.27,0.32,0.63,0.44,-0.002751,-0.0027508,-0.008604,-0.0079902, 0.003697,sell
2010-05-08,0.02,0.21,3.53,0.25,0.3,0.23,0.6,0.27,-0.015601, 0.0030806,-0.007103, 0.0027996, 0.011526,sell
2010-05-09,0.01,0.32,2.5,0.23,0.35,0.18,0.3,0.17,-0.036238,-0.0297544,-0.022634,-0.0277521, 0.095125,sell
2010-05-10,0,0.41,2.02,0.23,0.41,0.15,0.15,0.1, 0.066375, 0.0873371, 0.079959, 0.0749582, 0.087059,buy
2010-05-11,0,0.28,1.72,0.23,0.48,0.15,0.08,0.07,-0.004277, 0.0131553, 0.010080,-0.0235289, 0.001010,buy
2010-05-12,0,0.19,1.59,0.23,0.58,0.14,0.06,0.04, 0.024550,-0.0249387, 0.041344, 0.0245500, 0.038526,buy
2010-05-13,0,0.18,1.48,0.23,0.67,0.15,0.05,0.06, 0.052175, 0.0268537, 0.072137, 0.0521751, 0.025887,buy
2010-05-14,0,0.23,1.4,0.23,0.81,0.15,0.08,0.15, 0.040614, 0.0406142, 0.052347, 0.0334170, 0.039901,buy
2010-05-15,0,0.29,1.29,0.24,0.92,0.15,0.15,0.39, 0.011948, 0.0253680, 0.004599,-0.0132409, 0.015567,buy
2010-05-16,0.01,0.29,1.26,0.25,0.87,0.16,0.32,1.06, 0.016497,-0.0144823,-0.009972,-0.0098786,-0.009879,sell
2010-05-17,0.03,0.31,1.21,0.26,0.78,0.16,0.68,1.91, 0.030419,-0.0865608,-0.049359,-0.0884072,-0.012513,sell
2010-05-18,0.08,0.36,1.2,0.29,0.71,0.16,0.76,2.06, 0.007172,-0.0961774,-0.060803,-0.0787864,-0.014493,sell
2010-05-19,0.09,0.49,1.18,0.34,0.65,0.17,0.58,2.34,-0.055890,-0.0374494,-0.012111,-0.0103905,-0.027894,sell
2010-05-20,0.05,0.6,1.24,0.42,0.57,0.18,0.73,1.73,-0.019207, 0.0426057,-0.010752,-0.0122614, 0.002676,sell
2010-05-21,0.03,0.47,1.35,0.64,0.5,0.19,0.61,0.84,-0.044937,-0.0310173,-0.030813,-0.0328140,-0.033629,sell
2010-05-22,0.01,0.41,1.64,0.88,0.45,0.22,0.27,0.48, 0.013515,-0.0273828, 0.033749, 0.0142571, 0.000470,buy
2010-05-23,0,0.4,2.35,0.82,0.4,0.25,0.15,0.26,-0.016717,-0.0205322, 0.057823, 0.0141109, 0.011973,buy
2010-05-24,0,0.33,2.54,0.66,0.37,0.31,0.08,0.17, 0.007699,-0.0458721, 0.037416,-0.0115093, 0.003923,buy
2010-05-25,0,0.24,2.43,0.43,0.35,0.42,0.06,0.16,-0.081808,-0.0975155,-0.080604,-0.0877647, 0.002268,sell
2010-05-26,0,0.17,2.43,0.32,0.34,0.61,0.05,0.22,-0.094167,-0.0694238,-0.059195,-0.1050575,-0.009381,sell
2010-05-27,0,0.12,1.92,0.28,0.34,0.96,0.05,0.26,-0.128535, 0.1090953, 0.088861, 0.0183470,-0.011793,buy
2010-05-28,0.01,0.12,1.47,0.3,0.34,1.2,0.06,0.32,-0.071808, 0.0149073, 0.076228,-0.0141292,-0.033270,sell
2010-05-29,0.01,0.11,1.21,0.4,0.33,0.92,0.06,0.41, 0.014516, 0.0943497, 0.131610, 0.0660358,-0.044173,buy
2010-05-30,0.02,0.13,1.07,0.65,0.32,0.63,0.07,0.5, 0.024185, 0.0393884, 0.105156, 0.0332884, 0.048408,buy
2010-05-31,0.02,0.19,1.05,0.95,0.32,0.47,0.09,0.63,-0.007888, 0.0020494,-0.038979,-0.0510218,-0.009022,sell
2010-06-01,0.02,0.2,1.15,0.63,0.34,0.38,0.1,0.79, 0.069613, 0.0693666, 0.087897, 0.0474734, 0.065415,buy
2010-06-02,0.03,0.26,1.49,0.36,0.34,0.35,0.11,0.98,-0.033079,-0.0676964,-0.027619,-0.0388700,-0.021818,sell
2010-06-03,0.03,0.34,2.38,0.31,0.34,0.37,0.12,1.26,-0.053400,-0.0544177,-0.086348,-0.1056455, 0.002036,sell
2010-06-04,0.03,0.37,2.87,0.29,0.29,0.31,0.11,1.58,-0.064225,-0.0673827,-0.072732,-0.0693003,-0.001902,sell
2010-06-05,0.06,0.25,2.43,0.27,0.24,0.25,0.11,2.03, 0.008878,-0.0296828,-0.033300,-0.0178692, 0.033806,sell
2010-06-06,0.1,0.15,2.51,0.22,0.21,0.21,0.1,2.48, 0.017309,-0.0087342,-0.022471,-0.0111426, 0.013417,sell
2010-06-07,0.14,0.09,2.94,0.21,0.2,0.19,0.1,2.46,-0.023057,-0.0329527,-0.022571,-0.0285884,-0.002033,sell
2010-06-08,0.12,0.05,2.56,0.21,0.19,0.19,0.1,1.99, 0.001881,-0.0307543,-0.018049,-0.0255632, 0.010134,sell
2010-06-09,0.1,0.03,1.75,0.19,0.18,0.17,0.12,1.56,-0.041814,-0.0525362,-0.047867,-0.0522038,-0.042694,sell
2010-06-10,0.08,0.02,1.29,0.15,0.19,0.16,0.15,1.29,-0.058853,-0.0839802,-0.073535,-0.0832135,-0.080008,sell
2010-06-11,0.08,0.01,1.15,0.12,0.19,0.16,0.22,1.04,-0.037660,-0.0667396,-0.054592,-0.0741910,-0.059123,sell
2010-06-12,0.08,0,1.51,0.11,0.19,0.15,0.32,0.88, 0.017131, 0.0076032, 0.020627, 0.0013278, 0.027108,buy
2010-06-13,0.15,0,1.79,0.09,0.18,0.14,0.29,0.78,-0.029513,-0.0349938,-0.019663,-0.0408135,-0.004774,sell
2010-06-14,0.3,0,1.16,0.09,0.21,0.14,0.22,0.73,-0.003786, 0.0306536, 0.016168, 0.0307090, 0.044915,buy
2010-06-15,0.32,0,0.78,0.1,0.23,0.13,0.16,0.72, 0.003611, 0.0453907, 0.013050, 0.0324882, 0.032488,buy
2010-06-16,0.18,0,0.58,0.13,0.26,0.13,0.14,0.72,-0.061526,-0.0137017,-0.001499,-0.0104568,-0.021840,sell
2010-06-17,0.08,0,0.8,0.22,0.32,0.12,0.11,0.75,-0.058871,-0.0601118,-0.053865,-0.0446717,-0.030255,sell
2010-06-18,0.05,0,0.8,0.48,0.45,0.12,0.09,0.86, 0.091839, 0.0963275, 0.069766, 0.0974608, 0.105451,buy
2010-06-19,0.05,0,0.47,0.45,0.66,0.12,0.07,1.07, 0.095939, 0.0369409, 0.033997, 0.0850147, 0.040432,buy
2010-06-20,0.07,0,0.35,0.21,0.8,0.11,0.06,1.27,-0.036751, 0.0073246, 0.000331,-0.0038752, 0.005312,sell
2010-06-21,0.04,0.01,0.37,0.14,0.66,0.11,0.05,1.95, 0.075504,-0.0185983, 0.006903, 0.0699836, 0.020287,buy
2010-06-22,0.04,0.04,0.48,0.13,0.48,0.11,0.05,2.33, 0.034892,-0.0542939,-0.050840, 0.0279527, 0.026475,sell
2010-06-23,0.04,0.15,0.84,0.14,0.34,0.13,0.04,2.04,-0.037989,-0.0642664,-0.082122,-0.0209594,-0.012667,sell
2010-06-24,0.04,0.22,1.87,0.21,0.24,0.19,0.03,1.31,-0.077711,-0.0864870,-0.116914,-0.0468166,-0.011651,sell
2010-06-25,0.06,0.12,1.95,0.33,0.19,0.33,0.03,0.68,-0.056315,-0.0596973,-0.071185,-0.0592869,-0.063170,sell
2010-06-26,0.1,0.17,0.92,0.3,0.17,0.31,0.03,0.4, 0.044288, 0.0448535, 0.068952, 0.0659010,-0.055899,buy
2010-06-27,0.16,0.37,0.57,0.18,0.15,0.17,0.02,0.26,-0.069855,-0.0358610,-0.059391,-0.0622585,-0.054680,sell
2010-06-28,0.26,0.42,0.46,0.13,0.13,0.12,0.02,0.22, 0.023499, 0.0480482,-0.017945, 0.0039948,-0.005149,buy
2010-06-29,0.36,0.41,0.37,0.11,0.12,0.09,0.02,0.19, 0.089401, 0.0450196, 0.001686, 0.0526810, 0.082037,buy
2010-06-30,0.3,0.32,0.35,0.15,0.12,0.08,0.04,0.21, 0.036588,-0.0092705,-0.012529,-0.0086191, 0.003084,sell
2010-07-01,0.18,0.16,0.33,0.22,0.11,0.07,0.06,0.21,-0.051436,-0.0109303,-0.006791,-0.0060131,-0.006013,sell
2010-07-02,0.13,0.06,0.32,0.41,0.11,0.07,0.07,0.22, 0.025566,-0.0028457, 0.045516, 0.0266489,-0.027807,buy
2010-07-03,0.1,0.04,0.31,0.82,0.11,0.06,0.09,0.23,-0.040295,-0.0236401, 0.002325,-0.0011474,-0.012744,sell
2010-07-04,0.12,0.07,0.29,0.81,0.11,0.06,0.11,0.25, 0.034918, 0.0129830, 0.066934, 0.0603245, 0.035574,buy
2010-07-05,0.13,0.16,0.28,0.42,0.11,0.09,0.16,0.26, 0.016215, 0.0008876, 0.083560, 0.0080686,-0.020121,buy
2010-07-06,0.06,0.26,0.27,0.26,0.11,0.1,0.23,0.28,-0.023584,-0.0027723,-0.001552, 0.0540654,-0.009925,buy
2010-07-07,0.02,0.42,0.32,0.25,0.13,0.11,0.31,0.3, 0.026513,-0.0100672,-0.000772, 0.0519888, 0.050703,buy
2010-07-08,0.01,0.26,0.41,0.31,0.18,0.1,0.39,0.31, 0.015213, 0.0605558, 0.025810, 0.0024676, 0.063410,buy
2010-07-09,0,0.09,0.73,0.35,0.26,0.11,0.48,0.33, 0.031515, 0.0255821, 0.037769,-0.0034048, 0.026933,buy
