Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-17,0,0.06,0.11,0.25,0.05,0.06,0,0.16, 0.0114966, 0.00893591, 0.00748683, 0.0109567, 0.0108939,buy
2010-02-18,0,0,0.08,0.33,0.03,0.03,0,0.15,-0.0050032,-0.00480426,-0.00812524,-0.0038434,-0.0076216,buy
2010-02-19,0,0,0.14,0.23,0.03,0.05,0,0.15,-0.0031194,-0.00634195,-0.00385386,-0.0069947,-0.0126216,sell
2010-02-20,0,0,0.29,0.2,0.02,0.08,0,0.14, 0.0004261, 0.00205821, 0.00425101, 0.0056327,-0.0026115,buy
2010-02-21,0,0,0.33,0.24,0,0.18,0,0.15, 0.0058161, 0.00018275, 0.01584119, 0.0173990, 0.0148518,buy
2010-02-22,0,0.06,0.17,0.3,0,0.32,0,0.15, 0.0013198, 0.00212064, 0.00278181, 0.0138161, 0.0036337,buy
2010-02-23,0,0.21,0.09,0.4,0,0.22,0,0.15, 0.0071321, 0.00477474, 0.00328371, 0.0117027, 0.0067767,buy
2010-02-24,0.01,0.55,0.06,0.53,0,0.09,0,0.16, 0.0084618, 0.01640547, 0.01440907, 0.0144091, 0.0082326,buy
2010-02-25,0.01,0.4,0.04,0.72,0,0.03,0,0.18,-0.0023778, 0.00503826,-0.00158086,-0.0062220,-0.0002078,buy
2010-02-26,0.02,0.11,0.05,0.94,0,0.01,0,0.19, 0.0056996, 0.01812837, 0.00812470,-0.0118513, 0.0090652,buy
2010-02-27,0.03,0.03,0.06,1.18,0,0,0,0.22, 0.0065472, 0.02154648, 0.00671231,-0.0048696, 0.0100533,buy
2010-02-28,0.05,0,0.09,1.21,0,0,0,0.27, 0.0095393, 0.01776909, 0.00862216,-0.0048166, 0.0106699,buy
2010-03-01,0.09,0,0.12,1.01,0.01,0,0,0.35, 0.0104665, 0.01583479, 0.01133885,-0.0031308, 0.0113388,buy
2010-03-02,0.14,0.03,0.19,0.78,0.06,0,0,0.46,-0.0011239, 0.00688528, 0.00135668,-0.0016337, 0.0003398,buy
2010-03-03,0.18,0.07,0.33,0.59,0.17,0,0,0.68, 0.0107430, 0.01119236, 0.01074296, 0.0071204, 0.0083874,buy
2010-03-04,0.15,0.19,0.41,0.46,0.48,0,0,0.94, 0.0037269, 0.00461099, 0.00598632, 0.0055184, 0.0042566,buy
2010-03-05,0.12,0.48,0.28,0.35,0.64,0,0,0.68, 0.0058187, 0.00131108, 0.00803693, 0.0063804, 0.0058187,buy
2010-03-06,0.15,0.56,0.24,0.28,0.3,0,0,0.37, 0.0113522, 0.01122703, 0.00893198, 0.0101465, 0.0113773,buy
2010-03-07,0.28,0.27,0.19,0.24,0.11,0,0,0.23, 0.0003253,-0.00635417,-0.00022040,-0.0007428,-0.0020746,sell
2010-03-08,0.21,0.13,0.18,0.22,0.04,0,0,0.17, 0.0072898, 0.00763125, 0.00478143, 0.0052012, 0.0029356,buy
2010-03-09,0.08,0.08,0.2,0.22,0,0,0,0.16, 0.0027476,-0.00009295, 0.00182350, 0.0031900,-0.0075885,sell
2010-03-10,0.03,0.07,0.19,0.14,0,0,0,0.26,-0.0043456,-0.00133596,-0.00621616,-0.0014113,-0.0088316,sell
2010-03-11,0.01,0.1,0.23,0.09,0,0,0,0.47,-0.0174726,-0.00503196,-0.01724249,-0.0080544,-0.0065320,buy
2010-03-12,0.01,0.15,0.26,0.07,0,0,0,0.36,-0.0102952,-0.00295344,-0.00897773, 0.0003680,-0.0032387,sell
2010-03-13,0.01,0.31,0.37,0.05,0.01,0,0,0.15,-0.0052852,-0.00117037,-0.00528520,-0.0073216, 0.0000054,sell
2010-03-14,0.01,0.54,0.46,0.02,0.04,0.03,0,0.09,-0.0029867,-0.00534115,-0.00298667,-0.0063868, 0.0002482,buy
2010-03-15,0.01,0.39,0.4,0.02,0.08,0.09,0,0.07,-0.0090824,-0.00311220,-0.00772492,-0.0059015, 0.0000962,buy
2010-03-16,0.01,0.26,0.37,0.02,0.2,0.26,0,0.09, 0.0087559,-0.00207419,-0.00207419,-0.0175182, 0.0058380,sell
2010-03-17,0.02,0.24,0.37,0.01,0.48,0.57,0,0.13,-0.0024870,-0.00798481,-0.00167114,-0.0095434,-0.0041413,sell
2010-03-18,0.04,0.24,0.39,0,0.83,0.52,0,0.25, 0.0057387, 0.01302675, 0.00547460, 0.0099606, 0.0118228,buy
2010-03-19,0.06,0.27,0.42,0.01,0.69,0.21,0,0.48, 0.0144437, 0.00669286, 0.01315039, 0.0031316, 0.0116091,buy
2010-03-20,0.13,0.31,0.46,0.03,0.29,0.07,0,1.06, 0.0070933, 0.00971314,-0.01060169, 0.0027480, 0.0052677,buy
2010-03-21,0.24,0.35,0.47,0.08,0.12,0.02,0,1.41, 0.0128410, 0.01695418,-0.00774392, 0.0047672, 0.0151152,buy
2010-03-22,0.21,0.39,0.49,0.08,0.05,0,0,0.83,-0.0057697,-0.01130693,-0.00697373,-0.0014620,-0.0069737,sell
2010-03-23,0.12,0.42,0.51,0.03,0.01,0,0,0.44, 0.0104753, 0.01034481, 0.01220531, 0.0117271, 0.0088770,buy
2010-03-24,0.14,0.49,0.55,0.01,0,0,0,0.36, 0.0133905, 0.00671590, 0.01473581, 0.0097139, 0.0094406,buy
2010-03-25,0.2,0.56,0.57,0.01,0,0,0,0.46, 0.0166611, 0.01234606, 0.01147256, 0.0127429, 0.0069611,buy
2010-03-26,0.1,0.72,0.56,0.01,0.01,0,0,0.48, 0.0118563, 0.01329397, 0.00765472, 0.0127071, 0.0045275,buy
2010-03-27,0.03,0.98,0.57,0.01,0.02,0,0,0.24,-0.0098972, 0.00231921,-0.00092567,-0.0098972, 0.0018238,sell
2010-03-28,0.01,0.92,0.59,0.01,0.07,0,0,0.12,-0.0024191, 0.00377230,-0.00139447,-0.0024191, 0.0031637,buy
2010-03-29,0,0.73,0.61,0.01,0.12,0.02,0,0.06, 0.0011274, 0.00328354,-0.00078573, 0.0011274, 0.0031624,buy
2010-03-30,0.03,0.67,0.62,0.01,0.07,0.04,0,0.04,-0.0051708,-0.00238055,-0.00567698,-0.0051708, 0.0002140,buy
2010-03-31,0.09,0.65,0.66,0.01,0.03,0.12,0,0.05,-0.0052740,-0.00559213,-0.00539473,-0.0040599,-0.0059208,sell
2010-04-01,0.24,0.65,0.68,0.02,0.01,0.28,0,0.1, 0.0045194, 0.00321375, 0.00451684, 0.0014798, 0.0013949,buy
2010-04-02,0.56,0.66,0.66,0.02,0,0.6,0,0.23,-0.0211543,-0.02289513,-0.02218220,-0.0228951,-0.0222575,sell
2010-04-03,0.55,0.67,0.65,0.02,0.01,0.73,0,0.38,-0.0102330,-0.01094876,-0.00980858,-0.0159213,-0.0104022,sell
2010-04-04,0.43,0.68,0.66,0.02,0.01,0.56,0,0.36,-0.0160942,-0.01835775,-0.01899594,-0.0183578,-0.0165390,sell
2010-04-05,0.37,0.67,0.7,0.03,0.02,0.25,0,0.48, 0.0104592, 0.01262925, 0.01262925, 0.0039881, 0.0083097,buy
2010-04-06,0.15,0.67,0.73,0.03,0.05,0.1,0,0.69, 0.0026756, 0.00720124, 0.00722610, 0.0010036, 0.0025489,buy
2010-04-07,0.05,0.65,0.79,0.03,0.1,0.04,0,0.42,-0.0100961,-0.01042289,-0.00638822,-0.0039700,-0.0103764,sell
2010-04-08,0.03,0.64,0.86,0.04,0.19,0.03,0,0.16,-0.0019987,-0.00239874, 0.00396225,-0.0019987,-0.0046686,sell
2010-04-09,0.04,0.64,0.95,0.04,0.2,0.03,0,0.06, 0.0066554, 0.00396213, 0.01121914, 0.0065845, 0.0002571,buy
2010-04-10,0.11,0.62,1.04,0.05,0.11,0.09,0,0.03, 0.0015462,-0.00041451,-0.00404448, 0.0015462,-0.0084906,sell
2010-04-11,0.23,0.64,1.1,0.05,0.05,0.12,0,0,-0.0046243,-0.00565879,-0.00626757,-0.0057968,-0.0062676,sell
2010-04-12,0.3,0.73,1.08,0.06,0.03,0.06,0,0,-0.0079376,-0.00807662,-0.00626498,-0.0065148,-0.0055293,sell
2010-04-13,0.54,0.72,1.01,0.07,0.01,0.02,0,0,-0.0086294,-0.00821805,-0.00550131,-0.0086294,-0.0075332,sell
2010-04-14,0.46,0.88,0.91,0.07,0.02,0.01,0,0,-0.0066284,-0.00662836,-0.00191872,-0.0099088,-0.0039903,sell
2010-04-15,0.15,1.48,0.82,0.08,0.01,0,0,0.01,-0.0188074,-0.01258702,-0.01849717,-0.0168796,-0.0192507,sell
2010-04-16,0.05,2.12,0.77,0.09,0.03,0,0,0.04,-0.0044962,-0.00109454,-0.00449624, 0.0027622,-0.0044962,sell
2010-04-17,0.01,1.71,0.73,0.1,0.08,0,0,0.1,-0.0076921,-0.00479025,-0.00528053,-0.0063334,-0.0076921,sell
2010-04-18,0,0.92,0.73,0.11,0.12,0,0,0.24, 0.0073468, 0.00589745, 0.00630577, 0.0063369, 0.0063369,buy
2010-04-19,0,0.51,0.73,0.12,0.08,0,0,0.2, 0.0127759, 0.01277590, 0.00998713, 0.0127759, 0.0127759,buy
2010-04-20,0.02,0.34,0.69,0.14,0.03,0,0,0.09, 0.0134810, 0.01348098, 0.00951986, 0.0134810, 0.0138145,buy
2010-04-21,0.06,0.26,0.64,0.15,0.02,0,0,0.1, 0.0126038, 0.01260379, 0.01142048, 0.0126038, 0.0126038,buy
2010-04-22,0.15,0.29,0.64,0.17,0.01,0,0,0.26, 0.0177913, 0.01680643, 0.01111070, 0.0177913, 0.0168064,buy
2010-04-23,0.36,0.38,0.63,0.18,0,0.01,0,0.66, 0.0094058, 0.00390245, 0.01029522, 0.0102952, 0.0041665,buy
2010-04-24,0.75,0.7,0.64,0.2,0,0.02,0,0.91, 0.0056818, 0.00107563, 0.00568182, 0.0044216, 0.0056818,buy
2010-04-25,0.82,1.29,0.68,0.22,0,0.03,0,0.93,-0.0029268,-0.00078971,-0.00255452,-0.0007897,-0.0029268,sell
2010-04-26,0.44,0.95,0.75,0.24,0,0.06,0,0.47,-0.0021253,-0.00605823,-0.00268887,-0.0026889, 0.0073256,sell
2010-04-27,0.18,0.41,0.91,0.24,0,0.12,0,0.18,-0.0099041,-0.00989466,-0.00974793,-0.0099041,-0.0099041,sell
2010-04-28,0.08,0.25,1.39,0.22,0,0.21,0,0.07, 0.0059387,-0.00486029, 0.00593866, 0.0022845, 0.0065735,buy
2010-04-29,0.04,0.17,1.57,0.2,0.01,0.18,0,0.03, 0.0047519,-0.00569540, 0.00475186,-0.0010441, 0.0064335,buy
2010-04-30,0,0.18,1.16,0.19,0.01,0.11,0,0.05, 0.0042881,-0.00792691, 0.00428807,-0.0001625, 0.0042881,buy
2010-05-01,0.02,0.24,0.93,0.17,0.01,0.07,0,0.09,-0.0004706,-0.00000028,-0.00135289,-0.0010998,-0.0004706,buy
2010-05-02,0.04,0.31,0.9,0.16,0.01,0.08,0,0.15,-0.0005061,-0.00136922,-0.00248999,-0.0005061,-0.0005061,buy
2010-05-03,0.1,0.46,0.9,0.14,0.01,0.11,0,0.24,-0.0062922,-0.00616195,-0.00865886,-0.0062922,-0.0087228,buy
2010-05-04,0.25,0.56,0.97,0.14,0.03,0.15,0,0.32,-0.0118071,-0.01117330,-0.01117330,-0.0109465,-0.0111733,sell
2010-05-05,0.47,0.47,1.11,0.14,0.03,0.11,0,0.26,-0.0066803,-0.00512929,-0.00653684,-0.0060114,-0.0070197,sell
2010-05-06,0.35,0.41,1.42,0.13,0.04,0.05,0,0.16,-0.0082707,-0.01012520,-0.00827071,-0.0063288,-0.0021908,sell
2010-05-07,0.14,0.5,1.6,0.13,0.04,0.03,0,0.1,-0.0098594,-0.01371515,-0.00985942,-0.0077162,-0.0037601,sell
2010-05-08,0.06,0.82,1.23,0.14,0.05,0.02,0,0.06,-0.0004413,-0.00630218,-0.00176332,-0.0024816,-0.0009479,sell
2010-05-09,0.02,1.7,0.92,0.13,0.07,0,0,0.04,-0.0130669,-0.00545516,-0.01306695,-0.0088703,-0.0130669,sell
2010-05-10,0,2.21,0.77,0.14,0.09,0,0,0.02, 0.0025415, 0.00180411, 0.00316007, 0.0015051, 0.0001881,buy
2010-05-11,0,1.52,0.67,0.14,0.1,0,0,0.01,-0.0090967,-0.00745673,-0.00801114,-0.0070748,-0.0090967,sell
2010-05-12,0,1.01,0.62,0.15,0.13,0,0,0.01, 0.0034140, 0.00326128, 0.00000042, 0.0023225, 0.0037009,buy
2010-05-13,0,1,0.57,0.17,0.15,0,0,0.03, 0.0008709, 0.00247149,-0.00304096, 0.0008709, 0.0024715,buy
2010-05-14,0,1.32,0.54,0.2,0.18,0,0,0.06,-0.0067657,-0.00618876,-0.00450977,-0.0065482,-0.0061888,sell
2010-05-15,0.02,1.65,0.5,0.23,0.22,0,0,0.17,-0.0061199,-0.00969957,-0.00241025,-0.0098694,-0.0096996,sell
2010-05-16,0.05,1.61,0.49,0.27,0.22,0,0,0.4,-0.0113686,-0.01193867,-0.00721163,-0.0119625,-0.0123479,sell
2010-05-17,0.18,1.58,0.47,0.31,0.21,0,0,0.75,-0.0118549,-0.01185492,-0.00946571,-0.0079631,-0.0077062,sell
2010-05-18,0.51,1.65,0.46,0.37,0.21,0,0,0.97,-0.0202960,-0.01109349,-0.01283418,-0.0109560,-0.0109001,sell
2010-05-19,0.64,1.83,0.43,0.5,0.21,0,0,1.22,-0.0216857,-0.00436422,-0.00662515,-0.0113572,-0.0078155,buy
2010-05-20,0.74,2.06,0.46,0.69,0.19,0,0,1.08,-0.0209129,-0.01025249,-0.01528403,-0.0137232,-0.0132627,sell
2010-05-21,0.53,1.6,0.5,1.13,0.2,0,0,1.05,-0.0115916, 0.00102779, 0.00444582,-0.0074649,-0.0050907,sell
2010-05-22,0.19,1.38,0.65,1.56,0.2,0.01,0,0.95,-0.0163037,-0.00556819, 0.00049300,-0.0050239,-0.0101179,sell
2010-05-23,0.07,1.3,1.01,1.39,0.21,0.01,0,0.45,-0.0197466,-0.01897861,-0.02551416,-0.0194004,-0.0233393,sell
2010-05-24,0.03,1.05,1.06,1.15,0.22,0.02,0,0.19,-0.0235229,-0.01695869,-0.02056216,-0.0233901,-0.0237274,sell
2010-05-25,0.02,0.74,0.89,0.82,0.24,0.04,0,0.1, 0.0075755, 0.00027709,-0.00714274,-0.0077895, 0.0008385,buy
2010-05-26,0.03,0.54,0.84,0.69,0.27,0.07,0,0.07, 0.0142090, 0.00540983, 0.00007766,-0.0012634, 0.0111677,buy
2010-05-27,0.04,0.38,0.63,0.74,0.3,0.12,0,0.06, 0.0220809, 0.01243497, 0.01343363, 0.0073843, 0.0218570,buy
2010-05-28,0.06,0.38,0.46,0.86,0.31,0.16,0,0.08, 0.0173580, 0.01006156, 0.01499447, 0.0074427, 0.0155735,buy
2010-05-29,0.11,0.44,0.41,1.09,0.31,0.11,0,0.09, 0.0070898, 0.01290697, 0.00106639, 0.0161855, 0.0143507,buy
2010-05-30,0.16,0.83,0.38,1.28,0.28,0.07,0,0.12,-0.0096849, 0.00096233,-0.00977224, 0.0095421,-0.0074382,sell
2010-05-31,0.2,1.42,0.38,1.41,0.28,0.04,0,0.14,-0.0083952,-0.00986970,-0.01186988,-0.0051460,-0.0192645,sell
2010-06-01,0.18,1.76,0.4,1.05,0.28,0.05,0,0.18,-0.0243236,-0.02417994,-0.02432358,-0.0203682,-0.0225143,sell
2010-06-02,0.16,2.19,0.51,0.79,0.28,0.07,0,0.23,-0.0082937, 0.00054316,-0.00443896,-0.0006523, 0.0012506,buy
2010-06-03,0.16,1.85,0.78,0.75,0.27,0.13,0,0.3, 0.0042705, 0.00784350, 0.00418544, 0.0051505, 0.0067194,buy
2010-06-04,0.21,1.39,0.89,0.83,0.27,0.1,0,0.38,-0.0007724, 0.00765377, 0.00494226, 0.0054356, 0.0107296,buy
2010-06-05,0.32,0.88,0.73,0.79,0.27,0.05,0,0.5,-0.0052678, 0.00364451, 0.00168815,-0.0002298, 0.0062845,sell
2010-06-06,0.54,0.47,0.69,0.7,0.27,0.02,0,0.62, 0.0032907, 0.00039641, 0.00420449,-0.0098337,-0.0042561,sell
2010-06-07,0.73,0.28,0.76,0.74,0.28,0.01,0,0.63, 0.0049706, 0.00083883, 0.00420449,-0.0084047,-0.0019485,buy
2010-06-08,0.62,0.17,0.68,0.94,0.29,0.01,0,0.51,-0.0048113,-0.00684030,-0.00339025,-0.0124570,-0.0048777,sell
2010-06-09,0.51,0.1,0.53,0.95,0.31,0,0,0.39,-0.0026225,-0.01424484,-0.00115472,-0.0049005,-0.0030482,sell
2010-06-10,0.39,0.06,0.49,0.64,0.34,0,0,0.32,-0.0004263,-0.00443326,-0.00596624,-0.0060290,-0.0044519,sell
2010-06-11,0.3,0.04,0.58,0.4,0.37,0,0,0.25,-0.0092283,-0.01090431,-0.00922826,-0.0092283,-0.0085058,sell
2010-06-12,0.3,0,0.99,0.26,0.41,0,0,0.23,-0.0102931,-0.01324247,-0.01234654,-0.0102931,-0.0015039,sell
2010-06-13,0.39,0,1.35,0.17,0.43,0,0,0.19,-0.0167146,-0.01041443,-0.00834361,-0.0138357,-0.0080052,buy
2010-06-14,0.69,0,1.19,0.12,0.43,0,0,0.18,-0.0126764,-0.00832443,-0.00364316,-0.0161401,-0.0025347,sell
2010-06-15,0.8,0,1.05,0.12,0.38,0,0,0.17,-0.0105013,-0.00630282,-0.00609308,-0.0130836,-0.0012509,sell
2010-06-16,0.5,0,0.66,0.15,0.35,0,0,0.18,-0.0169557,-0.01832911,-0.01946060,-0.0186826,-0.0051596,sell
2010-06-17,0.3,0,0.65,0.29,0.35,0,0,0.18,-0.0130006,-0.01448725,-0.01410788,-0.0145377,-0.0131790,sell
2010-06-18,0.32,0,0.61,0.74,0.35,0,0,0.21,-0.0053595,-0.00853219,-0.00078116,-0.0070931,-0.0050863,sell
2010-06-19,0.49,0,0.41,0.7,0.39,0,0,0.27, 0.0028672,-0.00607486,-0.00151398,-0.0041670,-0.0036495,sell
2010-06-20,0.59,0,0.36,0.26,0.43,0,0,0.3,-0.0001953,-0.00109634,-0.00743199,-0.0024548, 0.0032879,buy
2010-06-21,0.62,0.08,0.36,0.12,0.41,0,0,0.46, 0.0068826, 0.00146242,-0.00134584, 0.0053872, 0.0096327,buy
2010-06-22,0.69,0.28,0.39,0.09,0.36,0,0,0.58, 0.0043427, 0.00009282,-0.00325646,-0.0005402, 0.0095519,buy
2010-06-23,0.44,0.96,0.52,0.11,0.27,0.01,0,0.6, 0.0035683, 0.00201680,-0.01539405,-0.0055775, 0.0029564,buy
2010-06-24,0.26,1.26,0.83,0.22,0.2,0.02,0,0.42,-0.0109451,-0.01188879,-0.01446518,-0.0147381,-0.0089871,sell
2010-06-25,0.24,0.55,0.87,0.44,0.16,0.04,0,0.23,-0.0052247,-0.00620121,-0.00880666,-0.0040634,-0.0108371,sell
2010-06-26,0.3,0.38,0.59,0.37,0.14,0.04,0,0.16,-0.0112347,-0.00916461,-0.00345205,-0.0112347,-0.0211439,sell
2010-06-27,0.44,0.67,0.5,0.18,0.11,0.01,0,0.13,-0.0061789,-0.00398242, 0.00055591,-0.0074103,-0.0079394,sell
2010-06-28,0.7,0.89,0.47,0.1,0.1,0.01,0,0.12, 0.0076580, 0.00820839, 0.00209723, 0.0094630, 0.0094630,buy
2010-06-29,0.96,1.11,0.43,0.06,0.09,0,0,0.11, 0.0008175, 0.00288908,-0.00372840,-0.0025286, 0.0053468,buy
2010-06-30,0.8,1.14,0.42,0.08,0.08,0,0,0.12, 0.0064206, 0.00695633,-0.00418086, 0.0088690, 0.0088194,buy
2010-07-01,0.5,0.77,0.41,0.15,0.07,0,0,0.13, 0.0023115, 0.00316280, 0.00695820, 0.0008799,-0.0001022,buy
2010-07-02,0.35,0.34,0.41,0.31,0.06,0,0,0.14,-0.0125711,-0.01319159,-0.00713974,-0.0138948,-0.0269466,sell
2010-07-03,0.3,0.36,0.39,0.68,0.06,0,0,0.15,-0.0096984,-0.01320778,-0.01204434,-0.0124667,-0.0063832,sell
2010-07-04,0.48,0.73,0.38,0.66,0.05,0,0,0.16,-0.0016568,-0.00527052,-0.01001518,-0.0044403,-0.0116829,sell
2010-07-05,0.61,1.35,0.39,0.32,0.05,0,0,0.17, 0.0003120,-0.00067810,-0.00066071,-0.0002419,-0.0002419,buy
2010-07-06,0.29,1.88,0.38,0.22,0.05,0.01,0,0.18, 0.0153463, 0.00840223, 0.00893565, 0.0085012, 0.0090718,buy
2010-07-07,0.09,2.73,0.39,0.31,0.05,0.01,0,0.2, 0.0053993,-0.00879817, 0.01631358,-0.0039296, 0.0014326,buy
