Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-02-08,0.1,0,0,0,0.29,0.36,0.14,0,-0.085732,-0.089113,-0.0896247,-0.02457,-0.098158,sell
2017-02-09,0.26,0,0.41,0,0.25,0.27,0.3,0,-0.016845, 0.037472,-0.0032367,-0.00164,-0.000507,buy
2017-02-10,0.64,0,1.19,0,0.3,0.21,0.38,0, 0.111605, 0.109777, 0.1098807, 0.10234, 0.097343,buy
2017-02-11,1.18,0,1.15,0,0.55,0,0.29,0, 0.044953, 0.021943, 0.0356049, 0.01285, 0.036979,buy
2017-02-12,0.86,0,0.4,0,0.65,0,0.18,0,-0.033003,-0.010377, 0.0236481,-0.01891,-0.086933,sell
2017-02-13,0.34,0,0,0,0.57,0.71,0.22,0,-0.015971,-0.052145,-0.0340551,-0.01597,-0.007742,sell
2017-02-14,0.14,0,0,0,0.77,1.22,0.27,0, 0.041436, 0.040293, 0.0414361, 0.03386, 0.062974,buy
2017-02-15,0,0,0,0,0.52,0.74,0.22,0, 0.003546,-0.053039,-0.0105606, 0.00355, 0.001413,sell
2017-02-16,0,0,0,0,0.21,0.35,0.25,0,-0.039119,-0.063895,-0.0586361,-0.05302,-0.050979,sell
2017-02-17,0,0,0,0,0.21,0.45,0.19,0,-0.034920,-0.022667,-0.0349197,-0.00336,-0.006044,sell
2017-02-18,0,0,0,0,0.56,0.58,0.08,0.16,-0.040661,-0.044490,-0.0137233,-0.03083,-0.042828,sell
2017-02-19,0,0,0.37,0,0.83,0.73,0.06,0.3,-0.037025,-0.034747,-0.0227430,-0.04235,-0.033280,sell
2017-02-20,0.34,0,1.18,0,0.53,1.33,0.16,0.57, 0.025142, 0.073523, 0.0241680, 0.04269, 0.040906,buy
2017-02-21,1.17,0,0.73,0,0.51,1.92,0.2,1.23, 0.039894, 0.116829, 0.1142238, 0.11613, 0.112668,buy
2017-02-22,0.83,0,0,0,0.6,2.05,0.11,1.71, 0.040020,-0.031968, 0.0312871, 0.00260, 0.034623,sell
2017-02-23,0.17,1.81,0,0.11,0.59,2.18,0.2,1.6,-0.027815,-0.034058,-0.0319050,-0.02386,-0.043208,sell
2017-02-24,0,1.96,0,0.22,0.46,2.37,0.17,1.85,-0.051435,-0.043259,-0.0543554,-0.03888,-0.062144,sell
2017-02-25,0,1.98,0,0.44,0.36,1.72,0.04,1.66,-0.016534, 0.010326, 0.0050799,-0.01453,-0.018344,buy
2017-02-26,0,1.93,0,0.89,0.29,1.06,0,0.83, 0.013794, 0.062586, 0.0356147, 0.04914, 0.076608,buy
2017-02-27,0,0,0,1.39,0.25,1.31,0,0.34,-0.057448,-0.079987,-0.0115958,-0.05633,-0.049918,sell
2017-02-28,0,1.98,0,1.06,0.29,1.38,0,0.17,-0.017342,-0.005937,-0.0249599,-0.03834,-0.012205,sell
2017-03-01,0.12,3.58,0,0.52,0.36,1.38,0,0, 0.058903, 0.061448, 0.0170282, 0.05890, 0.058903,buy
2017-03-02,0.21,1.95,0,0.26,0.54,1.56,0,0, 0.027410, 0.060658, 0.0201581, 0.08362, 0.028627,buy
2017-03-03,0.38,0,0,0.12,0.85,1.53,0,0, 0.065049, 0.039896, 0.0529370, 0.04407, 0.062510,buy
2017-03-04,0.7,0,0,0,0.99,1.42,0,0, 0.026379,-0.089904,-0.0390317,-0.09237, 0.026765,sell
2017-03-05,1.19,0,0,0,0.95,1.27,0,0, 0.050859,-0.024260,-0.0019671,-0.02947, 0.050859,buy
2017-03-06,1.11,0,0,0,0.43,0.81,0.04,0, 0.086895, 0.088288, 0.0867787, 0.01001, 0.037549,buy
2017-03-07,0.99,0,0,0,0.26,0.44,0.19,0, 0.003182, 0.085964, 0.0828312,-0.05302, 0.000863,buy
2017-03-08,1.81,0,0.36,0,0.4,0.24,0.33,0, 0.005410,-0.057803,-0.0578025,-0.07762,-0.056830,sell
2017-03-09,1.82,0,1.19,0,0.9,0,0.25,0,-0.094626,-0.062618,-0.0626180,-0.11520,-0.062618,sell
2017-03-10,1.44,0,1.11,0,1.19,0,0.11,0.1,-0.044919, 0.006203, 0.0118819,-0.00050, 0.002064,sell
2017-03-11,0.82,0,1.2,0,0.95,0,0.05,0.54,-0.033595,-0.046132,-0.0548392,-0.04613,-0.033542,sell
2017-03-12,0.34,0,1.02,0,1.07,0,0.02,1.39,-0.043499,-0.028012,-0.0327720,-0.02564,-0.029985,sell
2017-03-13,0.15,0,0.38,0,1.03,0,0,0.6, 0.012312, 0.027480, 0.0173959, 0.02013, 0.030727,buy
2017-03-14,0,0,0,0,0.71,0,0,0.22, 0.041835, 0.074984, 0.0058029,-0.01510, 0.041023,buy
2017-03-15,0,0,0,0,0.82,0,0,0.26, 0.046345, 0.051613, 0.0230640, 0.03827, 0.057574,buy
2017-03-16,0,0,0,0,0.75,0,0,0.62, 0.062508, 0.100023, 0.1064353, 0.07528, 0.063535,buy
2017-03-17,0,0,0,0,0.29,0,0,1.4,-0.034676,-0.022082,-0.0356339,-0.04777,-0.033130,sell
2017-03-18,0,0,0,0,0.25,0,0,1.29, 0.004012, 0.083068, 0.0461924, 0.06547, 0.067906,buy
2017-03-19,0,0,0,0,0.58,0,0,0.55,-0.012644,-0.014624, 0.0085258,-0.00823,-0.021563,sell
2017-03-20,0,0,0,0,1.18,0,0,0.23, 0.020805, 0.018357, 0.0499846, 0.03234, 0.034567,buy
2017-03-21,0,0,0,0,0.68,0,0,0.1, 0.008643, 0.053942, 0.0063650,-0.06971, 0.008649,buy
2017-03-22,0,0,0,0.11,0.16,0,0,0.27, 0.006223, 0.019911, 0.0294009, 0.01512, 0.008894,buy
2017-03-23,0,0,0,0.56,0.05,0,0.02,1.49, 0.008577, 0.015372,-0.0036259,-0.00350,-0.002592,sell
2017-03-24,0,0,0,1.38,0,0,0.04,2.3,-0.084457,-0.026936,-0.0877473,-0.07316,-0.018074,sell
2017-03-25,0,0,0,0.67,0,0,0.07,1.71, 0.072043, 0.080867, 0.0808668, 0.08476, 0.084757,buy
2017-03-26,0,1.19,0,0.14,0,0,0.13,0.53, 0.008406, 0.005884, 0.0084059, 0.00588, 0.066850,buy
2017-03-27,0.15,2,0,0,0,0,0.2,0.15,-0.045254,-0.047396,-0.0423616,-0.04182,-0.029115,sell
2017-03-28,0.48,1.75,0,0,0,0.42,0.17,0, 0.027605, 0.023868, 0.0408148, 0.04342, 0.021930,buy
2017-03-29,1.18,0.95,0,0,0,1,0.09,0, 0.086873, 0.022223,-0.0055934, 0.08618, 0.058062,buy
2017-03-30,0.93,0,0,0,0.14,1,0.05,0,-0.013562, 0.002741,-0.0701210, 0.00029,-0.010603,sell
2017-03-31,0.33,0,0,0,0.46,0.99,0.03,0,-0.080451,-0.057928,-0.0718059,-0.06936,-0.086533,sell
2017-04-01,0.22,0,0,0,1,0.98,0.02,0.12,-0.092285,-0.081325,-0.0766694,-0.04722,-0.092285,sell
2017-04-02,0.16,0,0.24,0,0.91,0.44,0,0.19, 0.015542, 0.034318,-0.0129229, 0.01612, 0.017432,buy
2017-04-03,0.3,0,0.51,0,0.45,0,0,0.29,-0.001094,-0.028093,-0.0424604, 0.00078,-0.013258,sell
2017-04-04,0.57,0,1.07,0,0.16,0,0,0.42,-0.018948, 0.036268, 0.0182984,-0.00163, 0.007472,buy
2017-04-05,1.05,0,1.2,0.2,0.12,0,0,0.61,-0.001715, 0.079266, 0.0802406, 0.01875, 0.019868,buy
2017-04-06,1.2,0,0.63,0.55,0.06,0,0,1.06,-0.027360,-0.006751,-0.0395297,-0.03557,-0.030974,sell
2017-04-07,0.72,0,0.3,1.38,0.08,0,0.01,1.67,-0.035273,-0.026931,-0.0154327,-0.02683,-0.018810,sell
2017-04-08,0.39,0,0,1.27,0.15,0,0.02,2.7,-0.091144,-0.059133,-0.0980823,-0.09043,-0.052887,sell
2017-04-09,0.21,0,0,0.47,0.21,0,0.04,2.75,-0.095962,-0.095197,-0.1175291,-0.11867,-0.051342,sell
2017-04-10,0.11,0,0,0.18,0.31,0,0.05,1.81, 0.011360,-0.003288, 0.0044630, 0.02541, 0.008037,buy
2017-04-11,0.1,0,0,0,0.52,0,0.08,1.38,-0.025560, 0.016607, 0.0029055, 0.01753,-0.026351,buy
2017-04-12,0.14,0,0,0,0.79,0,0.14,1.33,-0.021372,-0.004262, 0.0360987, 0.02541,-0.042077,sell
2017-04-13,0.18,0,0,0,1.05,0,0.22,1.53,-0.012190, 0.044339,-0.0122865, 0.00714, 0.040780,buy
2017-04-14,0.35,0,0,0,1.08,0,0.26,2.08, 0.009656, 0.022556, 0.0105615, 0.02186, 0.028096,buy
2017-04-15,0.59,0,0.31,0,1.18,0,0.24,1.92,-0.023870,-0.003191,-0.0238702,-0.00990,-0.002078,sell
2017-04-16,1.06,0,0.58,0,1.4,0.35,0.28,1.36,-0.046923,-0.047189,-0.0464211,-0.04941,-0.055544,sell
2017-04-17,1.59,0,1.11,0,1.13,0.81,0.26,1.11,-0.055266,-0.050254,-0.0365351,-0.05527,-0.039864,sell
2017-04-18,1.24,0,1.19,0,0.74,1,0.16,1.06, 0.034963, 0.052346, 0.0548199, 0.03858, 0.053367,buy
2017-04-19,0.9,0,0.67,0,0.61,0.51,0.1,1.04, 0.006293, 0.045259, 0.0062926,-0.01224,-0.002773,buy
2017-04-20,0.82,0,0.36,0,0.93,0.5,0.06,1.26, 0.037137, 0.075703, 0.0503969, 0.01222, 0.043470,buy
2017-04-21,0.84,0,0,0,1.01,0.55,0.03,1.58,-0.041910,-0.047755,-0.0426371, 0.02350,-0.037602,sell
2017-04-22,1.1,1.5,0,0,0.77,0.99,0.02,1.66,-0.044743,-0.057707,-0.0692641,-0.04883,-0.068213,sell
2017-04-23,1.52,1.98,0,0,0.76,0.94,0,1.93,-0.055217,-0.038338,-0.0566535,-0.02009,-0.048327,sell
2017-04-24,1.73,1.25,0,0,0.45,0.51,0,2.11,-0.120524,-0.063852,-0.0719259,-0.00526,-0.070688,sell
2017-04-25,1.36,0,0,0,0.22,0.28,0,1.4, 0.051851, 0.050711, 0.0720675, 0.07207,-0.021279,buy
2017-04-26,0.99,1.19,0,0,0.12,0,0,0.77, 0.032439,-0.021388,-0.0087572,-0.02139,-0.017998,sell
2017-04-27,0.77,2,0,0,0,0,0,0.45,-0.034199,-0.041260,-0.0413320,-0.04039,-0.008175,sell
2017-04-28,0.62,1.75,0,0,0,0,0,0.27,-0.025085,-0.025085,-0.0320343,-0.02874,-0.034167,sell
2017-04-29,0.5,0.95,0,0,0,0,0,0.11,-0.036460,-0.029064,-0.0384434,-0.02906,-0.033349,sell
2017-04-30,0.42,0,0,0,0,0,0.01,0,-0.071426,-0.105431,-0.0766737,-0.07596,-0.075963,sell
2017-05-01,0.35,1.26,0,0,0,0,0.03,0,-0.065496,-0.031253,-0.0508576,-0.03917,-0.023649,sell
2017-05-02,0.3,1.96,0,0,0,0.3,0.08,0,-0.067833,-0.069793,-0.0511227,-0.06958,-0.024548,sell
2017-05-03,0.26,1.24,0.33,0,0,0.73,0.19,0, 0.049523, 0.052351, 0.0641187, 0.05992, 0.114723,buy
2017-05-04,0.23,0,0.84,0,0,1.28,0.2,0, 0.019212,-0.014153,-0.0028116,-0.01131,-0.085807,sell
2017-05-05,0.22,0,1.2,0,0,1.53,0.09,0, 0.001265, 0.018404, 0.0053642, 0.00266,-0.079299,sell
2017-05-06,0.25,0,0.63,0,0,1.55,0.04,0, 0.018631, 0.019145, 0.0634034, 0.00527, 0.025084,buy
2017-05-07,0.45,0,0.25,0,0,1.41,0.02,0.15,-0.036871,-0.051450,-0.0442056,-0.02626,-0.023222,sell
2017-05-08,0.99,0,0,0,0,0.89,0,0.27,-0.011332,-0.004766, 0.0439759, 0.05584,-0.036314,buy
2017-05-09,1.85,0,0,0,0,0.56,0,0.49,-0.032655,-0.036660, 0.0552640,-0.05423,-0.052316,sell
2017-05-10,2.16,0,0,0,0,0.57,0,0.88,-0.020541,-0.030992, 0.0769253,-0.05041,-0.037134,sell
2017-05-11,2.48,0,0,0,0,0.26,0,1.4,-0.055139,-0.050595, 0.0008857,-0.06905,-0.052597,sell
2017-05-12,2.46,0,0,0,0,0.6,0,1.21,-0.074516,-0.062432,-0.0404835,-0.06801,-0.064921,sell
2017-05-13,1.41,0,0,0,0.05,0.91,0,0.67,-0.013103,-0.024132,-0.0256771,-0.03216,-0.094592,sell
2017-05-14,0.72,0,0,0,0.12,1.45,0,0.37,-0.007240, 0.027117, 0.0196081, 0.01307, 0.006291,buy
2017-05-15,0.35,0,0.38,0,0.26,1.68,0,0.21,-0.045277,-0.044707,-0.0368940,-0.03198,-0.028548,sell
2017-05-16,0.11,0,1.19,0.18,0.67,1.33,0,0.12, 0.044192, 0.040864, 0.0199128, 0.04047, 0.060213,buy
2017-05-17,0,0,1.63,0.39,0.75,1.42,0,0, 0.047624, 0.049405, 0.0250912, 0.04136, 0.060863,buy
2017-05-18,0,1.03,1.42,0.85,0.58,1.46,0,0.13,-0.010371,-0.011367,-0.0152289,-0.03157, 0.028800,sell
2017-05-19,0,1.98,1.44,1.4,0.71,1.79,0,0.24, 0.016737, 0.012975, 0.0042378,-0.00265, 0.043212,buy
2017-05-20,0,1.49,0.91,1.02,0.57,2.16,0,0.46, 0.032644, 0.021592, 0.0157245, 0.01484, 0.031827,buy
2017-05-21,0,0,0.49,0.46,0.25,2.52,0,0.91,-0.028338,-0.029753,-0.0202693,-0.02834,-0.023844,sell
2017-05-22,0,0,0.27,0.2,0.12,2.57,0,1.56, 0.000513,-0.000316, 0.0201745, 0.00051, 0.009187,sell
2017-05-23,0,0,0,0,0.06,2.35,0,1.35,-0.003702,-0.003702, 0.0217114,-0.00370,-0.002037,sell
2017-05-24,0,1.72,0,0,0,1.98,0,1.24,-0.009838,-0.052127,-0.0331564,-0.05198,-0.048522,sell
2017-05-25,0,3.89,0,0.16,0,1.57,0.01,1.59, 0.031663, 0.046512, 0.0175693, 0.03166, 0.026045,buy
2017-05-26,0,2.92,0.4,0.3,0,1.15,0.08,1.08,-0.003744, 0.024357, 0.0412705,-0.01146, 0.041271,buy
2017-05-27,0,0,1.18,0.58,0,0.99,0.2,0.48,-0.080844,-0.078861,-0.0887578,-0.04632,-0.087865,sell
2017-05-28,0,0,0.93,1.13,0,0.87,0.33,0.21,-0.070881,-0.058797,-0.0587971,-0.04428,-0.070881,sell
2017-05-29,0.25,0,0.25,1.4,0,0.77,0.31,0,-0.056678,-0.026046,-0.0308596,-0.03136,-0.049545,sell
2017-05-30,0.82,0,0,0.87,0,0.7,0.41,0,-0.003434,-0.064940,-0.0037376,-0.02052,-0.008372,sell
2017-05-31,1.96,0,0,0.46,0,0.8,0.42,0, 0.003537,-0.012402, 0.0057011, 0.00304,-0.006598,sell
2017-06-01,2.04,0,0,0.24,0,1.18,0.26,0.14, 0.006350, 0.016968,-0.0071233, 0.02189, 0.006350,buy
2017-06-02,1.64,0,0,0.12,0,1.49,0.17,0.33, 0.080761, 0.086790, 0.0961104, 0.08076, 0.080761,buy
2017-06-03,1.54,0,0.68,0,0.07,1.36,0.12,0.76, 0.125154, 0.124975, 0.1211466, 0.12461, 0.082828,buy
2017-06-04,1.04,0,1.17,0,0.4,1.36,0.1,1.39, 0.100009, 0.137028, 0.1381398, 0.14215, 0.125536,buy
2017-06-05,0.38,2,0.39,0,0.83,1.47,0.09,1.06, 0.040055, 0.106183, 0.0772684, 0.10088, 0.065796,buy
2017-06-06,0.16,1.88,0,0,0.75,1.16,0.09,0.46, 0.002310, 0.003186,-0.0281522, 0.00237,-0.008680,sell
2017-06-07,0,0,0.32,0,1.13,0.79,0.12,0.2,-0.069801,-0.079303, 0.0164948, 0.05591,-0.069801,sell
2017-06-08,0,1.95,0.75,0,1.03,0.53,0.16,0,-0.045884,-0.059515,-0.0548445,-0.05075, 0.036931,sell
2017-06-09,0,1.91,1.2,0,0.44,0.55,0.2,0, 0.048400, 0.011062, 0.0589093, 0.04066, 0.057619,buy
2017-06-10,0,0,0.78,0,0.17,0.57,0.18,0,-0.039448,-0.040276,-0.0379653,-0.00290,-0.042540,sell
2017-06-11,0,0,0.32,0,0,0.6,0.13,0,-0.006015,-0.024432,-0.0088887,-0.03730,-0.024243,sell
2017-06-12,0.33,0,0,0.15,0,1.16,0.1,0.15, 0.061402, 0.091678, 0.0425235, 0.06675, 0.071032,buy
2017-06-13,1.18,0,0,0.36,0,1.64,0.13,0.99, 0.051954, 0.053708, 0.0734217, 0.07693, 0.082351,buy
2017-06-14,0.64,0.92,0,0.91,0,0.99,0.25,1.35,-0.095856,-0.105090,-0.0923017,-0.11484,-0.101241,sell
2017-06-15,0.1,2,0.71,1.38,0,0.76,0.2,0.28,-0.042328,-0.075469,-0.0767400,-0.07654,-0.075282,sell
2017-06-16,0,1.56,1.17,0.83,0,0.81,0.11,0,-0.061037, 0.028382,-0.0534261,-0.04462,-0.031103,buy
2017-06-17,0,0,0.57,0.59,0,0.87,0.14,0,-0.047907,-0.078733,-0.0442382,-0.02036,-0.129416,sell
2017-06-18,0,0,0.73,1.52,0,0.93,0.26,0,-0.076005,-0.031882,-0.0318825,-0.03113,-0.082426,sell
2017-06-19,0,0,1.19,0.93,0,1,0.4,0,-0.041877,-0.039343,-0.0547715,-0.05348,-0.038726,sell
2017-06-20,0,0,0.76,0.12,0,1.43,0.46,0.13, 0.056875, 0.063392, 0.0333017, 0.04266, 0.055499,buy
2017-06-21,0.22,0,0.31,0,0,1.89,0.2,0.36, 0.028688, 0.021231, 0.0262801, 0.05424, 0.079229,buy
2017-06-22,0.48,0,0,0,0,2.18,0.05,0.64,-0.034872,-0.018219, 0.0247289,-0.03398,-0.033087,sell
2017-06-23,1.11,0,0,0,0,2.21,0.02,1.11, 0.077724, 0.011653, 0.0375773, 0.06683, 0.082359,buy
2017-06-24,1.75,0,0,0,0,1.36,0,1.92,-0.122422,-0.112385,-0.1217753,-0.06444,-0.095132,sell
2017-06-25,1.65,0,0,0,0,1.15,0,2.7,-0.138903,-0.100049,-0.1397238,-0.07634,-0.115999,sell
2017-06-26,1.6,0,0,0,0,1.41,0,2.65,-0.153652,-0.135023,-0.1641245,-0.08282,-0.111299,sell
2017-06-27,1.95,0,0.39,0,0,1.51,0,2.73,-0.135519,-0.082173,-0.1355191,-0.05235,-0.103443,sell
2017-06-28,1.6,0,1.1,0.36,0,1.19,0,1.69, 0.099503, 0.120814, 0.1050589, 0.10453, 0.061463,buy
2017-06-29,0.43,0,1.19,1.54,0,0.87,0,0.6,-0.063202,-0.053920,-0.0540011,-0.05034,-0.061023,sell
2017-06-30,0.13,0,0.45,1.91,0.15,0.65,0,0.26,-0.091849,-0.070594,-0.1028519,-0.10787,-0.104106,sell
2017-07-01,0,0,0.47,1.25,0.52,0.51,0,0,-0.094852,-0.092991,-0.1060766,-0.08753,-0.103089,sell
2017-07-02,0.09,0,1.16,1.39,1.02,0.29,0,0.12,-0.081376,-0.081022,-0.0816952,-0.08170,-0.081695,sell
2017-07-03,0.2,1.63,0.47,1.03,0.84,0.26,0.02,0.49,-0.073355, 0.001304,-0.0139841, 0.04212, 0.031275,sell
2017-07-04,0.48,1.96,0,0.57,0.38,0.23,0.04,1.8,-0.015802, 0.008969, 0.0150842, 0.00671,-0.041583,sell
2017-07-05,1.13,2.9,0,0.31,0.12,0.2,0.07,2.63,-0.053463, 0.011789,-0.0412884, 0.01179,-0.033995,buy
2017-07-06,1.19,0.97,0.25,0.17,0.05,0.17,0.14,1.68,-0.033781,-0.061573,-0.0139887,-0.01354,-0.024417,sell
2017-07-07,0.52,1.96,0.47,0.2,0,0,0.2,0.7,-0.047205,-0.059120,-0.0864190,-0.02879,-0.101863,sell
2017-07-08,0.22,1.81,0.89,0.48,0,0,0.15,0.32,-0.073846,-0.090104,-0.1096733,-0.07561,-0.099596,sell
2017-07-09,0.09,1,1.2,1.15,0,0,0.09,0.15,-0.052116,-0.037227,-0.0372274,-0.02851, 0.004912,sell
2017-07-10,0,1.95,0.83,1.39,0,0,0.05,0, 0.002661, 0.000873, 0.0005382, 0.00288, 0.024793,sell
2017-07-11,0,0,0.44,0.69,0.05,0.2,0.03,0,-0.006017,-0.002325,-0.0025775,-0.00170,-0.048249,sell
2017-07-12,0,0,0.46,0.29,0.06,0.31,0.04,0, 0.065569, 0.071993, 0.0744323, 0.06940,-0.029230,buy
2017-07-13,0,0,1.36,0.12,0.07,0.47,0.06,0.14,-0.086853,-0.059176,-0.0704300,-0.06824,-0.079143,sell
2017-07-14,0,0,2.36,0,0.08,0.72,0.2,0.24,-0.039743,-0.068154,-0.0823630,-0.05851,-0.066965,sell
2017-07-15,0.09,0,1.78,0,0.1,1.33,0.17,0.69,-0.049973,-0.029487,-0.0759890,-0.04618,-0.106003,sell
2017-07-16,0.21,0,1.58,0,0.12,1.8,0.05,1.47,-0.081327,-0.020150,-0.0920252,-0.07977,-0.055396,sell
2017-07-17,0.65,1.11,0.95,0,0.14,1.58,0,2.81, 0.038034, 0.045956, 0.0622640, 0.10066, 0.025828,buy
2017-07-18,1.6,1.98,0.25,0,0.16,0.78,0,2.58,-0.116246,-0.009371,-0.0783165,-0.00232,-0.014111,sell
2017-07-19,2.22,1.95,0.4,0,0.19,0.25,0,1.74,-0.132926,-0.103703,-0.0596793,-0.08253,-0.099318,sell
2017-07-20,1.35,2.28,1.14,0,0.27,0,0,1.93, 0.037824, 0.037158,-0.0556813, 0.03972,-0.067804,buy
2017-07-21,0.44,1.98,1.19,0,0.34,0,0,1.66, 0.058752, 0.020109,-0.0546926, 0.02396,-0.005828,buy
2017-07-22,0.18,1.34,0.43,0.24,0.42,0,0,0.76, 0.100276, 0.105192, 0.0731571, 0.10515, 0.063526,buy
2017-07-23,0.55,0,0,0.69,0.54,0,0,0.26,-0.067110,-0.031838,-0.0923481,-0.08611,-0.016776,sell
2017-07-24,1.18,0,0,1.4,0.69,0,0,0.11,-0.085572,-0.067443,-0.0963707,-0.13312,-0.075702,sell
2017-07-25,0.86,0,0,0.94,0.9,0.33,0,0,-0.069971,-0.007417,-0.0526088,-0.07986,-0.018847,sell
2017-07-26,0.31,0,0,0.33,1.2,0.8,0,0,-0.099854,-0.075789,-0.0355629,-0.09985,-0.075278,sell
2017-07-27,0.12,1.24,0,0.11,1.27,0.98,0.02,0,-0.102457,-0.094291,-0.0710146,-0.10246,-0.090129,sell
2017-07-28,0,3.01,0,0,1.01,0.53,0.05,0,-0.038064,-0.034647,-0.0407613,-0.03985,-0.062742,sell
