Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-03-17,1.72,0.05,0,0.31,0,1.38,0.08,0,-0.0104939,-0.0095159,-0.0077729,-0.0094350,-0.00951913,sell
2010-03-18,1.74,0.05,0,0.79,0,0.74,0.1,0,-0.0014521, 0.0017923,-0.0022056, 0.0048673,-0.00139565,buy
2010-03-19,0.76,0.06,0,0.29,0,0.25,0.11,0.4, 0.0102600, 0.0011179, 0.0135761, 0.0117764, 0.01185578,buy
2010-03-20,0.98,0.14,0,0.29,0,0,0.13,0.78, 0.0083927, 0.0061687, 0.0105842, 0.0091992, 0.00901870,buy
2010-03-21,1.8,0.27,0,0.75,0,0,0.16,0.25, 0.0069804, 0.0031117, 0.0062458, 0.0044635, 0.00540610,buy
2010-03-22,1.48,0.16,0,0.79,0,0.26,0.19,0, 0.0071493, 0.0057245, 0.0049394, 0.0065171, 0.00724944,buy
2010-03-23,1.01,0.09,0,0.32,0,1.39,0.2,0, 0.0049202, 0.0050857, 0.0054609, 0.0065542, 0.00557035,buy
2010-03-24,1.36,0.09,0,0,0,1.22,0.17,0.28,-0.0022017,-0.0005402,-0.0009783, 0.0040854,-0.00101565,sell
2010-03-25,1.8,0.13,0,0,0,0,0.14,0.68, 0.0019224,-0.0022779, 0.0060533, 0.0000614, 0.00004312,buy
2010-03-26,0.9,0.2,0,0,0,0,0.11,0.79, 0.0055932, 0.0076991, 0.0066519, 0.0025471, 0.00761417,buy
2010-03-27,0.41,0.31,0,0,0,0,0.09,0.38, 0.0078396, 0.0056946, 0.0009674,-0.0000640, 0.00654462,buy
2010-03-28,1.75,0.27,0,0,0,0,0.15,0.16,-0.0019618, 0.0027747,-0.0006644,-0.0012431, 0.00021505,buy
2010-03-29,1.31,0.18,0,0,0,0,0.26,0,-0.0075983,-0.0012144,-0.0012163,-0.0012144,-0.00507183,sell
2010-03-30,0,0.12,0.3,0,0,0,0.24,0,-0.0002395, 0.0003054,-0.0000089, 0.0006121,-0.00295352,sell
2010-03-31,0,0.12,0.98,0,0,0.57,0.21,0,-0.0037550,-0.0017209,-0.0024153,-0.0009023, 0.00064460,buy
2010-04-01,0,0.12,1.54,0,0,1.36,0.19,0.21, 0.0031281, 0.0005659, 0.0018718, 0.0015279, 0.00219424,buy
2010-04-02,0,0.12,1.63,0,0,2.79,0.06,0.5, 0.0000219, 0.0039265, 0.0032634, 0.0049726, 0.00537953,buy
2010-04-03,0.49,0.12,1.11,0,0,3.01,0,1.02, 0.0018626, 0.0026286, 0.0009671, 0.0074113, 0.00538194,buy
2010-04-04,1.81,0.12,0.49,0,0,2.35,0,1.16, 0.0012114,-0.0025929,-0.0003440, 0.0000584, 0.00093134,buy
2010-04-05,2.82,0.12,0.34,0,0,0.99,0,1, 0.0025700, 0.0028860, 0.0000229, 0.0028860, 0.00337715,buy
2010-04-06,2.47,0.12,0.43,0,0,0.38,0,0.37, 0.0066262, 0.0085744,-0.0019662, 0.0128667, 0.00356402,buy
2010-04-07,1,0.11,0.55,0,0,0,0,0.16, 0.0067859, 0.0068449, 0.0066813, 0.0068449, 0.00337694,buy
2010-04-08,0.37,0.11,0.7,0,0,0,0,0, 0.0058836, 0.0058836, 0.0060712, 0.0058836, 0.00323611,buy
2010-04-09,0.4,0.1,0.9,0,0,0.35,0,0, 0.0063886, 0.0049975, 0.0043114, 0.0049975, 0.00058180,buy
2010-04-10,0.94,0.1,1.17,0,0,1.01,0,0, 0.0003832, 0.0047556, 0.0003994, 0.0003994,-0.00053602,buy
2010-04-11,1.77,0.18,1.2,0,0,1.38,0,0,-0.0059425,-0.0027396,-0.0022995,-0.0046896,-0.00915935,sell
2010-04-12,1.44,0.28,0.92,0,0,0.93,0,0,-0.0045823,-0.0016093, 0.0001970,-0.0046885,-0.00533434,sell
2010-04-13,0.63,0.21,0.7,0,0,0.4,0,0,-0.0038039,-0.0049942,-0.0028143,-0.0050438,-0.00492769,sell
2010-04-14,0,0.11,0.53,0,0,0.54,0,0, 0.0010670,-0.0010030, 0.0053654, 0.0008361,-0.00093846,buy
2010-04-15,0,0.11,0.4,0,0,0.66,0.04,0, 0.0037245, 0.0010613, 0.0039938, 0.0036705, 0.00112226,buy
2010-04-16,0,0.23,0.3,0,0,0.74,0.15,0,-0.0086231,-0.0071327,-0.0098170,-0.0086231,-0.00926303,sell
2010-04-17,0,0.3,0.54,0,0,0.76,0.34,0.34, 0.0031557, 0.0073300, 0.0058178, 0.0045264, 0.00468182,buy
2010-04-18,0,0.2,0.81,0,0,0.76,0.38,0.79,-0.0100836,-0.0100836,-0.0051641,-0.0071506,-0.01001007,sell
2010-04-19,0,0.09,1.2,0,0,0.7,0.18,0.66,-0.0000303, 0.0005932, 0.0031838, 0.0051831, 0.00381578,buy
2010-04-20,0,0.08,0.67,0,0,0.59,0.05,0.24, 0.0051402,-0.0036086,-0.0026380, 0.0035672,-0.00256257,buy
2010-04-21,0,0.07,0.27,0,0,0.47,0,0, 0.0067552, 0.0061537, 0.0085988, 0.0066944, 0.00253093,buy
2010-04-22,0.38,0,0,0,0,0.34,0.06,0.31, 0.0023680,-0.0040890,-0.0066035,-0.0066035,-0.00271906,sell
2010-04-23,1.59,0,0,0,0,0,0.17,1.04, 0.0088839, 0.0039023, 0.0106603, 0.0116936, 0.00923660,buy
2010-04-24,2.75,0,0,0,0,0,0.2,1.21, 0.0060425, 0.0038040, 0.0078264, 0.0066233, 0.00782640,buy
2010-04-25,2.62,0,0,0,0,0,0.08,1.02, 0.0010909, 0.0059300, 0.0020846, 0.0083735, 0.00109091,buy
2010-04-26,1.33,0,0,0,0,0.8,0,0.5, 0.0041521, 0.0018925, 0.0039040, 0.0018925, 0.00211249,buy
2010-04-27,0.55,0,0.21,0,0,1.64,0,0.2, 0.0051163, 0.0077670, 0.0059039, 0.0059508, 0.00595552,buy
2010-04-28,0,0,0.62,0,0,3.03,0,0, 0.0065208, 0.0068654, 0.0075132, 0.0068654, 0.00686541,buy
2010-04-29,0,0.04,1.18,0,0,2.6,0,0, 0.0041359, 0.0037961, 0.0028614, 0.0046861, 0.00536004,buy
2010-04-30,0.46,0.05,0.75,0,0,1.61,0,0.13, 0.0014615, 0.0051148, 0.0030848, 0.0025352, 0.00552267,buy
2010-05-01,0.81,0.07,0.25,0,0,1.09,0,0.22, 0.0037630, 0.0062453, 0.0037679, 0.0000972, 0.00105402,buy
2010-05-02,1.37,0.18,0,0,0,1.52,0,0.37,-0.0016757,-0.0017041, 0.0021366,-0.0010856,-0.00143031,buy
2010-05-03,1.8,0.33,0,0,0,2.16,0,0.6,-0.0057657,-0.0058000,-0.0078323,-0.0056370,-0.00580001,sell
2010-05-04,1.41,0.4,0,0,0,2.45,0,0.8,-0.0088919,-0.0081565,-0.0105408,-0.0078991,-0.00928731,sell
2010-05-05,0.91,0.28,0,0,0,1.8,0.05,0.64, 0.0007463, 0.0012489,-0.0048486, 0.0007463, 0.00100365,buy
2010-05-06,0.61,0.14,0,0,0,0.95,0.1,0.4, 0.0035209, 0.0009381, 0.0120423, 0.0125763, 0.01344151,buy
2010-05-07,0.43,0.1,0,0,0,0.31,0.2,0.24, 0.0097969, 0.0049502, 0.0049502, 0.0083131, 0.00934825,buy
2010-05-08,0.32,0.11,0,0,0,0.42,0.19,0.15, 0.0117700, 0.0087552, 0.0076372, 0.0096044, 0.00999913,buy
2010-05-09,0,0.14,0,0,0,1.4,0.09,0,-0.0011997,-0.0000528,-0.0030554,-0.0009459, 0.00271855,buy
2010-05-10,0,0.23,0,0,0,1.26,0.05,0, 0.0063459, 0.0006929,-0.0008116,-0.0014264, 0.00132248,buy
2010-05-11,0,0.19,0,0,0,0.39,0,0, 0.0070906, 0.0072398, 0.0011645, 0.0102996, 0.00754451,buy
2010-05-12,0,0.08,0,0,0,0,0,0,-0.0034755,-0.0026578,-0.0028172,-0.0156286, 0.00059653,sell
2010-05-13,0,0.03,0,0,0,0,0,0,-0.0122149,-0.0126681,-0.0139328,-0.0155376,-0.00991462,sell
2010-05-14,0,0.05,0,0,0,0,0,0,-0.0121561,-0.0119537,-0.0121354,-0.0171346,-0.00870007,sell
2010-05-15,0.37,0.08,0,0,0,0,0.09,0.2, 0.0049889, 0.0040865, 0.0057401, 0.0008307, 0.00572577,buy
2010-05-16,0.52,0.12,0,0,0,0,0.17,0.93, 0.0045670, 0.0060188, 0.0067435, 0.0049356, 0.00608819,buy
2010-05-17,2.12,0.19,0,0,0,0,0.38,1.96,-0.0108401,-0.0108401,-0.0100704,-0.0105116,-0.01084005,sell
2010-05-18,4.68,0.2,0,0,0,0,0.44,2.8,-0.0033838,-0.0028352,-0.0027068,-0.0136042,-0.00857617,sell
2010-05-19,5.23,0.14,0,0,0,0,0.28,2.9,-0.0081749,-0.0077305,-0.0072486,-0.0139761,-0.00847041,sell
2010-05-20,2.92,0.09,0,0,0,0,0.29,1.71,-0.0088022,-0.0077273,-0.0070044,-0.0079592,-0.00772730,sell
2010-05-21,1.23,0.06,0,0,0,0,0.18,0.73, 0.0068828, 0.0061242, 0.0101365, 0.0096504, 0.00918651,buy
2010-05-22,0.49,0.04,0,0.22,0,0,0.08,0, 0.0006580, 0.0009245,-0.0022315, 0.0019827, 0.00117372,buy
2010-05-23,0,0,0,0.66,0,0,0.04,0, 0.0009598,-0.0013773, 0.0011832, 0.0011832, 0.00006859,buy
2010-05-24,0,0,0.41,0.79,0,0,0,0, 0.0008783,-0.0038281, 0.0006532, 0.0008783,-0.00385796,sell
2010-05-25,0,0,0.98,0.31,0,0.31,0,0,-0.0016271,-0.0038087,-0.0006137,-0.0034896,-0.00913130,sell
2010-05-26,0,0,1.19,0,0,0.57,0,0, 0.0100697, 0.0098370, 0.0086208, 0.0087740, 0.00826935,buy
2010-05-27,0,0.07,0.59,0,0,1.32,0,0, 0.0039998, 0.0033873, 0.0045383, 0.0041177, 0.00440073,buy
2010-05-28,0,0.19,0.25,0,0,1.98,0,0,-0.0091135,-0.0084589,-0.0092091,-0.0058209,-0.00748274,sell
2010-05-29,0,0.24,0,0,0,2.88,0,0,-0.0079635, 0.0001900, 0.0005630,-0.0072075, 0.00058529,sell
2010-05-30,0,0.18,0,0,0,3.28,0,0,-0.0085936,-0.0010669, 0.0007381,-0.0080380, 0.00092066,sell
2010-05-31,0,0.2,0,0.14,0,2.1,0,0,-0.0102924,-0.0079204,-0.0087612,-0.0071159,-0.00661396,sell
2010-06-01,0,0.12,0,0.22,0,0.78,0,0, 0.0039127,-0.0020609, 0.0000710, 0.0002322, 0.00011101,buy
2010-06-02,0,0.15,0.25,0.35,0,0.73,0,0, 0.0036814,-0.0030144,-0.0015792,-0.0005385,-0.00492032,buy
2010-06-03,0,0.19,0.57,0.56,0,1.39,0,0,-0.0041008,-0.0027047,-0.0071311,-0.0017288,-0.00781788,sell
2010-06-04,0,0.1,0.83,0.8,0,1.21,0,0, 0.0016516, 0.0019577,-0.0110558, 0.0016516, 0.00476462,buy
2010-06-05,0,0,1.21,0.71,0,0.57,0,0, 0.0063323, 0.0005330, 0.0051972, 0.0037403,-0.00037545,buy
2010-06-06,0,0,1.79,0.44,0,0.27,0,0, 0.0014216,-0.0040345,-0.0008020,-0.0019490,-0.00376970,sell
2010-06-07,0.43,0,2.39,0.28,0,0,0,0, 0.0079774, 0.0020157, 0.0020157, 0.0040967,-0.00209720,buy
2010-06-08,1.78,0,2.13,0.18,0,0,0,0.4,-0.0051016, 0.0014503, 0.0054750,-0.0031290,-0.00232053,sell
2010-06-09,1.71,0,1.43,0,0,0,0.18,0.93, 0.0006741, 0.0007368, 0.0007225,-0.0032075, 0.00939377,buy
2010-06-10,0.4,0,0.96,0,0,0,0.43,0.77, 0.0040368, 0.0035502, 0.0035547, 0.0043322, 0.00403677,buy
2010-06-11,0.31,0,1.29,0,0,0,0.3,0.79,-0.0004885, 0.0000543, 0.0000543, 0.0112981, 0.00033948,buy
2010-06-12,0.5,0,2.35,0,0,0,0.2,0.83,-0.0007912,-0.0034641,-0.0034641,-0.0053954,-0.00216521,sell
2010-06-13,2.14,0,2.04,0,0,0,0.14,0.94,-0.0047384,-0.0051032,-0.0051032,-0.0065137, 0.00248463,sell
2010-06-14,4.41,0,0.53,0,0,0,0.05,0.5,-0.0056855,-0.0042092,-0.0026855,-0.0036353,-0.00420916,sell
2010-06-15,4.95,0,0,0,0,0,0,0,-0.0093839,-0.0008030,-0.0015195,-0.0009849,-0.00151951,sell
2010-06-16,2.85,0,0.37,0,0,0,0,0,-0.0034490,-0.0058367,-0.0045558,-0.0005358,-0.00569428,sell
2010-06-17,1.52,0,1.08,0,0,0,0,0.22, 0.0106912, 0.0087898, 0.0087223, 0.0093414, 0.00928545,buy
2010-06-18,1.24,0,1.18,0,0,0,0,0.49, 0.0055732, 0.0062762, 0.0061643, 0.0070513, 0.00721397,buy
2010-06-19,2.03,0,0.44,0,0,0,0,0.93,-0.0082263,-0.0043771,-0.0118141,-0.0083242,-0.00822634,sell
2010-06-20,1.78,0,0,0,0,0,0,0.89,-0.0057871,-0.0048773,-0.0100395,-0.0047703,-0.00578712,sell
2010-06-21,0.77,0,0,0,0,0.42,0,1.24,-0.0057531,-0.0053029,-0.0062054,-0.0062054,-0.00575313,sell
2010-06-22,0.32,0,0,0,0,1.01,0,1.29,-0.0061625,-0.0060497,-0.0038002,-0.0038002,-0.00541978,sell
2010-06-23,0.37,0,0,0.16,0,1.39,0,1.34,-0.0047960,-0.0047960,-0.0044225,-0.0044225,-0.00480668,sell
2010-06-24,1.74,0,0,0.39,0,1.3,0,1.69, 0.0046354, 0.0045494, 0.0035073, 0.0049096, 0.00332261,buy
2010-06-25,1.16,0,0,0.8,0,1.7,0,1.78, 0.0046433, 0.0041727, 0.0034413, 0.0041954, 0.00375847,buy
2010-06-26,0,0.09,0,1.08,0,1.28,0,1.23, 0.0011750, 0.0102914, 0.0067314, 0.0085211, 0.00828981,buy
2010-06-27,0,0.25,0,1.07,0,0.48,0,0.29, 0.0010238, 0.0002252, 0.0010238, 0.0004366, 0.00291972,buy
2010-06-28,0,0.28,0,0.2,0,0,0,0,-0.0187405,-0.0128715,-0.0169627,-0.0159055,-0.01844765,sell
2010-06-29,0,0.35,0,0,0,0,0,0,-0.0101893,-0.0047126,-0.0019355,-0.0089222,-0.00984550,sell
2010-06-30,0,0.38,0,0,0,0,0.21,0,-0.0002027, 0.0000432, 0.0002297, 0.0034569,-0.00744112,sell
2010-07-01,0,0.41,0,0,0,0,0.4,0, 0.0018782, 0.0029602, 0.0011024, 0.0025906,-0.00055148,buy
2010-07-02,0,0.16,0,0,0,0,0.17,0,-0.0049713,-0.0092312,-0.0094972,-0.0092312,-0.00841016,sell
2010-07-03,0,0.05,0,0,0,0,0.03,0, 0.0044676, 0.0026807, 0.0014568, 0.0023381, 0.00171423,buy
2010-07-04,0,0.12,0,0,0,0,0.06,0,-0.0070687,-0.0036545,-0.0071411,-0.0033952,-0.00695991,sell
2010-07-05,0,0.2,0,0,0,0,0.13,0, 0.0035074,-0.0058283,-0.0024357,-0.0015892,-0.00149241,buy
2010-07-06,0,0.13,0,0,0,0,0.2,0,-0.0036647,-0.0046262,-0.0050930,-0.0046969,-0.00472135,sell
2010-07-07,0,0.06,0.25,0.28,0,0,0.27,0, 0.0030955, 0.0038250, 0.0000832, 0.0019312,-0.00706181,buy
2010-07-08,0,0,1.19,0.77,0,0,0.4,0, 0.0017679, 0.0036364,-0.0014019,-0.0025492,-0.00252332,buy
2010-07-09,1.71,0,1.31,0.8,0,0.66,0.42,0, 0.0013126,-0.0002146, 0.0012441,-0.0014057,-0.00110033,buy
2010-07-10,2.73,0,1.54,0.29,0,1.85,0.31,0,-0.0022341, 0.0011299,-0.0020904,-0.0043994,-0.00417339,sell
2010-07-11,2.1,0,2.69,0,0,2.11,0.24,0,-0.0099990,-0.0034599,-0.0040435,-0.0022716,-0.00430488,sell
2010-07-12,1.42,0,1.89,0,0,1.24,0.15,0,-0.0006564,-0.0003124,-0.0039071,-0.0016731,-0.00412145,sell
2010-07-13,1.8,0,1.2,0,0,0.41,0.11,0,-0.0042135,-0.0011981,-0.0031264,-0.0039505,-0.00395048,sell
2010-07-14,1.39,0,0.65,0,0,0,0.08,0, 0.0003320,-0.0078861, 0.0064361, 0.0026064, 0.00630389,buy
2010-07-15,0.5,0,0.25,0,0,0,0.06,0,-0.0001324,-0.0040738,-0.0036976,-0.0041734,-0.00417337,sell
2010-07-16,0,0,0,0,0,0.41,0.04,0,-0.0052581,-0.0064579,-0.0047301,-0.0047301,-0.00458035,sell
2010-07-17,0,0.12,0,0,0,1.64,0,0,-0.0014141, 0.0007406,-0.0021857, 0.0005133, 0.00200919,buy
2010-07-18,0,0.27,0.22,0,0,1.38,0,0,-0.0000052,-0.0033315,-0.0039822,-0.0045584,-0.00255810,sell
2010-07-19,0,0.39,0.52,0,0,0.6,0,0, 0.0030506, 0.0033198, 0.0024229, 0.0077786, 0.00816382,buy
2010-07-20,0,0.39,1.2,0,0,0.37,0.04,0, 0.0061613, 0.0061613, 0.0046846, 0.0069089, 0.00546148,buy
2010-07-21,0.51,0.11,1.12,0,0,0.43,0.08,0,-0.0006280, 0.0055230,-0.0007587,-0.0002659,-0.00142713,buy
2010-07-22,1.22,0,0.47,0,0,0.48,0.19,0, 0.0067209, 0.0037957,-0.0039913, 0.0030845, 0.00819596,buy
2010-07-23,1.78,0,0.27,0,0,0.54,0.2,0,-0.0023993,-0.0045953,-0.0102001,-0.0045265, 0.00349715,sell
